time_s,px,py,pz,qx,qy,qz,qw,m0
1766137451.4272852,0.21515864941832402,0.15922769354041516,-0.015643764086322204,0.7075502184196603,-0.70666137925034,0.00039374760805941506,-0.0014928004284382832,84.20781707763672
1766137451.4321632,0.2151722146668727,0.15921173958243393,-0.01565774656591093,0.707534850644089,-0.7066767946774286,0.00041184457095971535,-0.0014742362535865026,85.16035461425781
1766137451.4371622,0.21516349326416004,0.1592231091087297,-0.015653299769131407,0.7075544447665664,-0.7066571359531703,0.00040396131869681464,-0.001495564372192092,84.52471923828125
1766137451.4421673,0.2151714809845684,0.15923907535111298,-0.015638455037826862,0.7075309795216327,-0.7066806180834617,0.0003883746872836071,-0.0015053927852834354,84.78968048095703
1766137451.4471219,0.21516733498846938,0.1592351808243652,-0.015648334238649586,0.7075421913547766,-0.7066693998116345,0.0003978503243650992,-0.0014995125422811674,85.18841552734375
1766137451.4520974,0.21516975798207819,0.15924123951854965,-0.01564773174742569,0.7075338736070869,-0.7066777133832519,0.00040479669292243353,-0.001504408723379791,84.2235107421875
1766137451.4573414,0.21516406308065442,0.15924474909815522,-0.015650977674529346,0.7075432734499059,-0.7066683426882264,0.00042036970278286296,-0.001480853598385307,85.68321228027344
1766137451.4620962,0.21516758254412355,0.1592561100895789,-0.015652538417795597,0.7075351771223404,-0.7066764536631434,0.00042139513143923116,-0.0014783094009021246,85.74729919433594
1766137451.4674325,0.2151550496724953,0.15926380954633668,-0.015657282367043356,0.7075539473708049,-0.7066576646740322,0.0004571092990474362,-0.0014654584688235154,82.19244384765625
1766137451.4722674,0.2151662163398999,0.159272864127252,-0.01566248995143405,0.7075320293764912,-0.7066796485481652,0.0004523585652176108,-0.0014481387896200938,84.8969955444336
1766137451.4771328,0.21515991460276113,0.15929074419001846,-0.01565963497887876,0.7075428951294364,-0.7066687470613933,0.00045456851928692106,-0.0014583710080605205,86.07323455810547
1766137451.482239,0.21515835414800044,0.1593076491400719,-0.015659341333917616,0.7075360857790295,-0.706675585737751,0.00045145303549326343,-0.001449149009918427,87.05805206298828
1766137451.487163,0.21514603296652615,0.1593169653825493,-0.015677649164134416,0.7075401029384073,-0.7066715607791297,0.0004861792028458422,-0.0014392879070777328,85.6053237915039
1766137451.4922316,0.2151477810487609,0.15933196756023427,-0.015683455444358493,0.7075535005108621,-0.7066581534064095,0.0004995734646489933,-0.0014312810423674595,84.26333618164062
1766137451.4971962,0.21516077741688094,0.15936240785861916,-0.01568628398129293,0.707547865613764,-0.7066637976230076,0.0005056339443998189,-0.0014280506818667954,87.70785522460938
1766137451.5026007,0.21513951037949816,0.1593939693702201,-0.015697972781285124,0.7075590084090959,-0.7066526835545756,0.0005193059346550542,-0.0014017009666411238,85.71903991699219
1766137451.50721,0.21514682153200143,0.15941926761322073,-0.015702665595718007,0.7075602608604874,-0.7066513787004957,0.0005473916925126237,-0.001416542997001445,87.40223693847656
1766137451.5123863,0.215148442320453,0.15947020950538068,-0.015698107578419274,0.7075628274004125,-0.7066488344976737,0.0005395016143630588,-0.0014067417039154097,87.77212524414062
1766137451.5172367,0.21516029207965515,0.15951048693185227,-0.01569059761431975,0.7075656612371996,-0.7066459978436741,0.0005632068029505415,-0.001396985175152216,84.84484100341797
1766137451.5223331,0.21516058239511943,0.15958340599460583,-0.015683208631247995,0.7075692846917556,-0.7066423785283111,0.000546470368177832,-0.0013991421605026343,87.854736328125
1766137451.527189,0.2151661244769691,0.15963213909533533,-0.015683277480526045,0.7075814213244846,-0.7066302133266261,0.0005735932490796849,-0.001394561283619269,88.95266723632812
1766137451.5324173,0.21515777502017125,0.15973596938184656,-0.015661525199530346,0.7075890003176049,-0.7066226313766901,0.0005453075696850832,-0.001402175263410067,89.13162994384766
1766137451.5372062,0.21518045344843043,0.15979827361738513,-0.015668597554672793,0.7075860346492857,-0.7066255953886954,0.0005906296803783064,-0.0013866028458759958,86.04084014892578
1766137451.5422363,0.2151951672983381,0.15988613834243004,-0.015658829637203643,0.7075790312896444,-0.7066326071974401,0.0005842603586884284,-0.0013898073211738287,89.3553695678711
1766137451.5473423,0.21519029258070874,0.16002716212055218,-0.01564984396219596,0.7075825521361073,-0.7066290948596532,0.000582270531635757,-0.0013838971812181744,90.36463165283203
1766137451.552517,0.21518835717692478,0.16017693796619378,-0.015648660933099606,0.7075856043633588,-0.7066260492448428,0.000601228624758144,-0.0013702373904475617,91.10691833496094
1766137451.557276,0.21518823602400247,0.16030614303416135,-0.015631838186801042,0.7075850249224075,-0.7066265971724226,0.0005958058324232544,-0.0013891326390474633,96.01014709472656
1766137451.5622795,0.21520672934232385,0.16041304276169938,-0.015646149495223673,0.7075776792140879,-0.7066339584071122,0.0006218506011136064,-0.0013747747928209103,96.00752258300781
1766137451.5671103,0.21521504087964252,0.1606451095042653,-0.015626478327900185,0.7075718711100918,-0.7066397557832468,0.0005898777596650147,-0.001398143263575265,97.71150970458984
1766137451.572278,0.21521720090911772,0.1609007734744164,-0.01562122547870052,0.7075724404407278,-0.7066391870054307,0.0005482759044930581,-0.0014143233679636729,100.33440399169922
1766137451.577231,0.2152325954699738,0.16107160114998956,-0.015624917052039868,0.7075704014686036,-0.7066412218312027,0.0005641392404146792,-0.0014114961501440861,103.92240142822266
1766137451.5823488,0.21523914972662717,0.16137252794403326,-0.015616694056976924,0.7075843404817679,-0.7066272294431626,0.0005499601057218219,-0.0014343145902838055,104.02144622802734
1766137451.587101,0.2152349492749676,0.1615928149252561,-0.015592397687367088,0.7075890659788125,-0.7066225044642043,0.0005306678137899319,-0.0014381528565491713,108.34963989257812
1766137451.592402,0.21524898834295195,0.16193333176912872,-0.015580893306876113,0.7075947701661843,-0.7066167957592577,0.0005040645962702988,-0.0014460647519656169,110.37191772460938
1766137451.59723,0.21527860771119625,0.1621774595786815,-0.015576840303777519,0.7075964727638913,-0.7066150339255595,0.000502722234626009,-0.0014740531995491876,114.8614273071289
1766137451.6023088,0.21529735531562233,0.16254839542139182,-0.015559915062027002,0.7075956049287201,-0.7066158912151481,0.0004715993195084712,-0.0014898865267713374,113.71215057373047
1766137451.6070483,0.2153153034569564,0.1628011168957404,-0.015558135561398276,0.7076136362000623,-0.7065978055903185,0.0004916686234645525,-0.0014970840447064038,115.87232971191406
1766137451.612044,0.21535199825903434,0.16319199968251616,-0.015560762083346322,0.7075974365600329,-0.706614075254283,0.0004813369668053033,-0.0014780869152579293,120.34616088867188
1766137451.617063,0.21537874460475062,0.16346515805563505,-0.015547385258238948,0.7076049739846845,-0.7066065115477925,0.0005093462260386052,-0.001476210288279349,119.64525604248047
1766137451.6223488,0.2154469907248609,0.16390894856330773,-0.015562968863099116,0.7075960718561699,-0.7066154142521897,0.0005226323670068099,-0.001477257707204839,125.39418029785156
1766137451.6273437,0.21548191803164318,0.16423509282840865,-0.015531240284698801,0.7076018676933217,-0.7066096084483985,0.0005048349265829211,-0.0014843271272952118,121.96431732177734
1766137451.6326663,0.2155633697490068,0.1647520230946274,-0.015492935170640314,0.707573263422313,-0.706638202821054,0.0004226920566251807,-0.0015324931172099772,126.11865234375
1766137451.6376047,0.21560933159627732,0.16510333807392608,-0.015474519812600576,0.7075651311593878,-0.7066463335708034,0.0004226976353483084,-0.0015380978668381807,128.098876953125
1766137451.6423862,0.2156736678525514,0.1656715130666886,-0.015421631947671717,0.7075754628250005,-0.7066358742358533,0.00031964029715444726,-0.0016135306003049288,125.03033447265625
1766137451.6474054,0.21572432070164996,0.16604675072407893,-0.01539588212435692,0.707577938835051,-0.7066333675240668,0.0003107783731804835,-0.0016272038412028936,122.61710357666016
1766137451.652363,0.21582586278691715,0.1666151701403015,-0.015358286606497067,0.7075690425874565,-0.7066422146285953,0.00026832816458355823,-0.0016608662380026226,125.15025329589844
1766137451.6575305,0.2159093310807508,0.16699756102659652,-0.015330614359991702,0.7075635550849284,-0.7066476761961349,0.00027126615930158656,-0.0016744123896699455,120.94837188720703
1766137451.6625237,0.21601201330349923,0.16759461379343224,-0.015280702057982216,0.707570028850011,-0.7066411440708746,0.0002287807554917714,-0.0017015988851905263,120.99884033203125
1766137451.667475,0.21610457796522306,0.16796742226401004,-0.015267806669887217,0.7075601027163746,-0.7066510745454951,0.00025746467335178335,-0.0017010583859966612,120.91091918945312
1766137451.6721234,0.21622471830702,0.16857809835860701,-0.015220836241655503,0.7075370167261497,-0.7066740993575252,0.00019877157539587741,-0.001745780441921152,121.95883178710938
1766137451.6771603,0.21631306854119053,0.16898226504174785,-0.01517983499257839,0.7075266720693484,-0.7066843863648433,0.00017507819229841136,-0.0017764363890750716,123.37950897216797
1766137451.6822414,0.21641758462947988,0.16936790688258355,-0.01516384788523642,0.707521832729141,-0.7066892685818491,0.00020797394772751075,-0.001758018681849186,130.0701446533203
1766137451.6871588,0.2165620645775519,0.1699883732387765,-0.015124738063698129,0.707532883739807,-0.7066781394417369,0.00020941048378424925,-0.0017837626655223292,124.241455078125
1766137451.6921818,0.21664066807840343,0.17041494444387512,-0.015084270792755004,0.7075381128714288,-0.7066728562722295,0.0001601803713434081,-0.0018075908372495893,119.42231750488281
1766137451.6971748,0.21683394901781813,0.17103275268244908,-0.015034011502447368,0.707523902290515,-0.7066869543376582,0.00014356779807741266,-0.0018589364846421173,118.64219665527344
1766137451.7020714,0.21692101358770471,0.17147099728852835,-0.014992857962013953,0.7075349528434907,-0.7066757460959714,8.667182061997135e-05,-0.0019164739646473968,117.1928939819336
1766137451.7073882,0.21711071638319995,0.17207583785884045,-0.014929939671443626,0.7075246260003122,-0.7066860292557401,6.568349607050275e-05,-0.0019378708811943223,110.59666442871094
1766137451.7122588,0.21731712992636196,0.17269699843779412,-0.01488112424076364,0.7074928871666959,-0.7067176935169162,4.038057969674851e-05,-0.001978546959690918,108.97747039794922
1766137451.7172835,0.21745921975688617,0.173110212460884,-0.014844104063318937,0.707505853390302,-0.7067045952469488,2.2666877422740038e-05,-0.0020203864777473247,101.56512451171875
1766137451.7227721,0.21770479544299787,0.17367619996807857,-0.01482424533045347,0.7074783949232409,-0.7067322032049506,0.00013057314815281316,-0.001973985958422197,100.06681060791016
1766137451.727613,0.21785507725192138,0.17410244351564708,-0.014789635403325264,0.7074898882032384,-0.7067205778944471,0.00010290012533878145,-0.0020179896610666207,93.5958251953125
1766137451.7323458,0.21810283177197248,0.17472959037512623,-0.014721453720952585,0.7074669606882283,-0.7067433036550069,7.30044982720657e-05,-0.002096889055379604,86.40611267089844
1766137451.7374532,0.21828741386773554,0.17512455270755511,-0.01469431806719565,0.7074671760057197,-0.7067430463748882,0.00010917351777719157,-0.0021093497523327954,81.9905014038086
1766137451.7424474,0.2185690568831209,0.1757439109449155,-0.01462620656774704,0.707472752196873,-0.7067374011234288,0.0001246530540245834,-0.0021296041650929677,79.41693878173828
1766137451.7474377,0.2187798174235547,0.17612770401744404,-0.014608185450763027,0.7074732749501303,-0.7067368766019901,0.00016991323142475563,-0.002126878392021968,75.49861907958984
1766137451.7523644,0.21907230531300756,0.17673192624313355,-0.014544144222841941,0.7074517215000801,-0.7067583093697469,0.0001724165800044733,-0.0021735123448805736,71.01715087890625
1766137451.7573628,0.21930499003481682,0.17712744923140622,-0.01450282299149809,0.7074518697509984,-0.7067580200582404,0.00016788946995146853,-0.0022192075834073376,69.3401107788086
1766137451.7623882,0.21964188706150298,0.17770286595395232,-0.014456259159952613,0.7074268826783329,-0.7067830170451586,0.00020066090839781326,-0.0022208592389311717,67.7572021484375
1766137451.7673936,0.2198935413353724,0.17809009526776345,-0.014419450859621999,0.7074398646394696,-0.7067698836334836,0.00019868279641234207,-0.002264957559754963,67.09341430664062
1766137451.7720847,0.22029890316027104,0.17864631880700824,-0.014383147985353464,0.7073956160574962,-0.706814121156227,0.00028000429314882725,-0.002272028693005685,61.66786575317383
1766137451.7771454,0.22055819166712345,0.17902853327275037,-0.014347683583646957,0.7073942278121341,-0.7068154784043832,0.0002841152747484031,-0.0022814961249717387,61.96776580810547
1766137451.7821505,0.22098694779476735,0.17957731299238633,-0.014325142527291862,0.7073717865458106,-0.7068379598103703,0.00035644213622886104,-0.002264314268222054,59.16267395019531
1766137451.7874582,0.22127549660528553,0.17995151703530296,-0.014300692663452227,0.7073598771281324,-0.7068498562711615,0.0003773244171451028,-0.002267718015111872,61.91389846801758
1766137451.7923813,0.22173949703137116,0.18051996791979036,-0.014244359493607896,0.7073377893227575,-0.7068718260867105,0.00035970763120682034,-0.0023116858033830454,58.144622802734375
1766137451.7974043,0.22205251193419515,0.18088419505771375,-0.01422436815539116,0.7073319308068132,-0.7068776351643248,0.00037867760571099184,-0.0023249019051087387,58.0571174621582
1766137451.8020558,0.2225418788298071,0.18141029658446603,-0.014213090598905527,0.7073396006086594,-0.7068699513939956,0.00039454703608579416,-0.0023249859503019915,56.860748291015625
1766137451.8073375,0.22286753774684467,0.18174201476633772,-0.014214238753120174,0.707328880041591,-0.706880747767451,0.00045942449879041213,-0.0022919040049254194,58.96095657348633
1766137451.8128033,0.2233828270945476,0.18225560644658523,-0.014198832967650024,0.707324901688438,-0.7068847311768499,0.0004791723003674975,-0.002287066763483114,58.730560302734375
1766137451.81734,0.22375396948026863,0.18259609709245575,-0.014192907584417172,0.7073114434847934,-0.7068981553749154,0.0004814515628686707,-0.0022995754809374117,59.83930969238281
1766137451.8222766,0.22430840759418544,0.18309303901772242,-0.0141888794942591,0.7073073155395603,-0.7069022564670215,0.0004892054005305777,-0.002306916585038286,63.755550384521484
1766137451.8272347,0.22467705809958063,0.183418897722295,-0.014185874468376755,0.7072918105397731,-0.7069177079882234,0.0005086532862869138,-0.002321669201429963,61.138729095458984
1766137451.8319504,0.22522053190393837,0.18389721718120927,-0.014179397953487813,0.7072937318442878,-0.7069157871985287,0.0005009393117964975,-0.002322878186865326,68.5334701538086
1766137451.837076,0.22561729814511847,0.18418810673637767,-0.014179140218310064,0.7072812860909327,-0.7069282431463927,0.0005323346245076322,-0.0023147369955264854,67.36318969726562
1766137451.8422053,0.22621898827997644,0.18463485971952354,-0.014181341331869893,0.7072441063968409,-0.7069654563905234,0.0005350606758881225,-0.0023089277914159568,64.88851928710938
1766137451.847263,0.2266183836428846,0.18490985200037915,-0.014201632569132344,0.7072574050296678,-0.7069521587956195,0.0005808405028045534,-0.002295828657398934,70.48278045654297
1766137451.8527224,0.2271961433156521,0.18530056319497187,-0.014224746755198234,0.7072606700607963,-0.7069489749923421,0.0006082420397236329,-0.002263047514196126,70.84774780273438
1766137451.857476,0.2276155191548808,0.18555573020017563,-0.014229387236478354,0.7072375969587038,-0.7069720398836306,0.0006143043762969678,-0.0022669144204107237,71.24848175048828
1766137451.8621628,0.22824244903403718,0.18592231595039863,-0.014272090758168682,0.7072260174989101,-0.7069836493107842,0.0006618822700569987,-0.002245371171584304,73.92259979248047
1766137451.867172,0.2286561299951638,0.18616127467978555,-0.014281572133700168,0.7072222269752655,-0.7069873662807674,0.0006693461100817365,-0.002266620240508454,72.56912231445312
1766137451.8721013,0.22929786108528055,0.18648854302078122,-0.014310503150921042,0.7072285265482895,-0.7069811654734521,0.0007321339615695727,-0.002215148301381645,71.60963439941406
1766137451.8773785,0.2297209736665336,0.18670665889316307,-0.014331525109084434,0.7072274406915849,-0.7069822199156406,0.0007593088972137249,-0.002216146651776642,69.76728820800781
1766137451.882475,0.23036544847950688,0.18699851946842527,-0.014362772471111791,0.7072305857085295,-0.7069791138124107,0.0007978467816802216,-0.0021896830596537277,68.0454330444336
1766137451.887188,0.23082403038345084,0.18719269043079811,-0.014376961636196409,0.7072158413379505,-0.70699392333487,0.0008084684537113918,-0.002166219513880663,73.80864715576172
1766137451.8922462,0.2314576235037984,0.18746790003696504,-0.014397877794578393,0.7072427479151442,-0.7069669661134971,0.0008171267816774862,-0.00217638451007821,70.2327651977539
1766137451.897037,0.23188724291155904,0.1876265771770922,-0.014419597074347049,0.7072454379564407,-0.7069643245567049,0.0008382592675760345,-0.002152118789684225,68.60846710205078
1766137451.9021337,0.23258194133305315,0.18788139470898543,-0.014426990567401515,0.7072552209604064,-0.7069544554546431,0.0008624599463454506,-0.002169446915002889,68.50508117675781
1766137451.9071608,0.23304453991319188,0.18801587463366565,-0.014461376004628525,0.7072363685623313,-0.7069733530081524,0.0008782053919527789,-0.0021507846163624357,66.38636779785156
1766137451.9125597,0.23372949929532738,0.18823087749681067,-0.014476526281252768,0.7072360022290984,-0.7069737301038816,0.0008854488278790714,-0.0021443120994523958,63.92426681518555
1766137451.9174278,0.23420272664950156,0.18834078921773564,-0.014495126558725785,0.7072326110443945,-0.7069771511643347,0.0009247227945955493,-0.0021181347083429115,66.64541625976562
1766137451.9222898,0.23489776063359355,0.18850940037498265,-0.01451880798426873,0.7072265931116657,-0.7069831560054125,0.0009417327559625787,-0.0021157173037387516,66.97900390625
1766137451.9274158,0.23537159530425456,0.1886169394037291,-0.01453351690809293,0.7072417214475091,-0.7069680176998636,0.0009401829534770911,-0.002117887981808446,68.0553207397461
1766137451.9323394,0.23609024196628292,0.18874077591993746,-0.014550737082931621,0.7072364245361863,-0.7069733114691212,0.0009800551612051541,-0.002101468899923772,67.901611328125
1766137451.9376254,0.23655190872073362,0.18882858915496087,-0.014556385034484635,0.7072407361681944,-0.7069689752550543,0.0009606372095702652,-0.0021180904703382995,70.22843933105469
1766137451.9423678,0.23728381333622173,0.1889177116076146,-0.014577639451300604,0.7072260489120302,-0.7069837004886966,0.0009914623408493993,-0.002092841612243117,68.65892028808594
1766137451.9473414,0.23775845085971367,0.18897159071982988,-0.014589233228472137,0.7072012770068106,-0.7070084819916211,0.0010046728358216494,-0.0020858629707920166,69.39608764648438
1766137451.9523203,0.2384461476981863,0.18902978802214712,-0.014619161739303319,0.7072193905978176,-0.7069903332921988,0.001026591910504632,-0.002085258469932361,70.53510284423828
1766137451.9572666,0.23891539536369594,0.18905309535153944,-0.014639253651678799,0.707208468463556,-0.7070012747224357,0.0010263140911528535,-0.002079988862679424,69.65596771240234
1766137451.9623404,0.239606737744402,0.18908193699340156,-0.014656059345895117,0.7071724218751211,-0.7070373851655173,0.0010275631663033546,-0.002060541560536102,67.02611541748047
1766137451.9671268,0.24005273950837208,0.1890981696211895,-0.014656136905641347,0.7071963120872509,-0.707013453731644,0.0010221486506632538,-0.002075481818809766,65.92060852050781
1766137451.9722495,0.24076337543587328,0.18907238121101436,-0.014684013674724869,0.7071630230745191,-0.7070468060479878,0.0010533397625076984,-0.002040423679341629,66.6628189086914
1766137451.977155,0.2412016600306036,0.18905779631639028,-0.014688993617747066,0.7071596805688389,-0.7070501827806825,0.0010329282734126467,-0.0020391828665283682,66.67143249511719
1766137451.9825408,0.24187934448685608,0.189018540674233,-0.014697114241083414,0.7071547299290248,-0.7070551332118077,0.0010384722884780333,-0.0020366917162195947,66.25944519042969
1766137451.9871812,0.24230973446232318,0.18897320241672733,-0.01470927617441594,0.7071600174398707,-0.7070499085440767,0.0010322711086753302,-0.002017666625858206,70.29185485839844
1766137451.9926074,0.24292297406002297,0.18891596910560812,-0.01471145324330883,0.7071724123266029,-0.7070374975285386,0.0010246855328327126,-0.002026413658127888,70.69862365722656
1766137451.99726,0.24336340470858886,0.18885130883141363,-0.014712816646080054,0.7071512380842345,-0.7070586952849275,0.0010015340748169724,-0.0020309671113299043,74.41801452636719
1766137452.0022004,0.24393427232306683,0.18875268428213093,-0.014707458617640085,0.70717007610617,-0.7070398873752166,0.0009508912624355784,-0.0020437529797314082,73.34491729736328
1766137452.0071185,0.2443766084174989,0.18865115620298092,-0.014706840067712494,0.7071294374100221,-0.7070805615957423,0.0009622826789809761,-0.0020278495213216933,74.85106658935547
1766137452.012513,0.2449643925432,0.18850557462352227,-0.014697141031685505,0.7071631297227126,-0.707046892108872,0.0009862111104251246,-0.0020069149480652334,71.95508575439453
1766137452.0170276,0.24535663852312364,0.18841433298039056,-0.014674791193627301,0.7071520336035677,-0.7070579480263174,0.0009538482381375192,-0.0020370755240165326,70.12733459472656
1766137452.0220685,0.24570542386924984,0.18831758004924917,-0.01465547843084742,0.7071747048949405,-0.7070353464519439,0.000932138927161962,-0.002021569032650401,70.52813720703125
1766137452.0273237,0.24629421403370141,0.18814837769519738,-0.014635872569610797,0.7071483647581658,-0.7070616557768962,0.0008805233978971138,-0.0020566546700248075,69.72782135009766
1766137452.032409,0.2468372446130881,0.18793601932642184,-0.01462716804332359,0.7071496335222512,-0.7070604177403232,0.0008788707040847268,-0.0020467194509820393,68.45140075683594
1766137452.0374339,0.24720782835928448,0.1877828662257048,-0.014631130072588046,0.707122614324176,-0.707087489402651,0.0008662625937719159,-0.002034755689849432,67.61048889160156
1766137452.0423627,0.24757066785714818,0.1876106031101435,-0.014643322254120718,0.707126161418605,-0.7070839629780874,0.0008756591462257268,-0.002023451914791612,65.92221069335938
1766137452.0470848,0.2480785268158254,0.18735444980782193,-0.014639143392480056,0.7071179663492853,-0.7070922083097738,0.0008454095110093085,-0.002018884943983671,68.42266082763672
1766137452.0520856,0.24841418700107573,0.18715045099650648,-0.01467007976721598,0.7071053475054472,-0.7071048456851129,0.0008737052282126571,-0.002000344222255577,66.1933364868164
1766137452.0572393,0.24886817480869455,0.18685566426517974,-0.01468471239342975,0.7071123779144841,-0.7070978956499067,0.0008617408977977625,-0.001976959843467197,68.98108673095703
1766137452.0620964,0.24934784338322385,0.18654385038010518,-0.014675029912225156,-0.7070976985500503,0.7071126250615647,-0.0008371910587979122,0.0019695925710899844,67.41443634033203
1766137452.0669844,0.24964314306962915,0.18632573335621305,-0.01467506184540509,-0.7070961755075612,0.707114145684635,-0.0008180047893641967,0.001978490190454808,67.16814422607422
1766137452.0722854,0.25009733035896325,0.1859844588021473,-0.014668302544918244,-0.7070727023949657,0.7071376327568166,-0.0008073526767329675,0.0019773842876364993,66.23992919921875
1766137452.077204,0.250334866334477,0.18576996815993907,-0.014646445045424658,-0.7070880616930318,0.7071223470317767,-0.0007629824141013866,0.0019690600038247954,59.101810455322266
1766137452.0828846,0.25074341755204727,0.18538853117469423,-0.014638765475735824,-0.7070574665252123,0.7071529692309623,-0.0007644265639586834,0.001957751467985371,59.06538391113281
1766137452.0871756,0.25099218440410875,0.18512725239455377,-0.014622881380574299,-0.7070547278799916,0.7071557194689267,-0.0007528018627028083,0.0019579311252369558,56.31623458862305
1766137452.0923982,0.2513436051956306,0.184716228555161,-0.014625827159900837,-0.7070598141860848,0.7071507262612855,-0.000741988833825725,0.001928461523163299,56.07109069824219
1766137452.0971732,0.2515606641439143,0.18443907689363725,-0.014629771132836158,-0.7070460571007713,0.7071645538334905,-0.0007376820642883887,0.00190335622124514,53.913307189941406
1766137452.102061,0.25189144989025136,0.18398833381674973,-0.014637172857816884,-0.7070227165122417,0.7071879676913261,-0.0007387684429691543,0.001873742098004312,57.07530975341797
1766137452.1071992,0.25209007556216817,0.18368160108046927,-0.014637797929372608,-0.7070065279332431,0.7072041564012099,-0.000709477579146428,0.0018834198146279962,57.29419708251953
1766137452.112123,0.25237157769844776,0.18320788889316397,-0.014638650676037875,-0.706977918396851,0.7072328200927765,-0.0007209997025286626,0.001855058571223701,55.53195571899414
1766137452.1170723,0.2525050332606632,0.18289027464437108,-0.014635600002963357,-0.7069876063281515,0.7072232699436358,-0.0006577536128930559,0.001827103939663396,55.99690246582031
1766137452.122296,0.25271634762963885,0.18238218372421408,-0.014641703013104274,-0.7069907455795483,0.7072202121847826,-0.000707173161910383,0.0017768084603529655,57.22208023071289
1766137452.1272383,0.25286754291800206,0.18203500314325874,-0.01464021349298681,-0.7069522449305912,0.7072588090732198,-0.0006909597834705027,0.0017386634252029222,56.01003646850586
1766137452.1322813,0.25302506274294034,0.18152316110261232,-0.014628176498333485,-0.7069672054912922,0.7072438907049875,-0.0006607384609025681,0.0017357548763006778,54.57400894165039
1766137452.1372468,0.25314142203448264,0.1811655680980553,-0.01462555136787786,-0.7069535390201809,0.7072576159733599,-0.0006769838751547868,0.0017029407957938054,58.23003387451172
1766137452.142175,0.2532308356616289,0.1808070239026068,-0.01461434364684503,-0.7069327206844381,0.7072785633802685,-0.0006647771068634703,0.0016493270870423593,59.92683029174805
1766137452.1470747,0.2533269524084384,0.18026232995795538,-0.014606746636231883,-0.7069220074442538,0.7072893181231371,-0.0006144138546757859,0.0016487436153766687,55.70836639404297
1766137452.151991,0.2534099114895867,0.17968723416715643,-0.014616545039798895,-0.706908077120397,0.7073033183560133,-0.0006461561269913064,0.0016027559933741733,57.71663284301758
1766137452.1571543,0.25344135041811433,0.17928504805502218,-0.014623579889073993,-0.7068655313396437,0.7073459655986265,-0.0006413900896233019,0.0015473118699077253,62.278873443603516
1766137452.1623373,0.25343439975885196,0.17867799054007907,-0.014633645987438285,-0.7068645800753913,0.7073470090082024,-0.0006989234936232645,0.001478441050822219,58.20838928222656
1766137452.1671448,0.25341526511479945,0.17827204618623962,-0.014647185560593433,-0.7068702150471097,0.7073414636792313,-0.00068153873140348,0.001445110491706452,58.39155578613281
