Tiempo,x_ee,y_ee
1.67,0.148376088225798,0.049592134291896
1.68,0.147255512705198,0.049061942291738
1.69,0.146123527538864,0.0485958718598925
1.7,0.144979329005114,0.0481931073355256
1.71,0.143822324081347,0.0478524881108438
1.72,0.142652762541279,0.0475714737902152
1.73,0.141471104857705,0.0473471790310484
1.74,0.14027781150342,0.0471767184907518
1.75,0.13907334295122,0.0470572068267341
1.76,0.137858159673901,0.0469857586964038
1.77,0.136632722144257,0.0469594887571695
1.78,0.135397490835085,0.0469755116664396
1.79,0.13415292621918,0.0470309420816228
1.8,0.132899488769337,0.0471228946601276
1.81,0.131637636054747,0.0472484759722277
1.82,0.130367814030176,0.0474047602396574
1.83,0.129090465746787,0.0475888135970164
1.84,0.127806034255742,0.047797702178904
1.85,0.126514962608204,0.0480284921199198
1.86,0.125217693855334,0.0482782495546633
1.87,0.123914671048294,0.0485440406177341
1.88,0.122606337238246,0.0488229314437317
1.89,0.121293135476353,0.0491119881672555
1.9,0.119975508813777,0.0494082769229051
1.91,0.11865379609413,0.0497091611701239
1.92,0.117327919330829,0.0500131936677305
1.93,0.11599769632974,0.0503192244993877
1.94,0.11466294489673,0.0506261037487581
1.95,0.113323482837667,0.0509326814995041
1.96,0.111979127958417,0.0512378078352885
1.97,0.110629698064847,0.0515403328397739
1.98,0.109275010962823,0.0518391065966228
1.99,0.107914884458214,0.0521329791894979
2,0.106549136356886,0.0524208007020617
2.01,0.105177683600476,0.0527015519999235
2.02,0.103800839673713,0.0529747370764786
2.03,0.102419017197093,0.0532399907070689
2.04,0.101032628791114,0.0534969476670364
2.05,0.0996420870762744,0.053745242731723
2.06,0.0982478046730719,0.0539845106764707
2.07,0.0968501942020046,0.0542143862766213
2.08,0.0954496682835702,0.0544345043075168
2.09,0.0940466395382667,0.0546444995444992
2.1,0.092641520586592,0.0548440067629103
2.11,0.0912347986708062,0.055032667638863
2.12,0.089827259520218,0.0552101514515538
2.13,0.0884197634858986,0.05537613438095
2.14,0.0870131709189189,0.0555302926070189
2.15,0.0856083421703499,0.0556723023097279
2.16,0.0842061375912627,0.0558018396690444
2.17,0.0828074175327283,0.0559185808649357
2.18,0.0814130423458176,0.056022202077369
2.19,0.0800238723816017,0.0561123794863119
2.2,0.0786407679911516,0.0561887892717316
2.21,0.0772643806884026,0.0562511814761193
2.22,0.0758945266387471,0.0562996015920613
2.23,0.0745308131704417,0.0563341689746676
2.24,0.0731728476117431,0.0563550029790484
2.25,0.071820237290908,0.0563622229603137
2.26,0.070472589536193,0.0563559482735736
2.27,0.0691295116758548,0.0563362982739382
2.28,0.06779061103815,0.0563033923165176
2.29,0.0664554949513354,0.0562573497564218
2.3,0.0651237707436675,0.0561982899487611
2.31,0.0637949785802837,0.0561263522556337
2.32,0.062468389973844,0.0560417560670919
2.33,0.0611432092738888,0.0559447407801759
2.34,0.0598186408299589,0.0558355457919261
2.35,0.0584938889915948,0.055714410499383
2.36,0.057168158108337,0.0555815742995869
2.37,0.0558406525297262,0.0554372765895783
2.38,0.0545105766053029,0.0552817567663976
2.39,0.0531771346846078,0.0551152542270851
2.4,0.0518395311171814,0.0549380083686813
2.41,0.0504973197717396,0.0547501694972445
2.42,0.0491514525937,0.054551531554905
2.43,0.0478032310476551,0.0543417993928109
2.44,0.0464539565981979,0.0541206778621105
2.45,0.0451049307099211,0.053887871813952
2.46,0.0437574548474175,0.0536430860994835
2.47,0.0424128304752798,0.0533860255698532
2.48,0.0410723590581008,0.0531163950762094
2.49,0.0397373420604733,0.0528338994697003
2.5,0.0384090809469901,0.052538243601474
2.51,0.0370891358609104,0.0522290048442154
2.52,0.0357801016601594,0.0519052506567563
2.53,0.0344848318813285,0.0515659210194651
2.54,0.0332061800610095,0.0512099559127102
2.55,0.0319469997357938,0.0508362953168601
2.56,0.0307101444422732,0.0504438792122832
2.57,0.0294984677170392,0.050031647579348
2.58,0.0283148230966833,0.0495985403984227
2.59,0.0271620641177973,0.049143497649876
2.6,0.0260430443169726,0.0486654593140761
2.61,0.0249603829908051,0.0481633997339146
2.62,0.023915762475908,0.0476364307023746
2.63,0.0229106308688987,0.0470836983749623
2.64,0.0219464362663944,0.0465043489071838
2.65,0.0210246267650127,0.0458975284545453
2.66,0.0201466504613707,0.0452623831725529
2.67,0.0193139554520861,0.0445980592167129
2.68,0.0185279898337762,0.0439037027425314
2.69,0.0177902017030582,0.0431784599055145
2.7,0.0171020391565497,0.0424214768611685
2.71,0.0164646624220565,0.041632356116493
2.72,0.0158780802521388,0.0408125255844624
2.73,0.0153420135305453,0.0399638695295444
2.74,0.0148561831410245,0.0390882722162069
2.75,0.0144203099673254,0.0381876179089178
2.76,0.0140341148931964,0.0372637908721449
2.77,0.0136973188023862,0.036318675370356
2.78,0.0134096425786437,0.035354155668019
2.79,0.0131708071057173,0.0343721160296017
2.8,0.0129805332673559,0.033374440719572
2.81,0.012838551526713,0.032363467499323
2.82,0.0127446306645621,0.0313433481179488
2.83,0.0126985490410814,0.0303186878214688
2.84,0.0127000850164492,0.0292940918559027
2.85,0.012749016950844,0.0282741654672697
2.86,0.012845123204444,0.0272635139015894
2.87,0.0129881821374276,0.0262667424048811
2.88,0.013177972109973,0.0252884562231644
2.89,0.0134142714822587,0.0243332606024586
2.9,0.013696858614463,0.0234057607887832
2.91,0.0140254991547749,0.0225103537404661
2.92,0.0143999079034269,0.0216506032650683
2.93,0.0148197869486624,0.0208298648824594
2.94,0.0152848383787245,0.020051494112509
2.95,0.0157947642818565,0.0193188464750865
2.96,0.0163492667463016,0.0186352774900615
2.97,0.0169480478603031,0.0180041426773035
2.98,0.0175908097121043,0.0174287975566821
2.99,0.0182772543899485,0.0169125976480666
3,0.0190070839820787,0.0164588984713268
3.01,0.019779818613509,0.0160704063563033
3.02,0.0205942505563353,0.0157472308727218
3.03,0.0214489901194242,0.0154888324002791
3.04,0.0223426476116423,0.015294671318672
3.05,0.0232738333418562,0.0151642080075975
3.06,0.0242411576189325,0.0150969028467524
3.07,0.0252432307517378,0.0150922162158335
3.08,0.0262786630491387,0.0151496084945377
3.09,0.0273460648200017,0.0152685400625619
3.1,0.0284440463731935,0.0154484712996028
3.11,0.0295711770368285,0.0156883321202128
3.12,0.0307258622160133,0.0159849305783654
3.13,0.0319064663351018,0.0163345442628895
3.14,0.0331113538184486,0.016733450762614
3.15,0.0343388890904077,0.0171779276663679
3.16,0.0355874365753335,0.0176642525629802
3.17,0.0368553606975802,0.0181887030412797
3.18,0.0381410258815021,0.0187475566900953
3.19,0.0394427965514535,0.0193370910982561
3.2,0.0407590371317886,0.0199535838545909
3.21,0.0420882674505439,0.0205932456664811
3.22,0.0434296289504852,0.0212520197155181
3.23,0.0447824184780603,0.0219257823018457
3.24,0.0461459328797172,0.0226104097256078
3.25,0.0475194690019037,0.0233017782869482
3.26,0.0489023236910679,0.0239957642860107
3.27,0.0502937937936576,0.0246882440229391
3.28,0.0516931761561208,0.0253750937978773
3.29,0.0530997676249053,0.0260521899109691
3.3,0.0545128650464593,0.0267154086623583
3.31,0.0559318200364415,0.0273610012656077
3.32,0.0573562032873554,0.0279867185879558
3.33,0.0587856402609152,0.0285906864100602
3.34,0.0602197564188354,0.0291710305125783
3.35,0.0616581772228304,0.0297258766761675
3.36,0.0631005281346144,0.0302533506814854
3.37,0.064546434615902,0.0307515783091895
3.38,0.0659955221284074,0.0312186853399372
3.39,0.067447416133845,0.031652797554386
3.4,0.0689017420939292,0.0320520407331934
3.41,0.0703580917318343,0.0324149135424715
3.42,0.0718159218165737,0.0327414061901508
3.43,0.0732746553786212,0.0330318817696163
3.44,0.0747337154484501,0.0332867033742533
3.45,0.0761925250565339,0.0335062340974469
3.46,0.0776505072333462,0.0336908370325821
3.47,0.0791070850093604,0.033840875273044
3.48,0.0805616814150501,0.0339567119122179
3.49,0.0820137194808887,0.0340387100434888
3.5,0.0834626222373496,0.0340872327602418
3.51,0.0849078844991923,0.0341028352639321
3.52,0.0863492882183188,0.0340868411882949
3.53,0.087786687130917,0.0340407662751355
3.54,0.0892199349731748,0.0339661262662594
3.55,0.0906488854812803,0.0338644369034716
3.56,0.092073392391421,0.0337372139285777
3.57,0.0934933094397852,0.0335859730833828
3.58,0.0949084903625606,0.0334122301096923
3.59,0.0963187888959352,0.0332175007493114
3.6,0.0977240587760968,0.0330033007440455
3.61,0.0991242112124584,0.0327712238321757
3.62,0.100519387307333,0.0325231757378863
3.63,0.101909785636259,0.0322611401818373
3.64,0.103295604774774,0.0319871008846888
3.65,0.104677043298417,0.031703041567101
3.66,0.106054299782725,0.031410945949734
3.67,0.107427572803237,0.0311127977532477
3.68,0.10879706093549,0.0308105806983024
3.69,0.110162962755023,0.030506278505558
3.7,0.111525476837375,0.0302018748956748
3.71,0.112884763965524,0.0298992288826907
3.72,0.114240833752219,0.029599700654156
3.73,0.115593658017648,0.029304525690999
3.74,0.116943208582003,0.0290149394741478
3.75,0.118289457265471,0.0287321774845307
3.76,0.119632375888243,0.0284574752030759
3.77,0.120971936270508,0.0281920681107115
3.78,0.122308110232455,0.027937191688366
3.79,0.123640869594274,0.0276940814169673
3.8,0.124970186176155,0.0274639727774439
3.81,0.126295994344563,0.0272479104213324
3.82,0.127618078651078,0.0270461756826036
3.83,0.128936186193553,0.026858859065837
3.84,0.130250064069842,0.0266860510756119
3.85,0.131559459377802,0.0265278422165076
3.86,0.132864119215286,0.0263843229931035
3.87,0.134163790680149,0.026255583909979
3.88,0.135458220870245,0.0261417154717135
3.89,0.13674715688343,0.0260428081828862
3.9,0.138030345817559,0.0259589525480765
3.91,0.139307533247322,0.0258902693671622
3.92,0.140578458654765,0.0258370006212136
3.93,0.141842859998768,0.0257994185865996
3.94,0.143100475238212,0.025777795539689
3.95,0.144351042331977,0.0257724037568506
3.96,0.145594299238946,0.0257835155144531
3.97,0.146829983917998,0.0258114030888654
3.98,0.148057834328016,0.0258563387564562
3.99,0.149277588427879,0.0259185947935943
4,0.15048898417647,0.0259984434766485
4.01,0.151691810932341,0.0260963062365281
4.02,0.152886063652729,0.0262132011223041
4.03,0.154071788694546,0.0263502953375881
4.04,0.155249032414702,0.0265087560859917
4.05,0.156417841170106,0.0266897505711263
4.06,0.157578261317669,0.0268944459966035
4.07,0.158730339214302,0.0271240095660349
4.08,0.159874121216913,0.0273796084830321
4.09,0.161009653682414,0.0276624099512064
4.1,0.162136982967715,0.0279735811741696
4.11,0.163256197499984,0.0283142650704506
4.12,0.164367553987428,0.028685507418248
4.13,0.165471351208512,0.029088329710678
4.14,0.1665678879417,0.0295237534408565
4.15,0.167657462965459,0.0299928001018998
4.16,0.168740375058252,0.0304964911869239
4.17,0.169816922998545,0.0310358481890449
4.18,0.170887405564803,0.0316118926013788
4.19,0.171952121535491,0.0322256459170419
4.2,0.173011369689074,0.0328781296291501
4.21,0.174065471351515,0.0335702316166505
4.22,0.175114838038771,0.0343023053018142
4.23,0.176159903814296,0.0350745704927433
4.24,0.177201102741544,0.0358872469975397
4.25,0.17823886888397,0.0367405546243055
4.26,0.179273636305029,0.0376347131811427
4.27,0.180305839068174,0.0385699424761535
4.28,0.181335911236861,0.0395464623174397
4.29,0.182364286874544,0.0405644925131034
4.3,0.183391400044677,0.0416242528712466
4.31,0.18441764634898,0.0427257987401584
4.32,0.185443267542234,0.0438685276288745
4.33,0.186468466917485,0.0450516725866181
4.34,0.18749344776778,0.0462744666626119
4.35,0.188518413386165,0.047536142906079
4.36,0.189543567065686,0.0488359343662421
4.37,0.190569112099389,0.0501730740923241
4.38,0.191595251780321,0.0515467951335479
4.39,0.192622189401527,0.0529563305391365
4.4,0.193650128256055,0.0544009133583129
4.41,0.194679134301932,0.0558795476664638
4.42,0.195708724157119,0.0573903216436332
4.43,0.196738277104555,0.0589310944960289
4.44,0.197767172427185,0.060499725429859
4.45,0.198794789407947,0.0620940736513312
4.46,0.199820507329785,0.0637119983666535
4.47,0.20084370547564,0.0653513587820338
4.48,0.201863763128454,0.0670100141036802
4.49,0.202880059571168,0.0686858235378003
4.5,0.203891974086723,0.0703766462906022
4.51,0.204898975183569,0.0720804909317316
4.52,0.205900888272182,0.073795963484586
4.53,0.206897627988547,0.0755218193360002
4.54,0.207889108968649,0.0772568138728093
4.55,0.20887524584847,0.0789997024818486
4.56,0.209855953263996,0.0807492405499533
4.57,0.21083114585121,0.0825041834639582
4.58,0.211800738246098,0.0842632866106986
4.59,0.212764645084643,0.0860253053770095
4.6,0.213722781002829,0.0877889951497263
4.61,0.214675192308742,0.0895533216045751
4.62,0.215622451998878,0.0913180915728478
4.63,0.21656526474183,0.0930833221747277
4.64,0.217504335206196,0.0948490305303979
4.65,0.218440368060571,0.0966152337600417
4.66,0.21937406797355,0.098381948983842
4.67,0.220306139613731,0.100149193321982
4.68,0.221237287649708,0.101916983894645
4.69,0.222168216750078,0.103685337822015
4.7,0.223099631583436,0.105454272224273
4.71,0.224032088304652,0.107223583255537
4.72,0.224965549013693,0.108992183205657
4.73,0.2258998272968,0.110758763398417
4.74,0.226834736740213,0.112522015157598
4.75,0.227770090930172,0.114280629806984
4.76,0.228705703452917,0.116033298670359
4.77,0.229641387894691,0.117778713071505
4.78,0.230576957841733,0.119515564334207
4.79,0.231512226880283,0.121242543782246
4.8,0.232447008596582,0.122958342739407
4.81,0.233381075602951,0.124661539152597
4.82,0.234314036616024,0.126350257461221
4.83,0.235245459378517,0.12802250872781
4.84,0.236174911633144,0.129676304014894
4.85,0.237101961122622,0.131309654385003
4.86,0.238026175589665,0.132920570900668
4.87,0.238947122776987,0.134507064624417
4.88,0.239864370427304,0.136067146618781
4.89,0.240777486283331,0.137598827946292
4.9,0.241686038087783,0.139100119669477
4.91,0.242589577578539,0.140568932342263
4.92,0.243487592474135,0.142002774484152
4.93,0.244379554488271,0.143399054106041
4.94,0.245264935334645,0.144755179218828
4.95,0.246143206726958,0.14606855783341
4.96,0.24701384037891,0.147336597960684
4.97,0.247876308004201,0.148556707611547
4.98,0.24873008131653,0.149726294796898
4.99,0.249574632029596,0.150842767527632
5,0.2504094318571,0.151903533814647
5.01,0.251233849973216,0.152906029384266
5.02,0.252046845394016,0.153847800824502
5.03,0.252847274596045,0.154726422438796
5.04,0.25363399405585,0.155539468530588
5.05,0.254405860249978,0.156284513403317
5.06,0.255161729654973,0.156959131360422
5.07,0.255900458747382,0.157560896705344
5.08,0.256620904003752,0.158087383741523
5.09,0.257321921900628,0.158536166772396
5.1,0.258002368914557,0.158904820101405
5.11,0.258661145837648,0.159191363040364
5.12,0.259297330724263,0.159395594934586
5.13,0.259910045944325,0.159517760137762
5.14,0.26049841386776,0.159558103003581
5.15,0.261061556864493,0.15951686788573
5.16,0.261598597304447,0.159394299137901
5.17,0.262108657557548,0.159190641113781
5.18,0.26259085999372,0.15890613816706
5.19,0.263044326982888,0.158541034651427
5.2,0.263468180894976,0.158095574920572
5.21,0.263861675101703,0.157570386585407
5.22,0.264224586981963,0.156967630285745
5.23,0.264556824916441,0.156289849918621
5.24,0.264858297285826,0.15553958938107
5.25,0.265128912470805,0.154719392570128
5.26,0.265368578852064,0.153831803382831
5.27,0.265577204810292,0.152879365716216
5.28,0.265754698726174,0.151864623467316
5.29,0.265900968980398,0.150790120533169
5.3,0.266015923953651,0.149658400810809
5.31,0.266099565843272,0.148471960045732
5.32,0.266152272113204,0.147233101377264
5.33,0.266174514044044,0.145944079793191
5.34,0.266166762916386,0.1446071502813
5.35,0.266129490010827,0.143224567829377
5.36,0.26606316660796,0.141798587425207
5.37,0.265968263988383,0.140331464056577
5.38,0.26584525343269,0.138825452711272
5.39,0.265694606221476,0.137282808377079
5.4,0.265516793635338,0.135705786041783
5.41,0.265312293926159,0.134096555773951
5.42,0.265081613230975,0.132456947965266
5.43,0.264825264658112,0.130788708088195
5.44,0.264543761315895,0.129093581615201
5.45,0.264237616312648,0.127373314018748
5.46,0.263907342756698,0.125629650771302
5.47,0.263553453756368,0.123864337345328
5.48,0.263176462419985,0.122079119213288
5.49,0.262776881855873,0.120275741847649
5.5,0.262355225172356,0.118455950720875
5.51,0.261911960995216,0.11662149713818
5.52,0.261447380020049,0.114774155735777
5.53,0.260961728459907,0.112915706982626
5.54,0.260455252527842,0.11104793134769
5.55,0.259928198436905,0.109172609299931
5.56,0.259380812400149,0.107291521308311
5.57,0.258813340630625,0.105406447841792
5.58,0.258226029341386,0.103519169369335
5.59,0.257619124745482,0.101631466359902
5.6,0.256992873055967,0.0997451192824557
5.61,0.256347476290684,0.0978617204012178
5.62,0.255682959686649,0.095982109161455
5.63,0.254999304285671,0.0941069368036937
5.64,0.254296491129559,0.0922368545684608
5.65,0.25357450126012,0.0903725136962832
5.66,0.252833315719163,0.0885145654276873
5.67,0.252072915548496,0.0866636610032004
5.68,0.251293281789929,0.084820451663349
5.69,0.250494395485269,0.08298558864866
5.7,0.249676237676325,0.08115972319966
5.71,0.248838778059021,0.0793434333752878
5.72,0.247981940945741,0.0775370045081285
5.73,0.247105639302984,0.075740648749179
5.74,0.24620978609725,0.0739545782494361
5.75,0.245294294295038,0.0721790051598971
5.76,0.244359076862847,0.0704141416315587
5.77,0.243404046767177,0.0686601998154179
5.78,0.242429116974528,0.0669173918624715
5.79,0.241434200451398,0.0651859299237168
5.8,0.240419210164287,0.0634660261501505
5.81,0.239384061879406,0.0617579341069006
5.82,0.238328682561808,0.0600620730156196
5.83,0.237253001976259,0.0583789035120912
5.84,0.236156949887525,0.0567088862320991
5.85,0.235040456060369,0.0550524818114267
5.86,0.233903450259557,0.0534101508858575
5.87,0.232745862249855,0.0517823540911754
5.88,0.231567621796028,0.0501695520631638
5.89,0.23036865866284,0.0485722054376064
5.9,0.229148902615057,0.0469907748502866
5.91,0.227908364870297,0.045425848653388
5.92,0.22664738245759,0.0438785260646929
5.93,0.225366373858816,0.0423500340183832
5.94,0.22406575755586,0.0408415994486412
5.95,0.222745952030602,0.0393544492896487
5.96,0.221407375764925,0.0378898104755881
5.97,0.220050447240711,0.0364489099406413
5.98,0.218675584939842,0.0350329746189905
5.99,0.217283207344201,0.0336432314448176
6,0.215873732935669,0.032280907352305
6.01,0.214447557065824,0.030947202828348
6.02,0.213004982565021,0.0296432125706968
6.03,0.211546289133313,0.0283700048298148
6.04,0.210071756470749,0.0271286478561653
6.05,0.208581664277382,0.025920209900212
6.06,0.207076292253262,0.0247457592124183
6.07,0.205555920098441,0.0236063640432479
6.08,0.204020827512969,0.022503092643164
6.09,0.202471294196897,0.0214370132626303
6.1,0.200907599850278,0.0204091941521102
6.11,0.199329951049954,0.0194204836907776
6.12,0.197738261879945,0.0184708507726488
6.13,0.196132373301061,0.0175600444204506
6.14,0.194512126274113,0.0166878136569095
6.15,0.192877361759914,0.0158539075047523
6.16,0.191227920719273,0.0150580749867058
6.17,0.189563644113003,0.0143000651254965
6.18,0.187884372901914,0.0135796269438513
6.19,0.186189948046818,0.0128965094644967
6.2,0.184480210508526,0.0122504617101595
6.21,0.182755046813927,0.011641175807083
6.22,0.181014525754226,0.0110681162955771
6.23,0.179258761686703,0.0105306908194681
6.24,0.177487868968641,0.0100283070225827
6.25,0.175701961957321,0.00956037254874704
6.26,0.173901155010025,0.00912629504178773
6.27,0.172085562484035,0.00872548214553117
6.28,0.170255298736633,0.0083573415038038
6.29,0.1684104781251,0.00802128076043204
6.3,0.166551215006718,0.00771670755924239
6.31,0.164677743842018,0.00744301601591407
6.32,0.162790779504524,0.00719954613353773
6.33,0.160891156971011,0.00698562438705678
6.34,0.158979711218251,0.00680057725141466
6.35,0.157057277223018,0.0066437312015548
6.36,0.155124689962086,0.00651441271242064
6.37,0.153182784412228,0.00641194825895561
6.38,0.151232395550217,0.00633566431610317
6.39,0.149274358352828,0.00628488735880673
6.4,0.147309507796834,0.00625894386200974
6.41,0.145338667489258,0.00625716541490528
6.42,0.143362615558126,0.00627890406368505
6.43,0.141382118761711,0.00632351696879036
6.44,0.139397943858289,0.00639036129066258
6.45,0.137410857606135,0.00647879418974303
6.46,0.135421626763523,0.00658817282647306
6.47,0.133431018088728,0.00671785436129399
6.48,0.131439798340025,0.00686719595464718
6.49,0.129448734275689,0.00703555476697394
6.5,0.127458592653995,0.00722228795871563
6.51,0.125470051020475,0.00742689695713551
6.52,0.123483430069692,0.0076494602567846
6.53,0.121498961283468,0.00789020061903585
6.54,0.119516876143624,0.00814934080526221
6.55,0.117537406131981,0.00842710357683661
6.56,0.11556078273036,0.00872371169513203
6.57,0.113587237420582,0.00903938792152136
6.58,0.111617001684469,0.00937435501737759
6.59,0.109650307003842,0.00972883574407365
6.6,0.107687384860521,0.0101030528629825
6.61,0.105728499168139,0.0104973049958637
6.62,0.103774043567572,0.0109121942060234
6.63,0.101824444131504,0.0113483984171544
6.64,0.0998801269326232,0.0118065955529495
6.65,0.0979415180436151,0.0122874635371013
6.66,0.0960090435371659,0.0127916802933027
6.67,0.0940831294859617,0.0133199237452465
6.68,0.0921642019626888,0.0138728718166253
6.69,0.0902526870400333,0.0144512024311321
6.7,0.0883490107906816,0.0150555935124595
6.71,0.086453601966585,0.0156865415433583
