time_s,px,py,pz,qx,qy,qz,qw,m0
1766137336.4171393,0.23997016239184563,0.16003026904167447,-0.014425531574818115,0.7074354748527233,-0.7067752451525222,-0.0016448671228820153,-0.001046982159463018,77.24137115478516
1766137336.422262,0.23997456545333584,0.16000574937555545,-0.01444365015893033,0.7074379341559127,-0.7067729025189003,-0.001603172650339949,-0.0010312224186129358,75.94239807128906
1766137336.427196,0.2399727954559494,0.159999458302621,-0.014445986628688644,0.7074448242076631,-0.7067659607056981,-0.0016220059720188367,-0.001032756586491849,78.74453735351562
1766137336.4324405,0.2399731035395726,0.15999103580944082,-0.014446511112235827,0.7074517133168282,-0.7067590113973325,-0.001637116538598292,-0.0010454583626655662,78.45470428466797
1766137336.4371982,0.2399771326138893,0.15997601296592137,-0.014457501745625538,0.7074466907444461,-0.7067640805663119,-0.0016247311084028552,-0.0010365446509152405,75.05010223388672
1766137336.4423907,0.23999025849592867,0.15997594334683912,-0.014456288605590721,0.7074412558456729,-0.7067694943069315,-0.001632591846150392,-0.0010421556915473824,77.20320129394531
1766137336.4472895,0.2399760054508207,0.15997934484288356,-0.014457193307891969,0.7074509297605635,-0.706759807006976,-0.0016253364651287025,-0.001056154227200137,75.96129608154297
1766137336.4524586,0.23999485511189472,0.15998750043516669,-0.01444922817154487,0.7074358375615871,-0.7067748465924891,-0.0016536089327742482,-0.0010571353728322703,81.28376007080078
1766137336.4572961,0.23998844721216844,0.15999565519598502,-0.014448475869754424,0.7074455255357155,-0.7067651328769767,-0.0016584272533596935,-0.0010606450536661492,74.36178588867188
1766137336.4624522,0.23998897572939407,0.16000478719352637,-0.014451019552655146,0.7074438251125049,-0.7067668296402221,-0.001659909592447347,-0.00106185245756255,76.43873596191406
1766137336.4673061,0.23997705860078664,0.16002168645284795,-0.014441794965738428,0.7074454670094932,-0.7067651526565475,-0.0016706086148821373,-0.001067363547742922,79.03924560546875
1766137336.4724712,0.2399888323043508,0.16002008698160372,-0.014451781157907274,0.707430240703817,-0.7067804524677774,-0.0016564168310762557,-0.0010501573524186207,78.8515853881836
1766137336.4773235,0.23996361998905721,0.16003098431184906,-0.014460134775589377,0.7074561611527858,-0.7067546015233246,-0.0016231942502370124,-0.0010385148030403182,77.69910430908203
1766137336.4824498,0.23996892430405836,0.16005172674104018,-0.014449832186478516,0.7074451657930593,-0.7067655563862165,-0.0016371107881537562,-0.001051461069110865,78.69539642333984
1766137336.487309,0.23995741091940856,0.160049022446096,-0.014463985753516671,0.7074601812214167,-0.7067506388690216,-0.0016013038764455324,-0.0010306649724335288,81.2963638305664
1766137336.4921157,0.23994354877669025,0.16006661379899834,-0.014466617170189634,0.7074686663733,-0.7067421755473432,-0.0015960980758110584,-0.001017778721072532,79.28193664550781
1766137336.4969807,0.2399336107569595,0.16007218513626323,-0.014488268164031204,0.707454653700726,-0.70675628872155,-0.0015619524553040708,-0.0010107493528036455,77.65269470214844
1766137336.5019135,0.23991816906075927,0.1601102222125189,-0.014483784371860153,0.7074544764177156,-0.7067563895624518,-0.0015863651452597473,-0.0010261845884514105,79.92616271972656
1766137336.507068,0.23988903235431663,0.16012370074008267,-0.01450787292768476,0.7074601674572415,-0.7067508225138193,-0.0015428562585730146,-0.0010029616029510553,84.91260528564453
1766137336.51216,0.23985759257238687,0.16014674583383046,-0.014508540566427877,0.7074571148108342,-0.7067539051380475,-0.0015479080975183245,-0.0009758361397760314,83.96542358398438
1766137336.5171366,0.23982051426308,0.16019118963010961,-0.014519924280331095,0.7074721875148282,-0.7067388877367742,-0.0015115559853823388,-0.0009816578191303984,85.13970947265625
1766137336.522627,0.23978922349796467,0.16021510167079794,-0.014542467836094496,0.7074702078298606,-0.7067410260252397,-0.0014580712147403145,-0.0009493125397813605,91.029541015625
1766137336.5271072,0.23975487176628926,0.16026466285662097,-0.014535032106767196,0.707476665536115,-0.7067345779821251,-0.0014480213160914608,-0.0009524917824863915,92.40642547607422
1766137336.5322545,0.23970171204823207,0.16033023833027432,-0.014529635872889426,0.7074654077141079,-0.7067458614439283,-0.001446368428484963,-0.0009445835907187516,93.39674377441406
1766137336.537122,0.23967480626184187,0.160367094597383,-0.014528419495119287,0.7074499387799191,-0.7067614092593294,-0.0014247812124804542,-0.0009297852182570253,91.92446899414062
1766137336.542333,0.23959762726322453,0.1604613428488658,-0.014519300275685737,0.7074547774524008,-0.7067565516179359,-0.001424809288666098,-0.0009404910359190243,90.0231704711914
1766137336.5473611,0.2395369121905614,0.1605264321250918,-0.014512698158092224,0.7074612081302767,-0.7067501660026148,-0.0014123108826387862,-0.0009204477696511799,93.13436889648438
1766137336.5523453,0.23947171182396124,0.16059408667053365,-0.014508497694907745,0.7074566851476323,-0.7067547440103977,-0.0013977806032536282,-0.0009036969105515819,91.1774673461914
1766137336.5571287,0.23936049786277155,0.16072737882976712,-0.01448942416465128,0.7074737047160311,-0.7067377111556761,-0.0013915188291835513,-0.0009101874303661148,91.06460571289062
1766137336.5625317,0.23921379856675914,0.16085716822634483,-0.014493120160993161,0.7074733368661571,-0.706738196580962,-0.001353781272676934,-0.0008754388728879397,88.82806396484375
1766137336.5672483,0.23913244101281614,0.16096174044083725,-0.014487483902049098,0.7074573036588317,-0.7067542687228072,-0.0013473849831999027,-0.000867003790462103,92.27536010742188
1766137336.5721507,0.23903332273584899,0.1610844614888404,-0.014475005349345996,0.7074606667889973,-0.7067509037118623,-0.0013410366246799617,-0.0008755967704306377,94.6409683227539
1766137336.577241,0.2388761845894069,0.16127347111952473,-0.014466898045762053,0.7074472151121262,-0.706764419540695,-0.001324832241169438,-0.0008590232441051161,96.55889892578125
1766137336.5824292,0.23867370437819155,0.16149162503340722,-0.014454055290281848,0.7074532033269292,-0.7067584190341201,-0.0013261836640844546,-0.0008622434383690425,93.77446746826172
1766137336.5872831,0.23851208878531116,0.1616646816776677,-0.014439298718164711,0.7074497486798743,-0.7067618579812884,-0.0013366725873809357,-0.0008616855655798219,93.02600860595703
1766137336.5922263,0.2382782316277586,0.16192031701831597,-0.014431916832586177,0.7074538134535995,-0.706757747713004,-0.0013495080396875737,-0.0008756172978849431,99.40680694580078
1766137336.5972035,0.23809760566061422,0.1621038923245652,-0.014427898927299898,0.7074332491688121,-0.7067783547897156,-0.0013455379288269576,-0.0008629593746740452,99.67677307128906
1766137336.6022127,0.23779940468200528,0.1624045413439298,-0.01442436493209618,0.7074448503928852,-0.7067666518459897,-0.0013799280581100906,-0.0008827737831214233,102.63078308105469
1766137336.6074975,0.23758080703888498,0.1626004710503308,-0.01442750055362732,0.7074430056796392,-0.7067686136523327,-0.0013440067984539755,-0.0008450542251089703,105.57052612304688
1766137336.6126316,0.23724004252177122,0.16294288224558276,-0.014405130057508993,0.7074412852576158,-0.7067702461235565,-0.0013780589375299544,-0.0008649052344898996,109.03480529785156
1766137336.6173494,0.23696847448425173,0.16317999743183642,-0.014405472073299369,0.7074649935069006,-0.7067465652648787,-0.0013559388978262442,-0.0008584161481103228,106.46524810791016
1766137336.6223173,0.23670495383642617,0.1634411971295556,-0.014392739839587852,0.7074698002750535,-0.706741693563911,-0.00138653617473681,-0.0008589497233074788,107.1253433227539
1766137336.627214,0.23629194299179213,0.16385305663573788,-0.014354821456648945,0.7074615576213171,-0.7067498081300256,-0.0014339391168758783,-0.0008927568540708385,105.33841705322266
1766137336.632304,0.235850751536572,0.16424500722574709,-0.014361194932856813,0.7074499742001925,-0.7067614079731855,-0.0014400339951772827,-0.0008789232048690799,109.41567993164062
1766137336.6370385,0.23553207293347622,0.16451337688598414,-0.014366248332273762,0.7074622400421311,-0.7067492587846401,-0.0013979109081411352,-0.0008425954097661719,113.84521484375
1766137336.6423428,0.23505378827267118,0.16496705868268802,-0.014357023959676626,0.7074577530905033,-0.7067536411159823,-0.0014356505015707761,-0.0008702120863471289,111.97792053222656
1766137336.647288,0.23468907369888867,0.16527449421372845,-0.014352010518238034,0.7074655907106808,-0.7067458363141549,-0.0014323202559266186,-0.0008421826866681409,111.60929870605469
1766137336.6524928,0.2341571165095157,0.16574178317117094,-0.0143481432067726,0.7074652097333164,-0.7067462111458468,-0.0014358062587043698,-0.0008417293937508462,117.47772979736328
1766137336.6573653,0.2337682933171045,0.16607292550360367,-0.014338266348833312,0.7074746483788689,-0.7067367821105794,-0.0014337946275905617,-0.0008288221431787939,120.59295654296875
1766137336.6622808,0.23317399285773938,0.16656063133880064,-0.014337326942833156,0.7074668161037934,-0.7067446150523786,-0.0014453203862685557,-0.0008150186547017819,121.18466186523438
1766137336.6673138,0.23275636530095387,0.1669144801659995,-0.014327973835128203,0.7074830987872007,-0.706728333926438,-0.0014347606345489897,-0.0008175683107008567,120.43124389648438
1766137336.6724174,0.23213958797813955,0.16746036410415693,-0.014298299201013859,0.7074795326681338,-0.7067316792405081,-0.0015191044184807824,-0.0008583328819830294,122.64303588867188
1766137336.677353,0.23168664820156032,0.16780195086882646,-0.014305656049266445,0.7074893949520948,-0.7067219301859803,-0.0014786792117267614,-0.000826397186475381,123.23262023925781
1766137336.6824121,0.23125272959978488,0.16816559581177037,-0.014300398232650294,0.7074835098899923,-0.706727738224501,-0.001508938070338979,-0.0008428307766514013,118.82804870605469
1766137336.6870959,0.23055930383754444,0.1687074726081864,-0.01427879807225526,0.7074769622125878,-0.7067343078114264,-0.0015081201351330024,-0.0008316696521469974,119.09307861328125
1766137336.6920638,0.23007649832429758,0.1690543079378448,-0.014277468695071405,0.7074946759816494,-0.7067165859770324,-0.0015135653038604,-0.0008122085074375302,118.88318634033203
1766137336.696978,0.22932551306462967,0.16960439332927313,-0.014275800045100054,0.7075060709969574,-0.706705224693193,-0.00150237032298465,-0.0007923239266712978,118.54290008544922
1766137336.7023365,0.22856170184282804,0.17015282110919053,-0.014282257314096734,0.7075081476700839,-0.7067030654397103,-0.00153469263317995,-0.0008018709900526449,116.5625228881836
1766137336.7070546,0.22802365888788026,0.17053281266466977,-0.014263229191311108,0.7075188715110969,-0.7066923382121706,-0.001529686092982759,-0.0008035100097659308,113.57882690429688
1766137336.712252,0.22749785440112222,0.1709086525509196,-0.014262602362163826,0.7075019093459599,-0.7067092139301914,-0.0015735275539063684,-0.0008119292022220761,110.47369384765625
1766137336.7171488,0.22667730251074844,0.1714567578993844,-0.01426139530478314,0.7075040741028252,-0.7067070481926822,-0.0015779255093027042,-0.0008020684366224159,105.74149322509766
1766137336.722502,0.22584433094480136,0.17201778762383974,-0.01426057031215737,0.7074963601448998,-0.7067148009748287,-0.0015645894971121586,-0.000801576279431084,103.22604370117188
1766137336.727167,0.22525526150748504,0.17240044939256366,-0.014250143261216347,0.707488852750108,-0.7067222540823399,-0.0015907949269247685,-0.0008051028587603404,96.98735809326172
1766137336.7322211,0.22439102710756048,0.1729607489045895,-0.014237868212576624,0.7074869534000134,-0.7067241241997478,-0.0015972579757026022,-0.0008196400585982735,95.08203887939453
1766137336.737072,0.2237708995497723,0.17332789866037968,-0.014235898210012123,0.7075073071176226,-0.7067037908426419,-0.0015865115034564606,-0.0008033461636968087,87.81136322021484
1766137336.7426288,0.2228898865637464,0.1738411600809836,-0.014246759156068801,0.7075050582895321,-0.7067061183039384,-0.0015692885696682601,-0.000769532254404492,89.72431182861328
1766137336.7475333,0.22226333781892135,0.1742203633195041,-0.014221654386931175,0.7075043898847768,-0.7067067011373775,-0.0015959625765976922,-0.0007935771852920796,78.50904846191406
1766137336.752346,0.22133061192090522,0.17473968923848726,-0.014226880565143415,0.7075158585518347,-0.7066953271733127,-0.0015678791959063852,-0.0007524652094910255,75.04391479492188
1766137336.7574322,0.22068854276673658,0.17505839804766826,-0.014244807226562128,0.7075350481714158,-0.7066762771817835,-0.0015095745527477754,-0.0007183747191089049,73.36377716064453
1766137336.7624345,0.21975229666910506,0.1755561666814528,-0.014254557699276811,0.7075174743573577,-0.7066939226054466,-0.0014995443622671798,-0.0006889108928047966,72.41253662109375
1766137336.7673507,0.21907672098523448,0.17589215339848238,-0.01425562036062835,0.7075434026831319,-0.7066680671606175,-0.0014507865521747247,-0.000686580973179914,69.92615509033203
1766137336.772228,0.21809810214655448,0.17636253640497207,-0.014273452127323276,0.7075284204382046,-0.7066831511583584,-0.0014363991589817421,-0.0006284095543613507,64.86996459960938
1766137336.7773032,0.21741339541278185,0.17665710398954382,-0.014302427221486197,0.7075474955424413,-0.7066642272124626,-0.0013687171334736434,-0.0005815008515971054,65.44418334960938
1766137336.7825406,0.2164178357459639,0.17714127611006883,-0.014315994472076495,0.7075534400464362,-0.7066582501835162,-0.0013825831474626573,-0.0005791285400321352,65.681884765625
1766137336.7872872,0.215714989769245,0.17741736549426976,-0.014362879225643096,0.7075709974736948,-0.7066408730926358,-0.001295966344733381,-0.000529603805967141,64.03097534179688
1766137336.7923753,0.21501981570265985,0.17770732520715854,-0.01438647830668481,0.7075701769477406,-0.7066417585636692,-0.0012784112056990933,-0.0004851937523651233,62.33481216430664
1766137336.7972891,0.2139457018032498,0.17813880105889868,-0.014436446125154698,0.7075927722778915,-0.7066192609963462,-0.0012190398391869074,-0.0004500565920233605,64.34736633300781
1766137336.8028061,0.21286989035842863,0.17855414425639873,-0.01450045046266487,0.7075902986799902,-0.7066218499729544,-0.0011698042760864107,-0.0004023837934530084,59.658447265625
1766137336.8072278,0.21212222821344653,0.17883289159035637,-0.014524181999755796,0.7076069984509484,-0.7066052626171255,-0.0011008740540612697,-0.0003558951241823516,57.23081970214844
1766137336.812251,0.21139110199822084,0.17911684415279608,-0.014554454258696656,0.7076021183191457,-0.7066101453716067,-0.0011056657267418104,-0.00034944452419034193,54.00168991088867
1766137336.8172035,0.21030123359120187,0.1795192138211389,-0.014607769228050238,0.7075919780041537,-0.7066204177701833,-0.001042764735939517,-0.00030082580748575074,44.513729095458984
1766137336.8220773,0.2095542324163628,0.17978527646450834,-0.014642754540939995,0.7075942829407473,-0.7066181281286661,-0.001035506573945737,-0.00028191425126308144,46.42121887207031
1766137336.827414,0.2083862638190563,0.18019526654416007,-0.014690881505880514,0.7076041122926544,-0.7066083268831549,-0.0010127910062210494,-0.00025865090528954333,44.081356048583984
1766137336.832015,0.2076313630856137,0.18046856092959845,-0.014718100550776624,0.707606863295675,-0.7066055435720431,-0.0010293535597701983,-0.00027063141411927643,41.751625061035156
1766137336.8373122,0.20648184864870847,0.18084755915131367,-0.01475908190959252,0.7076156822193556,-0.7065967573451277,-0.0010061039332670031,-0.00023778448660076665,42.439666748046875
1766137336.8421664,0.20571753061807987,0.18109357426373107,-0.014796688541896932,0.7076211091160782,-0.7065913481116601,-0.000990390644195312,-0.00022766960681120274,41.477577209472656
1766137336.8472347,0.20453131424778342,0.18146203935800073,-0.014846327092727624,0.7076424094635001,-0.7065700352266694,-0.000978020629581347,-0.00022163962477225272,39.84443664550781
1766137336.8523123,0.20336449688667116,0.18181044595275908,-0.014907562365180857,0.7076593157533521,-0.7065531192016965,-0.0009719089133234781,-0.0001948510073267281,38.383480072021484
1766137336.857197,0.20259562634813025,0.182018925260366,-0.014957504080743082,0.7076400680163837,-0.7065724391549577,-0.0009461865499210808,-0.00016460678680297567,37.41312026977539
1766137336.8622541,0.20141701503884868,0.18234533874145084,-0.015019181155832242,0.7076638242502766,-0.7065486526326534,-0.0009429320143160611,-0.00015553029300815447,37.396087646484375
1766137336.8671308,0.20064666301283407,0.18254376638175443,-0.015070183711679966,0.707662771591431,-0.7065497496089567,-0.0009134799618542255,-0.00013632833135523252,38.821868896484375
1766137336.8722765,0.1998859077879184,0.1827250659181751,-0.015118883527932357,0.7076626038423002,-0.7065499779601848,-0.0008682936358942573,-0.00011761700450518516,36.656551361083984
1766137336.8772686,0.19869698550527218,0.1830064203451104,-0.015187722648674004,0.707658990853814,-0.7065536309887905,-0.0008452568330876375,-6.885640038483863e-05,37.29092788696289
1766137336.8828073,0.19751688293229977,0.18328027471688527,-0.015249409367705635,0.707664706327225,-0.7065479114809773,-0.0008418202526438715,-5.949229776152694e-05,37.9836311340332
1766137336.8873851,0.19670723837628282,0.18345392343785966,-0.01528582458551346,0.707674100101575,-0.7065385156987044,-0.0008313922053271863,-5.164008860057121e-05,30.92296600341797
1766137336.8925614,0.19553439883267004,0.18370366781640643,-0.015340686971133291,0.707666597809638,-0.7065460322420082,-0.0008302708739601415,-3.6302658648371756e-05,37.32900619506836
1766137336.897176,0.19473013123530136,0.18386577182964303,-0.01537754319209228,0.7076748849129604,-0.7065377388160804,-0.000824646925556483,-2.9146810326772224e-05,32.26834487915039
1766137336.9024518,0.19393138608104118,0.18401502113371607,-0.015421054789817215,0.7076619216863109,-0.7065507230607724,-0.0008247091785215373,-1.3867510097858893e-05,34.76344299316406
1766137336.907269,0.19271030853176999,0.1842659726999839,-0.015446987400670693,0.7076638729028618,-0.7065487011935682,-0.0008799119628416866,-3.980881538366244e-05,35.22147750854492
1766137336.9123063,0.19194540097179458,0.18438693466028538,-0.01549752512521746,0.7076608052443432,-0.706551808716911,-0.0008519712559326277,-2.1558486378249222e-05,34.04436111450195
1766137336.9171853,0.19074302582134184,0.18457179287779196,-0.015549843556964232,0.7076698464133556,-0.7065427640731549,-0.000843210647089908,2.9947441649314915e-06,32.37636184692383
1766137336.9222956,0.18954257642869088,0.1847715560480188,-0.01559143016529023,0.7076886095009962,-0.7065239418332441,-0.0008668155165432912,-1.515985912329498e-05,31.341737747192383
1766137336.9271514,0.18875279807386722,0.18488013301276032,-0.015625546900205095,0.7076904380419059,-0.7065221292088747,-0.0008513677343852756,-3.897978291307616e-06,30.484817504882812
1766137336.9321935,0.18796185125153725,0.18499651821464402,-0.01564933933809458,0.7076817939378793,-0.7065307548931404,-0.0008779992594031106,-6.024493583803085e-06,26.76171112060547
1766137336.9372644,0.1867610795299535,0.18516858852261886,-0.015669594155217167,0.7076955527299128,-0.7065169419840095,-0.0009028287281600262,-1.5367318726544994e-05,32.58175277709961
1766137336.9422305,0.1855814835501859,0.18532088815297512,-0.015693078142609868,0.7076961899729659,-0.7065162623606303,-0.0009343745305984776,-2.572837917946648e-05,31.41079330444336
1766137336.9471116,0.1848032329625503,0.18542159090711377,-0.015706342098875975,0.7076992421890324,-0.7065131783187942,-0.000954304494690353,-2.774665237331538e-05,29.338083267211914
1766137336.952365,0.18362941230767285,0.1855470370119612,-0.015725114280865614,0.7076916648930179,-0.7065207643022451,-0.0009570682128083355,-3.2728522175054324e-05,27.433618545532227
1766137336.9571867,0.18282460154864058,0.18562678544530237,-0.015732739991125448,0.7077049679694504,-0.7065074086602973,-0.000979219458813515,-3.080134088769658e-05,31.98329734802246
1766137336.9623997,0.18165230537207852,0.18572813078173542,-0.015752936409088487,0.7077044987983014,-0.706507873820259,-0.0009828305504340652,-2.5587708477314962e-05,30.129606246948242
1766137336.9675052,0.18086179642990516,0.18578662455863812,-0.015775127763676927,0.7077067248950809,-0.7065056490314703,-0.0009794350894811962,-1.1480626694679783e-05,28.969432830810547
1766137336.9726775,0.17970039117891162,0.18587910393005525,-0.015779846084529973,0.707700539454295,-0.7065118385640698,-0.0009836150991727726,-3.0434423420792423e-05,32.120121002197266
1766137336.9776328,0.17890246154836098,0.185927365700141,-0.01579466363076401,0.707684342051237,-0.7065280366684367,-0.0010025580253800015,-1.7156857532115724e-05,29.692729949951172
1766137336.9826756,0.17774059686714969,0.18599682885938765,-0.01579388477358363,0.7076817989013866,-0.7065305906647513,-0.0009979772270038321,2.636123089318112e-07,30.698116302490234
1766137336.9876397,0.17693921044434693,0.18603040886586053,-0.01580020570025896,0.7076911211473603,-0.7065212658272558,-0.0009886429713491468,2.383525624763113e-05,31.26325225830078
1766137336.9925241,0.17575377957617186,0.18610147955649536,-0.015792128009617067,0.7077158828105067,-0.7064964042224297,-0.00102946984095126,1.517792260866702e-05,27.949460983276367
1766137336.9974587,0.17495603192363696,0.1861338884220845,-0.015790343452578702,0.7077294482391233,-0.7064828042062735,-0.00103686758934664,1.901547420748765e-05,27.97985076904297
1766137337.002633,0.17381478091148908,0.18616852086152766,-0.015807544735428676,0.7077142643043515,-0.7064980316242895,-0.001025082281137164,2.4848983126881387e-05,28.060976028442383
1766137337.0074096,0.17302134411472042,0.18619319030188275,-0.015802689828276838,0.707736038819423,-0.7064762165984193,-0.0010265059350207109,3.197718973363016e-05,29.37980842590332
1766137337.0121505,0.17185976561287158,0.186223866072582,-0.01580572297159421,0.7077213938633425,-0.7064908893850207,-0.0010243767637891875,5.036204509343225e-05,31.347702026367188
1766137337.0173178,0.17106873412613197,0.18623009042071081,-0.015818500075920706,0.7077481326230466,-0.7064641079995118,-0.0010185999055159357,8.562287614257828e-05,29.40040397644043
1766137337.0222754,0.17028082563226618,0.18625089210222248,-0.015814658676891725,0.7077465034884182,-0.7064657128505484,-0.0010381648308820423,7.470119679506527e-05,27.524763107299805
1766137337.0274558,0.16910829020659843,0.18625376649151473,-0.01583193557400269,0.7077545242004729,-0.7064577193242381,-0.0010061848973974444,0.00010896288608335692,28.289081573486328
1766137337.0326078,0.16794463577523316,0.18627119772002157,-0.01583701785996483,0.7077375792791832,-0.7064746723492568,-0.0010226056118706837,0.00010238561750501079,29.752037048339844
1766137337.0374088,0.16713445258476647,0.18627670730472518,-0.015833598133616227,0.7077419209259541,-0.7064703167653528,-0.0010240807128680683,0.0001270912896861191,25.655048370361328
1766137337.0424373,0.16595536217093576,0.1862781923583987,-0.015847323716402517,0.7077562267124836,-0.7064559909341565,-0.0010194114645637057,0.00013123723713863154,27.973119735717773
1766137337.047387,0.16516591431601163,0.1862714797017115,-0.015853449562478465,0.7077424790589489,-0.7064697977014875,-0.0009917144252155586,0.00015739635177169453,28.517871856689453
1766137337.0521543,0.16398897728027734,0.18628047650492993,-0.015855139512134367,0.7077172697542748,-0.7064950159656416,-0.0010173986106299727,0.00015299454154043697,27.397537231445312
1766137337.0572665,0.1631888757535998,0.1862879360578858,-0.015849235431718275,0.7077251759589273,-0.7064870863125852,-0.0010247628760232498,0.000148487397774148,25.607891082763672
1766137337.0622146,0.1623906522603114,0.18628928849855858,-0.01585124022091089,0.7077374479844897,-0.7064747662627244,-0.001042249923227719,0.00015188656351599274,26.69248390197754
1766137337.0672412,0.16119396460772364,0.1862670127752757,-0.015871629507066297,0.7077424583242667,-0.7064697914749275,-0.0010065515493324281,0.0001824074404494557,26.652179718017578
1766137337.0721865,0.1604239969946236,0.18626710432751017,-0.01587546261130217,0.7077488783289415,-0.706463348798892,-0.0010148060690351203,0.00017943417341802036,28.93109703063965
1766137337.0772738,0.15920141622979928,0.1862505013084025,-0.01588569620187434,0.707778973126881,-0.706433224765311,-0.0009912488187028621,0.00020389438577491116,26.87766456604004
1766137337.0823295,0.15844441130890444,0.1862458941685443,-0.01588969885331877,0.7077478020380356,-0.7064644430064773,-0.0009995471818182644,0.00020095598751733858,25.370824813842773
1766137337.087242,0.15722149787209544,0.18624805670811279,-0.01587791270926657,0.7077673013276226,-0.7064448930624865,-0.001007189914886562,0.00021402294690603868,28.369548797607422
1766137337.0928707,0.15601806682874692,0.18623055484324483,-0.015888957507136883,0.7078006940454963,-0.7064114399162418,-0.0010000994496987038,0.00023423335870489584,29.039339065551758
1766137337.0972204,0.15522598272872556,0.18623219911125302,-0.01588594770102996,0.7078063366053806,-0.706405793337718,-0.0009975074152557431,0.00022356014066894693,24.188499450683594
1766137337.1022906,0.15402573992725266,0.1862110405537437,-0.01590651873478488,0.7077957585575135,-0.706416396095958,-0.0009893899681437668,0.0002461753102128118,27.036745071411133
1766137337.1071866,0.1532243873470959,0.18620698605509858,-0.015906546259677995,0.707811108934383,-0.7064010343777872,-0.0009722774501722702,0.00025956816267432985,25.958744049072266
1766137337.1119673,0.15203546301602944,0.18619924531654705,-0.015918655862325402,0.7078129058434363,-0.7063992181749409,-0.0009867150205342407,0.00024754145352385166,28.9992618560791
1766137337.1172183,0.15121531081353592,0.18619023822601893,-0.015918571325182075,0.7078182019459417,-0.7063939086412311,-0.0009842159438049455,0.00026485383534824273,27.283315658569336
1766137337.1222794,0.15002734001895487,0.18619234977057653,-0.015912805377421242,0.7077984484691962,-0.706413668075851,-0.001008837086016613,0.00026105163059342323,24.393699645996094
1766137337.1277523,0.1492086558540552,0.18616646081072935,-0.015936312085282796,0.7078093819714946,-0.7064027610072461,-0.0009684687219470776,0.00028302438950697804,26.842517852783203
1766137337.1326175,0.14801938884854499,0.1861713178027165,-0.015931903694207807,0.707801851083138,-0.7064102774472172,-0.0009918208282026842,0.0002753391977681891,24.974849700927734
1766137337.1371863,0.1472149759604215,0.18615972245624876,-0.01594515296588092,0.7077991590404622,-0.7064130147327343,-0.000955948082422925,0.00029873246850950464,26.117919921875
1766137337.1422243,0.1460383916983345,0.1861429324401522,-0.015969617292975205,0.7078042329628227,-0.706407954162573,-0.0009360154529470061,0.00030654662026322895,27.57615852355957
1766137337.1473489,0.14520845297367696,0.18615067992176046,-0.015964780007165946,0.7078279267702083,-0.7063841938261967,-0.0009498708155516474,0.000307477051189205,26.04958724975586
1766137337.1521275,0.1440221093346652,0.186159412000683,-0.015950188592275386,0.7078027040912429,-0.7064094237131474,-0.0009810552421993923,0.00030935577444763323,27.095415115356445
1766137337.1572149,0.14321379981194163,0.18615259908617443,-0.015958612852948195,0.7078294995637916,-0.7063825902190017,-0.0009633928763289351,0.00032811115796393996,26.349035263061523
1766137337.162099,0.14203275476924182,0.18615425777561329,-0.015966585835616998,0.7078055201956264,-0.7064065982406538,-0.0009780635755048883,0.00032700811664598936,26.891881942749023
