time_s,px,py,pz,qx,qy,qz,qw,m0
1766137715.819444,0.21870986782168209,0.1885735446319341,-0.015306957103292593,0.7078656531063376,-0.7063423570864774,0.002573216440259265,-0.00026513205940603674,81.19560241699219
1766137715.8241985,0.21870745392119825,0.1885724223011145,-0.015305281587689144,0.7078819899198489,-0.7063259640848543,0.0025779947599828936,-0.00027340397494199007,85.81546020507812
1766137715.8292918,0.21872517722105844,0.1885632670940636,-0.015316923625546458,0.707860137836721,-0.7063477987533208,0.0025962208721150596,-0.00026850567913942226,83.06482696533203
1766137715.8343954,0.21871066455228555,0.18856733248256702,-0.015309779247849632,0.7078750766969933,-0.7063328683867983,0.002586542869480476,-0.0002542118959992428,86.97662353515625
1766137715.8394628,0.2186983680624295,0.1885875665950743,-0.015298641428517647,0.7078805064752446,-0.7063275042067679,0.002562435919446207,-0.0002815591380812151,81.72283935546875
1766137715.8443437,0.21869006490106152,0.18858168321889296,-0.015302003684168314,0.7078820247586438,-0.7063259697843013,0.002566484672032554,-0.0002767459073948898,85.35162353515625
1766137715.849247,0.21870694752554556,0.18858033395597737,-0.015304927665757223,0.7078639950672329,-0.7063439956177766,0.0025789603971739304,-0.00027074977592174003,81.30675506591797
1766137715.854204,0.21871122373934074,0.1885598111382646,-0.015324526292804605,0.7078706704627885,-0.7063372108934901,0.0026066577312263096,-0.0002524702752746509,84.27052307128906
1766137715.8592703,0.21870357614595748,0.18857831308652612,-0.01530752798393066,0.7078678389903567,-0.7063401580276163,0.002574899921086617,-0.00027123982128091214,82.3419418334961
1766137715.864032,0.2187096871729212,0.18858224200988652,-0.015296079445142961,0.7078598377933739,-0.7063482187463788,0.0025632146997241556,-0.00027174134624797044,81.46609497070312
1766137715.8693585,0.21870041684852604,0.18858195337467426,-0.015305523986050104,0.7078678637922323,-0.7063401834203624,0.0025619206004591404,-0.000263170567341307,82.830078125
1766137715.8741891,0.21870578695152731,0.1885749306573542,-0.01530397605158515,0.7078653048307919,-0.7063427095013195,0.002572216472670913,-0.00026580737825328667,80.93757629394531
1766137715.8792021,0.21871710101038294,0.18857562313011622,-0.015299911601544244,0.7078610955920138,-0.7063469617338447,0.0025626801512251746,-0.000267707084829244,85.55831909179688
1766137715.884399,0.21870704942000715,0.1885681994497927,-0.015306087781556545,0.7078690719023921,-0.7063389288757075,0.002574842288604332,-0.0002545308491277133,81.30082702636719
1766137715.8894303,0.21871432431296595,0.18856256554374282,-0.015305441504739718,0.7078666620020407,-0.706341341784954,0.0025734439547402746,-0.0002740396525045234,82.91268157958984
1766137715.8944826,0.2187176243747155,0.18855920972143686,-0.015304134222803287,0.7078625509369345,-0.7063455156489266,0.0025587977996210706,-0.00027213512942124565,83.38065338134766
1766137715.8991904,0.21870794954579392,0.18855577172068383,-0.015307243281697323,0.7078915629561402,-0.7063164582262443,0.0025534325895819948,-0.0002755290508016096,82.35437774658203
1766137715.904245,0.21873100009916704,0.18855388554816924,-0.015304048172313442,0.7078742458862091,-0.7063338729267136,0.0025365448569793078,-0.0002791192729059369,83.86357116699219
1766137715.9090989,0.21876756086830743,0.18854059719078475,-0.015304595520421876,0.707857395736321,-0.7063507592112869,0.002535225936851371,-0.00029136314347878023,80.34811401367188
1766137715.9141352,0.21877333468721336,0.18855868256831942,-0.015285084258365611,0.7078701270405012,-0.7063381827360328,0.002481043254047406,-0.0003150828381704114,85.23176574707031
1766137715.9191728,0.21881022232487599,0.18852989086798805,-0.015305348728747524,0.7078521649838685,-0.7063561094190162,0.002503945418028845,-0.0002991177433392059,82.58857727050781
1766137715.924515,0.21883671734734036,0.18852836235239873,-0.015298165188380473,0.7078534971165852,-0.7063548338632899,0.0024872094748692375,-0.00029847414094968716,81.29317474365234
1766137715.92935,0.21886474088733904,0.18851209352147338,-0.015304730839565309,0.7078538597139865,-0.706354492178518,0.002480923682258876,-0.0002994744104068763,82.7697525024414
1766137715.9343567,0.2188734951901689,0.18851173548896122,-0.015289505404815475,0.7078604841240808,-0.7063479083246473,0.0024655106120214155,-0.0002977892540263077,80.63072967529297
1766137715.9392197,0.2189189107935637,0.1884870188106662,-0.015294262598440064,0.7078678826598801,-0.7063404972772692,0.002465085108538804,-0.0002931895733242919,80.29399871826172
1766137715.9442325,0.21895981233999673,0.18848877151411142,-0.01527798622466188,0.7078621762462871,-0.706346276601943,0.0024452777458047847,-0.00031238948045244133,80.22346496582031
1766137715.9491975,0.2189960797301892,0.1884634117536832,-0.015281179695234265,0.7078667022456854,-0.7063417325573847,0.002448930874726458,-0.00030238588116497796,80.60037994384766
1766137715.9543,0.21903042144530738,0.1884556551710233,-0.015276269198567366,0.7078782064677555,-0.706330257740311,0.0024324022687179344,-0.00030858986166635666,80.46852111816406
1766137715.9591682,0.21908604558811595,0.18843420298222704,-0.015261428181156701,0.70790338062929,-0.7063050089874309,0.002436030381183501,-0.0003220696658497534,80.43900299072266
1766137715.9645147,0.21913326698622254,0.18842797710045658,-0.015250986223767686,0.7078981496954128,-0.7063103145799042,0.00241566312419157,-0.0003372647597688042,81.41797637939453
1766137715.96938,0.2192088893251628,0.1883970342572432,-0.015245376725972593,0.7078904349055113,-0.7063180761937885,0.0024080311096281106,-0.0003298444583002187,79.69302368164062
1766137715.9743247,0.21927715489665492,0.18838109367366526,-0.015238461535051345,0.707895855709863,-0.7063126651395101,0.0023988884166224658,-0.0003490940956675337,77.97219848632812
1766137715.9791856,0.2193731910181116,0.18834754304057427,-0.01523439023564735,0.7078948603317108,-0.7063137375395251,0.002375237073128353,-0.00035934348617384123,80.13829803466797
1766137715.984549,0.2194423788586309,0.18832726754342344,-0.01522969730314127,0.7078840663521961,-0.7063245799624346,0.0023676024457424446,-0.00036166867265708915,82.34072875976562
1766137715.9892614,0.2195504598620232,0.18826911552284897,-0.015237041496950855,0.7079083431156198,-0.7063002038407108,0.0023822739156278885,-0.0003529488057387763,84.44438171386719
1766137715.9946418,0.21964146305715854,0.1882496562883304,-0.01522650293030181,0.7079207836462926,-0.706287820751482,0.0023550241365794767,-0.0003635946334725169,83.0538330078125
1766137715.999348,0.21980604939152779,0.18820965460373085,-0.01521741124207368,0.7079030673837864,-0.7063056271329067,0.0023351660558751544,-0.0003940412531910727,82.55743408203125
1766137716.0043962,0.21989062302637724,0.18818210410551572,-0.015213319581765687,0.7079215448829336,-0.7062871265394854,0.00232654496696383,-0.00041032142780204266,87.80158996582031
1766137716.0093021,0.2200488093761494,0.18812546129089658,-0.015210674566102908,0.7079414532363031,-0.7062671384179818,0.0023371476056782037,-0.00040708919898495305,87.42625427246094
1766137716.0142527,0.2201873089580769,0.18810373363665694,-0.015193858422661286,0.7079364721207843,-0.7062722099389259,0.0023062506973329285,-0.0004451032294846596,85.8639144897461
1766137716.019365,0.22039653028315687,0.18802830983175878,-0.015195974527788814,0.7079140412330146,-0.7062946300107437,0.0023254595288567646,-0.0004450630378130972,89.04305267333984
1766137716.0245595,0.22053756861967416,0.18799356841477777,-0.015183174067945157,0.7079115094033165,-0.7062972944826352,0.002284143199905952,-0.0004575485441994889,91.20346069335938
1766137716.0293713,0.2207722827731151,0.1879294228745712,-0.01516205163756977,0.7079218239357433,-0.7062869538774114,0.0022792790796311016,-0.00048462865675175587,92.61968994140625
1766137716.034258,0.22094955440108158,0.1878802924862171,-0.015158810503621202,0.7079053672546908,-0.7063034723667664,0.002271413049934949,-0.000486433352350938,92.84502410888672
1766137716.0392785,0.22122045149075958,0.1878081598305308,-0.01513934477720949,0.7079117484530044,-0.7062971050070836,0.002257879851893566,-0.0005077788859881117,95.88011932373047
1766137716.0440476,0.22140748536080904,0.18776815474221642,-0.015113847888204489,0.7079125066597457,-0.7062964067983932,0.0022307310446487787,-0.0005408302881990156,96.11495971679688
1766137716.0492394,0.22168929570887036,0.18767326793154793,-0.015105570121417444,0.7079396033120403,-0.7062691766716018,0.0022515937916702854,-0.0005463253665590876,97.60005950927734
1766137716.0543723,0.221911599966777,0.18761802508090522,-0.015083502314993273,0.7079157973144953,-0.7062930455667442,0.0022443305122321388,-0.0005662836631385161,100.89771270751953
1766137716.059383,0.2222468028279188,0.18753442783633906,-0.015050253162393626,0.707877339444128,-0.7063316632474166,0.002216060804568801,-0.0005855511516168024,103.36580657958984
1766137716.0644858,0.22244788674772356,0.1874729842186378,-0.015035067321772524,0.707905644324602,-0.7063032250988256,0.0022313019988098133,-0.0006117513857450137,103.07321166992188
1766137716.0691094,0.22281446190547316,0.18737813833063216,-0.01499836253448085,0.7078754207578432,-0.7063335172966232,0.002224197674833034,-0.0006355902694988357,101.79866790771484
1766137716.0741765,0.22305708301802352,0.18730215287606694,-0.014988525863645782,0.7078629042220795,-0.7063459914165816,0.002244323696923275,-0.0006420647574408665,105.84837341308594
1766137716.0792892,0.22343147445615472,0.1871974316517801,-0.014959865179176315,0.7078637628118282,-0.7063451043798521,0.0022444382873369967,-0.0006703083394403104,106.89892578125
1766137716.0841186,0.22369149127530383,0.1871305404357678,-0.014930386697821312,0.7078573212587531,-0.7063515952600263,0.002229242485647312,-0.0006834412472632242,105.37220001220703
1766137716.0892243,0.22408548748358703,0.1870103238048089,-0.014911322232392922,0.7078546793723671,-0.7063541356439859,0.0022542525810037898,-0.0007115438019491564,106.18907165527344
1766137716.0942152,0.22435600896829927,0.18692510781342617,-0.01489901340465076,0.7078351765123587,-0.7063736389677675,0.00226900217611288,-0.0007047639866388981,104.85808563232422
1766137716.099033,0.22477232745824183,0.18680226896692745,-0.014877784189584908,0.707827197182488,-0.7063816299715419,0.002269748447140339,-0.0007071135111696963,105.65592193603516
1766137716.1040964,0.2250504870831941,0.18672485331998628,-0.014854300875683762,0.7078275711249469,-0.706381262022666,0.0022621437656508364,-0.0007245165337359174,106.09588623046875
1766137716.1090784,0.22551845599171358,0.18658852066546205,-0.014838864813875155,0.7077993770451118,-0.7064093951487926,0.0022963563240106033,-0.0007314695495521838,105.58665466308594
1766137716.114376,0.2257995076210866,0.18650229656349063,-0.014821164721962383,0.7077950802682744,-0.7064136948693703,0.0022972413628466136,-0.0007339830733515554,103.30016326904297
1766137716.1192572,0.22624367127869796,0.18637295337222387,-0.014783770373752135,0.7077718231190219,-0.7064369293593307,0.002310299661198807,-0.000757463934307167,103.18084716796875
1766137716.1242163,0.22655046347846686,0.1862887039361864,-0.014760905269060154,0.7077579321610465,-0.7064507913698205,0.0023245240321838894,-0.0007651301180764965,99.68500518798828
1766137716.1291668,0.22702409100772067,0.18612719782370546,-0.014759398241006028,0.7077476932495581,-0.7064609067898743,0.0023746476280086747,-0.0007422440304344598,101.54547882080078
1766137716.1340437,0.22733759264315676,0.18603162775813648,-0.014732183588519923,0.7077370886922151,-0.706471490190355,0.0023895563675436216,-0.0007327059799977238,100.5699234008789
1766137716.1391664,0.227814232659999,0.18588409034272774,-0.01471598687429563,0.7077194271239313,-0.7064890952286386,0.00241612783254288,-0.0007301511424461588,94.88338470458984
1766137716.1445096,0.22812030503415295,0.18579257654893755,-0.014696579354715314,0.7077125874329319,-0.7064958912738368,0.002427188448870443,-0.0007469661340906727,90.87813568115234
1766137716.1492379,0.22859161810980663,0.18564323516030962,-0.01468324712111782,0.7077160855759008,-0.7064923303666105,0.002450013354815776,-0.0007257994497051257,93.25810241699219
1766137716.1546302,0.2289309282981765,0.185547636756801,-0.014671217360360894,0.7076941354540517,-0.7065142436876038,0.0024662328344141836,-0.0007428365108708156,88.9179916381836
1766137716.159071,0.22940325651988924,0.1853939630865089,-0.01465294295833644,0.7076944093776824,-0.7065139302236353,0.0024839979119749803,-0.0007204789370875616,91.95964050292969
1766137716.1642027,0.22974320845496313,0.1852927841144211,-0.014642706707349573,0.7076627356523806,-0.7065455779488489,0.002504418420847346,-0.0007257673794660039,87.1089096069336
1766137716.1691546,0.23024393537342253,0.18513710970293118,-0.014633879558796851,0.707651667517108,-0.7065565752897995,0.002533839263530348,-0.0007092486117577542,83.89453125
1766137716.174411,0.23056409754351057,0.18503677807618815,-0.014621042903785166,0.7076618835039185,-0.7065462912163983,0.0025493721388219967,-0.0007054826270488371,81.9808578491211
1766137716.1791332,0.23105955548005366,0.18487320728009146,-0.0146087406189679,0.7076539954850096,-0.7065540361556025,0.00259895308297963,-0.00067978614440549,78.3437728881836
1766137716.1844094,0.23139262596856247,0.184761432243521,-0.014611992645217217,0.7076405061710055,-0.7065674904187644,0.0026188096986798654,-0.0006613207500458036,76.4900131225586
1766137716.1891296,0.23186972827665037,0.18461994244151053,-0.014588672373855568,0.7076433920556111,-0.7065645633936085,0.0026261773338060366,-0.0006712890877718047,75.79277801513672
1766137716.1942306,0.2322147190982448,0.18451671636249284,-0.01458115102535102,0.707631904810795,-0.706576070117732,0.0026269367041300267,-0.0006660588416684836,72.66851043701172
1766137716.199181,0.2327194192606826,0.18434032756928212,-0.014592322339096214,0.7076228159373938,-0.7065849963693013,0.0026838380753822152,-0.0006247269907645109,72.61259460449219
1766137716.2043502,0.2330381652557581,0.18423594688748204,-0.014587966759836382,0.7076171773913165,-0.7065905908852722,0.0027000770293820354,-0.0006137729085141492,68.98497772216797
1766137716.2091002,0.233532963046478,0.18408394442801,-0.014575229735769565,0.7076106124372843,-0.7065971436852676,0.0027072523714436313,-0.000607030930106723,66.42472076416016
1766137716.213983,0.23388287110117537,0.18397151430565925,-0.014570466339796417,0.7075970603229526,-0.706610668285095,0.002721054606255904,-0.0005996247468328769,64.07258605957031
1766137716.219399,0.23439539428408612,0.18381725441036156,-0.014554073614193475,0.7075610810598202,-0.7066466250483744,0.0027406459547090127,-0.000593916620207649,63.521724700927734
1766137716.224291,0.2347336020226083,0.18371393406719422,-0.014552502832678713,0.7075467252344961,-0.7066610276771437,0.0027356328355726757,-0.0005829967518749851,62.05393981933594
1766137716.229106,0.23522030507236186,0.1835352569685412,-0.014558370795696843,0.7075385067919213,-0.7066690616146559,0.0027929719379542373,-0.0005459588570592638,62.302772521972656
1766137716.2341104,0.23554523777723405,0.18344834693644746,-0.01454137499862411,0.7075445791359314,-0.7066629776360631,0.002786599496406598,-0.000582612338626645,54.456695556640625
1766137716.2391202,0.236035716533189,0.18328868360633854,-0.014536358661937504,0.7075229034079277,-0.7066847057315765,0.0027848991846446437,-0.0005587260713669676,56.06787109375
1766137716.2443717,0.2363535809015481,0.18318511419416753,-0.014535217870789319,0.7075135729925381,-0.7066940661598982,0.0027830142842732645,-0.0005437988742717541,53.70203399658203
1766137716.2491374,0.23681804957690542,0.18303053595558583,-0.01453347175189576,0.7075042345038772,-0.7067033334379975,0.0028052936171504886,-0.0005357186076264298,53.22813415527344
1766137716.254402,0.2371298517071641,0.1829278394807867,-0.014527837569326844,0.7075171362542507,-0.7066903954781854,0.0028104908578781363,-0.0005366438368383493,53.59227752685547
1766137716.2592,0.23761063581310693,0.18275184691742116,-0.014542160088871763,0.707503183602583,-0.7067042984161562,0.002833403090566497,-0.0005016166509748638,53.144893646240234
1766137716.2641346,0.23793392832454197,0.18264072859814937,-0.014540703029862476,0.7074680408785704,-0.7067393963257179,0.0028545142061129707,-0.0004985631797684429,48.80554962158203
1766137716.2690475,0.238399553125722,0.18248394417308025,-0.01453147510769199,0.707450564943179,-0.7067569772529189,0.0028323947779518395,-0.0005008050673956554,53.03144073486328
1766137716.2741022,0.23870717793732724,0.18236171936839507,-0.01454245681913778,0.7074468587237717,-0.7067605894750348,0.0028601648686753583,-0.0004803162427384189,50.349510192871094
1766137716.2792637,0.2391774144526645,0.1822018764636644,-0.014528967755295323,0.7074402833956008,-0.7067671709347201,0.0028606049386554816,-0.000477972247158511,47.82981872558594
1766137716.284639,0.23946296408899345,0.1820792273400777,-0.014537184054770114,0.7074273139245661,-0.7067801243102318,0.0028715062880139454,-0.0004537015807666403,51.330467224121094
1766137716.289315,0.23990625522312356,0.18191948737487987,-0.01452132604101733,0.7074170237025542,-0.7067904484353192,0.0028646265672318903,-0.00045879303701289685,47.09676742553711
1766137716.294456,0.24019336448018166,0.1818066968202918,-0.014511948692947856,0.7074129909215808,-0.7067944986592933,0.002863751589498414,-0.0004425688368691581,49.31735610961914
1766137716.2991717,0.24062775165031008,0.18162911087015043,-0.014523252849436806,0.707403213726879,-0.7068042434587101,0.0028753528821898154,-0.00043241582668791757,46.751895904541016
1766137716.3044024,0.2409284358332577,0.18151004519308825,-0.014516175250344848,0.7073817305964828,-0.7068257644629817,0.002870589132064378,-0.0004308453104763639,46.05263900756836
1766137716.309214,0.24134363854596672,0.18132714858672133,-0.014522109625803269,0.7073681819801518,-0.7068392460631882,0.0028902270654219825,-0.0004265377227297789,47.10236740112305
1766137716.3142188,0.24160147201228152,0.1812007102614991,-0.01453707496740967,0.70736867676004,-0.7068387470281203,0.0028933222385279568,-0.00041173400537309316,50.95010757446289
1766137716.3193963,0.2420345831379767,0.18102729268987688,-0.014517648183095075,0.7073322544800824,-0.706875275075601,0.0028720031865882224,-0.0004229144282599482,50.410091400146484
1766137716.3242807,0.24228537262490424,0.18090264083052143,-0.014518014328114531,0.7073369691412297,-0.7068705669443525,0.0028721841010645767,-0.00040525591686907186,50.72892379760742
1766137716.3293514,0.2426754600148394,0.18070335231461143,-0.014521935542136218,0.707327105927405,-0.7068804598335628,0.0028682785755776447,-0.00039205084501865955,51.82939910888672
1766137716.3341758,0.24294779537352099,0.18057623867390588,-0.014517514788161837,0.7073154207251539,-0.7068921063511561,0.002879154172190717,-0.0003950368048879403,52.85098648071289
1766137716.339158,0.24331797414715203,0.18039365511271335,-0.014503247733123469,0.707312256242466,-0.7068953670866925,0.002856192742086476,-0.0003928404033045612,50.5775032043457
1766137716.344331,0.2435611788304508,0.1802766218418525,-0.014485898346535325,0.7072964553714844,-0.7069113001277063,0.0028257887496165204,-0.0003910097597232147,50.841087341308594
1766137716.349198,0.24392635055635337,0.18006675843640282,-0.014496556892103822,0.7072771689411904,-0.7069305543930183,0.002838573943301122,-0.000374243347107,54.44563293457031
1766137716.354405,0.24417262224631633,0.1799294499922481,-0.014499764185793004,0.7072757813630433,-0.7069319320969639,0.0028422200796899308,-0.0003664204805331378,56.826904296875
1766137716.3591661,0.24450785390716206,0.17970845930885312,-0.014511153153839586,0.7072697728258801,-0.7069379277961537,0.002848876757973195,-0.0003443709132180883,53.980628967285156
1766137716.364071,0.24475451404054166,0.1795768231142439,-0.014501784064510123,0.7072402843837357,-0.7069675218187566,0.0028251099561463,-0.00034927352367392767,55.51274490356445
1766137716.3690715,0.24509490016111535,0.1793514297110152,-0.014509453102876872,0.7072299971498823,-0.7069778389071097,0.0028212055686338286,-0.0003274519044775821,54.663368225097656
1766137716.3742232,0.24533003368599596,0.1791996243889964,-0.014512120428834069,0.7072015738911,-0.7070062616271887,0.002825643185068242,-0.0003092676652747825,53.270755767822266
1766137716.3792484,0.245641440224369,0.178970899139626,-0.01452686752690567,0.7072150115701884,-0.7069927972398217,0.0028343226410576937,-0.00028049234793337707,55.91740798950195
1766137716.3841178,0.24585350787266133,0.17884321665916075,-0.014511682515180528,0.7072132361442892,-0.7069947058412114,0.0027979809671055842,-0.0003095760464210715,56.70462417602539
1766137716.3893027,0.24616088941375158,0.17861615545528725,-0.014509031247304148,0.7072073797173377,-0.7070006650088958,0.00277467755365679,-0.0002879492830166777,57.65359878540039
1766137716.3941045,0.24636321134192057,0.1784465920372544,-0.014527364948222932,0.7071973729623561,-0.7070106393423851,0.0027857870754360997,-0.00026631219338887625,56.31806182861328
1766137716.3992345,0.2466407545030595,0.17822330104791237,-0.014519923309414332,0.7071994139958117,-0.7070087125435478,0.0027565902330426674,-0.0002654087086535834,55.82760238647461
1766137716.4042318,0.24683327704283967,0.17805889121374005,-0.014532186038178775,0.7071947211851932,-0.7070133913718031,0.002762051315455719,-0.0002486388326549521,54.61769485473633
1766137716.408969,0.24712818295836286,0.17781285633724553,-0.014535697679213144,0.7071739338978645,-0.7070342816911606,0.002737376325689554,-0.00024186718451455762,57.868160247802734
1766137716.413958,0.24731435624279724,0.177637568262371,-0.014542453766936074,0.7071785629111523,-0.7070296674662616,0.0027364606165636495,-0.0002031372911462799,56.75405502319336
1766137716.4191294,0.2475766344741394,0.1774062378174443,-0.014527173455308809,0.7071677073032574,-0.7070406892854291,0.00269317670010332,-0.0002103366392126575,55.77164077758789
1766137716.4243567,0.24776625092186508,0.1772347216143074,-0.01452291768405796,0.7071495374668268,-0.7070588594089545,0.0026937885701566215,-0.00021093814321768506,57.65005111694336
1766137716.429125,0.24802198459444527,0.176976818235805,-0.014511766142864327,0.707131051945564,-0.7070774604441121,0.0026649777824542084,-0.00019544739438421272,57.23655319213867
1766137716.4341645,0.24818999649923687,0.17678986181910655,-0.014528476660605846,0.7071203567508857,-0.7070881206547206,0.002675566024288578,-0.00017900817008714498,57.30570983886719
1766137716.4393895,0.2484466025416266,0.17652815692896415,-0.014504955654961224,-0.707100825681003,0.7071078140296209,-0.002632616429625425,0.00017604042021431915,55.29360580444336
1766137716.4444773,0.24860130570287098,0.17633419190998298,-0.014516935359045642,-0.7070927986554927,0.7071157998695453,-0.0026455512378907673,0.0001439550055204678,63.40671920776367
1766137716.4491193,0.2488314039666379,0.17605662368613906,-0.01452000965301782,-0.7070945003394412,0.7071142046510187,-0.00261736153820567,0.00013634167280172278,59.29743957519531
1766137716.4542644,0.24899713151658093,0.17586355510665927,-0.0145265929082449,-0.7070675833075436,0.7071411581400617,-0.0026078834941475415,0.00011850587760233437,60.59660339355469
1766137716.4592183,0.24922278661456512,0.17558373013409034,-0.014522711647277559,-0.7070580001194179,0.7071508658435977,-0.0025730978612201645,0.00012872908023433595,58.61096954345703
1766137716.4642632,0.24935919194353706,0.17538979910365912,-0.014520504330728268,-0.7070584920680715,0.7071504363217623,-0.002556406176949858,0.00011828704272564969,62.590126037597656
1766137716.4692967,0.2495655618478729,0.1750807132097406,-0.014526520713803892,-0.7070490704728875,0.7071599063672217,-0.0025435771695461484,9.479087799556982e-05,56.19826126098633
1766137716.4745367,0.24971124686194673,0.17487072417123192,-0.014535874575896716,-0.7070333215981688,0.7071756587308841,-0.0025424804928828814,7.51088806168444e-05,59.56442642211914
1766137716.4792726,0.24989307970633828,0.17457014172742974,-0.014529931091802853,-0.7070264626878519,0.707182596498269,-0.0025202982078504975,6.60758150056699e-05,59.26554870605469
1766137716.484358,0.2500305236033653,0.17436564188715215,-0.01453221801832602,-0.7070133619653058,0.7071956929365188,-0.0025209643421811325,5.1316058705640495e-05,59.16343688964844
1766137716.4892893,0.2502056352952646,0.17405685989381034,-0.01452657459137021,-0.7069994371465811,0.7072098152025892,-0.002463972515045072,4.466522524268894e-05,59.664337158203125
1766137716.4944944,0.2503245531214029,0.17385304444870006,-0.014524869172591728,-0.7069780797418873,0.7072312652161523,-0.0024352912467032724,4.027130272504855e-05,59.05827713012695
1766137716.499255,0.2504820406860453,0.1735363615477563,-0.014521459398508664,-0.706992386587278,0.7072170735282127,-0.0024031333779221766,3.417284307001779e-05,60.31398391723633
1766137716.5045135,0.25059688756269943,0.17331940691378767,-0.014522145614969763,-0.7069761143209573,0.7072333835485609,-0.002390491408412017,2.2911156814242308e-05,60.04671859741211
1766137716.5093238,0.2507555039369117,0.17298073578628453,-0.014530373058522346,-0.7069528451707403,0.7072566906596792,-0.0023765927707149154,-5.377399447094938e-06,62.45722198486328
1766137716.514304,0.25085781402977475,0.17277047690847672,-0.014526429165507698,-0.7069550452287316,0.7072545581457917,-0.0023566542139322327,-1.373166057512978e-05,61.13462829589844
1766137716.5190947,0.25100647755817307,0.17242504021317104,-0.014518908678276904,-0.7069484234374088,0.7072612033998849,-0.002348729699814597,-1.5280906496295118e-05,62.03965377807617
1766137716.5242963,0.25111126933120026,0.1721893498071005,-0.014524025056517814,-0.7069288498680197,0.7072807739443956,-0.002346596776022018,-3.8941837783956696e-05,64.20661163330078
1766137716.529029,0.25121811616458156,0.17184757266054995,-0.014523088744147455,-0.7069355348469115,0.7072742232895246,-0.00230605699147308,-6.886263676690135e-05,64.43375396728516
1766137716.5340164,0.25130717710635686,0.1716128176237248,-0.014528713109241594,-0.7069334178408228,0.7072763039536824,-0.002316920812152467,-6.695865342785995e-05,62.49512481689453
1766137716.539077,0.2514335013477914,0.1712559099792035,-0.014530882190621652,-0.706919843567307,0.707289989716223,-0.002279556523521385,-9.402157033076233e-05,61.7462272644043
1766137716.544241,0.25151575745544313,0.1710091212306099,-0.014540142932855334,-0.7069086749614228,0.7073011447783509,-0.0022807673397778686,-0.00011815185774693956,68.49051666259766
1766137716.5490935,0.2516391780578051,0.1706594978924617,-0.014542494583482217,-0.7068880667586216,0.7073219107638123,-0.002227797804978995,-0.00011200280454085778,67.79110717773438
1766137716.5541813,0.2516953702218283,0.17041958748594974,-0.014547125148270501,-0.7068849006322846,0.707325046550733,-0.0022353036534904715,-0.00013855563949299236,70.18610382080078
1766137716.5591235,0.25179811974483307,0.1700437358816171,-0.014548790951476341,-0.7068844255876393,0.7073256223526991,-0.002201984668279547,-0.0001552047699735588,68.4173812866211
1766137716.5639856,0.2518751103043525,0.16979397689115935,-0.014554178827658741,-0.7068666575880949,0.7073433912086157,-0.0021967296690596026,-0.0001722860741721449,69.111083984375
1766137716.5691404,0.2519645081734582,0.16942843325690604,-0.014556444330976331,-0.7068504622040689,0.7073596655736013,-0.0021673175252102067,-0.00017417302385942297,72.71502685546875
1766137716.5740907,0.2520197292797348,0.1691855085905629,-0.014546351664591145,-0.7068426096308742,0.7073675713494344,-0.002147654775539268,-0.00017830418781546767,72.11338806152344
