Tiempo,x_ee,y_ee
0.88,0.108942819181273,0.186782449457826
0.89,0.106944031875572,0.186842903587439
0.9,0.104945458031931,0.186903593700439
0.91,0.102947095223683,0.186963852534079
0.92,0.100948840039608,0.187022671904102
0.93,0.0989505638223442,0.187078958395872
0.94,0.0969521379145309,0.187131618594756
0.95,0.0949534336588075,0.187179559086119
0.96,0.0929543223978132,0.187221686455325
0.97,0.0909546754741872,0.187256907287741
0.98,0.0889543642305688,0.187284128168732
0.99,0.0869532600095971,0.187302255683664
1,0.0849512341539115,0.187310196417901
1.01,0.0829483091330363,0.187306638951545
1.02,0.0809451119240367,0.187289399843642
1.03,0.0789424206308628,0.187256077647971
1.04,0.0769410133574651,0.187204270918316
1.05,0.0749416682077938,0.187131578208456
1.06,0.0729451632857991,0.187035598072172
1.07,0.0709522766954313,0.186913929063246
1.08,0.0689637865406408,0.186764169735459
1.09,0.0669804709253778,0.186583918642591
1.1,0.0650031079535925,0.186370774338425
1.11,0.0630327957951788,0.186122374610202
1.12,0.0610719128838043,0.185836514179011
1.13,0.0591231577190801,0.185511026999401
1.14,0.0571892288006173,0.185143747025924
1.15,0.055272824628027,0.184732508213129
1.16,0.0533766437009204,0.184275144515565
1.17,0.0515033845189086,0.183769489887783
1.18,0.0496557455816026,0.183213378284334
1.19,0.0478364253886136,0.182604643659766
1.2,0.0460481224395528,0.181941119968629
1.21,0.0442934796945254,0.18122107376423
1.22,0.0425749179556139,0.180444501994891
1.23,0.040894802485395,0.179611834207693
1.24,0.0392554985464453,0.178723499949714
1.25,0.0376593714013415,0.177779928768033
1.26,0.0361087863126602,0.176781550209731
1.27,0.0346061085429782,0.175728793821885
1.28,0.033153703354872,0.174622089151575
1.29,0.0317539360109184,0.173461865745881
1.3,0.0304091717736939,0.172248553151881
1.31,0.0291213894365802,0.170982811412557
1.32,0.0278910219161778,0.169666222554498
1.33,0.0267181156598923,0.168300599100193
1.34,0.0256027171151291,0.166887753572134
1.35,0.0245448727292939,0.165429498492811
1.36,0.023544628949792,0.163927646384714
1.37,0.022602032224029,0.162384009770336
1.38,0.0217171289994104,0.160800401172165
1.39,0.0208899657233418,0.159178633112692
1.4,0.0201205888432285,0.157520518114409
1.41,0.0194088100463962,0.155827900577557
1.42,0.0187535019798508,0.154102752413385
1.43,0.0181533025305181,0.152347077410891
1.44,0.0176068495853241,0.150562879359076
1.45,0.0171127810311947,0.148752162046939
1.46,0.0166697347550558,0.146916929263479
1.47,0.0162763486438334,0.145059184797697
1.48,0.0159312605844533,0.143180932438591
1.49,0.0156331084638416,0.141284175975161
1.5,0.015380530168924,0.139370919196408
1.51,0.015172193582777,0.137443097805828
1.52,0.0150068865730786,0.135502375164916
1.53,0.0148834270036573,0.133550346549661
1.54,0.0148006327383414,0.131588607236056
1.55,0.0147573216409595,0.129618752500091
1.56,0.01475231157534,0.127642377617759
1.57,0.0147844204053114,0.125661077865051
1.58,0.014852465994702,0.123676448517957
1.59,0.0149552662073404,0.121690084852469
1.6,0.015091638907055,0.119703582144579
1.61,0.0152605854417863,0.117718366343753
1.62,0.0154618410959224,0.11573518609336
1.63,0.0156953246379635,0.113754620710241
1.64,0.0159609548364097,0.111777249511241
1.65,0.0162586504597613,0.109803651813202
1.66,0.0165883302765185,0.107834406932968
1.67,0.0169499130551813,0.105870094187381
1.68,0.01734331756425,0.103911292893285
1.69,0.0177684625722247,0.101958582367523
1.7,0.0182252668476057,0.100012541926938
1.71,0.0187137608164835,0.0980738575333348
1.72,0.0192344215353105,0.0961436417283617
1.73,0.0197878377181296,0.0942231136986291
1.74,0.0203745980789836,0.0923134926307472
1.75,0.0209952913319153,0.0904159977113264
1.76,0.0216505061909677,0.0885318481269769
1.77,0.0223408313701836,0.0866622630643087
1.78,0.0230668555836058,0.0848084617099322
1.79,0.0238291675452772,0.0829716632504575
1.8,0.0246283559692405,0.0811530868724949
1.81,0.0254649428766776,0.0793541925576657
1.82,0.0263391835173258,0.0775774034676355
1.83,0.0272512664480613,0.0758253835590812
1.84,0.0282013802257602,0.0741007967886795
1.85,0.0291897134072988,0.0724063071131072
1.86,0.0302164545495532,0.0707445784890412
1.87,0.0312817922093997,0.0691182748731581
1.88,0.0323859149437145,0.0675300602221348
1.89,0.0335290113093738,0.0659825984926481
1.9,0.0347112698632537,0.0644785536413748
1.91,0.0359327717677498,0.0630204427223335
1.92,0.0371931686073341,0.06161019517891
1.93,0.0384920045719983,0.0602495935518322
1.94,0.0398288238517338,0.0589404203818278
1.95,0.0412031706365321,0.0576844582096245
1.96,0.0426145891163845,0.0564834895759501
1.97,0.0440626234812827,0.0553392970215323
1.98,0.0455468179212181,0.0542536630870989
1.99,0.0470667166261821,0.0532283703133776
2,0.0486218637861662,0.0522652012410962
2.01,0.050211663818764,0.0513654500931626
2.02,0.0518349620519769,0.0505284578212057
2.03,0.0534904640414086,0.0497530770590345
2.04,0.0551768753426627,0.0490381604404583
2.05,0.0568929015113428,0.048382560599286
2.06,0.0586372481030525,0.0477851301693267
2.07,0.0604086206733954,0.0472447217843895
2.08,0.0622057247779751,0.0467601880782836
2.09,0.0640272659723952,0.0463303816848179
2.1,0.0658719498122594,0.0459541552378016
2.11,0.0677384014461351,0.0456300578852922
2.12,0.0696249243944464,0.0453554248323416
2.13,0.0715297417705809,0.04512728779825
2.14,0.0734510766879267,0.0449426785023177
2.15,0.0753871522598714,0.0447986286638451
2.16,0.0773361915998031,0.0446921700021323
2.17,0.0792964178211094,0.0446203342364796
2.18,0.0812660540371784,0.0445801530861874
2.19,0.0832433233613977,0.0445686582705559
2.2,0.0852264489071554,0.0445828815088855
2.21,0.0872138604577885,0.044619954892126
2.22,0.0892048144764312,0.0446774119978262
2.23,0.0911987740961671,0.0447528867751844
2.24,0.0931952024500797,0.0448440131733989
2.25,0.0951935626712525,0.0449484251416681
2.26,0.097193317892769,0.0450637566291903
2.27,0.0991939312477127,0.0451876415851639
2.28,0.101194865869167,0.0453177139587872
2.29,0.103195584890216,0.0454516076992585
2.3,0.105195551443942,0.0455869567557763
2.31,0.107194354443201,0.0457215864348662
2.32,0.109192085919928,0.0458540874723635
2.33,0.111188963685832,0.0459832419614311
2.34,0.113185205552621,0.0461078319952316
2.35,0.115181029332002,0.0462266396669278
2.36,0.117176652835683,0.0463384470696824
2.37,0.119172293875372,0.0464420362966581
2.38,0.121168170262776,0.0465361894410177
2.39,0.123164499809603,0.0466196885959239
2.4,0.125161500327562,0.0466913158545394
2.41,0.1271593205313,0.0467500318797825
2.42,0.129157832747236,0.0467955116135941
2.43,0.131156840204728,0.0468276085676705
2.44,0.133156146133135,0.046846176253708
2.45,0.135155553761814,0.046851068183403
2.46,0.137154866320125,0.0468421378684519
2.47,0.139153887037427,0.046819238820551
2.48,0.141152419143077,0.0467822245513967
2.49,0.143150265866435,0.0467309485726854
2.5,0.145147230436858,0.0466652643961134
2.51,0.147143190041419,0.0465852165731081
2.52,0.149138317698034,0.0464916138140212
2.53,0.151132860382335,0.0463854558689353
2.54,0.153127065069952,0.0462677424879331
2.55,0.155121178736517,0.0461394734210973
2.56,0.157115448357658,0.0460016484185105
2.57,0.159110120909007,0.0458552672302554
2.58,0.161105443366195,0.0457013296064147
2.59,0.163101662704851,0.045540835297071
2.6,0.165099025900607,0.0453747840523071
2.61,0.167097620881367,0.0452042795101319
2.62,0.169096899384135,0.0450308408602601
2.63,0.17109615409819,0.0448560911803328
2.64,0.173094677712808,0.044681653547991
2.65,0.175091762917268,0.0445091510408757
2.66,0.177086702400849,0.044340206736628
2.67,0.179078788852828,0.0441764437128889
2.68,0.181067314962483,0.0440194850472994
2.69,0.183051573419092,0.0438709538175006
2.7,0.185030856911934,0.0437324731011335
2.71,0.187004168085899,0.0436057845552548
2.72,0.188969349408333,0.0434931041545829
2.73,0.190923953302195,0.0433967664532521
2.74,0.192865532190444,0.0433191060053964
2.75,0.194791638496038,0.0432624573651502
2.76,0.196699824641935,0.0432291550866475
2.77,0.198587643051095,0.0432215337240224
2.78,0.200452646146476,0.0432419278314091
2.79,0.202292386351036,0.0432926719629418
2.8,0.204104416087736,0.0433761006727547
2.81,0.20588626025289,0.0434944564229366
2.82,0.207635333636252,0.0436496133073964
2.83,0.20934902350093,0.0438433533279976
2.84,0.211024717110034,0.0440774584866037
2.85,0.212659801726674,0.0443537107850781
2.86,0.214251664613959,0.0446738922252846
2.87,0.215797693034999,0.0450397848090866
2.88,0.217295274252904,0.0454531705383476
2.89,0.218741795530782,0.0459158314149313
2.9,0.220134644131745,0.0464295494407011
2.91,0.221471330416839,0.0469955653413648
2.92,0.22274985713887,0.047612954738007
2.93,0.223968350148579,0.0482802519755565
2.94,0.225124935296709,0.0489959913989422
2.95,0.226217738434002,0.049758707353093
2.96,0.227244885411201,0.0505669341829375
2.97,0.228204502079049,0.0514192062334046
2.98,0.229094714288288,0.0523140578494232
2.99,0.22991364788966,0.0532500233759222
3,0.230659428733908,0.0542256371578302
3.01,0.231330419980739,0.0552390198248111
3.02,0.231925934025718,0.0562866371454682
3.03,0.232445520573374,0.0573645411731398
3.04,0.232888729328237,0.0584687839611642
3.05,0.233255109994836,0.0595954175628796
3.06,0.2335442122777,0.0607404940316243
3.07,0.233755585881358,0.0619000654207366
3.08,0.23388878051034,0.0630701837835548
3.09,0.233943345869176,0.0642469011734171
3.1,0.233918831662394,0.0654262696436619
3.11,0.233815066229443,0.0666044888776194
3.12,0.233632992449448,0.0677783490785883
3.13,0.233373831836453,0.0689447880798593
3.14,0.233038805904501,0.0701007437147233
3.15,0.232629136167638,0.0712431538164707
3.16,0.232146044139905,0.0723689562183925
3.17,0.231590751335349,0.0734750887537792
3.18,0.230964479268011,0.0745584892559217
3.19,0.230268449451937,0.0756160955581106
3.2,0.22950388340117,0.0766448454936366
3.21,0.228672158056572,0.0776420088396505
3.22,0.227775272066274,0.0786061831487429
3.23,0.226815379505225,0.0795362979173644
3.24,0.225794634448374,0.0804312826419655
3.25,0.22471519097067,0.081290066818997
3.26,0.223579203147061,0.0821115799449093
3.27,0.222388825052498,0.0828947515161532
3.28,0.221146210761928,0.0836385110291791
3.29,0.2198535143503,0.0843417879804378
3.3,0.218512889892564,0.0850035118663798
3.31,0.217126462655345,0.0856228588498544
3.32,0.215696242671978,0.0861999917593063
3.33,0.214224211167473,0.0867353200895787
3.34,0.212712349366842,0.0872292533355147
3.35,0.211162638495096,0.0876822009919578
3.36,0.209577059777245,0.0880945725537511
3.37,0.207957594438301,0.088466777515738
3.38,0.206306223703274,0.0887992253727617
3.39,0.204624928797177,0.0890923256196655
3.4,0.20291569094502,0.0893464877512926
3.41,0.201180420076855,0.0895622510472185
3.42,0.199420740942903,0.0897406739259475
3.43,0.197638206998424,0.0898829445907159
3.44,0.195834371698681,0.0899902512447601
3.45,0.194010788498935,0.0900637820913166
3.46,0.192169010854448,0.0901047253336217
3.47,0.19031059222048,0.0901142691749118
3.48,0.188437086052293,0.0900936018184235
3.49,0.186550045805149,0.090043911467393
3.5,0.18465102493431,0.0899663863250567
3.51,0.182741473892485,0.0898622471522411
3.52,0.180822431122185,0.0897328449401322
3.53,0.178894832063367,0.089579563237506
3.54,0.176959612155991,0.0894037855931386
3.55,0.175017706840014,0.089206895555806
3.56,0.173070051555395,0.0889902766742843
3.57,0.171117581742093,0.0887553124973494
3.58,0.169161232840066,0.0885033865737774
3.59,0.167201940289272,0.0882358824523443
3.6,0.165240639529671,0.0879541836818262
3.61,0.163278123130914,0.0876596296370412
3.62,0.161314612181434,0.0873533829969765
3.63,0.159350184899355,0.0870365622666611
3.64,0.157384919502804,0.0867102859511244
3.65,0.155418894209905,0.0863756725553954
3.66,0.153452187238785,0.0860338405845034
3.67,0.151484876807569,0.0856859085434776
3.68,0.149517041134383,0.0853329949373472
3.69,0.147548758437352,0.0849762182711414
3.7,0.145580106934602,0.0846166970498894
3.71,0.143611211391919,0.0842555087652129
3.72,0.141642382765726,0.0838935668551042
3.73,0.13967397856011,0.0835317437441479
3.74,0.137706356279154,0.0831709118569287
3.75,0.135739873426944,0.0828119436180315
3.76,0.133774887507564,0.0824557114520409
3.77,0.131811756025099,0.0821030877835416
3.78,0.129850836483633,0.0817549450371183
3.79,0.127892486387252,0.0814121556373559
3.8,0.12593706324004,0.0810755920088389
3.81,0.12398501551862,0.0807462573859432
3.82,0.122037155589767,0.0804256782422079
3.83,0.120094386792794,0.0801155118609634
3.84,0.118157612467014,0.0798174155255399
3.85,0.116227735951739,0.0795330465192677
3.86,0.114305660586282,0.0792640621254771
3.87,0.112392289709958,0.0790121196274983
3.88,0.110488526662078,0.0787788763086615
3.89,0.108595274781955,0.0785659894522971
3.9,0.106713437408903,0.0783751163417353
3.91,0.104844079657223,0.0782080150019186
3.92,0.102988913741174,0.078066846424239
3.93,0.101149813650005,0.0779538723417006
3.94,0.0993286533729621,0.0778713544873076
3.95,0.0975273068992946,0.0778215545940641
3.96,0.0957476482182499,0.0778067343949743
3.97,0.0939915513190758,0.0778291556230424
3.98,0.0922608901910204,0.0778910800112726
3.99,0.0905575388233314,0.077994769292669
4,0.0888833712052569,0.0781424852002358
4.01,0.0872403963052468,0.078336227101778
4.02,0.0856311630085596,0.078576944904304
4.03,0.0840583551796564,0.0788653261496232
4.04,0.0825246566829979,0.0792020583795448
4.05,0.0810327513830447,0.0795878291358781
4.06,0.0795853231442576,0.0800233259604324
4.07,0.0781850558310977,0.0805092363950169
4.08,0.0768346333080254,0.0810462479814409
4.09,0.0755367394395018,0.0816350482615137
4.1,0.0742940580899874,0.0822763247770446
4.11,0.0731089761260342,0.0829703142721168
4.12,0.0719826924225585,0.0837154502999087
4.13,0.0709161088565675,0.0845097156158728
4.14,0.0699101273050687,0.0853510929754615
4.15,0.0689656496450692,0.0862375651341274
4.16,0.0680835777535765,0.0871671148473226
4.17,0.0672648135075979,0.0881377248704996
4.18,0.0665102587841407,0.089147377959111
4.19,0.0658208154602121,0.0901940568686091
4.2,0.0651973854128197,0.0912757443544462
4.21,0.0646406161366521,0.0923902780075968
4.22,0.0641501375971241,0.0935349147611236
4.23,0.0637253253773319,0.0947067663836112
4.24,0.0633655550603717,0.095902944643644
4.25,0.0630702022293397,0.0971205613098067
4.26,0.0628386424673322,0.0983567281506838
4.27,0.0626702513574453,0.0996085569348602
4.28,0.0625644044827753,0.10087315943092
4.29,0.0625204774264184,0.102147647407448
4.3,0.0625378457714708,0.103429132633029
4.31,0.06261591666213,0.104714916567788
4.32,0.0627542234869991,0.106003059438004
4.33,0.0629523311957824,0.107291811161502
4.34,0.0632098047381842,0.1085794216561
4.35,0.0635262090639089,0.109864140839622
4.36,0.0639011091226609,0.111144218629889
4.37,0.0643340698641444,0.112417904944721
4.38,0.0648246562380639,0.113683449701941
4.39,0.0653724331941237,0.114939102819369
4.4,0.0659769656820281,0.116183114214828
4.41,0.0666377697314515,0.117413843161304
4.42,0.0673541656919486,0.118630086352447
4.43,0.0681254249930441,0.119830749837073
4.44,0.0689508190642629,0.121014739663999
4.45,0.0698296193351294,0.12218096188204
4.46,0.0707610972351686,0.123328322540012
4.47,0.0717445241939051,0.124455727686731
4.48,0.0727791716408638,0.125562083371012
4.49,0.0738643110055692,0.126646295641672
4.5,0.0749992137175461,0.127707270547527
4.51,0.0761830266607262,0.128743986190819
4.52,0.0774143985366693,0.129755708887496
4.53,0.0786918535013419,0.130741777006936
4.54,0.0800139157107107,0.131701528918512
4.55,0.0813791093207423,0.132634302991602
4.56,0.0827859584874035,0.13353943759558
4.57,0.0842329873666607,0.134416271099822
4.58,0.0857187201144807,0.135264141873704
4.59,0.0872416808868301,0.136082388286601
4.6,0.0888003938396757,0.13687034870789
4.61,0.0903933726022291,0.137627544858697
4.62,0.0920190886966831,0.138354231867159
4.63,0.0936760031184756,0.139050848213166
4.64,0.0953625768630444,0.139717832376606
4.65,0.0970772709258277,0.140355622837368
4.66,0.0988185463022628,0.14096465807534
4.67,0.100584863987788,0.141545376570412
4.68,0.102374684977841,0.142098216802472
4.69,0.10418647026786,0.142623617251409
4.7,0.106018680853283,0.143122016397113
4.71,0.107869819882434,0.143593919124148
4.72,0.109738559115191,0.144040095935788
4.73,0.111623612464317,0.144461383739984
4.74,0.113523693842575,0.144858619444685
4.75,0.115437517162729,0.145232639957842
4.76,0.117363796337542,0.145584282187405
4.77,0.119301245279779,0.145914383041325
4.78,0.121248577902203,0.146223779427552
4.79,0.123204508117577,0.146513308254036
4.8,0.125167749838665,0.146783806428728
4.81,0.127137133883991,0.147036055966497
4.82,0.129111958695118,0.147270619309893
4.83,0.131091639619369,0.147488004008383
4.84,0.133075592004068,0.147688717611436
4.85,0.135063231196539,0.147873267668521
4.86,0.137053972544103,0.148042161729106
4.87,0.139047231394086,0.148195907342659
4.88,0.14104242309381,0.148335012058649
4.89,0.143038962990599,0.148459983426545
4.9,0.145036266431776,0.148571328995815
4.91,0.147033849039725,0.148669507084092
4.92,0.149031627537078,0.148754779081674
4.93,0.151029618921525,0.14882735714702
4.94,0.153027840190757,0.148887453438594
4.95,0.155026308342467,0.148935280114856
4.96,0.157025040374346,0.148971049334269
4.97,0.159024053284085,0.148994973255293
4.98,0.161023364069376,0.14900726403639
4.99,0.163022989727911,0.149008133836022
5,0.16502294725738,0.14899779481265
5.01,0.167023208889224,0.148976373737607
5.02,0.169023567789884,0.148943655833714
5.03,0.171023772359548,0.148899340936661
5.04,0.173023570998403,0.14884312888214
5.05,0.17502271210664,0.148774719505842
5.06,0.177020944084446,0.148693812643459
5.07,0.179018015332011,0.148600108130681
5.08,0.181013674249522,0.148493305803201
5.09,0.183007669237169,0.148373105496709
5.1,0.18499974869514,0.148239207046898
5.11,0.186989563024599,0.148091304224713
5.12,0.188976370630604,0.147929066542131
5.13,0.190959331919189,0.147752157446382
5.14,0.192937607296388,0.147560240384695
5.15,0.194910357168235,0.147352978804303
5.16,0.196876741940764,0.147130036152435
5.17,0.198835922020007,0.146891075876322
5.18,0.200787057811999,0.146635761423195
5.19,0.202729309722773,0.146363756240285
5.2,0.204661838158364,0.146074723774822
5.21,0.206583711436273,0.145768344984559
5.22,0.208493629519876,0.145444370869345
5.23,0.210390200284019,0.145102569939548
5.24,0.212272031603547,0.144742710705539
5.25,0.214137731353304,0.144364561677687
5.26,0.215985907408135,0.143967891366362
5.27,0.217815167642885,0.143552468281935
5.28,0.2196241199324,0.143118060934774
5.29,0.221411372151524,0.142664437835251
5.3,0.223175532175101,0.142191367493734
5.31,0.224915193405449,0.141698510646511
5.32,0.226628891354772,0.141185096933537
5.33,0.228315147062746,0.140650248220682
5.34,0.229972481569047,0.14009308637382
5.35,0.23159941591335,0.139512733258821
5.36,0.233194471135332,0.138908310741558
5.37,0.234756168274668,0.138278940687903
5.38,0.236283028371035,0.137623744963726
5.39,0.237773572464109,0.1369418454349
5.4,0.239226321593565,0.136232363967296
5.41,0.240639929801923,0.135494505618505
5.42,0.242013583143071,0.134727808212986
5.43,0.243346600673742,0.133931892766917
5.44,0.244638301450668,0.133106380296478
5.45,0.245888004530581,0.132250891817845
5.46,0.247095028970213,0.131365048347196
5.47,0.248258693826297,0.130448470900711
5.48,0.249378318155564,0.129500780494567
5.49,0.250453221014746,0.128521598144943
5.5,0.251482721460577,0.127510544868015
5.51,0.252466390668265,0.126467426427789
5.52,0.253404808286937,0.12539278757957
5.53,0.254298806084193,0.124287357826491
5.54,0.255149215827636,0.123151866671683
5.55,0.255956869284869,0.121987043618278
5.56,0.256722598223495,0.120793618169409
5.57,0.257447234411116,0.119572319828206
5.58,0.258131609615334,0.118323878097804
5.59,0.258776555603752,0.117049022481332
5.6,0.259382904143972,0.115748482481923
5.61,0.259951623299432,0.114422987945425
5.62,0.260484226316905,0.113073270088542
5.63,0.260982362739002,0.111700060470696
5.64,0.26144768210833,0.110304090651307
5.65,0.261881833967499,0.108886092189797
5.66,0.262286467859118,0.107446796645586
5.67,0.262663233325796,0.105986935578095
5.68,0.263013779910142,0.104507240546744
5.69,0.263339757154764,0.103008443110955
5.7,0.263642814602272,0.101491274830148
5.71,0.26392446442319,0.0999564772488956
5.72,0.264185669299702,0.0984048318523729
5.73,0.264427254541907,0.096837130110907
5.74,0.264650045459903,0.0952541634948247
5.75,0.26485486736379,0.0936567234744533
5.76,0.265042545563667,0.0920456015201194
5.77,0.265213905369633,0.0904215891021499
5.78,0.265369772091787,0.0887854776908717
5.79,0.265510971040227,0.0871380587566118
5.8,0.265638327525053,0.0854801237696971
5.81,0.265752453070316,0.0838125447434273
5.82,0.265853104055874,0.0821365158629936
5.83,0.26593982307554,0.0804533118565604
5.84,0.266012152723123,0.0787642074522917
5.85,0.266069635592436,0.0770704773783517
5.86,0.266111814277288,0.0753733963629045
5.87,0.266138231371491,0.0736742391341144
5.88,0.266148429468857,0.0719742804201455
5.89,0.266141951163195,0.0702747949491619
5.9,0.266118339048318,0.0685770574493278
5.91,0.266077034171822,0.0668823728907454
5.92,0.266017071396453,0.0651921672112688
5.93,0.265937384038742,0.06350789659069
5.94,0.265836905415221,0.0618310172088011
5.95,0.265714568842422,0.0601629852453939
5.96,0.265569307636874,0.0585052568802608
5.97,0.265400055115112,0.0568592882931938
5.98,0.265205744593665,0.0552265356639849
5.99,0.264985309389065,0.053608455172426
6,0.264737682817844,0.0520065029983094
6.01,0.264461790873365,0.0504220955560037
6.02,0.264156530256317,0.0488564901981845
6.03,0.263820790344222,0.0473109045121038
6.04,0.263453460514602,0.0457865560850136
6.05,0.263053430144976,0.0442846625041664
6.06,0.262619588612867,0.042806441356814
6.07,0.262150825295796,0.0413531102302088
6.08,0.261646029571283,0.0399258867116028
6.09,0.261104090816851,0.0385259883882481
6.1,0.26052389841002,0.0371546328473969
6.11,0.25990446134067,0.0358130176792284
6.12,0.259245267048107,0.0345022604856298
6.13,0.258545922583997,0.0332234588714156
6.14,0.257806035000005,0.0319777104414001
6.15,0.257025211347797,0.0307661128003978
6.16,0.256203058679038,0.0295897635532229
6.17,0.255339184045393,0.0284497603046899
6.18,0.254433194498527,0.0273472006596131
6.19,0.253484697090106,0.0262831822228069
6.2,0.252493298871795,0.0252588025990856
6.21,0.251458826359445,0.0242750480302846
6.22,0.250381983925654,0.0233324593063239
6.23,0.249263695407206,0.0224314658541442
6.24,0.248104884640886,0.0215724971006865
6.25,0.246906475463478,0.0207559824728915
6.26,0.245669391711766,0.0199823513977001
6.27,0.244394557222534,0.0192520333020532
6.28,0.243082895832567,0.0185654576128917
6.29,0.241735331378647,0.0179230537571563
6.3,0.240352787697561,0.017325251161788
6.31,0.238936264184577,0.0167721823138563
6.32,0.237487062468906,0.0162627919409454
6.33,0.236006559738244,0.0157957278307681
6.34,0.234496133180287,0.0153696377710374
6.35,0.232957159982732,0.014983169549466
6.36,0.231391017333275,0.0146349709537668
6.37,0.229799082419612,0.0143236897716527
6.38,0.228182732429439,0.0140479737908366
6.39,0.226543344550452,0.0138064707990312
6.4,0.224882295970348,0.0135978285839495
6.41,0.223200883818572,0.0134205920600293
6.42,0.221500084991569,0.0132728946486077
6.43,0.219780796327533,0.013152766897747
6.44,0.218043914664657,0.0130582393555093
6.45,0.216290336841137,0.0129873425699567
6.46,0.214520959695166,0.0129381070891515
6.47,0.212736680064938,0.0129085634611558
6.48,0.210938394788647,0.0128967422340317
6.49,0.209127000704487,0.0129006739558414
6.5,0.207303394650654,0.0129183891746471
6.51,0.205468424192942,0.0129480734226373
6.52,0.203622739807558,0.0129885321685058
6.53,0.20176694269831,0.0130387258650727
6.54,0.199901634069007,0.0130976149651583
6.55,0.198027415123457,0.0131641599215827
6.56,0.196144887065468,0.0132373211871661
6.57,0.194254651098849,0.0133160592147286
6.58,0.192357308427407,0.0133993344570904
6.59,0.190453460254952,0.0134861073670718
6.6,0.188543707785292,0.0135753383974927
6.61,0.186628631159291,0.0136660909801268
6.62,0.184708726266035,0.0137578404625605
6.63,0.18278446793167,0.0138501651713337
6.64,0.180856330982336,0.013942643432986
6.65,0.178924790244179,0.0140348535740574
6.66,0.176990320543341,0.0141263739210876
6.67,0.175053396705966,0.0142167828006164
6.68,0.173114493558196,0.0143056585391837
6.69,0.171174085926176,0.0143925794633292
6.7,0.169232648636047,0.0144771238995927
6.71,0.167290621618074,0.0145589124017101
6.72,0.165348305218996,0.0146377344322015
