Tiempo,x_ee,y_ee
6.59,0.0864118119359116,0.0264979125888144
6.6,0.0884195361604482,0.0265367857267735
6.61,0.0904241678160577,0.0265892593743946
6.62,0.0924243379295477,0.0266548198526414
6.63,0.0944186793847503,0.0267327741068773
6.64,0.0964058250654979,0.0268224290824657
6.65,0.0983844078556226,0.02692309172477
6.66,0.100353060638957,0.0270340689791537
6.67,0.102310416299333,0.0271546677909802
6.68,0.104255107720582,0.0272841951056128
6.69,0.106185767786539,0.0274219578684151
6.7,0.108101029381033,0.0275672630247503
6.71,0.109999469308794,0.0277193412990633
6.72,0.111879440058126,0.0278771185321238
6.73,0.113739238038232,0.0280394443437826
6.74,0.115577159658312,0.0282051683538907
6.75,0.117391501327568,0.0283731401822992
6.76,0.119180559455201,0.0285422094488589
6.77,0.120942630450413,0.0287112257734209
6.78,0.122676010722404,0.0288790387758362
6.79,0.124378996680375,0.0290444980759556
6.8,0.126049884733529,0.0292064532936302
6.81,0.127687343259778,0.0293637877101852
6.82,0.129291528511884,0.0295155192528431
6.83,0.130862968711321,0.0296606995103008
6.84,0.132402192079561,0.0297983800712551
6.85,0.133909726838079,0.0299276125244028
6.86,0.135386101208347,0.0300474484584406
6.87,0.136831843411841,0.0301569394620655
6.88,0.138247481670033,0.0302551371239742
6.89,0.139633544204396,0.0303410930328636
6.9,0.140990559236404,0.0304138587774305
6.91,0.142319122393678,0.0304725746716565
6.92,0.143620098928423,0.0305167359306632
6.93,0.144894421498992,0.0305459264948567
6.94,0.146143022763737,0.0305597303046433
6.95,0.14736683538101,0.0305577313004295
6.96,0.148566792009165,0.0305395134226213
6.97,0.149743825306554,0.0305046606116252
6.98,0.150898867931529,0.0304527568078474
6.99,0.152032852542442,0.0303833859516943
7,0.153146711797646,0.030296131983572
7.01,0.154241294782927,0.0301906975269605
7.02,0.155317116293803,0.0300672599376339
7.03,0.156374607553226,0.0299261152544399
7.04,0.157414199784149,0.0297675595162263
7.05,0.158436324209522,0.0295918887618408
7.06,0.159441412052297,0.0293993990301309
7.07,0.160429894535426,0.0291903863599446
7.08,0.161402202881861,0.0289651467901295
7.09,0.162358768314553,0.0287239763595334
7.1,0.163300022056455,0.0284671711070038
7.11,0.164226237353558,0.0281950980398399
7.12,0.165137055544012,0.0279084080391462
7.13,0.166031959989006,0.0276078229544785
7.14,0.16691043404973,0.0272940646353926
7.15,0.167771961087375,0.0269678549314444
7.16,0.168616024463129,0.0266299156921896
7.17,0.169442107538183,0.026280968767184
7.18,0.170249693673727,0.0259217360059836
7.19,0.171038266230949,0.025552939258144
7.2,0.17180730857104,0.0251753003732212
7.21,0.172556227280183,0.0247895591270505
7.22,0.173284121844534,0.0243965270005854
7.23,0.173990014975242,0.0239970334010589
7.24,0.174672929383458,0.0235919077357042
7.25,0.175331887780331,0.0231819794117543
7.26,0.17596591287701,0.0227680778364423
7.27,0.176574027384645,0.0223510324170011
7.28,0.177155254014385,0.0219316725606639
7.29,0.177708615477381,0.0215108276746637
7.3,0.178233134484781,0.0210893271662335
7.31,0.178727862051524,0.0206679815239136
7.32,0.179191962407704,0.0202475255614719
7.33,0.179624628087203,0.0198286751739838
7.34,0.180025051623903,0.0194121462565244
7.35,0.180392425551687,0.0189986547041688
7.36,0.180725942404436,0.0185889164119923
7.37,0.181024794716034,0.0181836472750701
7.38,0.181288175020362,0.0177835631884773
7.39,0.181515275851304,0.0173893800472891
7.4,0.18170528974274,0.0170018137465807
7.41,0.181857512166796,0.0166215286909179
7.42,0.181971650348562,0.0162489833228289
7.43,0.182047514451371,0.0158845845943324
7.44,0.182084914638556,0.0155287394574471
7.45,0.18208366107345,0.0151818548641918
7.46,0.182043563919385,0.0148443377665852
7.47,0.181964433339694,0.0145165951166462
7.48,0.18184607949771,0.0141990338663933
7.49,0.181688312556766,0.0138920609678454
7.5,0.181490942680194,0.0135960833730213
7.51,0.181253922389011,0.0133114511847592
7.52,0.180977773634966,0.0130382871091755
7.53,0.180663160727495,0.012776657003206
7.54,0.18031074797603,0.0125266267237868
7.55,0.179921199690005,0.0122882621278538
7.56,0.179495180178854,0.0120616290723429
7.57,0.179033353752012,0.01184679341419
7.58,0.17853638471891,0.0116438210103309
7.59,0.178004937388985,0.0114527777177018
7.6,0.177439676071668,0.0112737293932384
7.61,0.176841391301796,0.0111067220104832
7.62,0.176211378515814,0.0109517220094052
7.63,0.175551059375568,0.0108086759465797
7.64,0.174861855542903,0.0106775303785821
7.65,0.174145188679668,0.0105582318619879
7.66,0.173402480447707,0.0104507269533725
7.67,0.172635152508868,0.0103549622093113
7.68,0.171844626524997,0.0102708841863796
7.69,0.17103232415794,0.0101984394411531
7.7,0.170199667069543,0.0101375745302069
7.71,0.169348114086406,0.0100882588477393
7.72,0.168479272694134,0.0100505531384388
7.73,0.167594787543085,0.0100245409846168
7.74,0.166696303283618,0.0100103059685846
7.75,0.165785464566091,0.0100079316726534
7.76,0.164863916040862,0.0100175016791345
7.77,0.16393330235829,0.0100390995703392
7.78,0.162995268168731,0.0100728089285789
7.79,0.162051458122546,0.0101187133361647
7.8,0.161103516870091,0.0101768963754081
7.81,0.1601530205222,0.0102474668641119
7.82,0.159201271031603,0.0103306345620457
7.83,0.158249501811505,0.0104266344644706
7.84,0.15729894627511,0.0105357015666479
7.85,0.156350837835624,0.0106580708638386
7.86,0.155406409906252,0.010793977351304
7.87,0.154466895900197,0.0109436560243053
7.88,0.153533529230665,0.0111073418781036
7.89,0.152607543310861,0.0112852699079601
7.9,0.15169017155399,0.011477675109136
7.91,0.15078254125649,0.0116847810226326
7.92,0.149885355247731,0.0119067653724119
7.93,0.148999210240318,0.012143794428176
7.94,0.148124702946854,0.0123960344596271
7.95,0.147262430079945,0.0126636517364673
7.96,0.146412988352193,0.0129468125283987
7.97,0.145576974476203,0.0132456831051236
7.98,0.14475498516458,0.0135604297363439
7.99,0.143947617129926,0.013891218691762
8,0.143155467084847,0.0142382162410798
8.01,0.14237905927751,0.0146015403155105
8.02,0.141618628098337,0.0149811154923108
8.03,0.140874335473318,0.0153768180102485
8.04,0.140146343328437,0.0157885241080911
8.05,0.139434813589681,0.0162161100246064
8.06,0.138739908183039,0.016659451998562
8.07,0.138061789034497,0.0171184262687256
8.08,0.137400618070041,0.0175929090738649
8.09,0.136756557215659,0.0180827766527476
8.1,0.136129768397338,0.0185879052441413
8.11,0.135520395823672,0.0191081039557981
8.12,0.134928512833694,0.0196429133714079
8.13,0.134354175049043,0.020191806943645
8.14,0.133797438091358,0.0207542581251837
8.15,0.133258357582279,0.021329740368698
8.16,0.132736989143446,0.0219177271268624
8.17,0.132233388396498,0.022517691852351
8.18,0.131747610963075,0.0231291079978382
8.19,0.131279712464818,0.0237514490159982
8.2,0.130829748523364,0.0243841883595053
8.21,0.130397798808721,0.0250267282796611
8.22,0.12998403918436,0.0256781862222755
8.23,0.129588669562119,0.0263376084317861
8.24,0.129211889853836,0.0270040411526304
8.25,0.128853899971349,0.0276765306292459
8.26,0.128514899826495,0.0283541231060699
8.27,0.128195089331113,0.0290358648275399
8.28,0.12789466839704,0.0297208020380933
8.29,0.127613836936114,0.0304079809821677
8.3,0.127352794860173,0.0310964479042006
8.31,0.127111765720919,0.0317852099552833
8.32,0.126891067629501,0.0324731179131249
8.33,0.126691042336935,0.0331589834620882
8.34,0.126512031594235,0.0338416182865362
8.35,0.126354377152415,0.034519834070832
8.36,0.126218420762488,0.0351924424993383
8.37,0.12610450417547,0.0358582552564184
8.38,0.126012969142374,0.0365160840264351
8.39,0.125944157414215,0.0371647404937514
8.4,0.125898410742006,0.0378030363427303
8.41,0.125876047076813,0.0384298184714002
8.42,0.125877289169902,0.039044074632452
8.43,0.125902335972592,0.039644827792242
8.44,0.125951386436199,0.0402311009171265
8.45,0.126024639512042,0.0408019169734618
8.46,0.126122294151437,0.0413562989276043
8.47,0.126244549305703,0.0418932697459101
8.48,0.126391603926157,0.0424118523947357
8.49,0.126563656964117,0.0429110698404374
8.5,0.1267609073709,0.0433899450493715
8.51,0.126983486140158,0.0438475984608494
8.52,0.127231252434884,0.0442835404060028
8.53,0.127503997460404,0.0446973786889188
8.54,0.127801512422044,0.0450887211136841
8.55,0.128123588525131,0.0454571754843858
8.56,0.128470016974991,0.0458023496051106
8.57,0.128840588976952,0.0461238512799454
8.58,0.129235095736338,0.0464212883129772
8.59,0.129653328458478,0.0466942685082929
8.6,0.130095078348697,0.0469423996699793
8.61,0.130560078811233,0.0471653967806298
8.62,0.131047832045966,0.0473634035368636
8.63,0.131557782451686,0.0475366708138063
8.64,0.132089374427184,0.0476854494865836
8.65,0.132642052371252,0.0478099904303211
8.66,0.13321526068268,0.0479105445201445
8.67,0.133808443760258,0.0479873626311794
8.68,0.134421046002778,0.0480406956385515
8.69,0.135052511809031,0.0480707944173864
8.7,0.135702285577806,0.0480779098428097
8.71,0.136369813374395,0.0480623610834471
8.72,0.137054547930079,0.0480247404819234
8.73,0.137755943642642,0.0479657086743638
8.74,0.138473454909865,0.047885926296893
8.75,0.139206536129532,0.0477860539856361
8.76,0.139954641699423,0.0476667523767179
8.77,0.140717226017322,0.0475286821062634
8.78,0.14149374348101,0.0473725038103976
8.79,0.14228364848827,0.0471988781252453
8.8,0.143086395436884,0.0470084656869315
8.81,0.143901487741623,0.0468019309182558
8.82,0.144728624885211,0.0465799533887166
8.83,0.145567555367361,0.0463432164544868
8.84,0.146418027687788,0.0460924034717396
8.85,0.147279790346203,0.0458281977966478
8.86,0.148152591842321,0.0455512827853846
8.87,0.149036180675853,0.0452623417941229
8.88,0.149930305346515,0.0449620581790359
8.89,0.150834714354018,0.0446511152962963
8.9,0.151749156198076,0.0443301965020775
8.91,0.152673399559406,0.0439999488132796
8.92,0.15360729384274,0.0436608738897123
8.93,0.154550708633812,0.0433134370519125
8.94,0.155503513518359,0.042958103620417
8.95,0.156465578082115,0.0425953389157628
8.96,0.157436771910816,0.0422256082584868
8.97,0.158416964590197,0.0418493769691259
8.98,0.159406025705994,0.0414671103682171
8.99,0.160403824843941,0.0410792737762972
9,0.161410231589775,0.0406863325139031
9.01,0.162425069353743,0.0402887188582726
9.02,0.163447976844146,0.0398867329134465
9.03,0.164478546593797,0.0394806417401665
9.04,0.165516371135509,0.0390707123991741
9.05,0.166561043002095,0.038657211951211
9.06,0.167612154726367,0.038240407457019
9.07,0.16866929884114,0.0378205659773396
9.08,0.169732067879225,0.0373979545729144
9.09,0.170800054373437,0.0369728403044852
9.1,0.171872850856588,0.0365454902327935
9.11,0.172950005948285,0.0361161498176605
9.12,0.174030892615307,0.0356849781152254
9.13,0.175114839911227,0.0352521125807068
9.14,0.176201176889619,0.0348176906693237
9.15,0.177289232604056,0.0343818498362945
9.16,0.17837833610811,0.0339447275368381
9.17,0.179467816455355,0.0335064612261731
9.18,0.180557002699363,0.0330671883595182
9.19,0.181645223893708,0.0326270463920921
9.2,0.182731809091963,0.0321861727791136
9.21,0.183816100433794,0.0317447014229893
9.22,0.184897492403234,0.031302752014878
9.23,0.185975392570411,0.0308604406931264
9.24,0.187049208505454,0.0304178835960812
9.25,0.188118347778488,0.0299751968620891
9.26,0.189182217959642,0.0295324966294969
9.27,0.190240226619042,0.0290898990366511
9.28,0.191291781326817,0.0286475202218987
9.29,0.192336289653092,0.0282054763235862
9.3,0.193373159167996,0.0277638834800603
9.31,0.194401829253502,0.0273228795547043
9.32,0.195421866538969,0.0268826893110468
9.33,0.196432869465604,0.0264435592376527
9.34,0.19743443647461,0.026005735823087
9.35,0.198426166007195,0.0255694655559148
9.36,0.199407656504563,0.0251349949247011
9.37,0.200378506407921,0.0247025704180109
9.38,0.201338314158474,0.0242724385244092
9.39,0.202286678197427,0.0238448457324611
9.4,0.203223196965985,0.0234200385307315
9.41,0.204147486043811,0.0229982770456927
9.42,0.205059229564385,0.0225798759554458
9.43,0.205958128799645,0.0221651635759991
9.44,0.206843885021528,0.0217544682233608
9.45,0.20771619950197,0.0213481182135393
9.46,0.20857477351291,0.0209464418625428
9.47,0.209419308326284,0.0205497674863798
9.48,0.21024950521403,0.0201584234010585
9.49,0.211065065448083,0.0197727379225871
9.5,0.211865690300383,0.019393039366974
9.51,0.212651080413671,0.0190196452146372
9.52,0.213420933913913,0.0186528296036334
9.53,0.21417494829788,0.0182928558364291
9.54,0.214912821062345,0.0179399872154905
9.55,0.215634249704078,0.0175944870432842
9.56,0.216338931719852,0.0172566186222766
9.57,0.217026564606437,0.016926645254934
9.58,0.217696845860605,0.016604830243723
9.59,0.218349472979128,0.0162914368911099
9.6,0.218984143458777,0.0159867284995611
9.61,0.219600583490569,0.0156909362971855
9.62,0.220198634042506,0.0154041632146622
9.63,0.220778164776834,0.0151264801083123
9.64,0.221339045355799,0.0148579578344575
9.65,0.221881145441648,0.014598667249419
9.66,0.222404334696628,0.0143486792095184
9.67,0.222908482782985,0.014108064571077
9.68,0.223393459362966,0.0138768941904162
9.69,0.223859134098818,0.0136552389238575
9.7,0.224305376652787,0.0134431696277223
9.71,0.224731987709686,0.0132407808128022
9.72,0.225138492044591,0.0130482616077707
9.73,0.225524345455144,0.0128658247957714
9.74,0.225889003738986,0.0126936831599478
9.75,0.22623192269376,0.0125320494834437
9.76,0.226552558117108,0.0123811365494027
9.77,0.226850365806671,0.0122411571409684
9.78,0.227124801560092,0.0121123240412844
9.79,0.227375321175013,0.0119948500334945
9.8,0.227601380449075,0.0118889479007422
9.81,0.227802756480949,0.011794685355735
9.82,0.227980511573425,0.011711549829436
9.83,0.22813602933032,0.011638883682372
9.84,0.228270693355451,0.0115760292750698
9.85,0.228385887252637,0.0115223289680564
9.86,0.228482994625694,0.0114771251218584
9.87,0.228563399078442,0.0114397600970029
9.88,0.228628484214697,0.0114095762540167
9.89,0.228679633638277,0.0113859159534266
9.9,0.228718230953001,0.0113681215557594
9.91,0.228745659762685,0.0113555354215421
9.92,0.228763303671147,0.0113474999113015
9.93,0.228772546282206,0.0113433573855644
9.94,0.228774771199679,0.0113424502048577
9.95,0.228771362027383,0.0113441207297082
9.96,0.228763702369137,0.0113477113206428
9.97,0.228753175828758,0.0113525643381884
9.98,0.228741166010064,0.0113580221428718
9.99,0.228729056516872,0.0113634270952199
10,0.228718230953001,0.0113681215557594
