Tiempo,x_ee,y_ee
0.78,0.252809488506227,0.165456977523677
0.79,0.252802758403663,0.164804274474503
0.8,0.252775837130403,0.164154583269384
0.81,0.252728740957168,0.163509314903516
0.82,0.252661522467741,0.162869884220813
0.83,0.252574243324171,0.16223770702737
0.84,0.252466965188505,0.161614199129282
0.85,0.25233974972279,0.161000776332644
0.86,0.252192658589074,0.16039885444355
0.87,0.252025753449405,0.159809849268095
0.88,0.251839095965829,0.159235176612374
0.89,0.251632747800395,0.158676252282481
0.9,0.25140677061515,0.15813449208451
0.91,0.251161279469425,0.157611225863997
0.92,0.250896603011684,0.15710743962423
0.93,0.250613123287676,0.156624033407939
0.94,0.250311222343149,0.156161907257853
0.95,0.249991282223851,0.1557219612167
0.96,0.249653684975529,0.15530509532721
0.97,0.249298812643933,0.154912209632112
0.98,0.248927047274809,0.154544204174134
0.99,0.248538770913907,0.154201978996005
1,0.248134365606973,0.153886434140455
1.01,0.247714260933543,0.153598340677354
1.02,0.247279076608288,0.153337953785138
1.03,0.24682947987967,0.153105399669384
1.04,0.246366137996148,0.152900804535669
1.05,0.245889718206182,0.152724294589571
1.06,0.24540088775823,0.152575996036667
1.07,0.244900313900753,0.152456035082535
1.08,0.24438866388221,0.152364537932751
1.09,0.24386660495106,0.152301630792893
1.1,0.243334804355764,0.152267439868539
1.11,0.242793949389036,0.152261972029309
1.12,0.242244807520615,0.152284756800999
1.13,0.241688166264496,0.152335204373448
1.14,0.241124813134673,0.152412724936496
1.15,0.24055553564514,0.152516728679983
1.16,0.239981121309891,0.152646625793747
1.17,0.239402357642922,0.152801826467628
1.18,0.238820032158226,0.152981740891466
1.19,0.238234932369798,0.1531857792551
1.2,0.237647845791633,0.153413351748369
1.21,0.237059554734001,0.153663806093556
1.22,0.236470820692287,0.153936240142715
1.23,0.235882399958151,0.154229689280343
1.24,0.235295048823252,0.154543188890938
1.25,0.234709523579252,0.154875774358996
1.26,0.234126580517811,0.155226481069014
1.27,0.233546975930589,0.155594344405491
1.28,0.232971466109247,0.155978399752922
1.29,0.232400807345446,0.156377682495806
1.3,0.231835755930845,0.15679122801864
1.31,0.231277044087558,0.157218053964159
1.32,0.230725307759505,0.157657107008061
1.33,0.230181158821061,0.158107316084282
1.34,0.229645209146599,0.158567610126757
1.35,0.229118070610494,0.159036918069423
1.36,0.228600355087117,0.159514168846215
1.37,0.228092674450844,0.15999829139107
1.38,0.227595640576047,0.160488214637923
1.39,0.227109865337101,0.160982867520711
1.4,0.226635960608379,0.161481178973369
1.41,0.226174504184758,0.161982057342229
1.42,0.225725937543123,0.162484328623204
1.43,0.225290668080863,0.162986798224604
1.44,0.224869103195368,0.163488271554736
1.45,0.224461650284026,0.163987554021912
1.46,0.224068716744227,0.164483451034438
1.47,0.223690709973358,0.164974768000624
1.48,0.22332803736881,0.16546031032878
1.49,0.22298110632797,0.165938883427213
1.5,0.222650324248228,0.166409292704234
1.51,0.222336041378808,0.16687032510262
1.52,0.222038379376276,0.167320693703029
1.53,0.221757402749033,0.16775909312059
1.54,0.221493176005481,0.168184217970429
1.55,0.221245763654022,0.168594762867674
1.56,0.221015230203056,0.168989422427452
1.57,0.220801640160984,0.169366891264891
1.58,0.22060505803621,0.169725863995118
1.59,0.220425548337133,0.170065035233262
1.6,0.220263175572155,0.170383099594448
1.61,0.220117908409296,0.170678769436044
1.62,0.21998933215505,0.170950828084367
1.63,0.219876936275529,0.171198076607975
1.64,0.219780210236846,0.171419316075424
1.65,0.219698643505113,0.171613347555272
1.66,0.219631725546442,0.171778972116074
1.67,0.219578945826945,0.171914990826389
1.68,0.219539793812736,0.172020204754772
1.69,0.219513758969925,0.172093414969782
1.7,0.219500330764626,0.172133422539974
1.71,0.219498877311508,0.172139067807648
1.72,0.219508281319462,0.172109348210074
1.73,0.21952730414594,0.172043300458267
1.74,0.21955470714839,0.171939961263237
1.75,0.219589251684262,0.171798367336
1.76,0.219629699111005,0.171617555387566
1.77,0.21967481078607,0.171396562128951
1.78,0.219723348066906,0.171134424271166
1.79,0.219774072310961,0.170830178525225
1.8,0.219825744875687,0.17048286160214
1.81,0.219877037651093,0.170091564253257
1.82,0.219926264657437,0.16965559339125
1.83,0.219971650447538,0.169174309969124
1.84,0.220011419574215,0.168647074939886
1.85,0.220043796590286,0.168073249256541
1.86,0.220067006048571,0.167452193872095
1.87,0.220079272501887,0.166783269739554
1.88,0.220078820503054,0.166065837811924
1.89,0.220063874604891,0.16529925904221
1.9,0.220032659360215,0.16448289438342
1.91,0.219983348717688,0.163616051622566
1.92,0.21991391420933,0.162697825882694
1.93,0.219822276763004,0.161727259120861
1.94,0.219706357306572,0.160703393294119
1.95,0.219564076767897,0.159625270359524
1.96,0.219393356074841,0.158491932274129
1.97,0.219192116155266,0.157302420994989
1.98,0.218958277937036,0.156055778479159
1.99,0.218689762348012,0.154751046683693
2,0.218384490316056,0.153387267565645
2.01,0.218040900005019,0.151964300355629
2.02,0.217659498522697,0.150485273378491
2.03,0.217241310212875,0.148954132232638
2.04,0.216787359419337,0.147374822516475
2.05,0.216298670485868,0.145751289828408
2.06,0.21577626775625,0.144087479766843
2.07,0.21522117557427,0.142387337930186
2.08,0.21463441828371,0.140654809916843
2.09,0.214017020228356,0.138893841325219
2.1,0.213370005751991,0.13710837775372
2.11,0.212694582529884,0.135302252723914
2.12,0.211992691563244,0.133478851450018
2.13,0.211266457184763,0.13164144706941
2.14,0.210518003727133,0.129793312719469
2.15,0.209749455523047,0.127937721537573
2.16,0.208962936905198,0.1260779466611
2.17,0.208160572206278,0.12421726122743
2.18,0.207344485758981,0.12235893837394
2.19,0.206516801895997,0.12050625123801
2.2,0.205679644950021,0.118662472957018
2.21,0.204834824293408,0.116830118994273
2.22,0.203982889457166,0.115008674116811
2.23,0.203124075011966,0.113196865417598
2.24,0.20225861552848,0.111393419989601
2.25,0.201386745577379,0.109597064925787
2.26,0.200508699729334,0.107806527319122
2.27,0.199624712555016,0.106020534262573
2.28,0.198735018625097,0.104237812849106
2.29,0.197839852510249,0.102457090171687
2.3,0.196939448781141,0.100677093323284
2.31,0.196034078753651,0.0988968336797932
2.32,0.19512416072447,0.0971164597488292
2.33,0.194210149735496,0.0953364043209376
2.34,0.193292500828624,0.0935571001866637
2.35,0.192371669045751,0.0917789801365528
2.36,0.191448109428775,0.0900024769611501
2.37,0.190522277019592,0.0882280234510008
2.38,0.189594626860099,0.0864560523966503
2.39,0.188665613992191,0.0846869965886437
2.4,0.187735693457767,0.0829212888175264
2.41,0.186805174324499,0.0811590837225938
2.42,0.18587378176316,0.0793994233381424
2.43,0.184941094970301,0.0776410715472188
2.44,0.184006693142472,0.07588279223287
2.45,0.183070155476222,0.0741233492781425
2.46,0.182131061168103,0.0723615065660831
2.47,0.181188989414663,0.0705960279797384
2.48,0.180243519412453,0.0688256774021554
2.49,0.179294230358024,0.0670492187163805
2.5,0.178340701447924,0.0652654158054606
2.51,0.177382946661975,0.0634739071800941
2.52,0.176422719113086,0.0616778298615872
2.53,0.175462206697436,0.0598811954988972
2.54,0.174503597311203,0.0580880157409821
2.55,0.173549078850567,0.0563023022367994
2.56,0.172600839211708,0.054528066635307
2.57,0.171661066290804,0.0527693205854625
2.58,0.170731947984035,0.0510300757362235
2.59,0.16981567218758,0.0493143437365479
2.6,0.168914426797619,0.0476261362353933
2.61,0.168030270613604,0.0459695460023645
2.62,0.167164746048082,0.0443489902896541
2.63,0.166319266416874,0.042768967470102
2.64,0.1654952450358,0.0412339759165477
2.65,0.164694095220681,0.0397485140018312
2.66,0.163917230287339,0.0383170800987921
2.67,0.163166063551592,0.0369441725802701
2.68,0.162442008329262,0.0356342898191051
2.69,0.161746477936169,0.0343919301881367
2.7,0.161080885688135,0.0332215920602046
2.71,0.160446003729488,0.0321267479627041
2.72,0.159840039518597,0.0311067670412516
2.73,0.159260559342339,0.0301599925960193
2.74,0.158705129487591,0.029284767927179
2.75,0.15817131624123,0.0284794363349029
2.76,0.157656685890133,0.0277423411193629
2.77,0.157158804721178,0.027071825580731
2.78,0.156675239021242,0.0264662330191792
2.79,0.156203555077201,0.0259239067348796
2.8,0.155741319175934,0.025443190028004
2.81,0.155286196123527,0.0250224138788339
2.82,0.154836244802909,0.024659859988088
2.83,0.154389622616217,0.0243537977365944
2.84,0.153944486965592,0.0241024965051812
2.85,0.153498995253171,0.0239042256746765
2.86,0.153051304881093,0.0237572546259084
2.87,0.152599573251496,0.023659852739705
2.88,0.152141957766519,0.0236102893968943
2.89,0.1516766158283,0.0236068339783045
2.9,0.151201704838978,0.0236477558647637
2.91,0.150715424611819,0.0237312359230127
2.92,0.150216144604599,0.0238551009634437
2.93,0.149702276686223,0.0240170892823616
2.94,0.149172232725594,0.0242149391760711
2.95,0.148624424591615,0.0244463889408774
2.96,0.148057264153192,0.0247091768730851
2.97,0.147469163279228,0.0250010412689994
2.98,0.146858533838627,0.0253197204249249
2.99,0.146223787700292,0.0256629526371667
3,0.145563336733128,0.0260284762020295
3.01,0.144875590131426,0.026414124947877
3.02,0.144158946391023,0.0268181148313067
3.03,0.143411801333143,0.0272387573409748
3.04,0.142632550779012,0.0276743639655375
3.05,0.141819590549854,0.028123246193651
3.06,0.140971316466894,0.0285837155139715
3.07,0.140086124351355,0.0290540834151552
3.08,0.139162410024463,0.0295326613858583
3.09,0.138198569307442,0.030017760914737
3.1,0.137192998021517,0.0305076934904476
3.11,0.136144170075595,0.0310009317939398
3.12,0.135050871729316,0.0314965932753391
3.13,0.133911967330002,0.0319939565770641
3.14,0.132726321224975,0.0324923003415338
3.15,0.131492797761559,0.0329909032111671
3.16,0.130210261287075,0.033489043828383
3.17,0.128877576148845,0.0339860008356003
3.18,0.127493606694194,0.0344810528752379
3.19,0.126057217270442,0.0349734785897148
3.2,0.124567272224912,0.0354625566214498
3.21,0.123023391238782,0.0359475558832567
3.22,0.121428215328647,0.0364277063695282
3.23,0.119785140844958,0.0369022283450521
3.24,0.118097564138167,0.037370342074616
3.25,0.116368881558724,0.0378312678230074
3.26,0.11460248945708,0.0382842258550141
3.27,0.112801784183687,0.0387284364354237
3.28,0.110970162088993,0.0391631198290239
3.29,0.109111019523452,0.0395874963006022
3.3,0.107227752837513,0.0400007861149463
3.31,0.105323492135963,0.0404023643380811
3.32,0.103400302540928,0.04079222524098
3.33,0.101459982928872,0.0411705178958537
3.34,0.0995043321762557,0.0415373913749129
3.35,0.0975351491595425,0.0418929947503683
3.36,0.0955542327551946,0.0422374770944306
3.37,0.0935633818396741,0.0425709874793104
3.38,0.0915643952894435,0.0428936749772185
3.39,0.0895590719809651,0.0432056886603655
3.4,0.0875492107907013,0.0435071776009621
3.41,0.0855367331670788,0.0437984132102545
3.42,0.0835240508463822,0.0440801562556305
3.43,0.0815136981368604,0.0443532898435135
3.44,0.0795082093467626,0.0446186970803269
3.45,0.0775101187843374,0.0448772610724939
3.46,0.0755219607578341,0.0451298649264381
3.47,0.0735462695755014,0.0453773917485827
3.48,0.0715855795455885,0.0456207246453511
3.49,0.0696424249763441,0.0458607467231666
3.5,0.0677193401760175,0.0460983410884526
3.51,0.0658190354895867,0.0463343705727756
3.52,0.0639449254089473,0.046569616908275
3.53,0.0621006004627238,0.0468048415522331
3.54,0.060289651179541,0.0470408059619323
3.55,0.0585156680880234,0.0472782715946553
3.56,0.056782241716796,0.0475179999076844
3.57,0.0550929625944831,0.047760752358302
3.58,0.0534514212497098,0.0480072904037907
3.59,0.0518612082111004,0.0482583755014328
3.6,0.0503259140072798,0.0485147691085108
3.61,0.0488481846241986,0.048777224548736
3.62,0.0474268878771107,0.0490464626115348
3.63,0.0460599470385964,0.0493231959527622
3.64,0.0447452853812355,0.0496081372282736
3.65,0.0434808261776082,0.0499019990939239
3.66,0.0422644927002943,0.0502054942055685
3.67,0.0410942082218741,0.0505193352190624
3.68,0.0399678960149274,0.0508442347902608
3.69,0.0388834793520343,0.051180905575019
3.7,0.0378388815057749,0.0515300602291919
3.71,0.0368320882801376,0.0518921575090986
3.72,0.0358613356047451,0.0522666405729126
3.73,0.0349249219406286,0.0526526986792711
3.74,0.0340211457488194,0.0530495210868114
3.75,0.0331483054903485,0.0534562970541708
3.76,0.0323046996262472,0.0538722158399866
3.77,0.0314886266175467,0.0542964667028959
3.78,0.0306983849252781,0.0547282389015362
3.79,0.0299322730104727,0.0551667216945446
3.8,0.0291885893341616,0.0556111043405584
3.81,0.0284658683216869,0.0560603396467515
3.82,0.0277635882556339,0.0565124346144442
3.83,0.0270814633828988,0.0569651597934934
3.84,0.0264192079503779,0.057416285733756
3.85,0.0257765362049672,0.0578635829850888
3.86,0.0251531623935631,0.0583048220973489
3.87,0.0245488007630618,0.0587377736203931
3.88,0.0239631655603594,0.0591602081040782
3.89,0.0233959710323521,0.0595698960982613
3.9,0.0228469314259362,0.0599646081527991
3.91,0.022315856091721,0.0603421390912609
3.92,0.0218029347951691,0.0607003808320643
3.93,0.0213084524054559,0.0610372495673394
3.94,0.0208326937917571,0.061350661489216
3.95,0.0203759438232483,0.0616385327898241
3.96,0.0199384873691052,0.0618987796612937
3.97,0.0195206092985034,0.0621293182957548
3.98,0.0191225944806184,0.0623280648853372
3.99,0.018744727784626,0.0624929356221711
4,0.0183872940797017,0.0626218466983862
4.01,0.0180504914629816,0.0627129933173025
4.02,0.017734170943444,0.0627656867270002
4.03,0.0174380967580277,0.0627795171867492
4.04,0.0171620331436713,0.0627540749558194
4.05,0.0169057443373137,0.062688950293481
4.06,0.0166689945758935,0.062583733459004
4.07,0.0164515480963495,0.0624380147116583
4.08,0.0162531691356205,0.0622513843107141
4.09,0.0160736219306451,0.0620234325154412
4.1,0.0159126707183623,0.0617537495851098
4.11,0.0157699731476737,0.0614422604593814
4.12,0.0156447605153342,0.0610902287994846
4.13,0.0155361575300617,0.0606992529470394
4.14,0.0154432889005739,0.0602709312436657
4.15,0.0153652793355888,0.0598068620309836
4.16,0.0153012535438242,0.0593086436506132
4.17,0.0152503362339979,0.0587778744441745
4.18,0.015211652114828,0.0582161527532876
4.19,0.0151843258950321,0.0576250769195724
4.2,0.0151674822833283,0.0570062452846491
4.21,0.0151602639424126,0.0563614168920485
4.22,0.0151618853508948,0.0556929935929442
4.23,0.0151715789413626,0.0550035379404208
4.24,0.015188577146404,0.0542956124875629
4.25,0.0152121123986069,0.0535717797874549
4.26,0.0152414171305593,0.0528346023931814
4.27,0.0152757237748491,0.0520866428578267
4.28,0.0153142647640641,0.0513304637344756
4.29,0.0153562725307923,0.0505686275762125
4.3,0.0154009795076216,0.0498036969361218
4.31,0.0154477607275122,0.0490381364309421
4.32,0.0154965616249134,0.0482740189320283
4.33,0.0155474702346468,0.0475133193743891
4.34,0.0156005745915339,0.0467580126930335
4.35,0.0156559627303964,0.0460100738229701
4.36,0.0157137226860557,0.045271477699208
4.37,0.0157739424933335,0.0445441992567558
4.38,0.0158367101870513,0.0438302134306225
4.39,0.0159021138020307,0.0431314951558169
4.4,0.0159702413730934,0.0424500193673477
4.41,0.0160413075145438,0.0417875434498844
4.42,0.0161160331586192,0.0411449545867382
4.43,0.0161952658170397,0.0405229224108809
4.44,0.0162798530015254,0.039922116555284
4.45,0.0163706422237965,0.0393432066529196
4.46,0.0164684809955732,0.0387868623367592
4.47,0.0165742168285757,0.0382537532397746
4.48,0.016688697234524,0.0377445489949375
4.49,0.0168127697251384,0.0372599192352198
4.5,0.0169472818121391,0.0368005335935931
4.51,0.017093100677353,0.0363668705215467
4.52,0.0172511721830349,0.0359586437446402
4.53,0.0174224618615464,0.0355753758069505
4.54,0.017607935245249,0.0352165892525547
4.55,0.0178085578665044,0.0348818066255299
4.56,0.0180252952576742,0.034570550469953
4.57,0.0182591129511198,0.0342823433299011
4.58,0.018510976479203,0.0340167077494512
4.59,0.0187818513742853,0.0337731662726804
4.6,0.0190727031687283,0.0335512414436657
4.61,0.0193844498835855,0.033350331038923
4.62,0.0197178194946787,0.0331693337647235
4.63,0.0200734924665213,0.0330070235597772
4.64,0.0204521492636271,0.0328621743627943
4.65,0.0208544703505097,0.0327335601124847
4.66,0.0212811361916825,0.0326199547475586
4.67,0.0217328272516594,0.032520132206726
4.68,0.0222102239949538,0.032432866428697
4.69,0.0227140068860794,0.0323569313521815
4.7,0.0232448563895498,0.0322911009158898
4.71,0.0238034283792166,0.0322341261142887
4.72,0.024390280366283,0.0321846661648726
4.73,0.0250059452712905,0.0321413573408929
4.74,0.0256509560147803,0.0321028359156008
4.75,0.0263258455172936,0.0320677381622478
4.76,0.0270311466993718,0.032034700354085
4.77,0.0277673924815562,0.0320023587643638
4.78,0.028535115784388,0.0319693496663355
4.79,0.0293348495284085,0.0319343093332514
4.8,0.030167126634159,0.0318958740383629
4.81,0.0310325181723764,0.0318528126595292
4.82,0.031931747814579,0.0318044244930418
4.83,0.0328655773824808,0.0317501414398004
4.84,0.0338347686977957,0.0316893954007044
4.85,0.0348400835822378,0.0316216182766534
4.86,0.0358822838575208,0.031546241968547
4.87,0.0369621313453588,0.0314626983772846
4.88,0.0380803878674656,0.0313704194037658
4.89,0.0392378152455553,0.0312688369488902
4.9,0.0404351753013419,0.0311573829135572
4.91,0.041673173692283,0.0310357512740016
4.92,0.0429522914188121,0.0309046843077986
4.93,0.0442729533171063,0.0307651863678586
4.94,0.0456355842233431,0.0306182618070919
4.95,0.0470406089736995,0.030464914978409
4.96,0.0484884524043528,0.0303061502347201
4.97,0.0499795393514802,0.0301429719289357
4.98,0.0515142946512591,0.0299763844139661
4.99,0.0530931431398665,0.0298073920427217
5,0.0547165096534797,0.0296369991681129
5.01,0.0563842628343384,0.0294663081233976
5.02,0.0580940465489314,0.029296813163224
5.03,0.0598429484698101,0.0291301065225877
5.04,0.0616280562695255,0.0289677804364847
5.05,0.0634464576206289,0.0288114271399106
5.06,0.0652952401956715,0.028662638867861
5.07,0.0671714916672048,0.0285230078553319
5.08,0.0690722997077796,0.0283941263373188
5.09,0.0709947519899475,0.0282775865488177
5.1,0.0729359361862594,0.028174980724824
5.11,0.0748931141503137,0.0280877388956924
5.12,0.0768642444598945,0.0280166422732116
5.13,0.0788474598738333,0.0279623098645294
5.14,0.0808408931509614,0.0279253606767932
5.15,0.0828426770501101,0.0279064137171506
5.16,0.0848509443301108,0.0279060879927494
5.17,0.0868638277497944,0.027925002510737
5.18,0.0888794600679925,0.027963776278261
5.19,0.0908959740435363,0.028023028302469
5.2,0.0929115024352573,0.0281033775905086
5.21,0.0949243810637224,0.0282051839834847
5.22,0.0969337579964434,0.0283277706583317
5.23,0.098938984362668,0.028470201625941
5.24,0.100939411291644,0.0286315408972044
5.25,0.102934389912618,0.0288108524830133
5.26,0.104923271354839,0.0290072003942595
5.27,0.106905406747554,0.0292196486418346
5.28,0.10888014722001,0.02944726123663
5.29,0.110846843901455,0.0296891021895375
5.3,0.112804847921137,0.0299442355114487
5.31,0.114753368521655,0.0302115018539709
5.32,0.116691047399011,0.030488848431575
5.33,0.118616384362559,0.0307739990994475
5.34,0.120527879221652,0.031064677712775
5.35,0.122424031785645,0.0313586081267442
5.36,0.124303341863892,0.0316535141965415
5.37,0.126164309265745,0.0319471197773536
5.38,0.12800543380056,0.032237148724367
5.39,0.129825215277689,0.0325213248927684
5.4,0.131622153506487,0.0327973721377443
5.41,0.133394987694303,0.0330630760876854
5.42,0.135143414640471,0.0333164694637982
5.43,0.136867370542323,0.0335556467604934
5.44,0.138566791597187,0.0337787024721817
5.45,0.140241614002394,0.0339837310932737
5.46,0.141891773955274,0.03416882711818
5.47,0.143517207653157,0.0343320850413113
5.48,0.145117851293374,0.0344715993570782
5.49,0.146693641073255,0.0345854645598914
5.5,0.148244513190129,0.0346717751441615
5.51,0.149770322312554,0.0347289345709937
5.52,0.15127059699399,0.0347565821682705
5.53,0.152744784259125,0.0347546662305691
5.54,0.154192331132648,0.0347231350524666
5.55,0.155612684639245,0.0346619369285402
5.56,0.157005291803605,0.034571020153367
5.57,0.158369599650416,0.034450333021524
5.58,0.159705055204364,0.0342998238275885
5.59,0.161011105490138,0.0341194408661374
5.6,0.162287197532425,0.033909132431748
5.61,0.163532731489374,0.0336690359756561
5.62,0.164746920052974,0.0334000455757323
5.63,0.165928929048677,0.0331032444665062
5.64,0.167077924301931,0.0327797158825071
5.65,0.168193071638189,0.0324305430582645
5.66,0.1692735368829,0.0320568092283077
5.67,0.170318485861514,0.0316595976271663
5.68,0.171327084399482,0.0312399914893696
5.69,0.172298498322255,0.030799074049447
5.7,0.173231893455283,0.0303379285419281
5.71,0.174126448221722,0.0298576562729874
5.72,0.174981391435554,0.0293594308353808
5.73,0.175795964508465,0.0288444438935091
5.74,0.176569408852143,0.0283138871117734
5.75,0.177300965878276,0.0277689521545748
5.76,0.177989876998549,0.0272108306863141
5.77,0.178635383624651,0.0266407143713924
5.78,0.179236727168269,0.0260597948742106
5.79,0.17979314904109,0.0254692638591698
5.8,0.180303890654801,0.0248703129906709
5.81,0.180768286327152,0.0242641512249289
5.82,0.181186042000144,0.023652056685414
5.83,0.181556956521842,0.0230353247874106
5.84,0.181880828740307,0.0224152509462029
5.85,0.182157457503605,0.0217931305770751
5.86,0.182386641659799,0.0211702590953114
5.87,0.182568180056953,0.0205479319161962
5.88,0.182701871543131,0.0199274444550136
5.89,0.182787514966395,0.019310092127048
5.9,0.182824909174811,0.0186971703475835
5.91,0.182814014097893,0.0180899882304731
5.92,0.182755433990959,0.0174899096838447
5.93,0.182649934190779,0.0168983123143949
5.94,0.182498280034122,0.0163165737288201
5.95,0.182301236857759,0.0157460715338168
5.96,0.182059569998457,0.0151881833360818
5.97,0.181774044792988,0.0146442867423116
5.98,0.18144542657812,0.0141157593592026
5.99,0.181074480690624,0.0136039787934514
6,0.180661972467268,0.0131103226517546
6.01,0.180208860838532,0.0126361662222555
6.02,0.179716879109735,0.0121828755188835
6.03,0.179187954179905,0.0117518142370152
6.04,0.178624012948073,0.0113443460720267
6.05,0.178026982313265,0.0109618347192945
6.06,0.177398789174512,0.0106056438741947
6.07,0.176741360430843,0.0102771372321038
6.08,0.176056622981285,0.00997767848839801
6.09,0.175346503724868,0.0097086313384537
6.1,0.17461292956062,0.00947135947764715
6.11,0.173857873753513,0.00926719358595498
6.12,0.17308349503228,0.00909733228175491
6.13,0.172291998491601,0.00896294116802504
6.14,0.171485589226151,0.00886518584774337
6.15,0.170666472330608,0.00880523192388796
6.16,0.169836852899649,0.00878424499943686
6.17,0.168998936027951,0.0088033906773681
6.18,0.168154926810191,0.00886383456065974
6.19,0.167307030341046,0.0089667422522898
6.2,0.166457451715193,0.00911327935523634
6.21,0.16560820151004,0.00930443862767972
6.22,0.164760512233916,0.00954052144860942
6.23,0.16391542187788,0.0098216563522173
6.24,0.163073968432992,0.0101479718726951
6.25,0.162237189890312,0.0105195965442347
6.26,0.1614061242409,0.0109366589010279
6.27,0.160581809475814,0.0113992874772666
6.28,0.159765283586114,0.0119076108071424
6.29,0.15895758456286,0.0124617574248474
6.3,0.158159750397112,0.0130618558645731
6.31,0.1573725380882,0.0137077006637014
6.32,0.156595580668539,0.0143977503723727
6.33,0.155828230178813,0.0151301295439174
6.34,0.155069838659707,0.0159029627316659
6.35,0.154319758151908,0.0167143744889486
6.36,0.153577340696099,0.0175624893690959
6.37,0.152841938332967,0.0184454319254382
6.38,0.152112903103196,0.0193613267113057
6.39,0.151389587047472,0.0203082982800291
6.4,0.150671342206479,0.0212844711849384
6.41,0.149957324542499,0.022287767034645
6.42,0.149245905704197,0.0233152956588833
6.43,0.148535261261833,0.0243639639426685
6.44,0.147823566785668,0.0254306787710159
6.45,0.147108997845963,0.0265123470289408
6.46,0.146389730012979,0.0276058756014584
6.47,0.145663938856976,0.0287081713735839
6.48,0.144929799948214,0.0298161412303326
6.49,0.144185488856955,0.0309266920567196
6.5,0.14342918115346,0.0320367307377603
6.51,0.14265902658527,0.0331433394595063
6.52,0.141873071609054,0.0342443016121552
6.53,0.141069336858762,0.0353375758869408
6.54,0.140245842968343,0.0364211209750973
6.55,0.139400610571747,0.0374928955678584
6.56,0.138531660302924,0.0385508583564582
6.57,0.137637012795823,0.0395929680321306
6.58,0.136714688684395,0.0406171832861094
6.59,0.135762708602589,0.0416214628096288
6.6,0.134779093184355,0.0426037652939226
6.61,0.133762052030874,0.0435623340825629
6.62,0.13271055061225,0.0444965511284741
6.63,0.13162374336582,0.0454060830369188
6.64,0.130500784728919,0.0462905964131595
6.65,0.129340829138883,0.0471497578624586
6.66,0.128143031033049,0.0479832339900788
6.67,0.126906544848752,0.0487906914012826
6.68,0.125630525023328,0.0495717967013324
6.69,0.124314125994113,0.0503262164954909
6.7,0.122956502198442,0.0510536173890206
