time_s,px,py,pz,qx,qy,qz,qw,m0
1766138135.7142916,0.19095826071541047,0.008588353648722494,-0.016863642358753254,0.7076980644218607,-0.7065139652863119,1.7707725366523518e-05,-0.0012108490411361493,30.73869514465332
1766138135.7195997,0.19099074053467813,0.008568316780548462,-0.016865936631881857,0.7077128359536443,-0.7064991333740127,4.273378579564169e-05,-0.0012306673159992025,31.464139938354492
1766138135.7243328,0.19101781542840218,0.008546727030690888,-0.01686759634183682,0.7077042474829102,-0.7065077482314931,5.553380105915667e-05,-0.0012233967099821467,32.05495834350586
1766138135.7296014,0.1910253504916952,0.008553734464547122,-0.016862918691241936,0.7076843877634008,-0.7065276252469617,3.248822246213026e-05,-0.0012332977518727307,33.62946701049805
1766138135.734699,0.19102746021225664,0.008549204584717087,-0.01686064423665158,0.7076765519048183,-0.706535473012697,3.0762421377758845e-05,-0.0012338202887319635,30.07295799255371
1766138135.7389822,0.19101553717059355,0.008557811836561043,-0.016857686872787603,0.7076845827921138,-0.7065274215169333,7.374474463497794e-06,-0.0012384944904195142,32.71272277832031
1766138135.744481,0.1910044558872336,0.008569186728093862,-0.016855788742673225,0.7076664192342339,-0.7065456089260966,-1.428599484590516e-05,-0.0012415278325941218,30.348594665527344
1766138135.749219,0.1909764559020309,0.008568071141393742,-0.016863352058011136,0.7076690075426311,-0.706543034624768,1.530538261564858e-05,-0.0012311590460903612,34.27994155883789
1766138135.754273,0.19094626200480783,0.00857661431072664,-0.016867314568673575,0.7076582322615945,-0.7065538188050076,1.558823708824569e-05,-0.0012357999282349567,31.34027671813965
1766138135.7591965,0.19092158902597522,0.008591319203822063,-0.016876475244707277,0.707657857836589,-0.7065541872266803,4.285229364733886e-05,-0.001238918179814214,35.51415252685547
1766138135.764421,0.1908757686764442,0.008599208251947335,-0.016875697668348573,0.7076854977282747,-0.7065264936564327,6.742476819222573e-05,-0.0012431896602192367,34.95921325683594
1766138135.7693312,0.19082990096665065,0.008625771387281694,-0.016880684058100538,0.707663874355604,-0.7065481583725188,5.945669617057131e-05,-0.0012398779453361955,33.140480041503906
1766138135.7743084,0.1907805986611575,0.008667622980593072,-0.016869622281160013,0.70766817320049,-0.7065438096382669,1.0767846249932322e-05,-0.0012655374270879893,35.244136810302734
1766138135.7791688,0.19070954836002602,0.0087074675875587,-0.016871109311981422,0.7076802445612104,-0.7065317489210732,-4.331410343861107e-06,-0.0012486815261407319,32.863731384277344
1766138135.7842,0.19066618378931838,0.008722596317787644,-0.016865751642776546,0.7076631718204183,-0.7065488634367284,9.340882186830823e-06,-0.0012404588185013755,31.791297912597656
1766138135.789132,0.1905683939996061,0.008779008814089322,-0.016867804650673418,0.7076577994044516,-0.7065542145207118,1.4657414478048082e-05,-0.0012572470835501696,37.65740203857422
1766138135.7941916,0.19050699248945216,0.008817087649360325,-0.016874415977849902,0.7076532411094846,-0.7065587678310851,1.528675805957105e-05,-0.0012640073479158465,34.14496994018555
1766138135.7991848,0.19036981563433913,0.008869764177958733,-0.016877668663484835,0.7076408163742227,-0.7065712581868954,3.3767799277491005e-05,-0.0012373217637483478,36.923099517822266
1766138135.8042855,0.19027490743359707,0.008912639007611642,-0.016887298395930103,0.7076510482394187,-0.706560994795214,5.2694345990741625e-05,-0.0012457058061465277,36.54720687866211
1766138135.8091786,0.19009551282738757,0.009002842943013916,-0.016892499170725987,0.7076406401460159,-0.7065714196572922,5.190309678924421e-05,-0.0012452482821369922,33.32709503173828
1766138135.8141387,0.1899776744588362,0.009046985265576431,-0.01690685100257379,0.7076419264498355,-0.7065701491784385,9.556289395591331e-05,-0.0012325129037907454,36.77590560913086
1766138135.8192122,0.1897611209780937,0.0091519725348528,-0.016906179960698264,0.7076414439104144,-0.7065706483452713,8.733201690292337e-05,-0.0012239813910298405,36.864017486572266
1766138135.8240912,0.18960312886173764,0.009235012955948014,-0.016908510790198707,0.7076423644417216,-0.7065697105596593,9.749966386149308e-05,-0.0012323395572893436,38.29492950439453
1766138135.8290384,0.18933429863613613,0.009369523333176958,-0.016915494249779665,0.707630733216567,-0.706581370747303,0.0001051634655324508,-0.0012250962785571404,36.46816635131836
1766138135.8341947,0.18913647520456542,0.009473513569239709,-0.016910304144042966,0.7076334161506138,-0.7065786748941462,9.716643128674159e-05,-0.0012308901369566525,39.64385223388672
1766138135.8390608,0.18880462448679106,0.009632057557853804,-0.016922547805560052,0.7076444252920854,-0.7065676641778644,0.0001142427624848883,-0.0012207538089055066,43.4661979675293
1766138135.8440328,0.18857636794294055,0.009751084371580105,-0.016917855172192714,0.7076413467387781,-0.706570753175928,0.00011934633900477288,-0.0012169217648489812,41.83860397338867
1766138135.8490872,0.18819828243370906,0.009936851199478465,-0.01690965938618017,0.7076457157061226,-0.7065663871360828,0.00011481292928621457,-0.0012117880276334922,41.425045013427734
1766138135.8542857,0.18792946982601352,0.0100651704890015,-0.01691183815341838,0.7076398798877904,-0.706572230186413,0.00011776475977177636,-0.001212457526501837,39.73430252075195
1766138135.8592823,0.18749340705587753,0.010279046973545973,-0.016909417466494985,0.7076218309492897,-0.7065903186074483,0.00011875975146294305,-0.0012049524145391515,35.632667541503906
1766138135.8644686,0.18718997806898885,0.010431085260749703,-0.016905114347953054,0.7076361047859955,-0.7065760207264016,0.00010830590360695674,-0.0012076454689383222,41.061317443847656
1766138135.8692298,0.18669241348363014,0.010668989575855423,-0.01690843094118849,0.707641586118194,-0.7065705316633899,0.00013032485603443243,-0.0012051541283542254,38.592376708984375
1766138135.8741608,0.18634625137378952,0.010833642478227249,-0.016905875201563197,0.7076562719765694,-0.7065558493650853,0.00012764432468284693,-0.0011900282067177153,38.252384185791016
1766138135.879163,0.1857862003527295,0.01111565595249074,-0.016896303999283928,0.7076461114497099,-0.7065660359391187,9.743830026174438e-05,-0.0011867237093165731,39.721370697021484
1766138135.8843262,0.18539839224283983,0.011310822757888911,-0.01689697778396171,0.7076361066716834,-0.7065760663161694,8.89279223328862e-05,-0.0011811585561497908,41.06966781616211
1766138135.8891733,0.18478377395114956,0.011604252826017175,-0.016891517744720252,0.7076299045072116,-0.7065822941107925,9.684229236022955e-05,-0.0011706911696194606,39.09560012817383
1766138135.8944361,0.1843652274119972,0.011824258764627355,-0.016884932993164736,0.7076234486572708,-0.7065887477563484,5.3396997044916804e-05,-0.0011805097488219616,38.65502166748047
1766138135.899104,0.18369349257274414,0.012147727057996481,-0.0168877841054803,0.7076379556920376,-0.7065742277856853,6.508414036154539e-05,-0.0011747583202181167,39.129302978515625
1766138135.9041822,0.18322930716600422,0.012370262098482923,-0.01688680875243044,0.707638925420324,-0.7065732908121648,3.4227717841518354e-05,-0.001155322163092,45.96703338623047
1766138135.9092507,0.18250995905616427,0.012701999226863249,-0.016893539618196424,0.707646586940093,-0.706565633029269,5.6906404572505766e-05,-0.001144978448310615,41.602020263671875
1766138135.9141178,0.18201744489809485,0.01295360808713079,-0.01688554564837677,0.7076344533925623,-0.7065777855215825,1.1400618357059163e-05,-0.0011459708774463197,46.01913070678711
1766138135.919117,0.18124667124893978,0.013318699350426632,-0.01688443410642322,0.7076585156477228,-0.7065537025460662,1.2118229680714204e-05,-0.0011360030171713752,44.835872650146484
1766138135.9241073,0.18072391131743193,0.013579513763845903,-0.016877668534043842,0.7076599627160359,-0.7065522381538742,-1.4728165216336357e-05,-0.0011452997732157794,54.806373596191406
1766138135.9292576,0.17990100208081242,0.01396575043139481,-0.01687943312046391,0.7076582003599016,-0.7065540347604014,-3.205248644154295e-05,-0.0011253443121792097,63.07111740112305
1766138135.9341571,0.17935566968436667,0.014233600679955766,-0.01687572943589391,0.707655814238493,-0.7065564147389972,-7.428695758248637e-05,-0.0011295340089751034,74.2146224975586
1766138135.9391851,0.17851199341177448,0.014634084624704303,-0.016877540110424256,0.7076562383804345,-0.706556015061924,-6.885371269446422e-05,-0.0011140557589911098,87.99472045898438
1766138135.9440386,0.17792993278883276,0.01491650621487781,-0.016868521496715014,0.7076754852826045,-0.706536715146235,-0.0001268363847872171,-0.0011232065392395786,114.70611572265625
1766138135.9490454,0.17708475986682026,0.01531518634984126,-0.016872718267765707,0.7076654835093702,-0.706546739183077,-0.00010048056378290828,-0.001121919278063867,139.69737243652344
1766138135.9541862,0.1765247967334407,0.015588498548763235,-0.01686788392029756,0.7076559070994768,-0.7065563297734498,-0.00013878711923477196,-0.001118365961529407,156.1153564453125
1766138135.9593012,0.17566461438519146,0.01599427425196113,-0.01686631632901834,0.7076421026532655,-0.7065701552794158,-0.00015968007518112116,-0.0011156716188209415,157.12127685546875
1766138135.964324,0.17511135566751554,0.016276228122730167,-0.016854223474514353,0.707628995022714,-0.7065832482122748,-0.00019505064735401826,-0.0011316820134141183,149.61648559570312
1766138135.9691098,0.17423698139459287,0.01671198364885749,-0.01682300774659118,0.7076275137347543,-0.7065846568837607,-0.00030929975680958524,-0.001152734005905576,142.81491088867188
1766138135.9742835,0.17366502208361437,0.01699592720143488,-0.016797022642279058,0.7076093428874457,-0.7066028142372495,-0.00036892879226340134,-0.001159595594503861,131.56141662597656
1766138135.9791687,0.17282225186645236,0.017423109813506355,-0.016764416468908284,0.7076096346921449,-0.7066024449531078,-0.0004258412075242768,-0.0011867335022592398,115.53131103515625
1766138135.9842675,0.17228416776108246,0.0176775578920259,-0.016741360310416023,0.7075985146866551,-0.7066135889914853,-0.0004501871179140294,-0.0011726880960618202,97.54112243652344
1766138135.9893723,0.17147939267413725,0.01806355613883934,-0.016690814141569296,0.7075922644332638,-0.7066198085495279,-0.0004933984657137761,-0.001178998553260217,80.6004638671875
1766138135.9944713,0.17095143727167153,0.018317855329375046,-0.01664836072441324,0.7076100606362804,-0.7066019297842233,-0.0005452097435583547,-0.0011906543859657485,70.70830535888672
1766138135.9991612,0.1701867165866857,0.018680798434970218,-0.01657824038477257,0.7075845835109084,-0.7066274160765661,-0.0006008184215061201,-0.001179425230370078,68.62602996826172
1766138136.0041726,0.1696789639287973,0.018920961824041772,-0.016525137798667697,0.7075850034898523,-0.706626972891912,-0.0006470210873547989,-0.001168495439091977,69.43221282958984
1766138136.0091994,0.1689394649912909,0.019260671769115747,-0.01643074631368125,0.707580271154265,-0.7066317281916444,-0.0006727117725919061,-0.0011436979574414676,85.58601379394531
1766138136.0139732,0.16844787247721113,0.01949498300808425,-0.016365054239453974,0.707597406603325,-0.7066144766679417,-0.0007637948177975501,-0.0011437434221785716,95.55677032470703
1766138136.0190825,0.16773579379385453,0.019812732010625923,-0.01627282342205382,0.7075952314980078,-0.7066167102117734,-0.0007789342539133187,-0.0010983952835739556,106.23503112792969
1766138136.0242043,0.16725610963098278,0.02003373820719735,-0.01621211896880538,0.7075996570917664,-0.7066122615494359,-0.000840791643782151,-0.0010630997214619354,106.89769744873047
1766138136.0289478,0.1665722539870485,0.020313775796583552,-0.016127628989360973,0.7076237041720956,-0.7065882880920445,-0.000803302812509845,-0.0010193770193911112,108.76681518554688
1766138136.0339653,0.16613213129394125,0.020504009296411826,-0.016076267492716026,0.7076311228331037,-0.7065808639786755,-0.0008250333485621652,-0.0009979865145359416,104.43397521972656
1766138136.0391223,0.1654864803727136,0.02077673021825571,-0.016009682400546038,0.7076379934892875,-0.7065740967789925,-0.000788743074730956,-0.0009454183032215269,106.58320617675781
1766138136.044358,0.16507950763060403,0.02095125709210662,-0.015962242053724464,0.7076462788313163,-0.7065658401484834,-0.0007745040135289161,-0.0009261398338317314,101.87940216064453
1766138136.0491858,0.1644444677643424,0.021244776166538436,-0.015897615550543247,0.7076345852236141,-0.7065775333199596,-0.0008164341094305089,-0.00090368038018948,101.33541107177734
1766138136.054335,0.16401930528320885,0.021428589744542998,-0.015855917253664593,0.7076574363850926,-0.7065546468873114,-0.0008323518453059289,-0.0008893150346723111,110.25886535644531
1766138136.0594597,0.16341250611449165,0.02172383166340284,-0.015798648885078294,0.7076417402905785,-0.7065703219581866,-0.00088383585863551,-0.000875420242404817,110.99496459960938
1766138136.064343,0.16299755697681298,0.02191722855170609,-0.015766111311231165,0.7076512939456662,-0.7065607048715673,-0.0009299536779416769,-0.0008670032152166902,120.33537292480469
1766138136.0691943,0.16239989397733992,0.022208212503954404,-0.015720569735009952,0.7076807272444041,-0.7065311426294169,-0.000992957637515558,-0.0008641855889667766,126.35140228271484
1766138136.074362,0.16200297880753958,0.02239532951495831,-0.015690266764520892,0.7076977178667483,-0.7065140630633373,-0.0010431761300634136,-0.0008547534689631467,130.47677612304688
1766138136.079095,0.1614399243378493,0.022652909723881388,-0.01567607008080469,0.7077221659139653,-0.7064895616895768,-0.001058980587170296,-0.0008447827125606294,132.58404541015625
1766138136.0843801,0.16108346540553053,0.02282213521372853,-0.015666595620601576,0.7077193635848359,-0.7064923398076131,-0.001092038631892582,-0.0008268324288153987,138.0402069091797
1766138136.0893223,0.16055854434374994,0.02308133226743728,-0.015643068870192768,0.7077124924826085,-0.7064991371222564,-0.001139950662884577,-0.0008353095516536798,141.023193359375
1766138136.09433,0.16022098318672487,0.023243198858708156,-0.015646036063312968,0.7077019711850925,-0.7065096504317407,-0.0011631379679049258,-0.0008251894458981857,138.8851776123047
1766138136.0991366,0.15972979730385778,0.02348995821924289,-0.01564474445347524,0.7077092615232564,-0.7065022826554596,-0.0012007559256668463,-0.0008270078834459653,142.40286254882812
1766138136.1042247,0.15942606391362216,0.02364609262869868,-0.015639717593045444,0.7077026745698545,-0.7065087906428152,-0.0012405408276301444,-0.0008451091977417707,144.53956604003906
1766138136.1090384,0.15897234332766735,0.023855540466590223,-0.015652076400714282,0.7077210542880965,-0.7064904142975805,-0.0012212897526438064,-0.0008439634578537282,144.8993682861328
1766138136.114045,0.1586788855723218,0.02399047033390075,-0.015654777410794136,0.7077353436423736,-0.7064760469237162,-0.0012543331369277804,-0.0008397206869957138,148.5799102783203
1766138136.1193817,0.15827287204197654,0.024168660866526512,-0.015671949161477308,0.7077543629280023,-0.7064570617485166,-0.0012236005669745429,-0.00082732320320742,147.840576171875
1766138136.1241844,0.158023490561177,0.024306978326715443,-0.01567336594202197,0.7077425557253808,-0.706468804210289,-0.001269115357275543,-0.0008323696297388552,150.1824951171875
1766138136.1291912,0.15765369785358813,0.024473450252938473,-0.015694952538411425,0.707758649942791,-0.7064527480352746,-0.0012356908864979723,-0.0008254045067600057,143.413330078125
1766138136.1343038,0.15741709291002895,0.024594213951862474,-0.015694632941948186,0.7077517038492671,-0.7064596385214207,-0.0012679802166689945,-0.0008349040743527818,143.3214111328125
1766138136.1392987,0.15709472226509907,0.024755910221537364,-0.015707127759702955,0.7077568871216577,-0.7064544166362885,-0.001274119565828235,-0.0008500389841595874,144.9386749267578
1766138136.1443026,0.1568835364995558,0.024854847615288642,-0.015714974678295884,0.7077582384723567,-0.7064530418365177,-0.0012891115906905912,-0.0008448347442327953,145.09262084960938
1766138136.1493628,0.1565745069749232,0.025014428759893414,-0.01571397919668125,0.7077646730699718,-0.7064464781749271,-0.0013455590570413574,-0.0008546924722453242,144.52999877929688
1766138136.1542068,0.1564075606041494,0.02508913599799423,-0.015726079355534398,0.7077636873660818,-0.7064475208736933,-0.0013155948656380567,-0.0008557496887098729,137.6865234375
1766138136.1591787,0.15614341329705408,0.02521883921791069,-0.01572987349667969,0.707776217310094,-0.7064348899717465,-0.0013544999331961936,-0.0008589358253684766,142.32839965820312
1766138136.163953,0.15598166084280113,0.02530391749258816,-0.015733920227460382,0.707784072764213,-0.7064270000932409,-0.0013538456013587356,-0.0008757754593299704,143.2923583984375
1766138136.1690385,0.15575354441815625,0.025403516772822824,-0.015739882371466965,0.7077899365890409,-0.706421141330483,-0.001354893924207939,-0.0008608176771606058,140.79244995117188
1766138136.1742089,0.15561482383977843,0.025471273937768848,-0.015749774866883143,0.70780063320832,-0.7064104219777624,-0.0013519678863032566,-0.0008669105693498901,139.8904266357422
1766138136.1793287,0.1554168051363984,0.025558942168599476,-0.015742960459256335,0.7078142073041633,-0.7063968084365517,-0.001360502654263177,-0.000863713818456549,138.25926208496094
1766138136.1845043,0.1553091267460599,0.02561388996089127,-0.015750679966754604,0.707809192103855,-0.7064018231889082,-0.0013648809743442016,-0.0008653719433588758,137.95863342285156
1766138136.1893804,0.15513329494860173,0.025697680111690383,-0.01574164237065373,0.7078300633331095,-0.706380861728639,-0.001394305208198399,-0.0008576353176439172,137.73231506347656
1766138136.194607,0.155043919460003,0.025733247898992513,-0.015750984636130477,0.7078392821456827,-0.7063716960464281,-0.0013534401030192793,-0.0008636410510573822,139.46498107910156
1766138136.199288,0.1549096209934113,0.02579248694869175,-0.015751845969360148,0.707835591078648,-0.7063754305940643,-0.0013500774970599924,-0.0008392533249652312,132.80702209472656
1766138136.2042432,0.15483639476487138,0.02583352268197328,-0.015746787689012276,0.7078516347648732,-0.706359318046504,-0.0013516628608142712,-0.0008660121734719291,137.3822479248047
1766138136.2092285,0.15471763422055362,0.025889537739268435,-0.01573877945843466,0.7078607980073746,-0.7063501126379969,-0.0013638789537055453,-0.0008653639994989496,133.934326171875
1766138136.2144077,0.15465788249466011,0.025910035587357313,-0.01574654119538,0.7078725336800186,-0.7063384100426096,-0.0013384985396189624,-0.000857310660661624,135.01075744628906
1766138136.2192373,0.15457479115286496,0.025943142589746095,-0.01574131302874776,0.7078686657099574,-0.7063423305316339,-0.0013280186765270551,-0.0008370015170584033,134.12974548339844
1766138136.224131,0.15452182945930648,0.025962693613435044,-0.01574113670143667,0.707879719487368,-0.7063312981585012,-0.0013112259202526788,-0.0008250253316199281,132.23460388183594
1766138136.2291772,0.15446615617635417,0.025994347351060394,-0.015734239591589774,0.7078746364308701,-0.7063363776440826,-0.001308027093307987,-0.0008424841973250879,135.06333923339844
1766138136.234172,0.1544246851945326,0.02600499670546974,-0.01574131370503387,0.7078963437137377,-0.7063146900482863,-0.0012851081672473736,-0.0008207775055073571,131.66024780273438
1766138136.2391944,0.15437697687404084,0.02602512634644295,-0.015732405634152312,0.7079007120210933,-0.7063103056956206,-0.0012825118129265632,-0.000830151575269928,131.55831909179688
1766138136.2443829,0.15435932506890135,0.02603660507568019,-0.015731116362349563,0.7079024173049372,-0.7063086285390441,-0.001266156679729641,-0.0008280533699148762,133.75747680664062
1766138136.2492056,0.15432316866894316,0.026042855604371255,-0.015737323526175732,0.7079077571131515,-0.7063033297062491,-0.0012389876112942812,-0.0008238777773635174,131.13111877441406
1766138136.254122,0.15430381414386168,0.026048060103015303,-0.015739215738774397,0.7079215922794866,-0.706289461748515,-0.0012454548021784968,-0.0008150152175095048,132.6298065185547
1766138136.259075,0.15429427175433322,0.02604186396315341,-0.015746444474280058,0.7079329593774719,-0.7062781271526686,-0.0012219939973994749,-0.000799289336801681,132.27598571777344
1766138136.2640326,0.15429945696041858,0.02604428760393992,-0.015748681624674056,0.7079414636025911,-0.7062696017911115,-0.001201944050050512,-0.0008300774339364211,134.06121826171875
1766138136.2691178,0.15428946543671462,0.02603644284731226,-0.015749335896379335,0.7079482605972731,-0.7062628232615705,-0.001204228070216767,-0.0007966370855257142,135.66665649414062
1766138136.2740588,0.15428991683459603,0.026047279597566263,-0.015743541928260385,0.7079274562599639,-0.7062836243560845,-0.0012246886403878485,-0.0008116510729659452,133.80531311035156
1766138136.2792208,0.15430154724879466,0.026038836768739058,-0.015749516030420026,0.7079281625832337,-0.7062829460437671,-0.0012155487046807262,-0.0007994939716588601,135.92880249023438
1766138136.2841663,0.15430632385754917,0.026019673768752485,-0.015757451756931343,0.7079470081337548,-0.7062641285519781,-0.001180060373567796,-0.0007885763722995029,135.42759704589844
1766138136.2893915,0.15430713080599295,0.02603087692229266,-0.015747230453708946,0.7079293834972735,-0.7062817390091486,-0.0012016475126173326,-0.0008057087802744004,133.3485565185547
1766138136.29447,0.15430803243812516,0.026033745884773363,-0.015749488578469778,0.7079348317187868,-0.7062762869089502,-0.0011925225222992888,-0.0008114674565475022,137.57443237304688
1766138136.2991858,0.15431035197546783,0.026029302302594613,-0.015748587739405552,0.7079579120520622,-0.7062531566043555,-0.0011932447368230552,-0.0008060497913409626,134.57843017578125
1766138136.3042288,0.15432279654287123,0.026038640941273273,-0.015744540835279465,0.7079402295804574,-0.7062708604750145,-0.0012047304463563462,-0.0008072236389552116,134.52001953125
1766138136.3093028,0.1543560283802557,0.026022660028044493,-0.015748833155659454,0.7079399912780671,-0.7062711738747174,-0.0011598316816692563,-0.0008077705797061083,134.54595947265625
1766138136.3143055,0.1543913483354432,0.026003116180993283,-0.015758428967316204,0.7079249229475766,-0.7062863388789183,-0.0011277008302890044,-0.0007995458200398635,135.91226196289062
1766138136.3191347,0.15442320085934172,0.025993289101323216,-0.015748336052644543,0.7079329810813673,-0.706278263735943,-0.0011279495720095303,-0.000797622186866545,133.4006805419922
1766138136.3243365,0.1544437367888321,0.025999856897271332,-0.015748145585751577,0.7079286125930032,-0.7062826239593625,-0.0011365097026865669,-0.0008018172603541304,133.4591064453125
1766138136.3292098,0.15447237700407118,0.02599262732349579,-0.015745364359517663,0.7079260955192292,-0.7062851543776714,-0.0011363514591290578,-0.0007954206242219699,139.8800506591797
1766138136.334329,0.15448590048714694,0.02599211046798471,-0.01574171971194959,0.7079407902734364,-0.7062704064096139,-0.0011544898767574207,-0.0007859072117458014,139.33360290527344
1766138136.3393686,0.1545270854093145,0.02597875119046353,-0.015744334798921747,0.7079231589005833,-0.706288124475826,-0.0011269578984128043,-0.0007850366454670613,137.35916137695312
1766138136.3446734,0.15451804473562136,0.02599334059220552,-0.01574148085917155,0.707934169566573,-0.7062770349860739,-0.0011630624524717214,-0.0007801904245142777,142.8917694091797
1766138136.3492785,0.15453793015890105,0.025985497349676968,-0.01573712436133553,0.7079402339911259,-0.706270962343129,-0.001163456320755728,-0.0007740910089307988,145.08834838867188
1766138136.354359,0.15454186042913454,0.025995786883301914,-0.01573476695927261,0.7079470064951042,-0.7062641303460194,-0.0011881703230282885,-0.0007761652435798827,141.65158081054688
1766138136.3592184,0.1545589768841514,0.02597572989987388,-0.015744758574130928,0.7079424012725731,-0.7062688063408025,-0.001161884818831023,-0.0007613764043575569,143.3570556640625
1766138136.364326,0.1545570722565601,0.025986268853143854,-0.01573814238451625,0.7079382689890094,-0.7062729121474324,-0.0011795722810498143,-0.0007677739668021476,146.2242431640625
1766138136.3693466,0.1545717648612817,0.025989925234830537,-0.015730417143867262,0.7079203076829155,-0.7062908850411567,-0.001189541665966776,-0.000780172115996042,150.5851593017578
1766138136.374285,0.1545785004164804,0.02597122424249987,-0.015738665526786204,0.7079123458973183,-0.7062989397025422,-0.0011646450208691573,-0.0007496020248735459,149.13446044921875
1766138136.3791358,0.15457313399125175,0.02597733345216423,-0.015734462826122023,0.707908201896415,-0.7063030643691879,-0.0011741215835249514,-0.0007618326497725782,148.2349853515625
1766138136.3844078,0.1545728027586377,0.025963115264869628,-0.015745058580720804,0.7079192301279785,-0.706292068743351,-0.0011439267588034996,-0.0007541066359326038,148.58799743652344
1766138136.3893986,0.15456804883286684,0.025969061643140272,-0.015739268226680016,0.7079051557867183,-0.7063061481934004,-0.0011556684662114508,-0.0007614887922752563,146.6289825439453
1766138136.3944068,0.15456793120795784,0.025974397261820475,-0.015733961401228028,0.707906422679769,-0.7063048358652467,-0.0011743270171067296,-0.0007723458783932603,146.76393127441406
1766138136.399537,0.15457300834959378,0.025957551268927875,-0.01573970421155775,0.7079088580410233,-0.7063024427865503,-0.0011495245826051246,-0.0007659073313247874,149.95860290527344
1766138136.4045165,0.15457312747069113,0.02595134455590314,-0.015742769561852776,0.707903495146595,-0.7063078065683913,-0.0011530590464754935,-0.0007709699202036408,147.5877227783203
1766138136.4092577,0.15457592432134912,0.02594210111268003,-0.015739537105894867,0.7079064234944334,-0.7063048861836217,-0.0011454638581108406,-0.000768921979596057,147.30288696289062
1766138136.4143047,0.15458232250261433,0.025936553314310284,-0.015736088833418052,0.7079156396252347,-0.7062956307033653,-0.001141215514646665,-0.0007917388957727732,149.3022003173828
1766138136.4194956,0.15460647005328662,0.025923064540817293,-0.015735205788697047,0.7079063003455227,-0.706305012859999,-0.0011331845104833522,-0.0007839852143438205,144.96182250976562
1766138136.42425,0.15460141009192924,0.025920011351223095,-0.015732311134898563,0.7079185744059459,-0.7062927017382877,-0.0011332893927578026,-0.0007919200940922714,147.39840698242188
1766138136.4297318,0.15464064277522188,0.025915096832287036,-0.015726713088906052,0.7078966732774841,-0.706314645664543,-0.0011358872055185472,-0.0007943819596853362,149.33670043945312
1766138136.434256,0.15466510923255866,0.02590528290360849,-0.015732319838103505,0.7078935682058917,-0.7063177707756801,-0.0011251987202232628,-0.0007979392485085082,145.76080322265625
