Tiempo,x_ee,y_ee
0.85,0.0689959282172523,0.109189386723385
0.86,0.0690901994196317,0.10989566203252
0.87,0.0692086429017272,0.110605361239876
0.88,0.0693510118292919,0.111316704940887
0.89,0.0695170593680793,0.112027913730989
0.9,0.0697065386838426,0.112737208205616
0.91,0.0699190983740126,0.113442858689404
0.92,0.0701539687627289,0.114143334423791
0.93,0.0704102756058085,0.114837154379414
0.94,0.0706871446590683,0.115522837526914
0.95,0.0709837016783253,0.116198902836929
0.96,0.0712990724193965,0.116863869280097
0.97,0.0716323826380988,0.117516255827058
0.98,0.0719827580902492,0.118154581448449
0.99,0.0723493245316647,0.118777365114911
1,0.0727312077181623,0.119383125797081
1.01,0.0731275212857319,0.119970455426261
1.02,0.0735373303910553,0.120538237776403
1.03,0.0739596880709877,0.121085429582122
1.04,0.0743936473623839,0.121610987578034
1.05,0.0748382613020989,0.122113868498753
1.06,0.0752925829269875,0.122593029078895
1.07,0.0757556652739048,0.123047426053073
1.08,0.0762265613797057,0.123476016155904
1.09,0.076704324281245,0.123877756122003
1.1,0.0771880070153779,0.124251602685984
1.11,0.0776767749691065,0.124596603655694
1.12,0.0781702429300226,0.124912171131912
1.13,0.0786681380358655,0.125197808288645
1.14,0.0791701874243743,0.125453018299905
1.15,0.0796761182332881,0.125677304339699
1.16,0.0801856576003463,0.125870169582038
1.17,0.0806985326632878,0.126031117200932
1.18,0.081214470559852,0.126159650370388
1.19,0.0817331984277779,0.126255272264418
1.2,0.0822544434048048,0.12631748605703
1.21,0.0827780488511841,0.126345944384477
1.22,0.0833043230172165,0.126340897731983
1.23,0.083833690375715,0.126302746047013
1.24,0.0843665753994925,0.126231889277035
1.25,0.0849034025613621,0.126128727369515
1.26,0.0854445963341367,0.125993660271919
1.27,0.0859905811906293,0.125827087931715
1.28,0.0865417816036528,0.125629410296368
1.29,0.0870986220460203,0.125401027313346
1.3,0.0876615269905446,0.125142338930114
1.31,0.0882309138379787,0.124853964810335
1.32,0.0888071717008341,0.124537403482451
1.33,0.0893906826195625,0.124194373191101
1.34,0.0899818286346153,0.123826592180921
1.35,0.090580991786444,0.123435778696551
1.36,0.0911885541155002,0.123023650982628
1.37,0.0918048976622354,0.122591927283789
1.38,0.0924304044671011,0.122142325844674
1.39,0.0930654565705488,0.121676564909919
1.4,0.09371043601303,0.121196362724163
1.41,0.0943655937046942,0.120703611354498
1.42,0.0950306560344828,0.12020089815784
1.43,0.095705218261035,0.119690984313557
1.44,0.0963888756429901,0.119176631001019
1.45,0.0970812234389875,0.118660599399595
1.46,0.0977818569076664,0.118145650688655
1.47,0.0984903713076662,0.117634546047567
1.48,0.0992063618976261,0.117130046655702
1.49,0.0999294239361855,0.116634913692429
1.5,0.100659152681984,0.116151908337117
1.51,0.101395000103398,0.115683761279756
1.52,0.102135845007762,0.115233081252823
1.53,0.102880422912144,0.114802446499412
1.54,0.103627469333617,0.114394435262621
1.55,0.10437571978925,0.114011625785546
1.56,0.105123909796114,0.113656596311282
1.57,0.105870774871281,0.113331925082927
1.58,0.106615050531819,0.113040190343576
1.59,0.107355472294801,0.112783970336327
1.6,0.108090775677297,0.112565843304274
1.61,0.108819645323596,0.112388139555447
1.62,0.109540562386868,0.112252197657601
1.63,0.1102519571475,0.112159108243425
1.64,0.110952259885882,0.112109961945607
1.65,0.1116399008824,0.112105849396834
1.66,0.112313310417443,0.112147861229796
1.67,0.112970918771399,0.112237088077179
1.68,0.113611156224657,0.112374620571672
1.69,0.114232453057604,0.112561549345964
1.7,0.114833239550629,0.112798965032742
1.71,0.115411993001894,0.113087574759092
1.72,0.11596737878066,0.113426551629692
1.73,0.116498109273965,0.113814685243617
1.74,0.117002896868844,0.114250765199942
1.75,0.117480453952333,0.114733581097744
1.76,0.117929492911469,0.115261922536097
1.77,0.118348726133288,0.115834579114076
1.78,0.118736866004825,0.116450340430758
1.79,0.119092624913117,0.117107996085217
1.8,0.1194147152452,0.11780633567653
1.81,0.119701989743891,0.118543805011602
1.82,0.119953862575125,0.119317474728666
1.83,0.120169888260621,0.120124071673786
1.84,0.120349621322094,0.120960322693026
1.85,0.120492616281262,0.121822954632449
1.86,0.12059842765984,0.12270869433812
1.87,0.120666609979547,0.123614268656101
1.88,0.120696717762098,0.124536404432456
1.89,0.120688305529211,0.12547182851325
1.9,0.120640927802603,0.126417267744546
1.91,0.12055425429683,0.127369540276087
1.92,0.120428415497817,0.128325829472327
1.93,0.120263657084325,0.129283410001403
1.94,0.120060224735119,0.130239556531447
1.95,0.119818364128963,0.131191543730596
1.96,0.119538320944619,0.132136646266982
1.97,0.119220340860852,0.133072138808741
1.98,0.118864669556424,0.133995296024008
1.99,0.1184715527101,0.134903392580916
2,0.118041236000643,0.1357937031476
2.01,0.11757411085334,0.136663778116405
2.02,0.117071151679578,0.137512270776518
2.03,0.116533478637265,0.138338110141334
2.04,0.115962211884312,0.139140225224251
2.05,0.115358471578627,0.139917545038666
2.06,0.114723377878121,0.140668998597975
2.07,0.114058050940703,0.141393514915576
2.08,0.113363610924282,0.142090023004864
2.09,0.112641177986769,0.142757451879236
2.1,0.111891872286072,0.14339473055209
2.11,0.111116894819437,0.144001001910224
2.12,0.110317769941446,0.144576264334047
2.13,0.109496102846019,0.14512073007737
2.14,0.108653498727073,0.145634611394003
2.15,0.107791562778527,0.146118120537758
2.16,0.1069119001943,0.146571469762446
2.17,0.106016116168308,0.146994871321878
2.18,0.105105815894472,0.147388537469863
2.19,0.104182604566709,0.147752680460215
2.2,0.103248087378938,0.148087512546742
2.21,0.102303741760508,0.148393350259603
2.22,0.101350534082497,0.14867092723434
2.23,0.100389302951413,0.148921081382841
2.24,0.0994208869737652,0.149144650616994
2.25,0.0984461247560614,0.149342472848688
2.26,0.0974658549048105,0.149515385989811
2.27,0.0964809160265212,0.149664227952252
2.28,0.0954921467277019,0.1497898366479
2.29,0.0945003856148613,0.149893049988641
2.3,0.0935064712945079,0.149974705886366
2.31,0.0925111684478731,0.150035516372903
2.32,0.0915149460550785,0.150075689959846
2.33,0.0905181991709685,0.150095309278731
2.34,0.0895213228503878,0.150094456961091
2.35,0.0885247121481806,0.150073215638461
2.36,0.0875287621191916,0.150031667942377
2.37,0.0865338678182649,0.149969896504372
2.38,0.0855404243002452,0.149887983955983
2.39,0.0845488266199769,0.149786012928743
2.4,0.0835594698323044,0.149664066054188
2.41,0.0825727727927759,0.149522178742822
2.42,0.0815892495597546,0.149360197521032
2.43,0.0806094379923073,0.149177921694173
2.44,0.0796338759495012,0.148975150567603
2.45,0.0786631012904029,0.148751683446676
2.46,0.0776976518740795,0.14850731963675
2.47,0.0767380655595979,0.148241858443181
2.48,0.075784880206025,0.147955099171325
2.49,0.0748386336724278,0.147646841126538
2.5,0.0738998638178731,0.147316883614176
2.51,0.072969089974428,0.146965110294436
2.52,0.0720467573661603,0.146591742246873
2.53,0.0711332926901377,0.14619708490588
2.54,0.0702291226434281,0.145781443705853
2.55,0.0693346739230992,0.145345124081186
2.56,0.0684503732262191,0.144888431466274
2.57,0.0675766472498554,0.144411671295512
2.58,0.0667139226910759,0.143915149003294
2.59,0.0658626262469487,0.143399170024014
2.6,0.0650231846145413,0.142864039792068
2.61,0.0641959696702383,0.142310107349558
2.62,0.0633811340076895,0.141737896169413
2.63,0.0625787753998617,0.141147973332272
2.64,0.0617889916197214,0.140540905918772
2.65,0.0610118804402352,0.139917261009551
2.66,0.0602475396343695,0.139277605685247
2.67,0.059496066975091,0.138622507026499
2.68,0.0587575602353663,0.137952532113942
2.69,0.0580321171881619,0.137268248028216
2.7,0.0573198356064443,0.136570221849958
2.71,0.0566208273524464,0.135858970585329
2.72,0.0559352606454655,0.135134810942589
2.73,0.0552633177940654,0.134398009555518
2.74,0.0546051811068098,0.133648833057899
2.75,0.0539610328922622,0.132887548083514
2.76,0.0533310554589864,0.132114421266145
2.77,0.052715431115546,0.131329719239574
2.78,0.0521143421705047,0.130533708637583
2.79,0.0515279709324262,0.129726656093954
2.8,0.0509564997098741,0.128908828242469
2.81,0.0504001942887204,0.128080475738124
2.82,0.0498596543640703,0.127241785320763
2.83,0.0493355631083372,0.126392927751447
2.84,0.0488286036939345,0.125534073791234
2.85,0.0483394592932758,0.124665394201184
2.86,0.0478688130787746,0.123787059742357
2.87,0.0474173482228442,0.12289924117581
2.88,0.0469857478978981,0.122002109262604
2.89,0.0465746952763498,0.121095834763798
2.9,0.0461848735306129,0.120180588440451
2.91,0.0458170265754834,0.119256600517146
2.92,0.0454721412952891,0.118324339072571
2.93,0.0451512653167402,0.117384331648936
2.94,0.0448554462665471,0.116437105788452
2.95,0.0445857317714202,0.11548318903333
2.96,0.0443431694580698,0.114523108925781
2.97,0.0441288069532063,0.113557393008016
2.98,0.0439436918835401,0.112586568822245
2.99,0.0437888718757814,0.111611163910681
3,0.0436653945566407,0.110631705815533
3.01,0.0435742078077073,0.109648838318471
3.02,0.0435158605300865,0.108663670158994
3.03,0.0434908018797625,0.107677426316058
3.04,0.0434994810127196,0.106691331768622
3.05,0.043542347084942,0.10570661149564
3.06,0.0436198492524141,0.104724490476072
3.07,0.04373243667112,0.103746193688873
3.08,0.0438805584970441,0.102772946113
3.09,0.0440646638861705,0.101805972727411
3.1,0.0442852019944836,0.100846498511063
3.11,0.0445424190831877,0.0998957435474192
3.12,0.0448357498343681,0.0989549083379753
3.13,0.0451644260353301,0.0980251884887336
3.14,0.0455276794733791,0.0971077796056963
3.15,0.0459247419358203,0.0962038772948658
3.16,0.0463548452099593,0.0953146771622444
3.17,0.0468172210831011,0.0944413748138346
3.18,0.0473111013425514,0.0935851658556386
3.19,0.0478357177756154,0.0927472458936588
3.2,0.0483903021695984,0.0919288105338975
3.21,0.0489739977641291,0.0911308798660385
3.22,0.0495855936081298,0.0903537719144914
3.23,0.0502237902028456,0.089597629187347
3.24,0.0508872880495223,0.0888625941926962
3.25,0.0515747876494051,0.08814880943863
3.26,0.0522849895037395,0.0874564174332393
3.27,0.053016594113771,0.0867855606846151
3.28,0.053768301980745,0.0861363817008481
3.29,0.0545388136059069,0.0855090229900295
3.3,0.0553268294905022,0.0849036270602499
3.31,0.0561310982887869,0.0843201706651167
3.32,0.0569505612670588,0.0837579675403017
3.33,0.0577842078446265,0.0832161656669929
3.34,0.0586310274407984,0.0826939130263785
3.35,0.0594900094748831,0.0821903575996465
3.36,0.0603601433661889,0.0817046473679851
3.37,0.0612404185340244,0.0812359303125823
3.38,0.0621298243976979,0.0807833544146263
3.39,0.0630273503765181,0.080346067655305
3.4,0.0639319858897932,0.0799232180158066
3.41,0.0648428049615497,0.0795139244244706
3.42,0.0657592200346852,0.0791171895982415
3.43,0.0666807281568152,0.0787319872012155
3.44,0.0676068263755552,0.0783572908974886
3.45,0.0685370117385206,0.0779920743511567
3.46,0.069470781293327,0.0776353112263159
3.47,0.0704076320875898,0.0772859751870622
3.48,0.0713470611689245,0.0769430398974917
3.49,0.0722885655849468,0.0766054790217003
3.5,0.0732316423832718,0.0762722662237841
3.51,0.0741758608374382,0.0759425084202162
3.52,0.0751210791246754,0.075615845536978
3.53,0.0760672276481362,0.0752920507524278
3.54,0.0770142368109728,0.0749708972449244
3.55,0.077962037016338,0.074652158192826
3.56,0.0789105586673841,0.0743356067744911
3.57,0.0798597321672638,0.0740210161682783
3.58,0.0808094879191295,0.0737081595525461
3.59,0.0817597563261337,0.0733968101056528
3.6,0.082710467791429,0.073086741005957
3.61,0.0836615850667039,0.0727778392834042
3.62,0.0846132002977914,0.0724704473742888
3.63,0.0855654379790601,0.072165021566492
3.64,0.086518422604879,0.0718620181478953
3.65,0.0874722786696169,0.0715618934063801
3.66,0.0884271306676428,0.0712651036298277
3.67,0.0893831030933255,0.0709721051061194
3.68,0.0903403204410338,0.0706833541231368
3.69,0.0912989072051367,0.0703993069687611
3.7,0.0922589878800029,0.0701204199308737
3.71,0.0932206717913783,0.0698471376180596
3.72,0.0941840075905158,0.0695798579217185
3.73,0.0951490287600453,0.0693189670539536
3.74,0.0961157687825969,0.0690648512268681
3.75,0.0970842611408002,0.0688178966525652
3.76,0.0980545393172854,0.0685784895431483
3.77,0.0990266367946821,0.0683470161107205
3.78,0.10000058705562,0.068123862567385
3.79,0.10097642358273,0.0679094151252451
3.8,0.101954179858641,0.0677040599964041
3.81,0.102933867526624,0.0675081123670118
3.82,0.103915410872507,0.0673216033194042
3.83,0.104898712342762,0.0671444929099642
3.84,0.105883674383857,0.0669767411950745
3.85,0.106870199442262,0.0668183082311178
3.86,0.107858189964448,0.0666691540744768
3.87,0.108847548396884,0.0665292387815342
3.88,0.10983817718604,0.0663985224086728
3.89,0.110829978778386,0.0662769650122753
3.9,0.111822855620392,0.0661645266487245
3.91,0.112816713010527,0.0660611055130479
3.92,0.113811467655259,0.065966352354853
3.93,0.114807039113055,0.0658798560623918
3.94,0.115803346942384,0.0658012055239167
3.95,0.116800310701712,0.0657299896276799
3.96,0.117797849949508,0.0656657972619337
3.97,0.118795884244239,0.0656082173149301
3.98,0.119794333144373,0.0655568386749216
3.99,0.120793116208376,0.0655112502301603
4,0.121792152994718,0.0654710408688984
4.01,0.122791373360213,0.0654357719192823
4.02,0.123790748355077,0.0654048944690354
4.03,0.124790259327872,0.065377832045775
4.04,0.125789887627161,0.0653540081771185
4.05,0.126789614601506,0.0653328463906834
4.06,0.127789421599471,0.065313770214087
4.07,0.128789289969618,0.0652962031749469
4.08,0.12978920106051,0.0652795688008804
4.09,0.13078913622071,0.0652632906195049
4.1,0.13178907679878,0.0652467921584378
4.11,0.132789002586863,0.0652295050781421
4.12,0.133788887151412,0.0652108935704621
4.13,0.134788702502461,0.0651904299600878
4.14,0.135788420650043,0.0651675865717091
4.15,0.136788013604192,0.0651418357300158
4.16,0.137787453374939,0.0651126497596978
4.17,0.138786711972319,0.065079500985445
4.18,0.139785761406364,0.0650418617319473
4.19,0.140784573687108,0.0649992043238946
4.2,0.141783120824584,0.0649510010859769
4.21,0.142781363412649,0.064896751023686
4.22,0.143779216380455,0.0648360598657226
4.23,0.144776583240979,0.0647685600215896
4.24,0.145773367507198,0.0646938839007895
4.25,0.146769472692088,0.0646116639128252
4.26,0.147764802308626,0.0645215324671995
4.27,0.148759259869788,0.064423121973415
4.28,0.149752748888551,0.0643160648409745
4.29,0.150745172877891,0.0641999934793808
4.3,0.151736435350786,0.0640745402981366
4.31,0.152726428556395,0.0639393635878797
4.32,0.15371499968862,0.0637942251637886
4.33,0.154701984677543,0.0636389127221766
4.34,0.155687219453251,0.0634732139593571
4.35,0.156670539945826,0.0632969165716436
4.36,0.157651782085353,0.0631098082553495
4.37,0.158630781801916,0.0629116767067882
4.38,0.1596073750256,0.0627023096222732
4.39,0.160581397686489,0.0624814946981178
4.4,0.161552685714668,0.0622490196306356
4.41,0.162521077087687,0.0620047154686353
4.42,0.163486417972964,0.0617485866709076
4.43,0.164448556585385,0.0614806810487385
4.44,0.165407341139836,0.0612010464134141
4.45,0.1663626198512,0.0609097305762204
4.46,0.167314240934364,0.0606067813484436
4.47,0.168262052604212,0.0602922465413696
4.48,0.16920590307563,0.0599661739662844
4.49,0.170145640563502,0.0596286114344743
4.5,0.171081113282714,0.0592796067572251
4.51,0.172012216829902,0.0589192789542763
4.52,0.172939036328711,0.0585480318791796
4.53,0.173861704284536,0.0581663405939403
4.54,0.174780353202772,0.0577746801605637
4.55,0.175695115588816,0.0573735256410549
4.56,0.176606123948062,0.0569633520974189
4.57,0.177513510785907,0.0565446345916612
4.58,0.178417408607746,0.0561178481857868
4.59,0.179317949918974,0.0556834679418009
4.6,0.180215267224987,0.0552419689217086
4.61,0.181109525474643,0.0547938888184695
4.62,0.182001019390646,0.0543400158488603
4.63,0.182890076139162,0.0538812008606118
4.64,0.183777022886358,0.0534182947014551
4.65,0.184662186798399,0.0529521482191211
4.66,0.185545895041453,0.0524836122613408
4.67,0.186428474781685,0.0520135376758451
4.68,0.187310253185263,0.051542775310365
4.69,0.188191557418351,0.0510721760126314
4.7,0.189072714647117,0.0506025906303754
4.71,0.18995412039819,0.0501348633838711
4.72,0.190836443640061,0.0496698119835654
4.73,0.19172042170168,0.0492082475124484
4.74,0.192606791912,0.0487509810535104
4.75,0.193496291599975,0.0482988236897416
4.76,0.194389658094557,0.047852586504132
4.77,0.195287628724697,0.0474130805796717
4.78,0.19619094081935,0.0469811169993511
4.79,0.197100331707467,0.0465575068461601
4.8,0.198016538718002,0.0461430612030891
4.81,0.198939981581854,0.0457386941359892
4.82,0.199869809637714,0.0453457316421569
4.83,0.200804854626223,0.0449656027017495
4.84,0.201743948288018,0.0445997362949245
4.85,0.202685922363739,0.0442495614018393
4.86,0.203629608594025,0.0439165070026515
4.87,0.204573838719514,0.0436020020775184
4.88,0.205517444480847,0.0433074756065976
4.89,0.206459257618662,0.0430343565700465
4.9,0.207398109873598,0.0427840739480225
4.91,0.208332504809559,0.0425580369947063
4.92,0.20925963328351,0.0423575760603714
4.93,0.210176357975682,0.0421840017693144
4.94,0.211079541566304,0.0420386247458321
4.95,0.211966046735608,0.041922755614221
4.96,0.212832736163824,0.0418377049987778
4.97,0.213676472531181,0.0417847835237993
4.98,0.21449411851791,0.0417653018135821
4.99,0.215282536804241,0.0417805704924228
5,0.216038590070405,0.0418319001846182
5.01,0.216759453549192,0.0419203546299642
5.02,0.217443552683627,0.0420460100302543
5.03,0.218089625469296,0.0422086957027813
5.04,0.218696409901787,0.0424082409648381
5.05,0.219262643976684,0.0426444751337174
5.06,0.219787065689575,0.0429172275267121
5.07,0.220268413036043,0.0432263274611151
5.08,0.220705424011677,0.043571604254219
5.09,0.221096836612061,0.0439528872233168
5.1,0.221441388832782,0.0443700056857013
5.11,0.221738276473208,0.0448226344167611
5.12,0.221988526547843,0.0453098300242687
5.13,0.222193623874972,0.0458304945740921
5.14,0.222355053272881,0.0463835301320997
5.15,0.222474299559857,0.0469678387641596
5.16,0.222552847554183,0.0475823225361402
5.17,0.222592182074148,0.0482258835139095
5.18,0.222593787938036,0.0488974237633358
5.19,0.222559149964132,0.0495958453502874
5.2,0.222489752970724,0.0503200503406325
5.21,0.222387435597964,0.0510688480151875
5.22,0.222255451773471,0.0518406765145625
5.23,0.222097409246732,0.0526338811943157
5.24,0.221916915767234,0.0534468074100056
5.25,0.221717579084463,0.0542778005171902
5.26,0.221503006947905,0.055125205871428
5.27,0.221276807107048,0.0559873688282771
5.28,0.221042587311377,0.0568626347432961
5.29,0.22080395531038,0.0577493489720429
5.3,0.220564518853543,0.058645856870076
5.31,0.220327915648405,0.0595504773815268
5.32,0.220097903234713,0.0604614238048192
5.33,0.219878269110266,0.0613768830269499
5.34,0.219672800772865,0.062295041934916
5.35,0.219485285720308,0.0632140874157144
5.36,0.219319511450396,0.0641322063563421
5.37,0.219179265460927,0.0650475856437959
5.38,0.219068335249702,0.0659584121650728
5.39,0.21899050831452,0.0668628728071698
5.4,0.21894957215318,0.0677591544570837
5.41,0.218948910537646,0.0686454318825166
5.42,0.218990292336538,0.0695198313739898
5.43,0.219075082692638,0.0703804671027302
5.44,0.21920464674873,0.0712254532399642
5.45,0.219380349647598,0.0720529039569185
5.46,0.219603556532025,0.0728609334248196
5.47,0.219875632544794,0.073647655814894
5.48,0.220197942828688,0.0744111852983685
5.49,0.220571852526492,0.0751496360464696
5.5,0.220998726780988,0.0758611222304237
5.51,0.221479265736305,0.076543788467885
5.52,0.222011509541954,0.0771959011622169
5.53,0.222592833348789,0.0778157571632103
5.54,0.223220612307665,0.0784016533206562
5.55,0.223892221569439,0.0789518864843453
5.56,0.224605036284965,0.0794647535040687
5.57,0.225356431605099,0.0799385512296173
5.58,0.226143782680696,0.0803715765107818
5.59,0.226964464662611,0.0807621261973533
5.6,0.2278158527017,0.0811084971391226
5.61,0.228695170278341,0.0814092411723112
5.62,0.229599034190998,0.081663930078862
5.63,0.23052390956766,0.0818723906271488
5.64,0.231466261536314,0.0820344495855452
5.65,0.232422555224947,0.0821499337224248
5.66,0.233389255761549,0.0822186698061612
5.67,0.234362828274105,0.082240484605128
5.68,0.235339737890605,0.0822152048876988
5.69,0.236316449739035,0.0821426574222473
5.7,0.237289428947384,0.082022668977147
5.71,0.2382554511138,0.0818553114578803
5.72,0.239212533717081,0.0816416373183645
5.73,0.240159004706184,0.0813829441496254
5.74,0.241093192030069,0.0810805295426889
5.75,0.242013423637693,0.0807356910885811
5.76,0.242918027478016,0.0803497263783277
5.77,0.243805331499995,0.0799239330029549
5.78,0.244673663652589,0.0794596085534884
5.79,0.245521351884756,0.0789580506209543
5.8,0.246346724145455,0.0784205567963784
5.81,0.24714826945793,0.0778484457169254
5.82,0.247925121142572,0.0772431202043149
5.83,0.248676573594059,0.0766060041264052
5.84,0.249401921207066,0.0759385213510547
5.85,0.250100458376271,0.0752420957461215
5.86,0.250771479496351,0.074518151179464
5.87,0.251414278961982,0.0737681115189406
5.88,0.252028151167842,0.0729934006324095
5.89,0.252612390508608,0.072195442387729
5.9,0.253166291378956,0.0713756606527574
5.91,0.253689266538987,0.070535487517409
5.92,0.254181202210495,0.0696763879598213
5.93,0.254642102980697,0.0687998351801877
5.94,0.255071973436809,0.0679073023787019
5.95,0.25547081816605,0.067000262755557
5.96,0.255838641755635,0.0660801895109468
5.97,0.256175448792784,0.0651485558450646
5.98,0.256481243864712,0.0642068349581039
5.99,0.256756031558637,0.0632565000502581
6,0.256999816461776,0.0622990243217208
6.01,0.257212667011903,0.0613357599400182
6.02,0.257394907049022,0.0603675749420078
6.03,0.257546924263693,0.0593952163318798
6.04,0.257669106346477,0.0584194311138244
6.05,0.257761840987934,0.0574409662920319
6.06,0.257825515878625,0.0564605688706926
6.07,0.25786051870911,0.0554789858539968
6.08,0.25786723716995,0.0544969642461347
6.09,0.257846058951705,0.0535152510512965
6.1,0.257797371744936,0.0525345932736726
6.11,0.25772157628217,0.051555680986547
6.12,0.2576191254638,0.0505789765395795
6.13,0.257490485232186,0.0496048853515239
6.14,0.257336121529687,0.0486338128411336
6.15,0.257156500298665,0.0476661644271627
6.16,0.256952087481478,0.0467023455283646
6.17,0.256723349020486,0.0457427615634931
6.18,0.25647075085805,0.0447878179513017
6.19,0.256194758936529,0.0438379201105443
6.2,0.255895839198283,0.0428934734599744
6.21,0.25557442224263,0.041954929117429
6.22,0.255230797296725,0.0410229209970789
6.23,0.25486521824468,0.0400981287121778
6.24,0.254477938970607,0.0391812318759799
6.25,0.25406921335862,0.038272910101739
6.26,0.253639295292831,0.037373843002709
6.27,0.253188438657352,0.0364847101921439
6.28,0.252716897336297,0.0356061912832976
6.29,0.252224925213778,0.0347389658894239
6.3,0.251712776173907,0.0338837136237771
6.31,0.251180685397445,0.0330411059493373
6.32,0.25062881325174,0.0322117817279918
6.33,0.25005730140079,0.031396371671354
6.34,0.249466291508591,0.0305955064910374
6.35,0.248855925239139,0.0298098168986554
6.36,0.248226344256431,0.0290399336058217
6.37,0.247577690224464,0.0282864873241497
6.38,0.246910104807234,0.0275501087652531
6.39,0.246223729668737,0.0268314286407452
6.4,0.24551870647297,0.0261310776622397
6.41,0.244795234817663,0.0254496901931098
6.42,0.244053746035473,0.0247879152037679
6.43,0.24329472939279,0.0241464053163864
6.44,0.242518674156005,0.0235258131531373
6.45,0.241726069591509,0.022926791336193
6.46,0.240917404965692,0.0223499924877255
6.47,0.240093169544944,0.0217960692299073
6.48,0.239253852595655,0.0212656741849104
6.49,0.238399943384217,0.0207594599749071
6.5,0.237531931177019,0.0202780792220696
6.51,0.236650356760117,0.0198220836626866
6.52,0.235755966998218,0.0193916214895122
6.53,0.234849560275697,0.0189867400094173
6.54,0.233931934976926,0.0186074865292723
6.55,0.233003889486279,0.0182539083559482
6.56,0.232066222188129,0.0179260527963154
6.57,0.231119731466849,0.0176239671572447
6.58,0.230165215706812,0.0173476987456068
6.59,0.229203473292392,0.0170972948682724
6.6,0.228235302607961,0.0168728028321121
6.61,0.22726147381401,0.016674187490989
6.62,0.226282644175493,0.0165010838867358
6.63,0.225299442733484,0.0163530446081776
6.64,0.224312498529054,0.0162296222441395
6.65,0.223322440603276,0.0161303693834467
6.66,0.222329897997221,0.0160548386149241
