time_s,px,py,pz,qx,qy,qz,qw,m0
1771861057.8622944,0.051358183272807445,0.17419640717035684,-0.017220164096982175,0.7075794728780997,-0.7066329252741256,-0.0005862192321672603,-0.0009245685989805289,37.32974624633789
1771861057.8674827,0.05135396892259012,0.17413431548844313,-0.01722511923662741,0.7075934039554955,-0.7066189912513933,-0.0005933012047882231,-0.0009076757233252355,38.243675231933594
1771861057.8722005,0.05137142465701277,0.17409767551365854,-0.01723170696336166,0.7076033076879292,-0.706609043575563,-0.0006024787091905728,-0.0009249355300823461,38.00380325317383
1771861057.8771598,0.05136566356286068,0.17402892555318283,-0.01722938200915157,0.7076164667513667,-0.7065958414891609,-0.0006333909613906356,-0.0009228154889001283,37.07015609741211
1771861057.8822575,0.051394020165022605,0.17398004728745164,-0.01723777232025786,0.7076046891543171,-0.7066076380791587,-0.0006255911961977813,-0.0009264613699058869,36.87969207763672
1771861057.887398,0.051415062058804833,0.17389293143430698,-0.0172429445572118,0.7076081386987992,-0.7066041643883056,-0.0006412403722274121,-0.0009304445766823349,38.729522705078125
1771861057.8922596,0.05143235651100243,0.17382913532074531,-0.017242721022374473,0.7076050274296567,-0.7066072688688195,-0.0006427640679904025,-0.0009378658621464746,39.92510223388672
1771861057.8972633,0.05143959325937597,0.17371363835804832,-0.017253665068819,0.7076415464451019,-0.7065707005236737,-0.0006564986927160349,-0.0009251571413117088,39.153961181640625
1771861057.9022975,0.05146521465621418,0.1736314990354174,-0.017256735267650314,0.7076436941134463,-0.7065685557128615,-0.0006461390272604357,-0.0009277735034326806,38.142112731933594
1771861057.9072857,0.051484337968758516,0.1735059871160243,-0.017246436988932468,0.7076582045539259,-0.70655398651048,-0.0006759144284024408,-0.0009342448009470224,40.203041076660156
1771861057.9123108,0.051501760782634035,0.1734009886873004,-0.017258364019676474,0.7076698495935746,-0.7065423397311689,-0.0006659765759409009,-0.0009287726380289212,37.467777252197266
1771861057.9175296,0.05155577609500057,0.17325115993073578,-0.01724843583826178,0.707675406799193,-0.7065367414596588,-0.0007047752201902026,-0.0009245923711752393,38.42976760864258
1771861057.922407,0.051588201796311704,0.17312701317051638,-0.017268536088850553,0.7076979148727284,-0.7065142007132139,-0.0006841016810481494,-0.0009367391585020795,39.100765228271484
1771861057.9270945,0.0516418081749124,0.17296672794232182,-0.01724256884646433,0.7076959637305448,-0.7065160866513042,-0.0007516159101614712,-0.0009366407774302063,39.98090744018555
1771861057.9321356,0.05167047749814863,0.17282409586387087,-0.017242390389517477,0.7077264458217343,-0.70648557149144,-0.0007429936203128839,-0.0009290422109984721,37.85218048095703
1771861057.937197,0.05175966774842691,0.17259119077513593,-0.01725250530800878,0.7077249063207829,-0.7064871641385967,-0.0007219328049396675,-0.0009070246236834904,40.74758529663086
1771861057.9422235,0.0518092895295649,0.17244249596164188,-0.017244383311345216,0.7077371099860768,-0.7064749065482854,-0.000723579209674981,-0.0009305908201314325,41.534576416015625
1771861057.947186,0.05189331731208289,0.17219816870971863,-0.01723946559078826,0.7077467351110542,-0.7064652593015293,-0.0007522599691929339,-0.0009112873341374359,39.07647705078125
1771861057.9522448,0.05196087747752371,0.17202398829888832,-0.017242947763666333,0.7077580453261607,-0.7064539122933243,-0.0007532241405260505,-0.0009228948706337069,39.106651306152344
1771861057.9575672,0.05203264489884125,0.17173577728161768,-0.01723434914023656,0.7077923236620312,-0.7064195707393276,-0.000778568062700594,-0.000900262927394871,44.077362060546875
1771861057.962493,0.052108951254629624,0.17154055101567756,-0.017235204440450312,0.7077963349820219,-0.7064155290036731,-0.000769629751903212,-0.00092533157473136,38.21318435668945
1771861057.967229,0.05223679272580057,0.17121698631974816,-0.017250185777360504,0.707790834778343,-0.7064210893813664,-0.0007610487347517089,-0.0008941397223499022,37.854576110839844
1771861057.9722178,0.05228900392573506,0.17098603590123046,-0.01725458227713418,0.7078249021683097,-0.7063869534263768,-0.0007532543902072931,-0.0009013918393759061,39.90872573852539
1771861057.97736,0.05242782725295501,0.17065310056181718,-0.01724199649069802,0.7078132383587068,-0.7063986387221721,-0.000768714307379188,-0.0008898842263853341,41.304874420166016
1771861057.9822896,0.05251751792372226,0.17039122949424676,-0.017266521872571015,0.7078341021415065,-0.706377797319241,-0.0007311500735864219,-0.0008698962664181083,40.4138069152832
1771861057.987315,0.052637799834420775,0.17002471818191003,-0.017265213943707163,0.7078403604163435,-0.7063714967135428,-0.0007419092990294068,-0.0008845150774246906,43.60272216796875
1771861057.9922469,0.052727058760698775,0.16976228381005365,-0.0172651557317849,0.7078457034450298,-0.7063661646022368,-0.0007328710061634863,-0.0008743681288966002,43.64395523071289
1771861057.9973018,0.052843106280795055,0.16937051062313382,-0.017245434632255044,0.7078715457229582,-0.7063402405803835,-0.0007746843966756926,-0.0008597422413447017,38.90285873413086
1771861058.0025833,0.052936802289918074,0.16909463912833106,-0.017259008659849882,0.7078769691708668,-0.7063348261569968,-0.0007574159177548661,-0.0008580188579486471,43.52839279174805
1771861058.0070994,0.053084061801636405,0.16865293633184855,-0.017267369930717757,0.707908218487471,-0.7063035504011436,-0.0007271620557841299,-0.0008486011896728833,39.590579986572266
1771861058.0123243,0.053177297742571475,0.16836569716559313,-0.017262699980813548,0.707910288544704,-0.7063014838102153,-0.0007321319700959749,-0.000837450189819529,40.498435974121094
1771861058.0172608,0.0533112499051432,0.16791782819554568,-0.01725425557520953,0.7079373099389682,-0.7062744076073714,-0.0007377287800001409,-0.0008259004062698539,38.80723190307617
1771861058.0220153,0.05344052569748443,0.16758705646124633,-0.017274976978810752,0.7079237473219987,-0.7062880937625897,-0.0006776306096001564,-0.00079837556537672,38.9202880859375
1771861058.027014,0.05359522589702289,0.16712746140965679,-0.01727702915249419,0.7079418992893158,-0.7062699077377157,-0.0006850640218112781,-0.0007844374295639261,35.09392166137695
1771861058.0319893,0.05370245891632726,0.16679858827190427,-0.017286013762450494,0.7079568979499542,-0.7062548841129338,-0.0006690719989395095,-0.0007884506102243216,41.62935256958008
1771861058.0371206,0.05386410727172638,0.16630745502132735,-0.017282809352874497,0.7079703715353534,-0.7062413916826501,-0.0006772649699513622,-0.000768774614364741,42.38216018676758
1771861058.0421298,0.053975248992247926,0.16597690669626378,-0.017281997821328818,0.7079791826693596,-0.7062325652244295,-0.0006747475055283671,-0.0007651399551290093,39.41240310668945
1771861058.0469646,0.05413200147461095,0.16546973145734328,-0.017274791314344437,0.7080018311133193,-0.7062098692592965,-0.0006775520039775495,-0.000754071771213635,39.23637008666992
1771861058.0521274,0.05425665720741422,0.16512767973307327,-0.017283160241167266,0.7080061672567624,-0.7062055621214617,-0.0006566807609650663,-0.0007347962153580553,41.965415954589844
1771861058.0574934,0.05444798327748072,0.16461821772451937,-0.017287208340067167,0.7080034245268304,-0.7062083346139277,-0.0006363728624291958,-0.0007307596619085062,38.59407424926758
1771861058.0621603,0.054529406224872116,0.16426987402600848,-0.017277300864254615,0.7080366550271433,-0.706175015177409,-0.0006507673561490502,-0.0007208182910460838,42.02216339111328
1771861058.0674953,0.054701513989384117,0.1637618253062533,-0.017274667555165026,0.7080467234134331,-0.7061648729263363,-0.0007079198484715068,-0.0007131324707447285,39.58913803100586
1771861058.0720854,0.05482988472285603,0.16341686330412855,-0.01727409091012181,0.7080374175777014,-0.7061741940041543,-0.0007183897348360205,-0.0007120032805302998,38.25620651245117
1771861058.0771515,0.05498894885471249,0.16288850372090183,-0.017264800475698505,0.7080626937077871,-0.7061488444480327,-0.0007420680550131142,-0.0006932524667577798,41.384368896484375
1771861058.082068,0.05511481433353626,0.16253270221890692,-0.017267757582117467,0.7080849546597507,-0.7061265415393757,-0.0007314041779805091,-0.0006851029611685807,39.59568786621094
1771861058.0870764,0.055312780634251026,0.16199067486671734,-0.017270908437766866,0.708086333109387,-0.7061251938627251,-0.0006932336328283921,-0.0006891176689272328,38.469627380371094
1771861058.092028,0.05543690453133108,0.1616080893419403,-0.01728472751336256,0.7081045385174094,-0.7061069927480602,-0.0006683495562741739,-0.0006562257296704446,41.40795135498047
1771861058.097076,0.055625551054428735,0.16107089124920249,-0.017285837484994737,0.708130389299107,-0.7060810800082238,-0.0006611990317001102,-0.0006504009195611591,41.26841735839844
1771861058.1020408,0.05576105345809312,0.16070789701874583,-0.0172939959118052,0.7081244893186831,-0.706087019805288,-0.0006482639543599765,-0.0006386262494906952,41.425514221191406
1771861058.1070645,0.055935657949804915,0.16016761583710956,-0.017291387576939023,0.7081412856289998,-0.7060701454989392,-0.0006775276369349875,-0.0006404522739235141,42.060813903808594
1771861058.1120255,0.056049987870381304,0.15979952207694925,-0.01728551119606013,0.7081596322733935,-0.7060517551176816,-0.000691715094881735,-0.0006130610744598135,41.746307373046875
1771861058.1172488,0.05625839756763215,0.15925397224598942,-0.017291060778823912,0.7081503156711803,-0.7060611049137924,-0.0006908671211341243,-0.0006076556125536334,41.6002311706543
1771861058.122214,0.056354462434623165,0.15887127954040506,-0.01728961125630761,0.7081946770369446,-0.7060166718556351,-0.0006468729267790757,-0.0005831242121076705,44.05648422241211
1771861058.1273227,0.05662437078236636,0.15814516086091612,-0.017288812645140116,0.7082048235039695,-0.7060064814311834,-0.0006635934528711759,-0.0005794709663630335,44.09416961669922
1771861058.1324444,0.05670251112457032,0.1579598528113818,-0.01728850074192116,0.7081989447586106,-0.706012412236169,-0.0006419465827642103,-0.0005624196308195656,47.68284225463867
1771861058.1371524,0.056882118309873324,0.1574048499058379,-0.01728780725231288,0.7082252200005534,-0.7059860396594502,-0.0006473949423971236,-0.0005748399093206846,47.39081573486328
1771861058.1420686,0.057005762800842734,0.15702895734654143,-0.017285040457858614,0.7082322616162516,-0.705979020300554,-0.0006272413543420619,-0.0005413591069598756,50.7618522644043
1771861058.1472435,0.0572095570318078,0.15647912479904663,-0.017281781829092006,0.7082420415194979,-0.7059692377922407,-0.0006112416152622091,-0.0005218227901584747,57.05622482299805
1771861058.1521487,0.0573406310128118,0.1561260056023119,-0.01727646855317015,0.7082410893208922,-0.7059701837709066,-0.0006066601187891087,-0.0005394325989360673,64.60945892333984
1771861058.1572726,0.05753177770299016,0.15558841415138328,-0.017251652702585482,0.7082574457684697,-0.7059537603846395,-0.0006348094032104933,-0.0005250993543342975,66.93513488769531
1771861058.1622179,0.05766413646397438,0.1552116017968196,-0.017261443090292684,0.7082616034365325,-0.7059496304572392,-0.0006011373881756082,-0.0005089092645942156,73.08515930175781
1771861058.167586,0.05792397959850952,0.15451319122581172,-0.017240294485137635,0.7082619227347322,-0.7059492656941971,-0.0006553846354379289,-0.0005035284536756011,76.01105499267578
1771861058.1724494,0.05795432983404463,0.15435643143303177,-0.01721041982620431,0.7082833458012188,-0.7059277176356737,-0.0007055612753567135,-0.0005115834305020929,81.01741790771484
1771861058.1772182,0.05814997700309432,0.15384182445791295,-0.017177574471273882,0.7082911247418198,-0.705919846675152,-0.0007726470532564392,-0.0005056665193297099,84.46862030029297
1771861058.1820924,0.05827133517831614,0.1534897530928789,-0.017159874178022692,0.7082896494380071,-0.7059213184373369,-0.0007824760984834255,-0.0005024000721111435,89.27745819091797
1771861058.1870925,0.05850330875398329,0.15281183560593023,-0.017118156119566803,0.7083064042949349,-0.7059043980879722,-0.000869620412682557,-0.0005120109137408684,85.91793060302734
1771861058.1920633,0.05856411684923818,0.15265997613568316,-0.017089419215269547,0.7083133111846233,-0.7058974090333529,-0.0009123195357019294,-0.0005184512889682337,93.52296447753906
1771861058.1970909,0.05872980321673888,0.15216795834870214,-0.017028387173370504,0.7083266754614491,-0.7058838358936921,-0.0010211304542655736,-0.0005369788947117031,93.80784606933594
1771861058.2020938,0.058853770952170675,0.15183062390352592,-0.016999894351129183,0.7083320025864814,-0.7058784674444105,-0.001036860263945035,-0.0005368714447795853,89.81529998779297
1771861058.2076309,0.059022069167683835,0.15133478977882814,-0.01693938015888774,0.708352000485483,-0.7058583351555462,-0.001088947328973137,-0.0005179704333244364,88.85059356689453
1771861058.212335,0.05916989215125117,0.15098666111857065,-0.016931250040436226,0.708358650834316,-0.7058517458905591,-0.0010330610493374773,-0.0005171037664920735,90.3461685180664
1771861058.2173963,0.0593637748436362,0.1504854133845621,-0.016879902986732476,0.7083535856894395,-0.7058567856083915,-0.0010725459446159979,-0.0004954762353559417,89.0741195678711
1771861058.222321,0.0594908834950989,0.15013028466079234,-0.016860991685368067,0.7083712552890613,-0.7058391216770236,-0.0010387313460163646,-0.00046907099454028295,84.5479507446289
1771861058.2272024,0.05966331577651553,0.1496170591779719,-0.016808004796789885,0.7083874789701735,-0.7058227890108574,-0.0010776238521892645,-0.00045703178204693843,82.6732406616211
1771861058.2323794,0.05981830673516825,0.14927432403886026,-0.016783946492217684,0.7083794910037476,-0.7058308345701342,-0.0010667621762047253,-0.0004378512977930176,78.93962860107422
1771861058.2371132,0.06000137767322072,0.14876612029095418,-0.01673051267957673,0.708396831450535,-0.7058133867853518,-0.0010994741724163616,-0.0004282312202441001,78.8224105834961
1771861058.2422185,0.060141083674384394,0.14840002331827876,-0.01671931622758946,0.708406597802098,-0.7058036857741667,-0.0010396397196471715,-0.00041047205906036955,77.80487823486328
1771861058.2469833,0.060335785755755274,0.14789737445915127,-0.016655201022526718,0.7084255848959559,-0.7057845519418371,-0.0010922798863884464,-0.0004047588574307064,71.9425277709961
1771861058.2522085,0.060477526266311886,0.1475450954850934,-0.016628353407172426,0.7084202697583161,-0.7057899170206869,-0.0010791269824114106,-0.00038718528139181774,72.93833923339844
1771861058.2570713,0.060773949916872745,0.14680076297446937,-0.01658943433191866,0.7084423529962195,-0.7057679145520547,-0.0009843471407040328,-0.0003381282747139652,71.13275909423828
1771861058.262343,0.06084673344407212,0.1466224665954181,-0.01658155329848754,0.7084499668851889,-0.7057602857765761,-0.000973142233322668,-0.00034122592846417795,74.34716796875
1771861058.2676191,0.06106403252272385,0.1460717341678112,-0.01654167412906609,0.7084657267707433,-0.705744538371313,-0.000928630509509063,-0.0003133618385190971,71.10977935791016
1771861058.2722616,0.061221256207320544,0.14568354668024877,-0.01652060659237873,0.708475520807551,-0.7057347819024095,-0.0008824842224181347,-0.00027431956754891485,69.58204650878906
1771861058.2774973,0.06146369969128233,0.14511155452964547,-0.01649201239057614,0.7084800074248722,-0.7057304007413383,-0.0007867705606467469,-0.0002480741990354087,72.68064880371094
1771861058.2823718,0.06162257131426121,0.14472264482684702,-0.016477366916044622,0.7084857108807637,-0.7057247890725679,-0.0006901525049341235,-0.00020798023640891517,68.89835357666016
1771861058.2872427,0.06185979418821018,0.1441488876092463,-0.01644032433702587,0.7084885320598441,-0.7057220528871773,-0.0005952645818226369,-0.00017224538652216664,68.08982849121094
1771861058.2921286,0.06202371896036509,0.1437620619518203,-0.016420471257781483,0.7084980993991772,-0.7057124953955816,-0.0005432094823779155,-0.00014803294558615428,69.68828582763672
1771861058.2971144,0.06226651723855771,0.1431763064401806,-0.016395514617670158,0.7085117048739278,-0.7056988838820718,-0.00048790390478897186,-0.00010627331874032776,70.57283020019531
1771861058.3022773,0.06241982349606504,0.1427865641095703,-0.01637228321322258,0.7085195738148734,-0.7056910264399835,-0.00042470480880420176,-9.137339858292882e-05,70.18953704833984
1771861058.3073993,0.06267598807263546,0.1422109085751711,-0.0163499611996371,0.7085192807797775,-0.7056913334140735,-0.00040795485731070564,-6.542482688189335e-05,74.94649505615234
1771861058.3122766,0.0628360878766892,0.14181780347449024,-0.016339889447412263,0.7085163187664296,-0.7056943464637612,-0.00033825683777580245,-3.1512916540196446e-05,75.25228118896484
1771861058.3175755,0.06306569810083894,0.14123672805238316,-0.016311041451320146,0.7085449129241154,-0.7056656455389669,-0.0003197483697379148,-2.89207662149946e-05,74.26021575927734
1771861058.3221152,0.06324959592905666,0.14082976832898167,-0.016322444383496254,0.7085429259116292,-0.7056676805518092,-0.0002161182574808093,-7.623389502762902e-06,83.86700439453125
1771861058.3272338,0.06358611300120667,0.1400370929277516,-0.016301787445436387,0.7085572314961353,-0.7056533379698647,-0.00011940126000447081,4.527536679313247e-05,85.47976684570312
1771861058.3322067,0.06367618633043542,0.13984461236735085,-0.016301570518677255,0.7085674964620652,-0.7056430355665342,-8.849041176996878e-05,3.851460950019377e-05,94.28606414794922
1771861058.3371227,0.06392103234263574,0.13928540670304548,-0.016271193738296982,0.7085628362002607,-0.7056477117618157,-9.7786717022242e-05,6.692468707331832e-05,100.07276153564453
1771861058.3422236,0.06406740635328059,0.1388909449364241,-0.01626101723028757,0.7085664288719691,-0.7056441044478408,-8.204965845770458e-05,8.367486648975535e-05,102.1604995727539
1771861058.347289,0.06441276538332587,0.13813555809330985,-0.016243142588244608,0.7085711135055016,-0.7056394043579164,-1.0914383116130435e-05,8.94642645678627e-05,108.94198608398438
1771861058.3523836,0.06449777114039226,0.13793446924910216,-0.016253058830154765,0.7085762679370586,-0.7056342242317962,2.223516013344478e-05,0.00011668238357961804,113.66304016113281
1771861058.3575606,0.06472021113627174,0.13736772561549213,-0.016233895802800054,0.7085949941938913,-0.7056154142319951,4.3680907096992526e-05,0.0001396192950632061,118.95628356933594
1771861058.3624363,0.06490869683243676,0.13697606607149837,-0.016240270295433457,0.7085959187287443,-0.7056144747082752,0.00010724380409992882,0.00015981832928086507,118.67024993896484
1771861058.3673625,0.06517081096880607,0.13639787921402807,-0.01624672542496551,0.7085970489240719,-0.7056133186661641,0.00017165890087247014,0.00019315858944099083,125.16348266601562
1771861058.3722196,0.06532694156643282,0.13602661848236844,-0.01624825591543945,0.708605804981196,-0.7056045172777274,0.0001881346632559558,0.00020724276777155277,130.1075897216797
1771861058.3771665,0.06557268730995261,0.1354673948895884,-0.01625683114295648,0.7086107563749782,-0.7055995366613804,0.0002147299901617222,0.00020905491611675735,130.7650604248047
1771861058.382077,0.06572885546176409,0.13510441878139015,-0.016242059927183555,0.7086254774363898,-0.705584742253828,0.0002244470834123474,0.00023205636037650367,138.3910675048828
1771861058.3873065,0.06597622459735658,0.13457285852595272,-0.01623454624236339,0.7086133583471173,-0.705596917581911,0.00019429560523936726,0.0002460084221840285,138.64422607421875
1771861058.3922942,0.06613728929532978,0.13420813867955267,-0.016235211219729456,0.7086256063946799,-0.7055846092955101,0.00022678951634115874,0.0002401116189797431,143.6990966796875
1771861058.3977327,0.06637942620286238,0.13367821409572356,-0.0162265836742385,0.7086330345294645,-0.7055771235767107,0.0002700938776224051,0.0002685294678839825,146.4347686767578
1771861058.4023716,0.06653153040755694,0.13333073146456564,-0.01622819328010751,0.7086412415610438,-0.7055688829832312,0.0002664022284348441,0.00026674795299467396,148.50485229492188
1771861058.407269,0.06677642661339593,0.1328123750753842,-0.01623452792957452,0.7086299337943107,-0.7055802288382891,0.00027554534195143107,0.0002857935322495564,151.17562866210938
1771861058.4122436,0.06694461266511825,0.132449230426774,-0.0162475161508239,0.7086368944697355,-0.705573197583139,0.000343826291866153,0.00031053514301485584,149.29429626464844
1771861058.4172206,0.06716404644054054,0.13191741744949706,-0.016258560122641597,0.7086665114559924,-0.7055434132931129,0.00040038324221969805,0.00032740304960827537,155.51370239257812
1771861058.422238,0.06732501077174856,0.131591636670687,-0.01625903961680264,0.7086661678286882,-0.7055437519156604,0.00039987142585493085,0.0003417756825450205,157.45510864257812
1771861058.4274273,0.06755500942448997,0.1311128610256832,-0.016247818198152866,0.7086572495683072,-0.7055527127701513,0.00039108849866981713,0.00034523433840651265,156.9253387451172
1771861058.432156,0.06770086641429562,0.13078542427715603,-0.016240985333273464,0.7086802072042526,-0.7055296341033429,0.00042072437772209533,0.0003497283785061465,163.60385131835938
1771861058.437269,0.06794217487516618,0.1302981865604546,-0.016244141360439432,0.7086808638303972,-0.7055289471842343,0.0004508300520466287,0.0003669849750891414,159.9819793701172
1771861058.442451,0.0680762759172281,0.1299947629339268,-0.016238701774039514,0.708674366694799,-0.705535478925006,0.0004296385388910897,0.0003812853446703003,166.00958251953125
1771861058.4478483,0.06827690309429515,0.12954932182925175,-0.016212677726442012,0.7086982626111461,-0.7055114983749449,0.0003967168728796059,0.0003752977568164379,165.4310302734375
1771861058.4521723,0.06844835669354615,0.12924172883193571,-0.016221472623338763,0.7086786914977226,-0.705531139959999,0.00042611235101485437,0.0003757553518091558,161.73460388183594
1771861058.457436,0.06866553842373542,0.1287879686668838,-0.016232408992686312,0.7086874597582536,-0.7055223029529467,0.00045556327073572857,0.000396080131164292,163.25979614257812
1771861058.4622457,0.06881029950360497,0.12850098653898043,-0.01622787882140994,0.7086873486055755,-0.7055224191935656,0.00044018978988802316,0.00040518465785956733,162.8144073486328
1771861058.4675508,0.06901795443347404,0.12807072258885038,-0.016218136576798006,0.7086996854748799,-0.7055100071558632,0.0004759022976153598,0.0003989081887323764,159.40798950195312
1771861058.4720669,0.0691636776855336,0.1277876748994746,-0.01621680735249694,0.7086969366145888,-0.7055127629972889,0.00046052404683417133,0.0004256743254849688,160.8953094482422
1771861058.4769914,0.06935329489708074,0.12738502588432654,-0.01621155545592999,0.7087085029941698,-0.705501152187689,0.0004439020037510136,0.0004301123307056763,163.04281616210938
1771861058.4821157,0.06948448218184311,0.12712360894166458,-0.01620677726855605,0.708710822331123,-0.7054988336787839,0.0004425203919056436,0.00041250978388414605,158.33058166503906
1771861058.4871695,0.06969695353687856,0.1267353715783375,-0.016203907988723877,0.7087140348177347,-0.7054955925905532,0.00044741761894422853,0.0004307030827226629,158.2084197998047
1771861058.4921918,0.06981038748879911,0.12647428172540873,-0.01620364819712697,0.7087247747606388,-0.7054847847354677,0.00046099963523058766,0.00044679589162799604,156.49903869628906
