Tiempo,x_ee,y_ee
1.42,0.0732433316537912,0.119756422260899
1.43,0.0732364149295205,0.119760380814275
1.44,0.0732295996799875,0.119764367344044
1.45,0.0732228749570004,0.119768385206057
1.46,0.0732162298123675,0.119772437756166
1.47,0.0732096532978971,0.119776528350223
1.48,0.0732031344653976,0.11978066034408
1.49,0.0731966623666772,0.119784837093588
1.5,0.0731902260535443,0.119789061954599
1.51,0.073183820231593,0.119793327547854
1.52,0.0731774622215611,0.11979758355365
1.53,0.073171174997972,0.119801768917172
1.54,0.0731649815353493,0.119805822583607
1.55,0.0731589048082166,0.11980968349814
1.56,0.0731529677910974,0.119813290605957
1.57,0.0731471934585153,0.119816582852244
1.58,0.0731416047849939,0.119819499182186
1.59,0.0731362247450566,0.11982197854097
1.6,0.073131076313227,0.119823959873781
1.61,0.0731261865245447,0.119825372881533
1.62,0.0731215986561133,0.119826110288051
1.63,0.0731173600455525,0.119826055572885
1.64,0.0731135180304818,0.119825092215588
1.65,0.0731101199485208,0.119823103695712
1.66,0.0731072131372892,0.119819973492809
1.67,0.0731048449344066,0.11981558508643
1.68,0.0731030626774925,0.119809821956128
1.69,0.0731019137041668,0.119802567581455
1.7,0.0731014453520488,0.119793705441962
1.71,0.0731017053748898,0.11978311604705
1.72,0.0731027431909663,0.119770668025512
1.73,0.0731046086346864,0.119756227035991
1.74,0.0731073515404583,0.119739658737128
1.75,0.0731110217426901,0.119720828787565
1.76,0.0731156690757899,0.119699602845943
1.77,0.0731213433741657,0.119675846570905
1.78,0.0731280944722257,0.119649425621093
1.79,0.0731359722043779,0.119620205655149
1.8,0.0731450264050305,0.119588052331714
1.81,0.0731553018309925,0.119552839970953
1.82,0.0731668229286769,0.119514477539121
1.83,0.0731796090668975,0.119472882663997
1.84,0.0731936796144682,0.119427972973358
1.85,0.073209053940203,0.119379666094983
1.86,0.0732257514129156,0.11932787965665
1.87,0.07324379140142,0.119272531286137
1.88,0.07326319327453,0.119213538611221
1.89,0.0732839764010596,0.119150819259682
1.9,0.0733061601498226,0.119084290859297
1.91,0.073329753423612,0.11901389217139
1.92,0.0733547232611367,0.118939646491467
1.93,0.0733810262350851,0.11886159824858
1.94,0.073408618918145,0.11877979187178
1.95,0.0734374578830048,0.11869427179012
1.96,0.0734674997023524,0.118605082432651
1.97,0.0734987009488759,0.118512268228426
1.98,0.0735310181952636,0.118415873606495
1.99,0.0735644080142035,0.11831594299591
2,0.0735988269783836,0.118212520825724
2.01,0.0736342194854183,0.118105678551105
2.02,0.0736704812326258,0.117995595731691
2.03,0.0737074957422507,0.117882478953235
2.04,0.0737451465365373,0.117766534801491
2.05,0.0737833171377302,0.117647969862214
2.06,0.0738218910680737,0.117526990721157
2.07,0.0738607518498124,0.117403803964075
2.08,0.0738997830051907,0.117278616176722
2.09,0.073938868056453,0.117151633944852
2.1,0.0739778905258438,0.117023063854218
2.11,0.0740167260071887,0.116893137152176
2.12,0.0740552183806384,0.116762183732478
2.13,0.0740932035979244,0.11663055815048
2.14,0.0741305176107785,0.116498614961534
2.15,0.0741669963709325,0.116366708720995
2.16,0.074202475830118,0.116235193984218
2.17,0.0742367919400669,0.116104425306555
2.18,0.0742697806525107,0.115974757243361
2.19,0.0743012779191813,0.11584654434999
2.2,0.0743311196918104,0.115720141181795
2.21,0.0743591432794793,0.115595922524149
2.22,0.074385191420668,0.115474344082486
2.23,0.0744091082112061,0.115355881792261
2.24,0.0744307377469232,0.115241011588927
2.25,0.0744499241236488,0.115130209407938
2.26,0.0744665114372127,0.115023951184746
2.27,0.0744803437834443,0.114922712854806
2.28,0.0744912652581733,0.114826970353571
2.29,0.0744991199572292,0.114737199616494
2.3,0.0745037519764418,0.114653876579029
2.31,0.0745050200465439,0.114577487114854
2.32,0.0745028414378824,0.11450855685055
2.33,0.0744971480557074,0.114447621350924
2.34,0.0744878718052692,0.114395216180782
2.35,0.074474944591818,0.114351876904931
2.36,0.0744582983206038,0.114318139088175
2.37,0.074437864896877,0.114294538295323
2.38,0.0744135762258877,0.114281610091179
2.39,0.0743853642128861,0.114279890040551
2.4,0.0743531607631223,0.114289913708244
2.41,0.0743169281069803,0.114312183594752
2.42,0.0742767497753779,0.114347069943315
2.43,0.0742327396243667,0.114394909932859
2.44,0.0741850115099984,0.11445604074231
2.45,0.0741336792883245,0.114530799550595
2.46,0.0740788568153966,0.114619523536642
2.47,0.0740206579472662,0.114722549879376
2.48,0.073959196539985,0.114840215757724
2.49,0.0738945864496045,0.114972858350613
2.5,0.0738269415321763,0.115120814836969
2.51,0.0737564090027961,0.115284313875952
2.52,0.0736832695127367,0.115463150047661
2.53,0.0736078370723146,0.115657009412424
2.54,0.0735304256918468,0.115865578030571
2.55,0.0734513493816499,0.116088541962435
2.56,0.0733709221520407,0.116325587268344
2.57,0.073289458013336,0.116576400008629
2.58,0.0732072709758525,0.116840666243621
2.59,0.0731246750499071,0.11711807203365
2.6,0.0730419842458164,0.117408303439047
2.61,0.072959515051059,0.117710926054048
2.62,0.07287759386176,0.118025023608517
2.63,0.0727965495512065,0.118349559366227
2.64,0.0727167109926852,0.118683496590947
2.65,0.0726384070594831,0.119025798546449
2.66,0.0725619666248872,0.119375428496505
2.67,0.0724877185621843,0.119731349704884
2.68,0.0724159917446613,0.120092525435358
2.69,0.0723471150456052,0.120457918951698
2.7,0.0722814173383028,0.120826493517675
2.71,0.0722191855131675,0.121197211666296
2.72,0.0721605385291177,0.121569033007509
2.73,0.0721055533621983,0.121940916420499
2.74,0.0720543069884542,0.12231182078445
2.75,0.0720068763839302,0.122680704978545
2.76,0.0719633385246712,0.12304652788197
2.77,0.0719237703867221,0.123408248373908
2.78,0.0718882489461277,0.123764825333543
2.79,0.0718568511789329,0.124115217640061
2.8,0.0718296540611826,0.124458384172644
2.81,0.0718066839605158,0.124793404201389
2.82,0.0717877648109486,0.125119838560039
2.83,0.0717726699380915,0.125437368473245
2.84,0.0717611726675546,0.125745675165663
2.85,0.0717530463249484,0.126044439861945
2.86,0.0717480642358831,0.126333343786746
2.87,0.0717459997259692,0.126612068164718
2.88,0.0717466261208168,0.126880294220516
2.89,0.0717497167460364,0.127137703178793
2.9,0.0717550449272383,0.127383976264203
2.91,0.0717623605361402,0.127618894410981
2.92,0.0717713196288902,0.127842637391684
2.93,0.0717815548077435,0.128055484688453
2.94,0.0717926986749554,0.128257715783428
2.95,0.0718043838327815,0.128449610158748
2.96,0.0718162428834769,0.128631447296554
2.97,0.0718279084292971,0.128803506678984
2.98,0.0718390130724974,0.128966067788179
2.99,0.0718491894153333,0.129119410106279
3,0.07185807006006,0.129263813115422
3.01,0.0718652919533601,0.129399549540757
3.02,0.0718705094196248,0.129526865079457
3.03,0.0718733811276728,0.129645998671706
3.04,0.0718735657463224,0.129757189257684
3.05,0.0718707219443921,0.129860675777574
3.06,0.0718645083907004,0.129956697171557
3.07,0.0718545837540658,0.130045492379816
3.08,0.0718406067033067,0.130127300342532
3.09,0.0718222359072417,0.130202359999887
3.1,0.0717991300346891,0.130270910292063
3.11,0.0717709768388222,0.130333107509351
3.12,0.0717375804102324,0.130388777342473
3.13,0.071698773923866,0.130437662832258
3.14,0.0716543905546692,0.130479507019539
3.15,0.0716042634775883,0.130514052945145
3.16,0.0715482258675695,0.130541043649907
3.17,0.0714861108995589,0.130560222174655
3.18,0.0714177517485028,0.130571331560221
3.19,0.0713429815893475,0.130574114847435
3.2,0.071261633597039,0.130568315077127
3.21,0.0711736065692479,0.13055359941053
3.22,0.0710790617945415,0.130529331490487
3.23,0.0709782261842111,0.130494799080243
3.24,0.0708713266495482,0.130449289943042
3.25,0.0707585901018443,0.13039209184213
3.26,0.0706402434523908,0.13032249254075
3.27,0.0705165136124792,0.130239779802149
3.28,0.070387627493401,0.13014324138957
3.29,0.0702538120064476,0.130032165066259
3.3,0.0701152940629104,0.129905838595461
3.31,0.0699723910778978,0.129763587289949
3.32,0.0698257824817854,0.129604886660617
3.33,0.0696762382087656,0.129429249767888
3.34,0.0695245281930311,0.129236189672183
3.35,0.0693714223687741,0.129025219433925
3.36,0.0692176906701873,0.128795852113536
3.37,0.0690641030314631,0.12854760077144
3.38,0.0689114293867939,0.128279978468058
3.39,0.0687604396703723,0.127992498263813
3.4,0.0686119038163907,0.127684673219127
3.41,0.0684666178017575,0.127356206858089
3.42,0.0683254817742445,0.127007564559451
3.43,0.0681894219243394,0.126639402165634
3.44,0.0680593644425299,0.126252375519055
3.45,0.0679362355193037,0.125847140462133
3.46,0.0678209613451485,0.125424352837288
3.47,0.0677144681105519,0.124984668486938
3.48,0.0676176820060017,0.124528743253503
3.49,0.0675315292219856,0.124057232979401
3.5,0.0674569359489913,0.12357079350705
3.51,0.0673947099035015,0.123070252815759
3.52,0.0673451849059794,0.122557127432384
3.53,0.0673085763028831,0.122033106020671
3.54,0.0672850994406709,0.121499877244364
3.55,0.0672749696658009,0.120959129767209
3.56,0.0672784023247314,0.120412552252951
3.57,0.0672956127639205,0.119861833365336
3.58,0.0673268163298264,0.119308661768109
3.59,0.0673722283689074,0.118754726125014
3.6,0.0674320642276217,0.118201715099797
3.61,0.0675063837624868,0.117651261945207
3.62,0.0675946248702579,0.117104778270003
3.63,0.0676960699577497,0.116563620271951
3.64,0.0678100014317768,0.116029144148814
3.65,0.0679357016991539,0.115502706098356
3.66,0.0680724531666955,0.11498566231834
3.67,0.0682195382412162,0.114479369006531
3.68,0.0683762393295308,0.113985182360693
3.69,0.0685418388384537,0.113504458578589
3.7,0.0687156191747997,0.113038553857983
3.71,0.0688968452113421,0.112588622141207
3.72,0.069084711684689,0.112155008348854
3.73,0.0692783957974076,0.111737855146088
3.74,0.0694770747520647,0.111337305198069
3.75,0.0696799257512273,0.110953501169961
3.76,0.0698861259974623,0.110586585726926
3.77,0.0700948526933368,0.110236701534124
3.78,0.0703052830414176,0.109903991256719
3.79,0.0705165942442717,0.109588597559872
3.8,0.0707279635044662,0.109290663108745
3.81,0.0709386750797968,0.109010212054397
3.82,0.0711484414489754,0.108746794491465
3.83,0.0713570821459426,0.108499842000487
3.84,0.0715644167046393,0.108268786161998
3.85,0.0717702646590059,0.108053058556533
3.86,0.0719744455429834,0.107852090764627
3.87,0.0721767788905123,0.107665314366816
3.88,0.0723770842355334,0.107492160943636
3.89,0.0725751811119874,0.107332062075622
3.9,0.0727708890538149,0.107184449343309
3.91,0.0729641301018184,0.107048781616592
3.92,0.0731552363242466,0.1069246269228
3.93,0.0733446422962098,0.106811580578621
3.94,0.0735327825928186,0.106709237900742
3.95,0.0737200917891834,0.106617194205852
3.96,0.0739070044604144,0.106535044810639
3.97,0.0740939551816223,0.10646238503179
3.98,0.0742813785279173,0.106398810185993
3.99,0.0744697090744098,0.106343915589937
4,0.0746593813962104,0.106297296560309
4.01,0.0748508517481882,0.106258634021461
4.02,0.0750446631042482,0.106227951328393
4.03,0.0752413801180541,0.106205357443772
4.04,0.0754415674432696,0.106190961330262
4.05,0.0756457897335586,0.106184871950529
4.06,0.0758546116425847,0.106187198267236
4.07,0.0760685978240117,0.106198049243051
4.08,0.0762883129315034,0.106217533840636
4.09,0.0765143216187236,0.106245761022658
4.1,0.0767471885393359,0.106282839751782
4.11,0.0769874003663384,0.106328923035596
4.12,0.077235131850066,0.106384340061383
4.13,0.0774904797601881,0.10644946406135
4.14,0.0777535408663737,0.106524668267704
4.15,0.0780244119382923,0.106610325912652
4.16,0.0783031897456129,0.1067068102284
4.17,0.0785899710580049,0.106814494447155
4.18,0.0788848526451374,0.106933751801125
4.19,0.0791879312766797,0.107064955522515
4.2,0.079499303722301,0.107208478843533
4.21,0.0798189205892565,0.107364650931551
4.22,0.0801461478351446,0.107533624694599
4.23,0.0804802052551497,0.107715508975876
4.24,0.0808203126444563,0.107910412618577
4.25,0.0811656897982488,0.108118444465899
4.26,0.0815155565117116,0.108339713361039
4.27,0.081869132580029,0.108574328147193
4.28,0.0822256377983856,0.108822397667559
4.29,0.0825842919619656,0.109084030765333
4.3,0.0829443148659535,0.109359336283711
4.31,0.0833048212867551,0.109648345533084
4.32,0.083664505925662,0.109950779692618
4.33,0.0840219584651871,0.110266282408669
4.34,0.0843757685878435,0.110594497327598
4.35,0.084724525976144,0.110935068095761
4.36,0.0850668203126017,0.111287638359519
4.37,0.0854012412797295,0.111651851765229
4.38,0.0857263785600403,0.11202735195925
4.39,0.0860408218360473,0.11241378258794
4.4,0.0863431607902633,0.112810787297658
4.41,0.086632033276654,0.113217981574185
4.42,0.086906269834996,0.113634868260996
4.43,0.0871647491765186,0.114060922040987
4.44,0.0874063500124511,0.114495617597055
4.45,0.0876299510540229,0.114938429612096
4.46,0.0878344310124631,0.115388832769009
4.47,0.0880186685990012,0.115846301750689
4.48,0.0881815425248664,0.116310311240033
4.49,0.088321931501288,0.116780335919939
4.5,0.0884387142394953,0.117255850473302
4.51,0.0885309545053803,0.117736321324372
4.52,0.0885984562834853,0.118221181862795
4.53,0.0886412086130155,0.118709857219571
4.54,0.0886592005331759,0.1192017725257
4.55,0.0886524210831714,0.119696352912179
4.56,0.0886208593022073,0.120193023510009
4.57,0.0885645042294885,0.120691209450188
4.58,0.0884833449042201,0.121190335863715
4.59,0.0883773703656072,0.121689827881589
4.6,0.0882465696528547,0.122189110634809
4.61,0.088091112237582,0.122687580092505
4.62,0.0879118893210656,0.123184515576328
4.63,0.0877099725369959,0.123679167246059
4.64,0.0874864335190638,0.124170785261479
4.65,0.0872423439009598,0.124658619782371
4.66,0.0869787753163747,0.125141920968516
4.67,0.086696799398999,0.125619938979695
4.68,0.0863974877825233,0.126091923975689
4.69,0.0860819121006384,0.126557126116281
4.7,0.085751143987035,0.127014795561252
4.71,0.0854062857577267,0.127464203421227
4.72,0.0850485624580205,0.127904704610206
4.73,0.084679229815546,0.128335674993034
4.74,0.0842995435579334,0.128756490434556
4.75,0.0839107594128125,0.129166526799615
4.76,0.0835141331078131,0.129565159953056
4.77,0.0831109203705652,0.129951765759724
4.78,0.0827023769286988,0.130325720084462
4.79,0.0822897585098437,0.130686398792115
4.8,0.0818743208416298,0.131033177747528
4.81,0.0814571958702213,0.131365517215024
4.82,0.0810390204159192,0.131683215056851
4.83,0.080620307517559,0.131986153534736
4.84,0.0802015702139759,0.132274214910405
4.85,0.0797833215440052,0.132547281445586
4.86,0.0793660745464823,0.132805235402004
4.87,0.0789503422602426,0.133047959041388
4.88,0.0785366377241213,0.133275334625464
4.89,0.0781254739769538,0.133487244415959
4.9,0.0777173640575753,0.133683570674599
4.91,0.0773126865203183,0.133864242841649
4.92,0.0769112819815029,0.134029379071513
4.93,0.0765128565729463,0.134179144697133
4.94,0.0761171164264654,0.134313705051452
4.95,0.0757237676738776,0.13443322546741
4.96,0.075332516447,0.13453787127795
4.97,0.0749430688776497,0.134627807816014
4.98,0.0745551310976439,0.134703200414543
4.99,0.0741684092387997,0.134764214406479
5,0.0737826094329342,0.134811015124765
5.01,0.0733974167961744,0.134843750134832
5.02,0.073012432381886,0.13486249593208
5.03,0.0726272362277445,0.134867311244398
5.04,0.0722414083714253,0.134858254799677
5.05,0.0718545288506041,0.134835385325806
5.06,0.0714661777029562,0.134798761550675
5.07,0.0710759349661572,0.134748442202174
5.08,0.0706833806778826,0.134684486008193
5.09,0.0702880948758079,0.134606951696621
5.1,0.0698896575976086,0.134515897995349
5.11,0.0694877440407763,0.134411376652835
5.12,0.0690824100420677,0.134293411499809
5.13,0.0686738065980557,0.134162019387572
5.14,0.0682620847053132,0.134017217167422
5.15,0.0678473953604128,0.13385902169066
5.16,0.0674298895599275,0.133687449808584
5.17,0.0670097183004302,0.133502518372494
5.18,0.0665870325784937,0.133304244233689
5.19,0.0661619833906907,0.133092644243469
5.2,0.0657347217335943,0.132867735253133
5.21,0.0653055175477631,0.1326295761856
5.22,0.0648751165497,0.132378394250261
5.23,0.0644443833998937,0.132114458728127
5.24,0.0640141827588328,0.131838038900211
5.25,0.0635853792870063,0.131549404047522
5.26,0.0631588376449027,0.131248823451073
5.27,0.0627354224930108,0.130936566391873
5.28,0.0623159984918194,0.130612902150934
5.29,0.0619014303018171,0.130278100009268
5.3,0.0614925825834928,0.129932429247885
5.31,0.0610903541023369,0.129576194008258
5.32,0.0606957800438472,0.129209837873712
5.33,0.0603099296985233,0.128833839288033
5.34,0.0599338723568647,0.128448676695007
5.35,0.059568677309371,0.128054828538419
5.36,0.0592154138465417,0.127652773262056
5.37,0.0588751512588765,0.127242989309704
5.38,0.0585489588368749,0.12682595512515
5.39,0.0582379058710364,0.126402149152179
5.4,0.0579430616518606,0.125972049834578
5.41,0.0576654222545107,0.12553611964997
5.42,0.0574056908928043,0.125094757211327
5.43,0.0571644975652226,0.124648345165459
5.44,0.0569424722702469,0.124197266159177
5.45,0.0567402450063584,0.12374190283929
5.46,0.0565584457720384,0.123282637852608
5.47,0.0563977045657681,0.122819853845941
5.48,0.0562586513860287,0.122353933466098
5.49,0.0561419162313014,0.12188525935989
5.5,0.0560481291000675,0.121414214174126
5.51,0.0559778041419363,0.120941162001326
5.52,0.0559309921110293,0.120466392716855
5.53,0.055907627912596,0.119990177641783
5.54,0.055907646451886,0.119512788097186
5.55,0.0559309826341489,0.119034495404136
5.56,0.0559775713646341,0.118555570883707
5.57,0.0560473475485913,0.118076285856971
5.58,0.0561402460912699,0.117596911645003
5.59,0.0562562018979197,0.117117719568875
5.6,0.05639514987379,0.11663898094966
5.61,0.056556929431434,0.116160988177824
5.62,0.0567409980126187,0.115684117921393
5.63,0.0569467175664148,0.115208767917787
5.64,0.0571734500418929,0.114735335904425
5.65,0.0574205573881236,0.114264219618725
5.66,0.0576874015541774,0.113795816798106
5.67,0.057973344489125,0.113330525179986
5.68,0.058277748142037,0.112868742501786
5.69,0.0585999744619839,0.112410866500923
5.7,0.0589393853980365,0.111957294914817
5.71,0.0592953064268367,0.111508448822487
5.72,0.0596669171353125,0.111064842669359
5.73,0.0600533606379632,0.110627014242457
5.74,0.0604537800492884,0.110195501328809
5.75,0.0608673184837872,0.109770841715439
5.76,0.0612931190559592,0.109353573189375
5.77,0.0617303248803036,0.108944233537641
5.78,0.06217807907132,0.108543360547263
5.79,0.0626355247435076,0.108151492005269
5.8,0.0631018050113659,0.107769165698683
5.81,0.0635761019426002,0.10739690727023
5.82,0.0640577534177394,0.107035193785428
5.83,0.0645461362705185,0.106684490165494
5.84,0.0650406273346723,0.106345261331646
5.85,0.0655406034439358,0.1060179722051
5.86,0.066045441432044,0.105703087707073
5.87,0.0665545181327315,0.105401072758782
5.88,0.0670672103797335,0.105112392281444
5.89,0.0675828950067848,0.104837511196277
5.9,0.0681009488476203,0.104576894424496
5.91,0.0686208210472167,0.104330975990337
5.92,0.0691422499955175,0.104100066330107
5.93,0.069665046393708,0.103884444983131
5.94,0.0701890209429737,0.103684391488734
5.95,0.0707139843444999,0.103500185386241
5.96,0.0712397472994717,0.103332106214978
5.97,0.0717661205090747,0.103180433514269
5.98,0.072292914674494,0.103045446823439
5.99,0.0728199404969152,0.102927425681814
6,0.0733470086775234,0.102826649628719
6.01,0.0738739577951919,0.102743362679259
6.02,0.0744007379395462,0.102677666751662
6.03,0.0749273270778995,0.102629628239934
6.04,0.0754537031775651,0.102599313538083
6.05,0.0759798442058562,0.102586789040118
6.06,0.0765057281300863,0.102592121140045
6.07,0.0770313329175686,0.102615376231872
6.08,0.0775566365356163,0.102656620709606
6.09,0.0780816169515428,0.102715920967256
6.1,0.0786062521326614,0.102793343398828
6.11,0.0791304754397175,0.102888897293209
6.12,0.0796540418071848,0.103002363518799
6.13,0.0801766615629689,0.103133465838877
6.14,0.0806980450349759,0.103281928016722
6.15,0.0812179025511113,0.103447473815613
6.16,0.081735944439281,0.10362982699883
6.17,0.0822518810273907,0.10382871132965
6.18,0.0827654226433463,0.104043850571353
6.19,0.0832762796150536,0.104274968487218
6.2,0.0837841622704182,0.104521788840525
6.21,0.0842887220106808,0.10478397411904
6.22,0.0847893745304204,0.105060941708492
6.23,0.0852854765975512,0.105352047719097
6.24,0.0857763849799869,0.105656648261071
6.25,0.0862614564456416,0.105974099444631
6.26,0.0867400477624291,0.106303757379993
6.27,0.0872115156982635,0.106644978177373
6.28,0.0876752170210587,0.106997117946989
6.29,0.0881305084987285,0.107359532799055
6.3,0.088576746899187,0.10773157884379
6.31,0.0890132890476668,0.108112610109303
6.32,0.0894394919986752,0.108501972295282
6.33,0.0898547128640381,0.10889900901931
6.34,0.0902583087555816,0.109303063898969
6.35,0.0906496367851316,0.109713480551841
6.36,0.0910280540645142,0.110129602595508
6.37,0.0913929177055554,0.110550773647552
6.38,0.091743584820081,0.110976337325556
6.39,0.0920794125199173,0.111405637247102
6.4,0.09239975791689,0.111838017029772
6.41,0.0927040314420153,0.112272884122094
6.42,0.0929918568030695,0.112709901296375
6.43,0.0932629110270189,0.113148795155869
6.44,0.0935168711408298,0.11358929230383
6.45,0.0937534141714685,0.11403111934351
6.46,0.0939722171459014,0.114474002878164
6.47,0.0941729570910949,0.114917669511044
6.48,0.0943553110340152,0.115361845845405
6.49,0.0945189560016287,0.115806258484499
6.5,0.0946635690209017,0.11625063403158
6.51,0.0947888782369388,0.116694751516009
6.52,0.0948948162673982,0.117138599671579
6.53,0.0949813668480759,0.117582219658192
6.54,0.0950485137147684,0.118025652635749
6.55,0.0950962406032718,0.11846893976415
6.56,0.0951245312493826,0.118912122203297
6.57,0.0951333693888969,0.11935524111309
6.58,0.0951227387576111,0.119798337653432
6.59,0.0950926230913214,0.120241452984222
6.6,0.0950430061258242,0.120684628265363
6.61,0.0949739042213602,0.12112788879858
6.62,0.0948854642359478,0.121571196452901
6.63,0.0947778656520502,0.12201449723918
6.64,0.0946512879521304,0.122457737168268
6.65,0.0945059106186514,0.122900862251019
6.66,0.0943419131340761,0.123343818498286
6.67,0.0941594749808677,0.123786551920923
6.68,0.093958775641489,0.124229008529781
