time_s,px,py,pz,qx,qy,qz,qw,m0
1771861136.7713945,0.042614638963901746,0.13185958663675973,-0.017392648263907524,0.7077061345832034,-0.7065061546223075,-0.0004832554924852931,-0.0009203359331725095,45.99763870239258
1771861136.7763996,0.042634017466870976,0.13185697466052193,-0.017389867632950348,0.7076939805981786,-0.7065183262058198,-0.0004893529556841192,-0.0009192900066945591,44.68344497680664
1771861136.7814677,0.04264872519540869,0.1318496788618601,-0.017384664778354306,0.707707653657924,-0.7065046327479214,-0.000490415367953687,-0.000916707416510592,45.520809173583984
1771861136.7863183,0.04268314906798439,0.13184599415601098,-0.017394761428909514,0.7076949850951613,-0.7065173385177744,-0.0004925568872337638,-0.0009032345392809451,41.703216552734375
1771861136.7915387,0.04270278590236888,0.13184642875601602,-0.017379925126886117,0.7076995939386385,-0.7065127100015834,-0.0005385742012112539,-0.0008861620251060593,45.260047912597656
1771861136.7963374,0.04274038447980543,0.1318381888641312,-0.017393228200086763,0.7076928848380807,-0.7065194289041525,-0.0005189317582046987,-0.0008989106383270925,43.788612365722656
1771861136.8013163,0.042757566449477036,0.13183229983624048,-0.017389124327071244,0.7076984942028746,-0.7065137903423586,-0.0005379638263550977,-0.0009033017099600956,38.66625213623047
1771861136.8062644,0.04280109448925647,0.13181705801368773,-0.017395383353454467,0.7076985572708806,-0.7065137334139957,-0.0005234800273805902,-0.0009069193968762037,42.08063888549805
1771861136.811606,0.04284077882170598,0.13179419364091755,-0.01738319805867132,0.7076969354188173,-0.7065153669869542,-0.0005202135131043414,-0.0009017693742432677,41.5045166015625
1771861136.8164835,0.04287350568731941,0.1317940831585353,-0.017374584047820836,0.7076933296814563,-0.7065189539421333,-0.0005516096569061801,-0.0009025362451947996,46.37544631958008
1771861136.8215346,0.04292797066515537,0.13175249671701997,-0.01737774580638555,0.7077073307756288,-0.7065049411413212,-0.0005270522880088389,-0.0009079235754220947,44.31342697143555
1771861136.8263044,0.04297277868331427,0.13173995861548551,-0.01736728504123082,0.7077065128573488,-0.7065057541122096,-0.0005496634454521064,-0.0008994085422062276,46.005882263183594
1771861136.831649,0.04304293222057487,0.13170675368734933,-0.017360652422006767,0.7077038929687623,-0.7065083811346872,-0.0005581900615274097,-0.0008920129804401301,43.12916564941406
1771861136.8364253,0.04311522713095971,0.13167443152723932,-0.017366710780488945,0.7077066386120114,-0.7065056136189468,-0.0005537105347517763,-0.000908291829308627,44.68771743774414
1771861136.841622,0.04317039459463625,0.13163029139521418,-0.01736821988921375,0.7077104304039294,-0.7065018351292551,-0.0005388241591453452,-0.0009018453334135319,45.608543395996094
1771861136.8464684,0.04327406581256923,0.13159152994607845,-0.01736006694317714,0.7077118313811609,-0.7065004007105985,-0.000577424925557168,-0.0009022745381625091,48.500877380371094
1771861136.8512747,0.0433568900861496,0.13154976158715057,-0.017368619083739087,0.7077053520647989,-0.7065068796302046,-0.0005821561231821975,-0.0009081785499972322,49.245323181152344
1771861136.8560457,0.04348715169506126,0.13148332495954054,-0.01736810473696302,0.7077210303417667,-0.7064911476700473,-0.00058474295960597,-0.000927120013096336,45.74846649169922
1771861136.8614588,0.043627483920721126,0.1314099345238583,-0.017367355902394202,0.7077260683741039,-0.7064860931858262,-0.0005886255512155355,-0.0009304830583237593,48.69959259033203
1771861136.8664334,0.04373575873359707,0.13136251835237475,-0.017364068031990816,0.7077197640050583,-0.7064923906133291,-0.0006094393032830727,-0.0009307125353212744,52.103126525878906
1771861136.8716974,0.043928233684617214,0.13126771258065134,-0.01738596568099185,0.7077242436230631,-0.7064879187326875,-0.0005732196187112529,-0.0009418557149383519,57.20908737182617
1771861136.8764355,0.044070586240545426,0.13121512993123505,-0.017380111131518203,0.7077052268720841,-0.7065069338295608,-0.0005879379171927629,-0.0009584558883234384,52.41465377807617
1771861136.8812284,0.04419354492946699,0.13115594208898912,-0.017374652842865997,0.7077009945054952,-0.7065111469297872,-0.0006091278090090904,-0.0009646777710710637,59.010189056396484
1771861136.8862991,0.04443710246920822,0.131058566832427,-0.01737693333532017,0.7076946805216282,-0.7065174475337628,-0.0006186814601418571,-0.0009760763382824088,63.17144012451172
1771861136.89115,0.044567572266765235,0.13099177334565804,-0.017371458551415364,0.7077296961159086,-0.7064823140473284,-0.0006498934775358033,-0.0009974028692620982,66.61125946044922
1771861136.8960683,0.04483024200305404,0.13088259380719156,-0.017380113706429876,0.7077060388452724,-0.7065059941813598,-0.000643521264085024,-0.0010142229167695884,70.64314270019531
1771861136.9011493,0.045007984432332344,0.13080724627979334,-0.017374207420426342,0.7077037517612492,-0.7065082787420532,-0.0006434918990408484,-0.0010186904186072175,71.24188995361328
1771861136.9062562,0.04528871435757008,0.13068260272474497,-0.01737464832174109,0.7077114947508011,-0.7065004786542636,-0.0006442082079562016,-0.0010482626904561086,81.01335906982422
1771861136.9115758,0.04559784699240864,0.1305518633503032,-0.017381081292753627,0.7076781076358851,-0.7065339194147253,-0.0006357252661766058,-0.0010547714182791669,88.81460571289062
1771861136.9162955,0.045809502116773884,0.13048181367341552,-0.017355603976839884,0.7076735927701,-0.7065383844132473,-0.0006742292592487708,-0.001069046997670262,90.98987579345703
1771861136.9217484,0.04614419618622126,0.13033802272777353,-0.017355600053839376,0.7076815364264276,-0.70653041203498,-0.0006553989406150675,-0.0010910192669501232,98.6317138671875
1771861136.9264371,0.046374183852207436,0.1302409293094832,-0.017352620202614126,0.7076751168152171,-0.7065368385287357,-0.000641354420071628,-0.0011015928902037976,100.94371795654297
1771861136.931354,0.04662745218316498,0.1301413738865565,-0.017353082257243677,0.7076647301523851,-0.7065472386428934,-0.0006165668469807285,-0.0011176357982620269,108.8686294555664
1771861136.9362268,0.04697162233343991,0.13000059683854384,-0.017336741542979456,0.7076564443360093,-0.7065554912346438,-0.0006603630255010204,-0.001121836245857495,116.56874084472656
1771861136.9413867,0.04735096545213243,0.1298364426682084,-0.017330567108903266,0.7076438904113527,-0.7065680701405519,-0.0006323698784207117,-0.0011343410768059298,119.6905288696289
1771861136.946186,0.04761469623143641,0.1297320285754021,-0.01732343286768115,0.7076345142082786,-0.7065774436599562,-0.000638211873175847,-0.0011415330832374507,128.4888153076172
1771861136.9517894,0.04801481612651808,0.12956597663297145,-0.017315102316684358,0.7076341205553479,-0.7065777843287356,-0.0006449571701952878,-0.0011705337255978245,128.31077575683594
1771861136.9563568,0.048271339665948355,0.12947351321188366,-0.017284283085603716,0.7076174806972275,-0.7065943862774962,-0.0007092522245446841,-0.001171005601907303,128.92002868652344
1771861136.9617949,0.04868186798328369,0.12928845311698794,-0.01728297661392876,0.7076214033242715,-0.7065904286014797,-0.0006979332083552323,-0.0011952637376477756,131.59921264648438
1771861136.9664521,0.048963366951032886,0.12918755616666666,-0.017265993473437775,0.7075988556876277,-0.7066129555890485,-0.0007100480828067873,-0.001219120580296782,131.32876586914062
1771861136.9715862,0.04924447487430519,0.12906084215079972,-0.017250253051417856,0.7076090275095882,-0.7066027644149644,-0.000706709217306918,-0.0012239567587176718,132.86622619628906
1771861136.976371,0.04967908688434291,0.1289020586126996,-0.01720920480794777,0.7075789941041398,-0.7066327749145265,-0.0007441048080520084,-0.0012388814328063338,131.00318908691406
1771861136.9814699,0.049966355067216826,0.1287792122483725,-0.017180869013621022,0.7075836261310012,-0.706628086602878,-0.0007608123643511716,-0.0012571474874240388,127.21703338623047
1771861136.9864845,0.05041537817536112,0.12859830195748198,-0.017150224554844717,0.70756200677574,-0.7066496697579188,-0.0007438565697831615,-0.0013028721793052654,123.97697448730469
1771861136.9914937,0.05067296900733318,0.12849136929028257,-0.017097097069585038,0.707561251991641,-0.7066503438353754,-0.0008027915168010419,-0.0013121597265573757,120.98870086669922
1771861136.9963965,0.051141235986934167,0.12829908294767994,-0.01705797233649453,0.7075224278100569,-0.7066891665032945,-0.000792458131329944,-0.0013446571131164884,115.10487365722656
1771861137.001641,0.05144688185470117,0.12817194408621457,-0.01703225792204479,0.7075178297489921,-0.706693728943667,-0.0007788450100859627,-0.0013738483983082544,105.21905517578125
1771861137.006377,0.05192573540415417,0.12796663032939543,-0.016989232620256305,0.7075120887898011,-0.7066994477676033,-0.0007418271919286798,-0.0014086992846619342,93.18778991699219
1771861137.0114844,0.05221116101198877,0.12783623421403184,-0.01695127657049328,0.7075165717980869,-0.7066949035361388,-0.0007684949283846889,-0.0014224495334602993,83.62943267822266
1771861137.0163379,0.052666840335296713,0.1276384120785135,-0.016902206761177402,0.707527299811743,-0.7066841097424084,-0.000770870495264529,-0.0014473483904354225,79.69852447509766
1771861137.0212908,0.05301257762013983,0.12750245731208226,-0.016878822775935387,0.7075010377336192,-0.7067103697107837,-0.000739018881890946,-0.0014794594253698294,78.82035064697266
1771861137.026239,0.05350989944131477,0.12728049829058444,-0.016848258364793436,0.7074684452739423,-0.7067430079663416,-0.0006775759054307297,-0.0015035036584323115,75.89742279052734
1771861137.031161,0.0538199112976971,0.12715567266970687,-0.01680174579258123,0.7074770906087228,-0.7067343112922136,-0.0006874204630592075,-0.0015188677507795587,79.11474609375
1771861137.036449,0.054328571562608854,0.12696351475300816,-0.01675615372642912,0.7074366263177241,-0.7067747255042698,-0.0006755269173317617,-0.0015655018188063632,91.39556884765625
1771861137.0412445,0.05469782945806948,0.12682670951516375,-0.0167368195500638,0.7074127636215901,-0.7067986092089036,-0.000624610658969212,-0.0015867410464501929,96.45917510986328
1771861137.0461054,0.05519530473198925,0.12661926349256078,-0.016688786508332096,0.7074204941982795,-0.7067908425962477,-0.0005573952256139022,-0.0016243524589072947,107.81932830810547
1771861137.051604,0.05569159500801999,0.1264409882877549,-0.016617584338559567,0.7073981976770223,-0.7068130125449597,-0.0005972044185965122,-0.0016728918978183179,111.4494857788086
1771861137.0564299,0.05603387297508447,0.12629774940898778,-0.016589157464314268,0.7073836064880838,-0.7068276228181328,-0.0005562363973923872,-0.001683892588388943,117.66915893554688
1771861137.0614882,0.0563743185812084,0.1261578696510044,-0.016559497154276633,0.7073852461105937,-0.7068259571471617,-0.00048593569430771375,-0.001715737321000383,123.50682067871094
1771861137.066419,0.05689267100039687,0.12596426252735532,-0.01651684288076785,0.707353146154332,-0.706857985014749,-0.0004601073224101076,-0.0017618024034979595,132.8381805419922
1771861137.0711827,0.057248417274676,0.12583781917179035,-0.01648518058316746,0.7073583183199125,-0.7068527852545423,-0.00042679337517194003,-0.0017796991139154192,135.4244384765625
1771861137.076388,0.05777322926036751,0.1256365910490177,-0.016446324957901354,0.7073536431528135,-0.7068573966887131,-0.0003644990453986268,-0.0018197267221844013,142.27145385742188
1771861137.0812078,0.05813583322722927,0.12549040931614608,-0.01642974537309347,0.7073513984337464,-0.7068596493167623,-0.0002825868309432285,-0.0018317877306483605,140.1600799560547
1771861137.0861194,0.05868473413894244,0.12529165168819328,-0.016405269460079315,0.707304017485746,-0.7069070196915278,-0.00021937082346969704,-0.0018558652449593685,141.70263671875
1771861137.091118,0.05903947424816839,0.12518370953180077,-0.016376433602080263,0.7072976793164112,-0.7069132427050363,-0.00019541923408629647,-0.0019031377230274557,139.3672637939453
1771861137.0960908,0.05956150364308059,0.12500192217148867,-0.01633267889770728,0.7072760193797656,-0.7069349022702358,-0.00015493738260134623,-0.001911114045112492,137.81393432617188
1771861137.1014695,0.05994362400740758,0.12486874732738915,-0.01632652951839595,0.7072868227022816,-0.7069240230960877,-7.070141282881138e-05,-0.0019419069656797263,139.18392944335938
1771861137.106653,0.06049246126057585,0.12469235698182494,-0.016304494155956355,0.7072584662821656,-0.7069523342007935,1.3003854229876763e-05,-0.001964400964249433,135.44888305664062
1771861137.111476,0.06083406894684814,0.12457197084244734,-0.01628809482915998,0.7072536129996366,-0.7069571580972631,6.874153029428893e-05,-0.0019745350348078497,136.22415161132812
1771861137.116213,0.061354005319789885,0.12440587486015513,-0.016257327115041756,0.7072295402177198,-0.7069811471636872,0.00011328318145029256,-0.002005533712137082,139.30543518066406
1771861137.12151,0.06171652222422978,0.12428565310326463,-0.016249190765144653,0.7072308420911184,-0.7069797982940114,0.00016366721932501436,-0.0020184182638396443,139.22601318359375
1771861137.126257,0.062242586630739755,0.12411694020379432,-0.01623606735065014,0.7072065778745239,-0.7070039694821665,0.0002329040203137947,-0.002046729875192571,138.73976135253906
1771861137.1316948,0.06275847485026154,0.12395341162908782,-0.016220123106299285,0.7071988940890701,-0.7070116033755032,0.0002843438676905609,-0.0020581642697313518,141.89317321777344
1771861137.1364064,0.0630997029944461,0.1238402056869906,-0.016221987749532,0.7071868360037997,-0.7070236334978454,0.00034424776272985936,-0.002059648493586316,145.2353515625
1771861137.1415484,0.06360273913742497,0.12368235099797074,-0.016213551680562155,0.7071641595714593,-0.7070462822191617,0.0003948769209083385,-0.002061623115586743,147.01963806152344
1771861137.1461687,0.06395044306298557,0.12359860090283369,-0.016205075896249956,0.707121892192789,-0.7070884252150897,0.00040695003546639956,-0.002103069233954303,149.56764221191406
1771861137.1512845,0.06428819317081255,0.12349661098267262,-0.016203213055416117,0.7071099725196637,-0.7071002885287869,0.0004576494335759539,-0.002111701385811962,155.48696899414062
1771861137.1562326,0.06476994475170986,0.12334590978726974,-0.016207240161367112,-0.7071041675597919,0.7071060499093015,-0.0005233687228040997,0.0021110391796730207,155.9666748046875
1771861137.1620073,0.0650837374615592,0.12325510570479332,-0.01620563772837931,-0.7070923768739412,0.7071178032290055,-0.0005359064622782998,0.002120313092268544,159.74343872070312
1771861137.1664255,0.06553021918166418,0.1231333701828812,-0.01619301885532328,-0.7070681169267573,0.707142008662167,-0.0005696099996877378,0.002129120788820254,162.65345764160156
1771861137.1715767,0.06594905189991448,0.1229983886190543,-0.016199831241672846,-0.7070756400869802,0.7071344812468084,-0.0005785785284691603,0.002128350131181631,163.08482360839844
1771861137.176339,0.0662414404035852,0.12290435649525926,-0.016203859361864095,-0.7070725620578928,0.7071375106452603,-0.0006207977741600286,0.0021325180973029234,168.33963012695312
1771861137.1813748,0.06664646279869597,0.12279556892515638,-0.016191578402666586,-0.7070555020223329,0.7071545674748012,-0.0006144003731428379,0.0021347767225413793,171.0890655517578
1771861137.1862826,0.06691490794625583,0.1227201387662082,-0.016188887238643153,-0.7070452937543733,0.7071647294474882,-0.0006234781439707706,0.002146923439800197,174.28765869140625
1771861137.1915643,0.06729285914320243,0.12259929463411634,-0.016189306517821793,-0.7070431859799905,0.707166855719837,-0.0006274832680710203,0.002139531568412313,175.5260772705078
1771861137.1964908,0.06752083642556612,0.12252404978047238,-0.016190379766933487,-0.7070450325221477,0.7071649658375125,-0.000648201467558367,0.0021477692246399086,178.9750213623047
1771861137.2014396,0.06775346955304394,0.1224517581746149,-0.01619601280542722,-0.7070288225411454,0.7071811305349868,-0.000675606096471635,0.0021531994199321543,181.8457489013672
1771861137.2064698,0.06810473203517019,0.12236431912729728,-0.016188679632536424,-0.7070005432521306,0.7072094150970676,-0.0006642114401229512,0.002152640801137923,181.9729461669922
1771861137.211365,0.06842052533126848,0.12227445020439867,-0.01618842027706205,-0.7070012251829524,0.7072087709248502,-0.0006634233275945248,0.002140510746387048,180.55056762695312
1771861137.2161436,0.06864031526148982,0.12221352838548324,-0.01619180981547646,-0.7069834901680176,0.7072264515345185,-0.0006778124928782772,0.0021520803810338705,184.47109985351562
1771861137.2213879,0.06894854640701313,0.12213577450559293,-0.016188836648006626,-0.7069706295624132,0.7072393517289759,-0.0006572786875899964,0.00214389524696792,180.71852111816406
1771861137.2264316,0.06912657873426038,0.12208289892633856,-0.016185898120024994,-0.7069694944363928,0.7072404682938763,-0.0006534330720037586,0.0021510390582171936,182.2365264892578
1771861137.231396,0.06940044492548454,0.12200707688694284,-0.016194251276601457,-0.7069783575411593,0.7072315320451243,-0.0006684204362450163,0.002171465779489339,181.0942840576172
1771861137.2361157,0.06958332265664255,0.12196690102952132,-0.016186324204530173,-0.7069331984793101,0.7072767155987153,-0.0006567850691643796,0.002160808431891772,180.6289825439453
1771861137.2415574,0.06982358871567527,0.12190115896430441,-0.016184587685026133,-0.7069253025625455,0.7072846399891309,-0.0006485793629820289,0.002152667440392287,181.85679626464844
1771861137.2464814,0.06998666747938119,0.12184488059573752,-0.01619891162019839,-0.7069065989750665,0.7073033177335953,-0.0006678945911940879,0.002151967789815337,180.99485778808594
1771861137.2514603,0.07019200330224733,0.12178842308222891,-0.0161951240454144,-0.7069162225683417,0.707293640719236,-0.000658646416425209,0.0021739946488129576,179.16143798828125
1771861137.2561634,0.07034114066874064,0.12173940757985222,-0.016200935685939714,-0.7069011155114051,0.7073087333396748,-0.0006840751177733712,0.0021681031776193665,182.7535400390625
1771861137.2614138,0.07046892652181687,0.12170926554348215,-0.016195674921185045,-0.7068934221738544,0.7073164623488042,-0.0006491090935963003,0.0021657412343739266,181.2229766845703
1771861137.2661366,0.07065130195360039,0.12166918749482306,-0.016188384640164144,-0.7068826589166028,0.7073271746052059,-0.0006329358248620868,0.002184943992850734,182.42869567871094
1771861137.2711058,0.07077631844514881,0.12162683580548873,-0.016195600462891445,-0.7068744483527702,0.7073354051636898,-0.0006549696108933039,0.0021702264154581353,180.04222106933594
1771861137.276167,0.07092986972994451,0.12159537924208574,-0.01618545710911798,-0.7068727519508933,0.7073371026490287,-0.0005996243657865303,0.0021854555744824948,182.3072967529297
1771861137.2810342,0.07103684782273713,0.12155601319026868,-0.016194920185173788,-0.706874866433654,0.7073350080721108,-0.0006099014979217655,0.0021765983078682175,179.401611328125
1771861137.2861264,0.07118820470562916,0.12153374206475845,-0.016187006939717162,-0.7068496308747984,0.7073602117408551,-0.0005852662967898416,0.00218806797331325,177.37191772460938
1771861137.2914824,0.07127418361349867,0.12149923195341027,-0.016190771014099915,-0.7068505049977488,0.7073593197362765,-0.0005914060266047328,0.0021923972202707604,173.33477783203125
1771861137.2964716,0.07139980921250871,0.12146682047983828,-0.016185582520337534,-0.706840313808515,0.7073695124832605,-0.000565912802575922,0.0021962074069712487,176.64723205566406
1771861137.3011,0.0714708213411887,0.12145005701475156,-0.016194684951624842,-0.7068224117589952,0.7073874041210597,-0.0005566212645119258,0.002197475559342892,176.18101501464844
1771861137.3060365,0.07156495611558462,0.12141648694899375,-0.016189173031751686,-0.706835914358907,0.7073738989717986,-0.0005411703615739909,0.002205529524380405,174.97654724121094
1771861137.3110077,0.07164751576252415,0.12138059535649272,-0.016206419788551557,-0.706815438104569,0.7073944174759285,-0.0005697061607600136,0.0021794531030621777,177.42568969726562
1771861137.3159988,0.07173464704186264,0.12135418310861162,-0.016208282228141538,-0.7068168509061631,0.7073929910701631,-0.0005614512992441798,0.002186374245517167,172.94960021972656
1771861137.3212743,0.07178714779881765,0.12134546347159579,-0.01620392766756658,-0.7068128715905518,0.7073970227909209,-0.000529423290256761,0.0021763298094622683,172.6258544921875
1771861137.3263266,0.0718653313537059,0.12131610973900256,-0.016211962966493645,-0.7067909869091026,0.7074188175745117,-0.0005289064692561906,0.0021994598162506066,172.49862670898438
1771861137.3311064,0.07190710867923841,0.12131638483407013,-0.01620537907615688,-0.7067895076411205,0.7074203263835362,-0.000489954958841225,0.002198556792929366,173.99911499023438
1771861137.3363266,0.07194624086056771,0.12129636006543991,-0.0162136310324726,-0.706807159710212,0.7074027231166722,-0.0004667555045706232,0.002192817547945358,174.93846130371094
1771861137.3414834,0.07200785732858776,0.1212883985241513,-0.016221867489840135,-0.7067897559367478,0.7074200828295092,-0.0004643785738830169,0.0022026495189116906,172.28028869628906
1771861137.3460584,0.07206501645587653,0.1212664903356658,-0.016236447946854825,-0.7067690486761734,0.7074407418520016,-0.00046379759233394443,0.002212124105944197,170.5658721923828
1771861137.3511205,0.07210554027070139,0.12123311083089584,-0.016256563907625456,-0.7067632821635728,0.707446591559627,-0.0004964877202027155,0.002176367612353043,168.2267608642578
1771861137.3560553,0.07213024833431521,0.12123380948466919,-0.01624850204070348,-0.7067464124588189,0.7074634430555238,-0.00045842650450772504,0.002185191468220335,173.08633422851562
1771861137.3610783,0.07216559564372489,0.12124680403760907,-0.01624767545398561,-0.7067217618925079,0.7074880336850355,-0.00042307178396946613,0.002203286249438816,171.0068359375
1771861137.366093,0.07219526318896834,0.12122065551555732,-0.01625413968666884,-0.7067072006169068,0.7075025548511846,-0.00044815293634002266,0.0022060449241579727,173.48629760742188
1771861137.3716316,0.07220886891595182,0.12121621669946708,-0.016260088208684735,-0.7066975934593196,0.70751217665933,-0.00042605576071533545,0.0022022157187706246,173.26438903808594
1771861137.376499,0.07220930018984532,0.1212258189189132,-0.016245917889620293,-0.706703424440174,0.7075063025924053,-0.00039797724477258777,0.0022233512245709987,171.97731018066406
1771861137.3813684,0.07222247651961891,0.12120137593963337,-0.016266259504629156,-0.7066854642558607,0.7075242735300836,-0.00042468382328082527,0.002208306784987154,169.6941375732422
1771861137.3862584,0.07221637441360247,0.12119772701791205,-0.016257384742667608,-0.7066906538606174,0.7075191016341837,-0.00040829286334655,0.002207683344277474,171.24302673339844
1771861137.39111,0.07221989351365056,0.12119005982775403,-0.01625876857908501,-0.7066905972569428,0.7075191220752377,-0.00042547700839664753,0.0022159909354068433,168.91957092285156
1771861137.396081,0.07220184789705593,0.12119020781977104,-0.016253551878596624,-0.706689079491171,0.7075206680400433,-0.0003831428885560343,0.002214142185841626,167.16439819335938
1771861137.401318,0.07221402645372337,0.1211915733841919,-0.016258428074532927,-0.7066822921403842,0.7075274092609026,-0.0003954161906320894,0.0022241325958882543,171.24073791503906
1771861137.4062986,0.07221273515965827,0.12119070327128002,-0.016256821864675863,-0.7066711944485172,0.7075385262211228,-0.00038897083936789836,0.002214847903118216,170.534423828125
1771861137.4113922,0.072198484086782,0.12119228494562245,-0.01626217080656186,-0.7066890703024226,0.7075206962864208,-0.00039330352105243304,0.0022062533436580244,171.91651916503906
1771861137.4163222,0.07220452847019693,0.12119781651420457,-0.016257555273451324,-0.7066808145139857,0.7075288983315725,-0.0003977373938673782,0.0022195108755440904,171.22775268554688
1771861137.4216728,0.0722001189124324,0.12119540804969026,-0.01625876168652514,-0.706683359124465,0.7075263818532155,-0.00039873479324227,0.0022113183455481486,169.98336791992188
1771861137.4264603,0.07219884036700933,0.12120528298064503,-0.016249798126258763,-0.7066832558696372,0.7075264348982796,-0.00039923631314575566,0.0022271964407097216,170.6127471923828
1771861137.431147,0.07220265502712611,0.1211982202881895,-0.016262331176265958,-0.7066864154332825,0.7075233041940363,-0.00041251688500266347,0.0022167756383820784,174.6096954345703
1771861137.4361477,0.07219754022151748,0.12120662523589096,-0.016247483725497523,-0.7066832923998794,0.7075264171055009,-0.00038924032338232803,0.0022230233219169594,171.49380493164062
1771861137.4411883,0.07220290522711072,0.12121498385108817,-0.01624714719370214,-0.70667650920145,0.7075331728380352,-0.0003896758487364778,0.002229087106565277,168.98231506347656
