time_s,px,py,pz,qx,qy,qz,qw,m0
1771860848.4871,0.12008325143260994,0.009972616409320343,-0.01760741517240931,0.7071238619433703,-0.7070884424042931,-8.024494656949648e-05,-0.0013311834256316882,27.270742416381836
1771860848.4919372,0.1200891579051861,0.009976583904614957,-0.01761647450592565,0.7071252732716381,-0.707087054565931,-4.7289572091101055e-05,-0.001320200546850916,28.60646629333496
1771860848.497102,0.12009939795714329,0.010023711242005136,-0.017610817524798074,0.7071155240384058,-0.7070967848261761,-6.122208369502085e-05,-0.0013299639964110745,27.998271942138672
1771860848.5020826,0.12011248319709691,0.010040800291973616,-0.017615194796199843,0.7071222312161493,-0.7070900890151028,-4.013981497531678e-05,-0.0013245849553685275,25.642101287841797
1771860848.507536,0.12011095514249341,0.010101020161436658,-0.017599944064340657,0.7071125503852834,-0.7070997730074197,-6.575001257800922e-05,-0.0013220353290657333,27.532276153564453
1771860848.5121994,0.12010774243360435,0.010135620513323469,-0.01759998634359452,-0.7071016400095063,0.7071106662212708,7.190121241973728e-05,0.001330880232371314,26.27607536315918
1771860848.517106,0.12013002474691839,0.010193262003968919,-0.017605344241880802,-0.7070855659548667,0.7071267537288909,5.670393936669009e-05,0.0013241464382101513,25.135286331176758
1771860848.5219333,0.12013212354086508,0.010235607531841493,-0.017609346346596666,-0.7070954994551908,0.7071168119004473,2.949140779926568e-05,0.0013297023045080632,25.575702667236328
1771860848.5271962,0.12012572655085481,0.010324169051564653,-0.01761745718931247,-0.7071047878179532,0.7071075443692679,1.977560285670952e-05,0.001318844159391897,25.507320404052734
1771860848.531967,0.12014883261955162,0.010389015783183237,-0.01761446301985698,-0.7070802944639764,0.707132005475721,6.774916649878042e-06,0.001335652170960225,28.844696044921875
1771860848.537022,0.12014752316429061,0.010499468138119446,-0.017622968791455938,-0.7070856790316065,0.7071266417746774,-4.99581384223661e-06,0.001324755041812774,30.335805892944336
1771860848.5421686,0.12014115090847978,0.01060505438826305,-0.0176153085846563,-0.7070825666149168,0.7071297031527656,4.262854282882221e-05,0.0013509593446009607,30.272859573364258
1771860848.5472531,0.12016063269290658,0.010740584901248634,-0.01762266438266548,-0.7070893472093177,0.7071229371969101,2.9103322892121466e-05,0.001343840061906376,27.659393310546875
1771860848.5520284,0.120177256040149,0.010854958378705211,-0.017622470824343206,-0.7070771190960128,0.707135132452467,5.345091540012757e-05,0.0013598695947857709,28.483922958374023
1771860848.5575418,0.12020367651475235,0.011027646713690182,-0.017631591660828505,-0.7070672376771998,0.7071449700839101,1.1978655020779158e-05,0.00138294796426664,31.011287689208984
1771860848.5621207,0.1202266810972867,0.011140517031979701,-0.017640290124099317,-0.7070625460435314,0.7071496827504692,-2.034220912139222e-05,0.0013717705875245438,30.147340774536133
1771860848.5676873,0.12024550610666018,0.011352270781276569,-0.017624142409879723,-0.7070594204831803,0.7071527800423933,7.63075871438986e-06,0.0013861912116496528,30.0848445892334
1771860848.5721197,0.1202769508515828,0.011508833021665008,-0.01762748878536413,-0.7070205826284706,0.7071915426183207,3.2966656173235155e-05,0.0014201063403233357,29.80220603942871
1771860848.577099,0.12031822761341865,0.011743612055585141,-0.017620099866298936,-0.7070144449437529,0.7071976452903154,2.8973701017157573e-05,0.0014367662421737944,26.452638626098633
1771860848.5820167,0.12034548918864363,0.01190100033790087,-0.017620708313929465,-0.7070089173021346,0.7072031741726862,7.275027411332938e-06,0.0014357027598308997,26.19610595703125
1771860848.587231,0.12038677286322413,0.012170993914234431,-0.017612006086957135,-0.707004253880211,0.7072077661448332,1.7090063902082472e-05,0.0014697644881757706,26.265962600708008
1771860848.5921373,0.1204201046806225,0.01236192545363548,-0.01760465973499082,-0.7069894123448435,0.7072225712735981,2.125950334969193e-05,0.001484944943971383,27.73925018310547
1771860848.596984,0.1204634092213196,0.012668698480663782,-0.017604847011635748,-0.7069923735181011,0.7072195584425762,7.1252079580282005e-06,0.0015099313763005419,26.731199264526367
1771860848.602155,0.12049824770718316,0.012891951434042601,-0.017599198210013614,-0.7069615091646043,0.7072503703424721,2.6762963932053113e-05,0.0015288864852337073,26.59960174560547
1771860848.607094,0.12057518067323741,0.013226091558623839,-0.017603481540541234,-0.7069292942620252,0.707282530690724,4.927682501298253e-06,0.001547472015264819,29.253273010253906
1771860848.6124594,0.1206024522457646,0.013460038907248936,-0.017591481329066044,-0.7069372256722934,0.7072745300720648,2.367334955007228e-05,0.00158035112341989,30.729150772094727
1771860848.6170962,0.12069953662929109,0.01380317877936751,-0.017609133515657883,-0.7069051914533747,0.7073065619754032,-3.154548216083886e-05,0.001573749562472587,28.593578338623047
1771860848.6220584,0.12072558770967985,0.014070277506395121,-0.01760318127954756,-0.7069078265324659,0.7073038878728704,-8.890194509845638e-06,0.0015921394510507898,29.35599708557129
1771860848.6269693,0.12080818101702169,0.014467389440648442,-0.01760492851438368,-0.7069152062330574,0.7072964276926871,-2.6505547525240625e-05,0.0016290693949220054,28.28342056274414
1771860848.6322978,0.12085948747491378,0.014739717324600318,-0.017608671783145097,-0.7069033446242391,0.7073082872808973,-3.246121196664444e-05,0.0016269754447281787,31.443727493286133
1771860848.6370995,0.12094820692654164,0.015152568236966165,-0.017608629611574875,-0.7068879326670481,0.7073236547370715,-6.203235955277897e-05,0.0016414174012995564,31.63753890991211
1771860848.6422944,0.12099648859683362,0.015475146922719337,-0.017594430563392285,-0.7068668417536809,0.707344655039169,6.926697140661201e-06,0.0016754010614924775,32.03962326049805
1771860848.6471725,0.12107417214819861,0.01593897330116084,-0.017580956925212096,-0.7068490391147706,0.7073623734223852,3.6383746461799376e-05,0.0017050645144898798,27.66930389404297
1771860848.6522534,0.1211490180048529,0.016232671976806178,-0.01758304295919421,-0.7068350724860669,0.7073763151552221,1.7920028283712155e-05,0.0017113561607794525,27.37569808959961
1771860848.6572874,0.121241516498553,0.01670651837166265,-0.01758319896512641,-0.7068288903110596,0.7073824284943376,1.849630531512924e-05,0.0017376239454900847,28.96246910095215
1771860848.6622078,0.12131563566883267,0.0170370606207244,-0.017575641422135746,-0.7068150145911256,0.7073962213126558,2.642199233467919e-05,0.0017665002126925247,28.010026931762695
1771860848.6673028,0.12141056922386212,0.017528979711273648,-0.01755984762317927,-0.7068030861231878,0.7074080910244264,6.408508169182862e-05,0.0017849630295653429,28.05890464782715
1771860848.6722882,0.1214870480822055,0.017852210681189157,-0.01756174176767799,-0.706799220195569,0.7074119093632252,6.961326702755336e-05,0.001802214195059269,27.894100189208984
1771860848.6772857,0.12160317466004111,0.0183531040475281,-0.017550994970711248,-0.7067812539582911,0.7074298326058708,7.547831991371643e-05,0.0018125383854641775,26.178091049194336
1771860848.682172,0.12167896737552991,0.018707388131476283,-0.01755014881723596,-0.7067769144087778,0.707434085275465,9.687815396243903e-05,0.0018436007963881548,29.418548583984375
1771860848.6871557,0.12180065724373867,0.01921782915676511,-0.017549751209917502,-0.706757010883947,0.7074539750863739,8.337123819876116e-05,0.0018422133733907232,26.464313507080078
1771860848.6922727,0.12189390510401915,0.019556940133573248,-0.017550596053897805,-0.7067346218704966,0.7074762875314313,8.423492236126207e-05,0.0018627224128912366,26.858686447143555
1771860848.6972847,0.12202772959030114,0.020063291226180176,-0.017551025302311063,-0.7067421363103036,0.7074687510331827,4.7628866900854486e-05,0.001875315063632699,25.261354446411133
1771860848.702119,0.12212497210331771,0.020395258329708413,-0.017562007264088783,-0.7067308129660929,0.7074800564220857,1.992325302577487e-05,0.0018781300146652937,30.427217483520508
1771860848.7067976,0.12225693990989553,0.020924652711770006,-0.017555012879309925,-0.7067277546656813,0.7074830449936065,1.511505227501186e-05,0.0019030510541020477,27.088977813720703
1771860848.7118394,0.12237064065469376,0.02128017916680904,-0.01754887361685431,-0.7066993212348767,0.7075113998530366,1.769497123606545e-05,0.0019204507411187206,29.01177406311035
1771860848.7167888,0.12251636848473092,0.021818447744943258,-0.017541434428860345,-0.7066815708752516,0.7075290490990678,1.9919718060520112e-05,0.0019497870295127387,29.667476654052734
1771860848.7219205,0.12261374996856324,0.022178976610942047,-0.017531377028828732,-0.7066830553574212,0.7075275199701989,2.8882975807054438e-05,0.0019664489043715863,26.45749282836914
1771860848.726811,0.12277816465375607,0.02271359566415933,-0.017518210573425626,-0.7066472320638526,0.707563275946415,1.667504169718799e-05,0.001974758318426666,29.108184814453125
1771860848.73196,0.12286661115381849,0.02309023451468703,-0.017509383581332444,-0.7066426449074079,0.7075677910826027,4.47887863282486e-05,0.0019978525255244218,23.74558448791504
1771860848.7370846,0.12302514391450219,0.023633497610617414,-0.017504448502914577,-0.7066335057064036,0.7075768387287316,5.8335639922376526e-05,0.0020254640667891005,27.856094360351562
1771860848.7420502,0.12313868068703519,0.02399390636979082,-0.017495432053983614,-0.7066219736149857,0.7075882995889632,6.132386493984153e-05,0.0020447319251250423,28.79226303100586
1771860848.7470403,0.1232949115354117,0.02455365236162035,-0.0174807222660077,-0.7066044242848203,0.7076058269166546,9.81804471003922e-05,0.0020424630511192473,24.52834129333496
1771860848.7520144,0.12342612235834474,0.024900867665522266,-0.017480290390870366,-0.7066044775793427,0.7076057274362227,4.9656073638457074e-05,0.0020601695445203595,25.51584815979004
1771860848.7569404,0.12359463074310535,0.025444707185100866,-0.017481159479484136,-0.7066001798345244,0.707609943906211,3.781620499010061e-05,0.0020860759337409237,27.11123275756836
1771860848.762019,0.1237165803181608,0.025807992687008324,-0.01748066758928666,-0.7065894454699929,0.7076206658958679,3.192874187764348e-05,0.0020851206324337354,26.751537322998047
1771860848.767117,0.12389636889873425,0.026374450292241686,-0.01747042272013602,-0.7065785199970831,0.7076314463985941,5.625844616102579e-05,0.0021279054378874657,28.86712646484375
1771860848.7721567,0.12402488243102797,0.026734108992265217,-0.017470472506684348,-0.7065641686647737,0.7076457922447242,5.060638615346815e-05,0.002122667281418803,27.098783493041992
1771860848.7771785,0.12420796058727775,0.027277162247954154,-0.01745354916622649,-0.70655884385106,0.7076510570712387,7.000568212668472e-05,0.002139322560155437,27.023303985595703
1771860848.78221,0.1243280160437858,0.027654768710633573,-0.017449381814423875,-0.7065513677780734,0.7076584532055569,9.570080393964276e-05,0.002160819059661161,29.010465621948242
1771860848.7870657,0.12453862066427948,0.028191323077647542,-0.017446619389065464,-0.7065312039840952,0.7076785353752604,8.703214552507684e-05,0.002177335830056507,26.50771713256836
1771860848.7921762,0.1246823718507554,0.028550134050698558,-0.017445911674637334,-0.7065259084559399,0.7076837806701931,8.006697261614042e-05,0.0021910833235523376,27.293636322021484
1771860848.7969956,0.12489025812034484,0.029083118791532477,-0.01744764342320946,-0.7065262938610859,0.7076833756778607,4.179447797571324e-05,0.002198664441953782,27.721355438232422
1771860848.8021834,0.1250378153075242,0.029449185327989975,-0.017444268335879483,-0.7065044396067437,0.7077051334930197,4.3251837634950676e-05,0.002217875755481386,26.465232849121094
1771860848.8069274,0.12523509233599986,0.030003587984901353,-0.017420979526916368,-0.7065113663577016,0.7076981359048022,0.00011424964415685193,0.0022415600059766377,28.857938766479492
1771860848.8121743,0.12539420652222052,0.030357664468961373,-0.017413416956539078,-0.706495450352054,0.7077140249974582,0.00011477271435855186,0.0022414907917973825,25.11951446533203
1771860848.8174756,0.12561044171659905,0.03089817025231865,-0.017414302685220373,-0.7064919587921689,0.7077174400872412,0.00010879999562406633,0.0022639171644403904,27.822093963623047
1771860848.8222253,0.12576804127654412,0.03127189224379313,-0.017406910447140822,-0.7064865805064436,0.7077227255550761,0.00014671252944303484,0.002287744006743195,26.25208282470703
1771860848.8273313,0.12600789784547212,0.031809366974259325,-0.017403361248686147,-0.7064619277278421,0.7077472947672064,0.0001471980703525059,0.002299946410272078,21.402814865112305
1771860848.8320417,0.12617381723447818,0.03214573489803313,-0.017411229825603357,-0.7064563223299011,0.7077528965055518,0.00011630228958948974,0.0022996960430135814,26.35022735595703
1771860848.8371196,0.12643103626145477,0.032662047997608835,-0.017405859790273426,-0.7064471262324624,0.7077620561431217,0.00010951060057058934,0.002306020248020204,28.351778030395508
1771860848.8420434,0.12661031187840766,0.033017813334932186,-0.017411494866130445,-0.7064397151994589,0.7077693968821693,0.00010150616227336746,0.002323644219054444,23.54000473022461
1771860848.847065,0.12687821821655643,0.033536376692888975,-0.01741325324896629,-0.7064120634350456,0.7077969504012609,0.000102390223299667,0.0023373387341866785,27.310548782348633
1771860848.8520641,0.12703839879627102,0.033898763504193186,-0.017406316749390652,-0.7064078513516652,0.7078010843603405,0.0001303911394628627,0.0023570161647341187,27.19181251525879
1771860848.8572998,0.12731269852589647,0.03442170949868042,-0.017403366759214348,-0.706376498460998,0.7078323466781474,0.00014790101439959833,0.002364221515997169,27.87643051147461
1771860848.8621366,0.1274902776505138,0.0347560736479401,-0.0174050424773763,-0.7063904431977412,0.7078183862892742,0.00013848365841173524,0.0023779428131986097,25.583358764648438
1771860848.8672545,0.12778650674465278,0.0352628631723538,-0.01739416954968176,-0.7063781596521531,0.7078305743009967,0.0001370948308375878,0.0023989281285137793,27.265316009521484
1771860848.87231,0.12797296346863904,0.035607032731271686,-0.017395889956225055,-0.706382511188516,0.7078262035580353,0.00014315768825249293,0.0024068546905045957,27.111539840698242
1771860848.877443,0.12825653206420265,0.03611042472763561,-0.017389485321032995,-0.7063589511570312,0.7078496884582997,0.00017279637313818072,0.002412635745543732,27.857894897460938
1771860848.8820822,0.128482069469672,0.03642083095126678,-0.01739263548567558,-0.7063563006176484,0.7078523073827341,0.00011316320527675905,0.00242377902843823,28.01101303100586
1771860848.887156,0.12878025592444747,0.03693598082078543,-0.017382844995168248,-0.7063330709460297,0.7078753631171694,0.00014899197778900426,0.002457840734677188,28.82138442993164
1771860848.8921733,0.1289909782678387,0.037245801324596726,-0.017389709747024223,-0.7063451842539605,0.7078632664037767,0.00011555754058769647,0.0024623979916367634,23.94288444519043
1771860848.897156,0.12931424484848822,0.03773753051773703,-0.017375666347964197,-0.7063092835414552,0.7078990658945297,0.00014536385232574698,0.002467257213765868,25.89297103881836
1771860848.9021924,0.12952187003346033,0.038050825352391994,-0.01737913037029437,-0.7063090396480072,0.7078992757669805,0.00011518727743859454,0.0024784293384238812,24.34012222290039
1771860848.907061,0.1298483862165463,0.03853623962806277,-0.01736040787693699,-0.7063133261373303,0.7078948982838996,0.0001462922508716701,0.0025053748274266735,24.516420364379883
1771860848.9122658,0.1300732842448441,0.038834602947185576,-0.017362612510936258,-0.7062979644345614,0.7079102412274606,0.00012433168245452232,0.002502067646213195,24.91295051574707
1771860848.9174433,0.13042889951570455,0.03930924999410461,-0.017350607277461634,-0.7062876281506593,0.7079204515987537,0.00012460373356779682,0.0025308108270119547,21.15811538696289
1771860848.9225109,0.1306443834376325,0.0396153556342041,-0.017345832703488384,-0.7062916805184001,0.7079164034809444,0.00013326138978144862,0.0025317887946329433,25.234811782836914
1771860848.9270678,0.1309969383831933,0.0400728135879204,-0.017339741358362415,-0.7062792709537454,0.7079287026110168,0.00015775980718978275,0.002553145583740219,25.8925724029541
1771860848.9322338,0.13123907324047576,0.040393964007196324,-0.017324447642340757,-0.706258646305813,0.7079491331559316,0.00018541782107359432,0.002591332143266561,25.177745819091797
1771860848.9369974,0.13160503756533146,0.04083218978201109,-0.01732040769229283,-0.7062507987776147,0.7079569063108172,0.0001877713557241193,0.002606295208900149,22.014667510986328
1771860848.9419143,0.13186943948462862,0.04109511269760491,-0.017330669398154856,-0.7062557327586796,0.707952015474667,0.00013737547016138714,0.0026009342240059883,23.88214683532715
1771860848.9471307,0.1322609284271877,0.041529908543455236,-0.017330741011456118,-0.7062134424771397,0.7079941343807838,0.0001286297518988018,0.0026196949019266637,25.41988182067871
1771860848.9522424,0.13251131752498008,0.041814121485470875,-0.017324216295250487,-0.7062204610296507,0.7079870901348869,0.00014059938293767087,0.002630752214964731,27.980485916137695
1771860848.9572768,0.13290685669938515,0.04224323302512673,-0.017321056360504655,-0.7062047698759448,0.7080026205024249,0.00015652169163906594,0.0026623048516802774,27.019041061401367
1771860848.9620962,0.13318062454059015,0.0425101462722771,-0.01731851310575959,-0.7061898304830311,0.7080175493832985,0.00015660885801000655,0.0026549126693793186,23.609642028808594
1771860848.967236,0.13358428371176398,0.04292463807771737,-0.0173055029586772,-0.7061784328722712,0.7080287960632409,0.00017755546949656926,0.0026857709053507385,23.93781280517578
1771860848.97202,0.1338695379812768,0.04318805302456692,-0.01730378006302708,-0.706186797917834,0.7080204109433009,0.00016090360119173466,0.002697822133972321,24.41267967224121
1771860848.9770937,0.13428043796131364,0.04358904254414822,-0.01729956474045958,-0.7061726702706574,0.7080344753789786,0.00018873802874339352,0.002702927224428919,27.08649444580078
1771860848.9820435,0.13457140987362623,0.043849400983406395,-0.01729588903278953,-0.706165965030688,0.7080411132485774,0.000192456844809774,0.0027156476861504688,24.26849365234375
1771860848.9869075,0.13500488055090984,0.044225361930665924,-0.01728513895072522,-0.7061673228687254,0.7080396467963462,0.00018183900854983013,0.0027454710885118565,25.530616760253906
1771860848.9920275,0.1352801673160283,0.044464170679133386,-0.01728251626088325,-0.7061791689985462,0.7080278503877144,0.00017928538999286916,0.0027408401310998823,23.00959587097168
1771860848.996946,0.13573979043357332,0.04482631342042597,-0.017278009813331476,-0.7061582524844232,0.7080486245883546,0.00017653842727781313,0.00276342194905995,25.917003631591797
1771860849.0019822,0.1360312770479198,0.04506837658792405,-0.01728135115125401,-0.7061446153962895,0.7080622388966765,0.00016914461600540422,0.0027603234504804536,24.3489933013916
1771860849.0069764,0.13647581991895286,0.04541152784012494,-0.01727734136587343,-0.7061535328193539,0.7080532915188598,0.00016140927973424523,0.002774599628555149,24.790102005004883
1771860849.0118468,0.1367752333542476,0.04564336593650902,-0.017275056549673422,-0.7061653976446396,0.7080414409591214,0.00016991932709247668,0.0027785214308127587,21.552797317504883
1771860849.017167,0.13723104094654032,0.04598254637502376,-0.017266435311502668,-0.706157305192423,0.7080494350919978,0.00019137000990040507,0.0027966349060144563,27.24785041809082
1771860849.0220091,0.13756313526782715,0.04618758431317209,-0.01726700395497143,-0.7061526746852225,0.7080540134200097,0.00016098684595504653,0.0028085935908179994,26.525806427001953
1771860849.0268269,0.13804175206577837,0.046513337197108616,-0.01726076524370493,-0.7061365218137755,0.7080700876562017,0.00017313747352867986,0.0028166559422979844,26.325992584228516
1771860849.0319438,0.1383527210598263,0.04671762272185586,-0.01725975755393338,-0.7061297208852507,0.7080768735201186,0.00018254446922233254,0.0028151635847576966,21.84787940979004
1771860849.0369346,0.13885822609499365,0.047003738817808234,-0.017265293126720233,-0.7061165216182034,0.7080900073484926,0.00013652526473944117,0.0028250224553236732,22.332889556884766
1771860849.0418584,0.13918792333168323,0.047204437463022816,-0.01725912881044246,-0.7061127157444497,0.708093751464026,0.0001484555076929404,0.0028372103487053295,26.456050872802734
1771860849.0470073,0.1396892727956277,0.047491160908755846,-0.017259767570696596,-0.7060986707810013,0.708107661816882,0.00013136732561832892,0.002861667373614762,23.12226676940918
1771860849.0521696,0.14000957979174958,0.04768319317930721,-0.01724896432264582,-0.7060917469077509,0.7081144876659844,0.00015685642266995397,0.0028797052563624085,26.536502838134766
1771860849.0570223,0.14050875139074154,0.047953172098026256,-0.01723987401039649,-0.7060617123418145,0.7081444768447455,0.00016681143731639848,0.0028688766392185724,24.91522979736328
1771860849.0619981,0.1408758605243128,0.04812422756573667,-0.01723676523491273,-0.7060385338662167,0.7081675053202372,0.00013764047210339809,0.002890356319825509,28.345458984375
1771860849.0670922,0.1413900013562776,0.04836485406746529,-0.017241769508939846,-0.7060498415663246,0.7081562236104387,9.933924109328111e-05,0.0028938413372425406,26.33667755126953
1771860849.0719752,0.1417315126990261,0.04853623185299162,-0.017231015028715567,-0.7060567239111007,0.7081493124188198,0.00011912245008633996,0.0029051248713853743,23.354530334472656
1771860849.076902,0.14226963133511716,0.04876630197495583,-0.017238522536955236,-0.7060332064073684,0.7081727376753497,8.651001645097724e-05,0.002911628332665869,24.371397018432617
1771860849.0822725,0.14262247132589573,0.048919445539599066,-0.01723419653149217,-0.7060482471603214,0.7081576528699052,7.557874291760467e-05,0.002933539070489504,27.001083374023438
1771860849.0872445,0.14315156136378218,0.049149201978632484,-0.017224217007641394,-0.7060152036976783,0.708190551025213,9.174350488123684e-05,0.0029440056827990304,24.78984260559082
1771860849.0919683,0.14350827305418357,0.04928898719352555,-0.017223848839205136,-0.7060178186490487,0.7081879783715402,9.434584191186949e-05,0.0029356666929324688,27.663982391357422
1771860849.0971544,0.14403263583221584,0.04950819524027963,-0.017211425308222353,-0.7060113572773452,0.7081942587189071,9.86579441107087e-05,0.0029741519108200383,23.68299674987793
1771860849.1022067,0.14441209295749846,0.04961564436958304,-0.017225436617715653,-0.7059853354746684,0.7082202030683911,4.437613451678452e-05,0.0029745741284566284,25.428985595703125
1771860849.1072733,0.14491051766073523,0.04980207959923647,-0.017209594709635137,-0.7060257577262695,0.7081799349737401,6.483799271186191e-05,0.0029673091633579717,24.611310958862305
1771860849.1122165,0.14529621713926466,0.04991552911192873,-0.017214802446443155,-0.7060040005906593,0.7082015692700904,3.1565216780190695e-05,0.0029811804713626715,25.623090744018555
1771860849.1171012,0.14583189939854974,0.050087560764822146,-0.017208564641542703,-0.7060090567276429,0.7081964031110752,2.5585691706331152e-05,0.0030109441129872344,24.812088012695312
1771860849.1220982,0.14618747693754422,0.05020049490066812,-0.01720246200743491,-0.7059764021916832,0.7082290520315359,4.809832678910845e-05,0.0029878242166785883,25.464153289794922
1771860849.1271636,0.1467635015469002,0.0503588721020814,-0.0171953957086782,-0.7059678528589428,0.7082373988352275,3.6824175991739043e-05,0.0030292350230430904,28.17076873779297
1771860849.1324377,0.14713084339441196,0.0504419099891678,-0.017206261493604276,-0.705964785057692,0.7082405218295731,-1.2958093311560849e-05,0.0030141879684039675,23.689712524414062
1771860849.1371346,0.1476915396289326,0.05057410546804331,-0.017199189403898633,-0.7059600535558769,0.7082451743259369,-2.976176175945398e-05,0.003029016613374457,25.002809524536133
1771860849.142324,0.1480585310746943,0.05066996344513309,-0.017191348981137514,-0.705951243203336,0.7082538693521723,-2.6783742290966253e-05,0.003049270399833096,22.965435028076172
1771860849.1474566,0.14862329391392967,0.05078727535803184,-0.017188430077542602,-0.7059298982360942,0.7082751661393635,-4.152863056091006e-05,0.0030440239828075973,25.8972110748291
