time_s,px,py,pz,qx,qy,qz,qw,m0
1771860926.252378,0.09921192129245492,0.09360707271897627,-0.01721901318359883,0.7072922881737859,-0.706920299352231,-0.00015088589760731653,-0.0011343223035452932,33.60831069946289
1771860926.2573414,0.09868544930721455,0.0937704995004917,-0.01722509396336719,0.7072609612076532,-0.7069516299927253,-0.0001738815707742266,-0.0011381421065690294,37.14894104003906
1771860926.2625372,0.09830659757276766,0.09385665225108014,-0.01724087911267594,0.7072751815509137,-0.7069374393789625,-0.00015585735732940543,-0.0011180674944193546,39.160865783691406
1771860926.2673905,0.09775878337966898,0.09401893478276725,-0.017238423900101496,0.707267310383833,-0.7069452944151472,-0.00019759125802526465,-0.0011239770435263088,38.30522537231445
1771860926.2721748,0.09738394248962629,0.09411046443441946,-0.017241084745679786,0.7072759443645429,-0.7069366711389363,-0.00021090261529524323,-0.0011122240468306667,32.67791748046875
1771860926.2772658,0.0968474628921244,0.09425106851435423,-0.017244953219636323,0.707256331169941,-0.7069563054504097,-0.00022339975790647303,-0.0011019512194910441,37.739009857177734
1771860926.2823448,0.0964537578658203,0.09433769715349437,-0.017243864885830747,0.7072641497059223,-0.7069484864619244,-0.00024737613345835575,-0.0010949132393043332,35.80760192871094
1771860926.287251,0.09591731359591638,0.09444436854675672,-0.017254969909559062,0.7072711802751518,-0.7069414765422846,-0.0002333872815399067,-0.0010825094849703592,34.6215934753418
1771860926.2921984,0.09553407550341757,0.09452054684026227,-0.017263127300354168,0.7072777183517975,-0.7069349520900563,-0.00023590843697769855,-0.0010709732557901265,39.23855209350586
1771860926.297302,0.09497113181317077,0.09464048155874771,-0.01725616501823935,0.7072950699091176,-0.70691757463919,-0.0002652837885200032,-0.0010753478567478625,37.154090881347656
1771860926.3023493,0.09460003533901225,0.09470073316814687,-0.017252940784773192,0.7072907935447749,-0.7069218561502646,-0.0002635184138142846,-0.0010738817033277574,40.87574768066406
1771860926.3073838,0.0942350975006434,0.09478032673148679,-0.017252124875507237,0.7072720445902179,-0.7069406119462827,-0.0002933495148797977,-0.0010677397857804154,39.154964447021484
1771860926.312389,0.09367065306550645,0.09488221277001455,-0.0172507535616886,0.7072747552660695,-0.7069379052740576,-0.0003100655212970798,-0.0010594854513567074,34.865074157714844
1771860926.3174,0.093115355620768,0.09495525238281584,-0.017256859909518682,0.7072954829380886,-0.7069172146971278,-0.0002932672872913762,-0.0010321698161247699,34.044532775878906
1771860926.3223214,0.09274992127462031,0.09501439981831691,-0.017257002875934048,0.7072723814037979,-0.7069403158826194,-0.00029959559394281284,-0.001038520901624887,38.87807083129883
1771860926.3271713,0.09217593039207433,0.09510178081065487,-0.01724980278559038,0.7072867702201211,-0.7069259168500406,-0.00034369116366702874,-0.0010269536031555693,34.1786994934082
1771860926.332322,0.09182661870508774,0.09514571980571143,-0.017253768028538397,0.7072914452991682,-0.7069212517739503,-0.0003431128431869383,-0.0010185629788131132,36.441688537597656
1771860926.3371556,0.09128078823531585,0.09521835317895304,-0.01726311103497928,0.7072710351593197,-0.706941676738324,-0.0003410988063662832,-0.0010159560402324835,34.36861038208008
1771860926.342109,0.0909121379246052,0.09526221447438002,-0.017269885135360097,0.7072793344602061,-0.7069333826204168,-0.00034157479091552,-0.0010094102464763754,36.03622055053711
1771860926.3475296,0.09033978511886226,0.09533420438116182,-0.017258797761783427,0.7072920260233171,-0.7069206661038042,-0.0003801806563186295,-0.0010085741685254349,32.71648406982422
1771860926.3521821,0.08998085610553407,0.09538817693499997,-0.01725515458123724,0.7072841795289352,-0.7069285119507907,-0.00038779293845180523,-0.001008957758487456,37.41132354736328
1771860926.3572624,0.08944297184245387,0.09543948766868976,-0.01726582566512718,0.707270040564694,-0.7069426955073385,-0.0003929574114525097,-0.0009800882141101136,40.96876907348633
1771860926.3621094,0.08908903358242795,0.09547950089424888,-0.017266277614691912,0.7072754017446957,-0.7069373123961722,-0.0004008948825087469,-0.0009908139327192182,37.265869140625
1771860926.3673482,0.08855811303138911,0.0955421557778773,-0.017269265270480998,0.707279058385115,-0.706933629889653,-0.00041167456464686887,-0.0010035063314754395,38.44102478027344
1771860926.3720267,0.08821331087055644,0.09557627190152357,-0.017272006885220306,0.7072641207147206,-0.7069485913889192,-0.0004288134327348297,-0.0009842773470566527,36.55695343017578
1771860926.3771212,0.08749084634082649,0.09564076094215151,-0.017274361582595446,0.7072706806845216,-0.7069420307898812,-0.00044448750687203233,-0.0009755908920114347,37.21784973144531
1771860926.38217,0.08732597490985816,0.09564372479322827,-0.017289016971226756,0.7072646351022281,-0.7069481187693222,-0.0004255763908228759,-0.0009550847940354786,37.394046783447266
1771860926.38718,0.08678279990227501,0.09569137750630508,-0.017286806459494777,0.7072898355121771,-0.7069228755795134,-0.00044708513644840586,-0.0009678214867752088,37.35942077636719
1771860926.39213,0.08644288793716323,0.09571523411762069,-0.017290388206850284,0.7072853803186403,-0.706927362308144,-0.00044582202501940263,-0.0009468105873880678,37.097103118896484
1771860926.397333,0.08591927123178053,0.09576087997770744,-0.017289683024722398,0.7072882966936624,-0.7069244345141211,-0.0004700481807593044,-0.0009424976262999445,36.782005310058594
1771860926.402202,0.08558597945134538,0.09578569004181405,-0.017289448085648064,0.7072892268820995,-0.7069235053605653,-0.0004734181923538856,-0.0009396704038993716,38.873085021972656
1771860926.407449,0.08509239413300679,0.09583525988174811,-0.01729167961254377,0.7072833335633688,-0.7069294007231072,-0.0004834018332960142,-0.0009352964366732537,37.91902160644531
1771860926.412357,0.0847727009305107,0.0958564135071276,-0.017293569908577368,0.7072772606669857,-0.7069354881605134,-0.00047818143163598357,-0.0009292282710348066,39.66852951049805
1771860926.4170694,0.08411964827573462,0.0959090137064802,-0.0172941413943382,0.7072857981705913,-0.7069269635522408,-0.0004876535316221645,-0.0009110999020299178,42.041263580322266
1771860926.4219182,0.08396520226444604,0.0959357025177039,-0.017295166933721684,0.7072709104555989,-0.7069418190208622,-0.0005045123871449239,-0.0009323143430042539,38.50731658935547
1771860926.4269574,0.08331445816276307,0.09600225264477018,-0.017282972347404106,0.7072684484024823,-0.7069442798518603,-0.0005287920951115601,-0.0009205748204838304,37.90211486816406
1771860926.431849,0.08315568715203638,0.09600413245024485,-0.017297625495478385,0.7072707816478722,-0.7069419688204353,-0.0005015305773522114,-0.0009179403981515296,37.0621452331543
1771860926.4369154,0.08253374834760314,0.09605864814289937,-0.0173023228592566,0.7072774040885373,-0.7069353638730076,-0.0005090436829694121,-0.0008976892819915348,39.41345977783203
1771860926.4419682,0.08237277770622926,0.09609154434310123,-0.017293274771897578,0.7072787640186786,-0.7069339598956921,-0.0005380961892217298,-0.0009147496363270247,38.61156463623047
1771860926.447252,0.08192594691143348,0.09614011851901476,-0.017294897156846713,0.7072719657615821,-0.706940766978125,-0.0005629773900760831,-0.0008952589491625874,41.610931396484375
1771860926.4522963,0.08162043235020103,0.09617650995269088,-0.017299897315877784,0.7072700965744227,-0.7069426392387602,-0.000562525319303307,-0.0008938025553604113,39.04771423339844
1771860926.4573395,0.08103670772182851,0.09625176623537512,-0.01730513013520639,0.707280139284648,-0.7069325965424343,-0.0005721871816755036,-0.0008838105507335264,39.23838424682617
1771860926.462195,0.08089384012419579,0.09625910946897347,-0.017313560328962196,0.7072848256286279,-0.7069279281321712,-0.0005515504435719211,-0.0008807124078315981,36.853851318359375
1771860926.4672532,0.080467027538679,0.09632001464099368,-0.017319056323024835,0.7072922452540313,-0.7069205215964934,-0.000540015461473506,-0.0008742611475623979,41.51311492919922
1771860926.4720976,0.08016521497499929,0.096375816618691,-0.017310932066202767,0.7072904149922646,-0.7069223157757917,-0.0005754532368590198,-0.0008815734990462705,39.03104782104492
1771860926.4772716,0.079612042783914,0.09646982477045739,-0.017315785548138257,0.707283656077588,-0.7069290668047579,-0.000604947649902149,-0.000870856139236135,39.01423263549805
1771860926.482018,0.07947512676705455,0.09648663936985175,-0.0173177404428883,0.7072763816060017,-0.7069363537727471,-0.0005979623346375304,-0.000868434143377522,41.77515411376953
1771860926.487099,0.07907834117346206,0.09655244322775187,-0.01733388242076382,0.7072983048120041,-0.7069144355669408,-0.00057712382478883,-0.0008693245824305143,39.759944915771484
1771860926.491983,0.07881213649771977,0.09661134420366731,-0.017328288389407788,0.7072844318100789,-0.706928305708917,-0.0005896390862338882,-0.0008691561204851484,44.241058349609375
1771860926.4971442,0.07840917653493762,0.09668800963697927,-0.017330817055647457,0.7072967431348347,-0.7069160182195438,-0.0006033965637605748,-0.0008344148057703619,43.17171096801758
1771860926.5022717,0.0781842239074289,0.09675406433276877,-0.017326791679011112,0.707272754059732,-0.7069399893589803,-0.0006135806075004257,-0.0008522492150832982,41.358848571777344
1771860926.5071366,0.07781021445019728,0.09683263294091357,-0.017325058612688113,0.7072905444334254,-0.7069222222157691,-0.0005806690634989893,-0.0008487143371945683,39.1153450012207
1771860926.5120873,0.07756767532803666,0.09690453956819796,-0.017317692102882115,0.7072817277824468,-0.706931031485668,-0.0005995261150647887,-0.0008454798183179295,40.000247955322266
1771860926.5168853,0.07718423933482825,0.09699112236634536,-0.017326796991936032,0.707300374582524,-0.7069123893398022,-0.0005993366830821279,-0.000833491963568427,44.48622131347656
1771860926.5223444,0.07695715634444888,0.09707575954189078,-0.017320651528358134,0.7073038134453323,-0.7069089077731563,-0.0006163318006130202,-0.0008554132132496306,38.82571792602539
1771860926.5272143,0.07662597848904733,0.09716998296646188,-0.017325403582346792,0.7072950699451761,-0.706917699325051,-0.0006130640355076286,-0.0008213188865267473,41.044158935546875
1771860926.5321589,0.07639519155452082,0.09724931483299379,-0.01732116778751814,0.707308051859261,-0.7069047040906833,-0.0006104763704192777,-0.0008285095784392175,40.56157302856445
1771860926.5373685,0.0760548719098408,0.09736720624279263,-0.017323384085819724,0.7073076933614073,-0.7069050511304183,-0.0006235984641088672,-0.0008286875294393487,44.048851013183594
1771860926.5423837,0.07584729922660377,0.09745185713232163,-0.017328940111529655,0.7073149055363989,-0.706897840296727,-0.0006185409329357521,-0.0008277662547112977,46.10267639160156
1771860926.5475035,0.07542182754522417,0.0976282513815147,-0.017329235103984673,0.7073207174119022,-0.7068920083795173,-0.0006090252894352588,-0.0008487032939777634,46.42431640625
1771860926.5522017,0.07532746346976683,0.09767177586848294,-0.01733694496510281,0.7073095528390112,-0.7069031961079114,-0.000618792259526987,-0.0008275815593920164,43.126190185546875
1771860926.557205,0.07493875022299437,0.09786611746417345,-0.017336981724828553,0.7073016525789704,-0.7069110957019491,-0.0006177787664487557,-0.0008326955764532033,46.8758659362793
1771860926.562152,0.07483784848760916,0.0979156040365796,-0.01733512170245289,0.7073019979540492,-0.7069107531392893,-0.0006206180194427796,-0.0008280214533162405,47.28297424316406
1771860926.5672607,0.07445352446140652,0.09811149235876367,-0.017346898008440123,0.7073117442502335,-0.706901008649367,-0.0006143683658529936,-0.0008264186050845031,51.22815704345703
1771860926.5723875,0.07436336903408951,0.09816125251076889,-0.01735122908558126,0.7073115830134618,-0.706901196604167,-0.000591664430737143,-0.0008201876547651408,51.65944290161133
1771860926.5772717,0.07410443886599638,0.09832486170424443,-0.01735808404866194,0.7072928292803319,-0.7069199664154838,-0.000593631685052081,-0.0008138385447124123,49.997100830078125
1771860926.5821111,0.07391815273619844,0.09844283816341322,-0.017352063357005648,0.7073020327339685,-0.7069107538090024,-0.0005964254816203622,-0.0008154239567162788,48.895111083984375
1771860926.5874805,0.07364678544692854,0.09861877292841205,-0.017354704954698673,0.7073200342251423,-0.7068927363628569,-0.0006003066745138663,-0.00081736960582808,52.2398567199707
1771860926.5922196,0.0735008853328646,0.09873278064538117,-0.017359499730459034,0.7073046925550946,-0.7069081134878322,-0.0005766759794923434,-0.000811430484856198,52.752986907958984
1771860926.596924,0.07324684922385757,0.09893113770842268,-0.017353031515265224,0.707304631528221,-0.7069081453503895,-0.0005970116481141174,-0.0008220906835222937,56.9085578918457
1771860926.601917,0.07309491074422869,0.09906406037098388,-0.017352742078315234,0.7073137669357604,-0.7068990030662125,-0.0006007989645996459,-0.0008207360987930354,53.68839645385742
1771860926.607148,0.0728482367937677,0.0992581271673959,-0.017345238337582197,0.7073283047825997,-0.7068844787378713,-0.0006016242037790929,-0.0008006379824682847,54.21887969970703
1771860926.6119096,0.07270937382886107,0.09940308848705783,-0.017343015919535437,0.7073214632928417,-0.7068913099292513,-0.0006045498634276995,-0.0008111912494361888,57.04143524169922
1771860926.616916,0.07247932931613116,0.09962197639979904,-0.01732846048737431,0.7073171071861696,-0.7068956334242001,-0.0006423479144399933,-0.0008128448464667764,55.7890625
1771860926.6221395,0.07235327957823282,0.09975587940959027,-0.017334679501127576,0.7073147186743064,-0.7068980491372358,-0.0006223551120476536,-0.0008059446453163669,61.15436935424805
1771860926.6270497,0.07215821457033472,0.0999774315915193,-0.017338620395828536,0.7073178962422143,-0.7068949064170031,-0.0005915392378094068,-0.0007968804895719783,60.84016418457031
1771860926.6322124,0.07201412564815429,0.10014954795277876,-0.017330152838568466,0.7073223061296497,-0.7068904296999741,-0.0006310194337867913,-0.0008230823133552246,62.906471252441406
1771860926.6370595,0.07182649001530722,0.10038954196639084,-0.017331104236258624,0.7073376766148342,-0.7068750378594866,-0.0006441344786024457,-0.0008229113265451334,63.8549919128418
