Tiempo,x_ee,y_ee
1.16,0.0725918506065951,0.121102948804272
1.17,0.0725917348125288,0.121100269617849
1.18,0.0725914662742887,0.121097617615517
1.19,0.072591043288539,0.121094997072395
1.2,0.0725904641519443,0.121092412263604
1.21,0.0725897287690297,0.12108986638623
1.22,0.0725888434757646,0.121087358325238
1.23,0.0725878162159791,0.121084885887559
1.24,0.0725866549335033,0.121082446880124
1.25,0.0725853675721675,0.121080039109864
1.26,0.0725839620758018,0.121077660383712
1.27,0.0725824463882363,0.121075308508599
1.28,0.0725808284533013,0.121072981291456
1.29,0.0725791162148268,0.121070676539215
1.3,0.0725773176166432,0.121068392058807
1.31,0.0725754401148815,0.121066125701531
1.32,0.072573489214877,0.121063875496152
1.33,0.0725714699342659,0.121061639515802
1.34,0.0725693872906846,0.121059415833612
1.35,0.0725672463017692,0.121057202522715
1.36,0.0725650519851561,0.121054997656242
1.37,0.0725628093584814,0.121052799307325
1.38,0.0725605234393815,0.121050605549095
1.39,0.0725581992454926,0.121048414454685
1.4,0.072555841794451,0.121046224097227
1.41,0.0725534553677436,0.1210440330493
1.42,0.0725510413022608,0.121041841881279
1.43,0.0725486001987432,0.121039651662984
1.44,0.0725461326579321,0.121037463464239
1.45,0.0725436392805681,0.121035278354864
1.46,0.0725411206673924,0.121033097404682
1.47,0.0725385774191457,0.121030921683515
1.48,0.0725360101365691,0.121028752261184
1.49,0.0725334194204035,0.121026590207512
1.5,0.0725308058713898,0.12102443659232
1.51,0.0725281697012678,0.121022292921908
1.52,0.0725255095657726,0.121020162448485
1.53,0.0725228237316382,0.121018048860737
1.54,0.0725201104655985,0.121015955847351
1.55,0.0725173680343876,0.121013887097013
1.56,0.0725145947047395,0.121011846298411
1.57,0.072511788743388,0.121009837140231
1.58,0.0725089484170672,0.121007863311159
1.59,0.0725060719925111,0.121005928499883
1.6,0.0725031577364535,0.121004036395087
1.61,0.0725002039766556,0.121002190444392
1.62,0.0724972092849863,0.121000393131137
1.63,0.0724941722943416,0.120998646697597
1.64,0.0724910916376174,0.120996953386044
1.65,0.0724879659477098,0.120995315438751
1.66,0.0724847938575147,0.120993735097992
1.67,0.0724815739999282,0.120992214606039
1.68,0.0724783050078463,0.120990756205165
1.69,0.0724749855141649,0.120989362137644
1.7,0.0724716141517799,0.120988034645748
1.71,0.072468190188675,0.120986774243117
1.72,0.0724647154331838,0.120985574528858
1.73,0.0724611923287271,0.120984427373442
1.74,0.0724576233187262,0.120983324647341
1.75,0.0724540108466021,0.12098225822103
1.76,0.072450357355776,0.12098121996498
1.77,0.0724466652896687,0.120980201749663
1.78,0.0724429370917016,0.120979195445553
1.79,0.0724391752052955,0.120978192923121
1.8,0.0724353820738717,0.120977186052841
1.81,0.0724315614368197,0.120976162966354
1.82,0.072427722217404,0.120975096839976
1.83,0.0724238746348576,0.120973957111193
1.84,0.0724200289084134,0.120972713217492
1.85,0.0724161952573044,0.120971334596357
1.86,0.0724123839007635,0.120969790685274
1.87,0.0724086050580239,0.120968050921729
1.88,0.0724048689483184,0.120966084743208
1.89,0.07240118579088,0.120963861587196
1.9,0.0723975658049418,0.12096135089118
1.91,0.0723940209281977,0.120958517026014
1.92,0.0723905699721854,0.120955304096035
1.93,0.0723872334669036,0.120951651138949
1.94,0.0723840319423512,0.120947497192463
1.95,0.0723809859285269,0.120942781294283
1.96,0.0723781159554293,0.120937442482114
1.97,0.0723754425530572,0.120931419793663
1.98,0.0723729862514094,0.120924652266637
1.99,0.0723707675804846,0.120917078938742
2,0.0723688070702816,0.120908638847683
2.01,0.0723671265378747,0.120899267192542
2.02,0.072365752948641,0.120888883817898
2.03,0.0723647145550336,0.120877404729705
2.04,0.0723640396095051,0.120864745933917
2.05,0.0723637563645084,0.120850823436488
2.06,0.0723638930724964,0.120835553243371
2.07,0.0723644779859218,0.12081885136052
2.08,0.0723655393572376,0.12080063379389
2.09,0.0723671054388966,0.120780816549434
2.1,0.0723692044833515,0.120759315633107
2.11,0.0723718641400395,0.120736048277274
2.12,0.0723751096463346,0.120710936619955
2.13,0.072378965636595,0.120683904025581
2.14,0.0723834567451789,0.120654873858583
2.15,0.0723886076064445,0.120623769483392
2.16,0.0723944428547502,0.12059051426444
2.17,0.0724009871244541,0.120555031566159
2.18,0.0724082650499144,0.120517244752979
2.19,0.0724163012654894,0.120477077189332
2.2,0.0724251204055373,0.120434452239649
2.21,0.0724347431815979,0.120389302483272
2.22,0.072445174613937,0.120341597359178
2.23,0.072456415800002,0.120291315521256
2.24,0.0724684678372405,0.120238435623395
2.25,0.0724813318230996,0.120182936319483
2.26,0.072495008855027,0.120124796263407
2.27,0.0725095000304698,0.120063994109056
2.28,0.0725248064468757,0.120000508510318
2.29,0.0725409292016919,0.119934318121082
2.3,0.0725578693923659,0.119865401595235
2.31,0.0725756207602815,0.11979375454945
2.32,0.0725941476225683,0.119719440451534
2.33,0.0726134069402924,0.119642539732076
2.34,0.0726333556745199,0.119563132821669
2.35,0.0726539507863167,0.119481300150902
2.36,0.0726751492367491,0.119397122150367
2.37,0.0726969079868829,0.119310679250653
2.38,0.0727191839977844,0.119222051882351
2.39,0.0727419342305195,0.119131320476053
2.4,0.0727651156461543,0.119038565462349
2.41,0.0727886767362364,0.118943889229523
2.42,0.0728125321142402,0.118847481996637
2.43,0.0728365879241215,0.118749555940444
2.44,0.0728607503098359,0.1186503232377
2.45,0.0728849254153395,0.118549996065159
2.46,0.0729090193845881,0.118448786599577
2.47,0.0729329383615374,0.118346907017707
2.48,0.0729565884901433,0.118244569496305
2.49,0.0729798759143617,0.118141986212125
2.5,0.0730027067781483,0.118039369341922
2.51,0.0730249821489873,0.117936955880403
2.52,0.0730465827884757,0.117835082094084
2.53,0.0730673843817388,0.117734109067435
2.54,0.0730872626139017,0.117634397884922
2.55,0.0731060931700899,0.117536309631016
2.56,0.0731237517354284,0.117440205390184
2.57,0.0731401139950427,0.117346446246896
2.58,0.073155055634058,0.117255393285619
2.59,0.0731684523375995,0.117167407590822
2.6,0.0731801797907926,0.117082850246974
2.61,0.0731901173454308,0.11700210516793
2.62,0.0731981590199819,0.116925647585098
2.63,0.0732042024995819,0.116853975559269
2.64,0.0732081454693667,0.116787587151238
2.65,0.0732098856144725,0.116726980421797
2.66,0.0732093206200353,0.116672653431741
2.67,0.0732063481711911,0.116625104241861
2.68,0.0732008659530759,0.116584830912953
2.69,0.0731927716508259,0.116552331505808
2.7,0.0731819629495769,0.116528104081221
2.71,0.0731683541292507,0.11651264377828
2.72,0.0731519258489101,0.116506434049259
2.73,0.073132675362404,0.116509955424727
2.74,0.0731105999235808,0.116523688435252
2.75,0.0730856967862891,0.116548113611403
2.76,0.0730579632043776,0.116583711483749
2.77,0.0730273964316947,0.116630962582859
2.78,0.0729939937220892,0.116690347439303
2.79,0.0729577523294096,0.116762346583648
2.8,0.0729186695075044,0.116847440546464
2.81,0.0728767682543932,0.116946039126178
2.82,0.0728321745447788,0.11705826919265
2.83,0.0727850400975351,0.117184186883598
2.84,0.0727355166315358,0.117323848336742
2.85,0.0726837558656546,0.1174773096898
2.86,0.0726299095187655,0.11764462708049
2.87,0.0725741293097421,0.11782585664653
2.88,0.0725165669574582,0.11802105452564
2.89,0.0724573741807876,0.118230276855538
2.9,0.0723967026986042,0.118453579773942
2.91,0.0723347189989196,0.118690892794761
2.92,0.0722716486462979,0.118941638936664
2.93,0.0722077319744411,0.119205114594513
2.94,0.0721432093170511,0.119480616163166
2.95,0.0720783210078298,0.119767440037484
2.96,0.0720133073804794,0.120064882612326
2.97,0.0719484087687016,0.120372240282553
2.98,0.0718838655061987,0.120688809443025
2.99,0.0718199179266724,0.121013886488601
3,0.0717568063638248,0.121346767814142
3.01,0.0716947559735042,0.121686685048993
3.02,0.0716339312001446,0.122032610760447
3.03,0.0715744813103261,0.12238345275028
3.04,0.0715165555706289,0.122738118820271
3.05,0.0714603032476334,0.123095516772197
3.06,0.0714058736079197,0.123454554407835
3.07,0.071353415918068,0.123814139528964
3.08,0.0713030794446587,0.124173179937361
3.09,0.0712550134542719,0.124530583434803
3.1,0.0712093672134879,0.124885257823068
3.11,0.0711662587086024,0.12523618587131
3.12,0.071125680804773,0.125582650218179
3.13,0.071087595086873,0.125924008469702
3.14,0.0710519631397753,0.126259618231908
3.15,0.0710187465483533,0.126588837110822
3.16,0.07098790689748,0.126911022712471
3.17,0.0709594057720286,0.127225532642884
3.18,0.0709332047568721,0.127531724508085
3.19,0.0709092654368839,0.127828955914103
3.2,0.0708875493969369,0.128116584466964
3.21,0.0708680010015076,0.128394085512799
3.22,0.0708504957334848,0.128661405358148
3.23,0.0708348918553607,0.128918608049658
3.24,0.0708210476296274,0.129165757633971
3.25,0.070808821318777,0.129402918157734
3.26,0.0707980711853016,0.129630153667591
3.27,0.0707886554916933,0.129847528210187
3.28,0.0707804325004442,0.130055105832166
3.29,0.0707732604740465,0.130252950580174
3.3,0.0707669976749922,0.130441126500854
3.31,0.0707615070841421,0.130619724892332
3.32,0.0707566705558311,0.130788946058654
3.33,0.0707523746627627,0.130949017555344
3.34,0.0707485059776404,0.131100166937929
3.35,0.0707449510731678,0.131242621761934
3.36,0.0707415965220484,0.131376609582884
3.37,0.0707383288969857,0.131502357956305
3.38,0.0707350347706832,0.131620094437722
3.39,0.0707316007158445,0.131730046582662
3.4,0.070727913305173,0.131832441946649
3.41,0.0707238771061231,0.131927428910181
3.42,0.0707194686651519,0.132014839153636
3.43,0.0707146825234672,0.132094425182365
3.44,0.070709513222277,0.13216593950172
3.45,0.0707039553027891,0.13222913461705
3.46,0.0706980033062115,0.132283763033706
3.47,0.0706916517737519,0.132329577257039
3.48,0.0706848952466184,0.1323663297924
3.49,0.0706777282660187,0.13239377314514
3.5,0.0706701453731608,0.132411659820607
3.51,0.0706621664711832,0.132419643462003
3.52,0.0706539129109477,0.132416982263914
3.53,0.0706455314052466,0.132402835558779
3.54,0.0706371686668722,0.132376362679033
3.55,0.070628971408617,0.132336722957115
3.56,0.0706210863432734,0.13228307572546
3.57,0.0706136601836336,0.132214580316505
3.58,0.0706068396424901,0.132130396062688
3.59,0.0706007714326352,0.132029682296446
3.6,0.0705956022668614,0.131911598350214
3.61,0.0705914993327562,0.131775341747104
3.62,0.0705887117170877,0.131620262772918
3.63,0.0705875089814196,0.131445749904134
3.64,0.0705881606873152,0.131251191617229
3.65,0.0705909363963379,0.13103597638868
3.66,0.0705961056700512,0.130799492694963
3.67,0.0706039380700185,0.130541129012556
3.68,0.0706147031578031,0.130260273817935
3.69,0.0706286704949687,0.129956315587577
3.7,0.0706461096430785,0.129628642797959
3.71,0.0706672726323518,0.129276901320495
3.72,0.070692341367631,0.128901766606341
3.73,0.070721480222414,0.128504171501591
3.74,0.070754853570199,0.128085048852336
3.75,0.070792625784484,0.127645331504672
3.76,0.0708349612387671,0.12718595230469
3.77,0.0708820243065465,0.126707844098484
3.78,0.0709339793613201,0.126211939732146
3.79,0.0709909907765862,0.125699172051771
3.8,0.0710532229258427,0.125170473903451
3.81,0.0711207801701499,0.124626992635694
3.82,0.0711935268208168,0.124070733606666
3.83,0.0712712671767146,0.123503916676948
3.84,0.0713538055367144,0.122928761707121
3.85,0.0714409461996874,0.122347488557766
3.86,0.0715324934645048,0.121762317089464
3.87,0.0716282516300377,0.121175467162796
3.88,0.0717280249951572,0.120589158638343
3.89,0.0718316178587346,0.120005611376685
3.9,0.071938834519641,0.119427045238405
3.91,0.0720494414209337,0.118855549618004
3.92,0.072163053582414,0.11829269204568
3.93,0.0722792481680694,0.117739909585548
3.94,0.0723976023418875,0.117198639301727
3.95,0.0725176932678557,0.116670318258334
3.96,0.0726390981099616,0.116156383519487
3.97,0.0727613940321926,0.115658272149304
3.98,0.0728841581985361,0.115177421211902
3.99,0.0730069677729798,0.114715267771399
4,0.0731293999195111,0.114273248891912
4.01,0.0732510499144535,0.11385251575825
4.02,0.0733715854834752,0.113453076037986
4.03,0.0734906924645802,0.11307465151938
4.04,0.0736080566957727,0.112716963990697
4.05,0.0737233640150568,0.112379735240199
4.06,0.0738363002604367,0.112062687056149
4.07,0.0739465512699165,0.111765541226809
4.08,0.0740538028815003,0.111488019540442
4.09,0.0741577409331922,0.111229843785311
4.1,0.0742580512629965,0.110990735749679
4.11,0.074354446176721,0.110770297492236
4.12,0.0744467438513887,0.110567652153387
4.13,0.0745347889318263,0.110381803143964
4.14,0.0746184260628608,0.110211753874802
4.15,0.0746974998893187,0.110056507756731
4.16,0.074771855056027,0.109915068200586
4.17,0.0748413362078124,0.109786438617198
4.18,0.0749057879895016,0.109669622417401
4.19,0.0749650550459214,0.109563623012028
4.2,0.0750189820218987,0.109467443811911
4.21,0.0750674149722066,0.109380140267467
4.22,0.0751102055914036,0.109300975987453
4.23,0.0751472069839947,0.109229266620208
4.24,0.0751782722544849,0.109164327814074
4.25,0.0752032545073792,0.109105475217389
4.26,0.0752220068471826,0.109052024478496
4.27,0.0752343823784,0.109003291245734
4.28,0.0752402342055364,0.108958591167443
4.29,0.0752394154330968,0.108917239891964
4.3,0.0752317791655861,0.108878553067637
4.31,0.075217171689325,0.108841953338959
4.32,0.0751954120178961,0.108807291335049
4.33,0.0751663123466981,0.108774524681183
4.34,0.0751296848711293,0.108743611002638
4.35,0.075085341786588,0.108714507924689
4.36,0.0750330952884729,0.108687173072613
4.37,0.0749727575721821,0.108661564071685
4.38,0.0749041408331143,0.108637638547182
4.39,0.0748270572666679,0.108615354124379
4.4,0.0747413190682411,0.108594668428552
4.41,0.0746467555135501,0.108575641135724
4.42,0.0745432641995809,0.1085587401249
4.43,0.0744307598036372,0.108544535325832
4.44,0.0743091570030226,0.108533596668272
4.45,0.0741783704750408,0.108526494081972
4.46,0.0740383148969954,0.108523797496684
4.47,0.0738889049461901,0.10852607684216
4.48,0.0737300552999285,0.108533902048152
4.49,0.0735616806355143,0.108547843044412
4.5,0.0733836956302511,0.108568469760691
4.51,0.0731960838120784,0.1085964111404
4.52,0.0729991041114786,0.108632532181579
4.53,0.0727930843095701,0.108677756895927
4.54,0.0725783521874711,0.108733009295142
4.55,0.0723552355263,0.108799213390925
4.56,0.0721240621071749,0.108877293194972
4.57,0.0718851597112142,0.108968172718984
4.58,0.0716388561195362,0.109072775974658
4.59,0.0713854791132591,0.109192026973693
4.6,0.0711253564735013,0.109326849727789
4.61,0.0708589224024671,0.109478123467213
4.62,0.070587036786706,0.10964654829651
4.63,0.0703106659338534,0.109832779538796
4.64,0.0700307761515447,0.110037472517184
4.65,0.0697483337474155,0.110261282554791
4.66,0.0694643050291014,0.11050486497473
4.67,0.0691796563042377,0.110768875100116
4.68,0.06889535388046,0.111053968254063
4.69,0.0686123640654037,0.111360799759688
4.7,0.0683316531667044,0.111690024940104
4.71,0.0680542197595193,0.112042109209077
4.72,0.0677811914890926,0.112416758342984
4.73,0.0675137282681902,0.11281348820885
4.74,0.067252990009578,0.113231814673701
4.75,0.0670001366260221,0.113671253604566
4.76,0.0667563280302883,0.114131320868469
4.77,0.0665227241351425,0.114611532332439
4.78,0.0663004848533508,0.1151114038635
4.79,0.0660907700976789,0.115630451328681
4.8,0.065894739780893,0.116168190595008
4.81,0.0657134091952811,0.116723921013466
4.82,0.065547215151221,0.117296075870875
4.83,0.0653964498386126,0.117882871938016
4.84,0.0652614054473557,0.118482525985667
4.85,0.0651423741673502,0.119093254784608
4.86,0.0650396481884963,0.119713275105618
4.87,0.0649535197006936,0.120340803719478
4.88,0.0648842808938422,0.120974057396965
4.89,0.064832223957842,0.12161125290886
4.9,0.0647976410825928,0.122250607025942
4.91,0.0647806308533639,0.122890335174144
4.92,0.0647805174369009,0.123528647400013
4.93,0.0647964313953187,0.12416375240525
4.94,0.0648275032907321,0.124793858891554
4.95,0.0648728636852562,0.125417175560627
4.96,0.0649316431410056,0.12603191111417
4.97,0.0650029722200955,0.126636274253881
4.98,0.0650859814846406,0.127228473681464
4.99,0.0651798014967558,0.127806718098617
5,0.065283562818556,0.128369216207041
5.01,0.0653963652956514,0.128914402607375
5.02,0.0655171859076331,0.129441615496
5.03,0.0656449709175875,0.129950418968239
5.04,0.065778666588601,0.130440377119411
5.05,0.06591721918376,0.130911054044838
5.06,0.066059574966151,0.131362013839839
5.07,0.0662046801988603,0.131792820599736
5.08,0.0663514811449744,0.132203038419849
5.09,0.0664989240675796,0.132592231395498
5.1,0.0666459552297623,0.132959963622004
5.11,0.0667916364492979,0.133305989937343
5.12,0.0669354917627166,0.13363082815011
5.13,0.0670771607612379,0.133935186811557
5.14,0.067216283036081,0.134219774472935
5.15,0.0673524981784652,0.134485299685495
5.16,0.0674854457796097,0.134732471000488
5.17,0.0676147654307339,0.134961996969165
5.18,0.0677400967230571,0.135174586142776
5.19,0.0678610792477984,0.135370947072574
5.2,0.0679773525961773,0.135551788309809
5.21,0.0680886799450815,0.135717830111682
5.22,0.0681953188140735,0.135869839559199
5.23,0.0682976503083843,0.136008595439314
5.24,0.068396055533245,0.136134876538984
5.25,0.0684909155938865,0.136249461645162
5.26,0.0685826115955399,0.136353129544804
5.27,0.0686715246434362,0.136446659024866
5.28,0.0687580358428064,0.136530828872302
5.29,0.0688425262988815,0.136606417874068
5.3,0.0689253771168926,0.136674204817118
5.31,0.0690070411734897,0.136734871396498
5.32,0.069088258430999,0.136788710939606
5.33,0.0691698406231654,0.13683591968193
5.34,0.0692525994837343,0.136876693858957
5.35,0.0693373467464507,0.136911229706177
5.36,0.0694248941450598,0.136939723459077
5.37,0.0695160534133067,0.136962371353144
5.38,0.0696116362849366,0.136979369623867
5.39,0.0697124544936946,0.136990914506734
5.4,0.0698193197733258,0.136997202237233
5.41,0.0699330487816354,0.136998325437969
5.42,0.0700544778726684,0.136993962280023
5.43,0.0701844483245298,0.13698368732159
5.44,0.0703238014153247,0.136967075120869
5.45,0.070473378423158,0.136943700236056
5.46,0.0706340206261347,0.136913137225349
5.47,0.0708065693023599,0.136874960646944
5.48,0.0709918657299386,0.13682874505904
5.49,0.0711907511869758,0.136774065019833
5.5,0.0714040669515765,0.136710495087521
5.51,0.0716325635237632,0.136637584824469
5.52,0.071876628291229,0.136554783809718
5.53,0.0721365578635841,0.136461516626478
5.54,0.0724126488504391,0.136357207857959
5.55,0.0727051978614045,0.13624128208737
5.56,0.0730145015060905,0.13611316389792
5.57,0.0733408563941078,0.135972277872819
5.58,0.0736845591350668,0.135818048595276
5.59,0.0740459063385778,0.135649900648502
5.6,0.0744251946142514,0.135467258615705
5.61,0.0748225345055556,0.135269657860422
5.62,0.0752372922913887,0.135057076867492
5.63,0.0756686481845067,0.134829604902082
5.64,0.0761157823976657,0.134587331229357
5.65,0.0765778751436215,0.134330345114483
5.66,0.0770541066351301,0.134058735822627
5.67,0.0775436570849475,0.133772592618956
5.68,0.0780457067058297,0.133472004768634
5.69,0.0785594357105325,0.133157061536828
5.7,0.0790840243118121,0.132827852188704
5.71,0.0796185040075706,0.132484616175737
5.72,0.0801613114362955,0.132128193694634
5.73,0.0807107345216205,0.131759575128414
5.74,0.0812650611871795,0.131379750860091
5.75,0.081822579356606,0.130989711272682
5.76,0.082381576953534,0.130590446749206
5.77,0.0829403419015971,0.130182947672676
5.78,0.0834971621244292,0.129768204426112
5.79,0.0840503255456639,0.129347207392528
5.8,0.084598120088935,0.128920946954943
5.81,0.0851388776168408,0.128490402957025
5.82,0.0856711057478383,0.128056513085058
5.83,0.0861933560393489,0.127620204485981
5.84,0.0867041800487941,0.127182404306731
5.85,0.0872021293335953,0.126744039694244
5.86,0.0876857554511741,0.126306037795459
5.87,0.0881536099589518,0.125869325757313
5.88,0.08860424441435,0.125434830726742
5.89,0.0890362103747901,0.125003479850686
5.9,0.0894480593976937,0.12457620027608
5.91,0.0898385094717525,0.124153764902759
5.92,0.0902069443107393,0.123736329642139
5.93,0.0905529140596974,0.123323896158532
5.94,0.0908759688636699,0.122916466116252
5.95,0.0911756588677001,0.122514041179612
5.96,0.0914515342168312,0.122116623012923
5.97,0.0917031450561062,0.121724213280499
5.98,0.0919300415305685,0.121336813646652
5.99,0.0921317737852612,0.120954425775696
6,0.0923078919652275,0.120577051331942
6.01,0.0924580661722312,0.12020460721156
6.02,0.0925824463349183,0.119836671238145
6.03,0.0926813023386555,0.119472736467149
6.04,0.0927549040688094,0.119112295954023
6.05,0.0928035214107468,0.11875484275422
6.06,0.0928274242498343,0.118399869923191
6.07,0.0928268824714384,0.118046870516387
6.08,0.092802165960926,0.117695337589261
6.09,0.0927535446036636,0.117344764197264
6.1,0.0926812882850179,0.116994643395848
6.11,0.0925857190788759,0.116644534708483
6.12,0.0924673678132061,0.116294263530713
6.13,0.0923268175044976,0.115943721726101
6.14,0.0921646511692392,0.115592801158209
6.15,0.0919814518239197,0.115241393690601
6.16,0.0917778024850282,0.114889391186838
6.17,0.0915542861690535,0.114536685510484
6.18,0.0913114858924845,0.114183168525101
6.19,0.0910499846718101,0.113828732094252
6.2,0.0907703655235193,0.113473268081499
6.21,0.0904732325092266,0.113116781758239
6.22,0.090159273871049,0.112759732027195
6.23,0.0898291988962292,0.112402691198927
6.24,0.0894837168720098,0.112046231583992
6.25,0.0891235370856335,0.111690925492949
6.26,0.088749368824343,0.111337345236356
6.27,0.0883619213753808,0.11098606312477
6.28,0.0879619040259896,0.11063765146875
6.29,0.0875500260634122,0.110292682578854
6.3,0.0871269967748911,0.109951728765641
6.31,0.0866935010708263,0.109615398115697
6.32,0.0862501263542471,0.109284441819732
6.33,0.0857974356513403,0.108959646844486
6.34,0.0853359919882924,0.108641800156697
6.35,0.0848663583912901,0.108331688723103
6.36,0.0843890978865199,0.108030099510445
6.37,0.0839047735001686,0.107737819485461
6.38,0.0834139482584228,0.10745563561489
6.39,0.0829171851874691,0.10718433486547
6.4,0.0824150473134943,0.106924704203942
6.41,0.0819080414545793,0.106677473546648
6.42,0.0813964495963837,0.106443144608344
6.43,0.0808804975164611,0.106222162053393
6.44,0.0803604109923655,0.106014970546154
6.45,0.0798364158016506,0.10582201475099
6.46,0.0793087377218702,0.105643739332261
6.47,0.0787776025305784,0.105480588954328
6.48,0.0782432360053288,0.105333008281552
6.49,0.0777058639236753,0.105201441978294
6.5,0.0771657120631718,0.105086334708915
6.51,0.0766229880848853,0.104988047796207
6.52,0.0760778271839362,0.104906609196686
6.53,0.0755303464389579,0.104841963525297
6.54,0.074980662928584,0.104794055396988
6.55,0.0744288937314482,0.104762829426703
6.56,0.0738751559261839,0.10474823022939
6.57,0.0733195665914247,0.104750202419994
6.58,0.0727622428058042,0.104768690613463
6.59,0.0722033016479559,0.104803639424741
6.6,0.0716428601965133,0.104854993468776
6.61,0.0710810839426961,0.104922636131369
6.62,0.0705183320280684,0.105006205881744
6.63,0.0699550120067804,0.105105279959981
6.64,0.0693915314329824,0.10521943560616
6.65,0.0688282978608245,0.105348250060361
6.66,0.0682657188444569,0.105491300562663
6.67,0.0677042019380298,0.105648164353145
6.68,0.0671441546956934,0.105818418671889
