Tiempo,x_ee,y_ee
0.76,0.154751038602936,0.0525103215018882
0.77,0.155748154886651,0.0525366769756165
0.78,0.156746315401988,0.0525442459691222
0.79,0.157744945321527,0.0525343783081888
0.8,0.158743469817847,0.0525084238186
0.81,0.159741411688245,0.0524676875750083
0.82,0.160738684228893,0.0524132956475435
0.83,0.161735298360678,0.0523463293552045
0.84,0.162731265004491,0.0522678700169902
0.85,0.16372659508122,0.0521789989518996
0.86,0.164721299511756,0.0520807974789315
0.87,0.165715389216986,0.0519743469170849
0.88,0.166708875117802,0.0518607285853587
0.89,0.16770176813509,0.0517410238027519
0.9,0.168694079189742,0.0516163138882633
0.91,0.169685822627213,0.0514875363134593
0.92,0.170677026491228,0.0513550531601769
0.93,0.171667722250075,0.05121908266282
0.94,0.172657941372047,0.0510798430557932
0.95,0.173647715325435,0.0509375525735005
0.96,0.174637075578528,0.0507924294503462
0.97,0.175626053599618,0.0506446919207347
0.98,0.176614680856995,0.0504945582190701
0.99,0.17760298881895,0.0503422465797567
1,0.178591008953774,0.0501879752371989
1.01,0.179578759155116,0.0500318903307861
1.02,0.180566203018054,0.0498738496198499
1.03,0.181553290563028,0.0497136387687071
1.04,0.182539971810475,0.0495510434416743
1.05,0.183526196780833,0.0493858493030685
1.06,0.184511915494539,0.0492178420172064
1.07,0.185497077972032,0.0490468072484048
1.08,0.18648163423375,0.0488725306609805
1.09,0.187465534300129,0.0486947979192503
1.1,0.188448728191609,0.048513394687531
1.11,0.189431188912189,0.0483282101961471
1.12,0.190412981400125,0.0481395479394539
1.13,0.191394193577232,0.0479478149778145
1.14,0.192374913365329,0.0477534183715917
1.15,0.193355228686231,0.0475567651811486
1.16,0.194335227461757,0.0473582624668483
1.17,0.195314997613723,0.0471583172890537
1.18,0.196294627063947,0.0469573367081278
1.19,0.197274203734245,0.0467557277844337
1.2,0.198253815546434,0.0465538975783343
1.21,0.199233569349949,0.046352423691291
1.22,0.200213647704693,0.0461525658891588
1.23,0.201194252098186,0.045955754478891
1.24,0.202175584017949,0.0457634197674409
1.25,0.203157844951501,0.0455769920617618
1.26,0.204141236386363,0.0453979016688069
1.27,0.205125959810055,0.0452275788955298
1.28,0.206112216710097,0.0450674540488835
1.29,0.207100208574011,0.0449189574358216
1.3,0.208090136889315,0.0447835193632972
1.31,0.209082080019247,0.0446626282661577
1.32,0.210075623829915,0.0445580050908266
1.33,0.211070231063141,0.0444714289116213
1.34,0.212065364460751,0.0444046788028594
1.35,0.213060486764568,0.0443595338388582
1.36,0.214055060716416,0.0443377730939354
1.37,0.215048549058119,0.0443411756424083
1.38,0.216040414531501,0.0443715205585944
1.39,0.217030119878386,0.0444305869168113
1.4,0.218017127840597,0.0445201537913763
1.41,0.21900071367306,0.0446417974598694
1.42,0.219979402683095,0.0447962830129199
1.43,0.220951532691125,0.0449841727444194
1.44,0.22191544151757,0.0452060289482597
1.45,0.222869466982853,0.0454624139183325
1.46,0.223811946907396,0.0457538899485296
1.47,0.22474121911162,0.0460810193327425
1.48,0.225655621415946,0.046444364364863
1.49,0.226553491640797,0.0468444873387828
1.5,0.227433167606595,0.0472819505483936
1.51,0.228293083017022,0.0477570007785105
1.52,0.229132055108809,0.0482686227776425
1.53,0.229948997001948,0.0488154857852218
1.54,0.230742821816433,0.0493962590406807
1.55,0.231512442672255,0.0500096117834516
1.56,0.232256772689406,0.0506542132529667
1.57,0.232974724987879,0.0513287326886583
1.58,0.233665212687666,0.0520318393299587
1.59,0.23432714890876,0.0527622024163003
1.6,0.234959446771153,0.0535184911871153
1.61,0.235561303411073,0.054299330714806
1.62,0.236133052029697,0.0551031694036549
1.63,0.236675309844437,0.0559284114909143
1.64,0.237188694072706,0.0567734612138365
1.65,0.237673821931916,0.057636722809674
1.66,0.238131310639479,0.0585166005156791
1.67,0.238561777412808,0.0594114985691042
1.68,0.238965839469315,0.0603198212072018
1.69,0.239344114026413,0.0612399726672241
1.7,0.239697218301514,0.0621703571864235
1.71,0.240025847791931,0.0631095328659168
1.72,0.240331011114578,0.0640566732622783
1.73,0.240613795166269,0.0650111057959464
1.74,0.240875286843818,0.0659721578873598
1.75,0.241116573044039,0.066939156956957
1.76,0.241338740663747,0.0679114304251766
1.77,0.241542876599755,0.0688883057124572
1.78,0.241730067748878,0.0698691102392374
1.79,0.24190140100793,0.0708531714259557
1.8,0.242057963273725,0.0718398166930508
1.81,0.242200742185081,0.0728284585882066
1.82,0.24233032834883,0.0738188501680889
1.83,0.242447213113809,0.074810829616609
1.84,0.242551887828854,0.0758042351176782
1.85,0.2426448438428,0.0767989048552076
1.86,0.242726572504485,0.0777946770131084
1.87,0.242797565162744,0.0787913897752921
1.88,0.242858313166414,0.0797888813256697
1.89,0.24290930786433,0.0807869898481525
1.9,0.24295104060533,0.0817855535266518
1.91,0.242983946993479,0.082784427346887
1.92,0.243008239653766,0.0837835335018106
1.93,0.243024075466412,0.084782810986183
1.94,0.243031611311634,0.085782198794765
1.95,0.243031004069654,0.0867816359223171
1.96,0.24302241062069,0.0877810613636
1.97,0.243005987844962,0.0887804141133742
1.98,0.242981892622688,0.0897796331664004
1.99,0.24295028183409,0.0907786575174392
2,0.242911312359385,0.0917774261612512
2.01,0.242865161679961,0.0927758860421336
2.02,0.242812089681877,0.0937740159025297
2.03,0.242752376852358,0.0947718024344197
2.04,0.242686303678631,0.0957692323297834
2.05,0.242614150647921,0.0967662922806009
2.06,0.242536198247454,0.0977629689788523
2.07,0.242452726964457,0.0987592491165175
2.08,0.242364017286155,0.0997551193855764
2.09,0.242270349699775,0.100750566478009
2.1,0.242172004692541,0.101745577085796
2.11,0.242069254062627,0.102740142803312
2.12,0.241962334851985,0.103734274834517
2.13,0.241851475413514,0.104727989285764
2.14,0.241736904100113,0.10572130226341
2.15,0.241618849264681,0.106714229873808
2.16,0.241497539260117,0.107706788223314
2.17,0.241373202439319,0.108698993418281
2.18,0.241246067155186,0.109690861565064
2.19,0.241116361760618,0.110682408770019
2.2,0.240984314608513,0.1116736511395
2.21,0.240850100139952,0.112664598783493
2.22,0.240713677148745,0.113655237826508
2.23,0.240574950516885,0.114645548396689
2.24,0.240433825126365,0.115635510622177
2.25,0.240290205859177,0.116625104631115
2.26,0.240143997597314,0.117614310551646
2.27,0.239995105222768,0.118603108511911
2.28,0.239843433617531,0.119591478640053
2.29,0.239688887663597,0.120579401064214
2.3,0.239531372242958,0.121566855912538
2.31,0.239370764331642,0.122553815316739
2.32,0.239206829281825,0.123540219422829
2.33,0.239039304539718,0.124526000380393
2.34,0.238867927551534,0.125511090339015
2.35,0.238692435763483,0.12649542144828
2.36,0.238512566621777,0.127478925857773
2.37,0.238328057572628,0.128461535717079
2.38,0.238138646062246,0.129443183175782
2.39,0.237944069536845,0.130423800383467
2.4,0.237744065442635,0.131403319489719
2.41,0.237538375319983,0.132381665683644
2.42,0.23732675708588,0.133358736312425
2.43,0.237108972751471,0.134334421762771
2.44,0.236884784327901,0.135308612421387
2.45,0.236653953826317,0.136281198674978
2.46,0.236416243257864,0.137252070910251
2.47,0.236171414633688,0.138221119513912
2.48,0.235919229964934,0.139188234872667
2.49,0.235659451262747,0.140153307373222
2.5,0.235391840538274,0.141116227402283
2.51,0.235116165426585,0.142076876216298
2.52,0.234832216058446,0.143035098550679
2.53,0.234539788188548,0.143990730010581
2.54,0.234238677571584,0.144943606201159
2.55,0.233928679962244,0.145893562727568
2.56,0.23360959111522,0.146840435194961
2.57,0.233281206785203,0.147784059208494
2.58,0.232943322726885,0.148724270373322
2.59,0.232595734694956,0.149660904294598
2.6,0.232238238444108,0.150593796577477
2.61,0.231870621665101,0.151522762384754
2.62,0.231492639792968,0.15244753510978
2.63,0.23110404019881,0.153367827703547
2.64,0.230704570253728,0.154283353117045
2.65,0.230293977328824,0.155193824301265
2.66,0.2298720087952,0.1560989542072
2.67,0.229438412023956,0.156998455785841
2.68,0.228992934386194,0.157892041988177
2.69,0.228535323253016,0.158779425765202
2.7,0.228065325995523,0.159660320067905
2.71,0.227582681229107,0.160534393405836
2.72,0.22708709254633,0.161401136522771
2.73,0.226578254784041,0.162259995721044
2.74,0.226055862779093,0.163110417302989
2.75,0.225519611368338,0.16395184757094
2.76,0.224969195388626,0.164783732827232
2.77,0.22440430967681,0.165605519374198
2.78,0.22382464906974,0.166416653514171
2.79,0.223229908404269,0.167216581549488
2.8,0.222619782517248,0.16800474978248
2.81,0.221994017501082,0.168780578493417
2.82,0.221352564470392,0.169543383874309
2.83,0.220695425795352,0.170292456095099
2.84,0.220022603846138,0.171027085325731
2.85,0.219334100992924,0.171746561736149
2.86,0.218629919605885,0.172450175496296
2.87,0.217910062055195,0.173137216776118
2.88,0.21717453071103,0.173806975745558
2.89,0.216423327943563,0.174458742574559
2.9,0.21565645612297,0.175091807433066
2.91,0.214874004626654,0.175705518608948
2.92,0.214076410860936,0.176299456861778
2.93,0.213264199239367,0.176873261069054
2.94,0.212437894175497,0.177426570108272
2.95,0.211598020082875,0.177959022856932
2.96,0.210745101375053,0.178470258192531
2.97,0.209879662465579,0.178959914992566
2.98,0.209002227768005,0.179427632134536
2.99,0.208113321695881,0.179873048495939
3,0.207213468662756,0.180295802954272
3.01,0.206303214555889,0.180695651097633
3.02,0.205383191157364,0.181072815356512
3.03,0.204454051722976,0.181427634872001
3.04,0.203516449508517,0.181760448785192
3.05,0.202571037769781,0.182071596237174
3.06,0.20161846976256,0.182361416369039
3.07,0.200659398742648,0.182630248321877
3.08,0.199694477965837,0.18287843123678
3.09,0.198724360687922,0.183106304254839
3.1,0.197749700164695,0.183314206517143
3.11,0.196771098723265,0.18350256053078
3.12,0.195788954976002,0.183672122266813
3.13,0.194803616606593,0.1838237310623
3.14,0.193815431298723,0.183958226254302
3.15,0.19282474673608,0.184076447179876
3.16,0.191831910602348,0.184179233176081
3.17,0.190837270581215,0.184267423579977
3.18,0.189841174356365,0.184341857728622
3.19,0.188843969611487,0.184403374959076
3.2,0.187846004030264,0.184452814608396
3.21,0.186847576195567,0.18449101428926
3.22,0.185848788286992,0.184518804716814
3.23,0.184849693383321,0.184537014881823
3.24,0.183850344563331,0.184546473775051
3.25,0.182850794905805,0.184548010387263
3.26,0.181851097489521,0.184542453709223
3.27,0.18085130539326,0.184530632731696
3.28,0.179851471695802,0.184513376445446
3.29,0.178851649475926,0.184491513841237
3.3,0.177851891812414,0.184465873909835
3.31,0.176852240115034,0.184437221781761
3.32,0.175852689117522,0.184406067146568
3.33,0.1748532218846,0.184372855833565
3.34,0.173853821480994,0.184338033672064
3.35,0.172854470971427,0.184302046491373
3.36,0.171855153420623,0.184265340120803
3.37,0.170855851893307,0.184228360389665
3.38,0.169856549454202,0.184191553127267
3.39,0.168857229168033,0.184155364162921
3.4,0.167857874099523,0.184120239325936
3.41,0.166858470395852,0.184086558863595
3.42,0.165859016534009,0.184054440695068
3.43,0.16485951407344,0.184023937157501
3.44,0.163859964573591,0.183995100588037
3.45,0.162860369593906,0.183967983323819
3.46,0.161860730693831,0.183942637701991
3.47,0.16086104943281,0.183919116059698
3.48,0.159861327370289,0.183897470734082
3.49,0.158861566065713,0.183877754062289
3.5,0.157861767078526,0.183860018381461
3.51,0.156861932316069,0.183844290971204
3.52,0.155862065077259,0.183830498880974
3.53,0.154862169008905,0.183818544102687
3.54,0.153862247757819,0.183808328628259
3.55,0.152862304970813,0.183799754449608
3.56,0.151862344294697,0.18379272355865
3.57,0.150862369376282,0.183787137947303
3.58,0.14986238386238,0.183782899607482
3.59,0.1488623913998,0.183779910531105
3.6,0.147862395635355,0.183778072710089
3.61,0.146862399675346,0.18377729800091
3.62,0.145862404464032,0.183777537718287
3.63,0.144862410405164,0.183778753041497
3.64,0.143862417902494,0.183780905149819
3.65,0.14286242735977,0.18378395522253
3.66,0.141862439180745,0.183787864438909
3.67,0.140862453769167,0.183792593978233
3.68,0.139862471528789,0.183798105019781
3.69,0.138862492863359,0.18380435874283
3.7,0.137862518176629,0.183811316326659
3.71,0.136862548060067,0.183818953986048
3.72,0.135862583856008,0.183827308077783
3.73,0.134862627094507,0.183836429994152
3.74,0.133862679305617,0.183846371127443
3.75,0.132862742019392,0.183857182869944
3.76,0.131862816765886,0.183868916613944
3.77,0.130862905075152,0.183881623751731
3.78,0.129863008477244,0.183895355675593
3.79,0.128863128502216,0.183910163777818
3.8,0.127863266680121,0.183926099450695
3.81,0.126863424554066,0.183943205743536
3.82,0.125863603719368,0.183961492333758
3.83,0.124863805784396,0.183980960555801
3.84,0.12386403235752,0.184001611744106
3.85,0.122864285047109,0.184023447233114
3.86,0.121864565461533,0.184046468357265
3.87,0.120864875209162,0.184070676451001
3.88,0.119865215898364,0.184096072848762
3.89,0.118865589137511,0.18412265888499
3.9,0.11786599653497,0.184150435894124
3.91,0.116866437798116,0.184179358541267
3.92,0.115866905030338,0.184209194814164
3.93,0.11486738843403,0.184239666031221
3.94,0.113867878211584,0.184270493510846
3.95,0.112868364565394,0.184301398571443
3.96,0.111868837697853,0.184332102531419
3.97,0.110869287811355,0.184362326709182
3.98,0.109869705108293,0.184391792423136
3.99,0.108870079791059,0.184420220991689
4,0.107870402062048,0.184447333733246
4.01,0.106870666784143,0.184472792216009
4.02,0.105870887462184,0.18449601900736
4.03,0.104871082261503,0.184516376924477
4.04,0.103871269347432,0.184533228784535
4.05,0.102871466885302,0.184545937404712
4.06,0.101871693040443,0.184553865602185
4.07,0.100871965978187,0.184556376194131
4.08,0.0998723038638663,0.184552831997727
4.09,0.0988727248628109,0.184542595830151
4.1,0.0978732471403524,0.184525030508578
4.11,0.0968739184609096,0.184499483063467
4.12,0.095874904985253,0.184465237378397
4.13,0.0948764024732401,0.184421561550228
4.14,0.0938786066847288,0.184367723675821
4.15,0.0928817133795768,0.184302991852035
4.16,0.0918859183176422,0.184226634175732
4.17,0.0908914172587826,0.18413791874377
4.18,0.0898984059628559,0.18403611365301
4.19,0.0889070801897198,0.183920487000312
4.2,0.0879176356992323,0.183790306882537
4.21,0.0869303050082596,0.183644897966467
4.22,0.0859454676617022,0.183483811198579
4.23,0.0849635399614688,0.183306654095273
4.24,0.0839849382094684,0.183113034172947
4.25,0.0830100787076099,0.182902558948003
4.26,0.082039377757802,0.182674835936838
4.27,0.0810732516619537,0.182429472655853
4.28,0.0801121167219739,0.182166076621447
4.29,0.0791563892397714,0.18188425535002
4.3,0.0782064855172552,0.181583616357972
4.31,0.0772628254233701,0.181263846213456
4.32,0.0763258430952062,0.180924947691653
4.33,0.0753959762368895,0.180567002619495
4.34,0.0744736625525459,0.180190092823918
4.35,0.0735593397463014,0.179794300131854
4.36,0.0726534455222822,0.179379706370238
4.37,0.0717564175846142,0.178946393366003
4.38,0.0708686936374235,0.178494442946085
4.39,0.069990711384836,0.178023936937416
4.4,0.0691229085309778,0.177534957166932
4.41,0.0682656956734843,0.177027630169929
4.42,0.0674193749840278,0.176502261315165
4.43,0.06658422152779,0.175959200679759
4.44,0.0657605103699525,0.175398798340831
4.45,0.0649485165756971,0.174821404375501
4.46,0.0641485152102055,0.174227368860889
4.47,0.0633607813386592,0.173617041874116
4.48,0.06258559002624,0.172990773492301
4.49,0.0618232163381296,0.172348913792565
4.5,0.0610739353395096,0.171691812852027
4.51,0.0603379851178729,0.171019834289477
4.52,0.0596154558499566,0.170333395890383
4.53,0.0589064007348093,0.169632928981879
4.54,0.0582108729714792,0.168918864891103
4.55,0.0575289257590149,0.168191634945192
4.56,0.0568606122964644,0.16745167047128
4.57,0.0562059857828765,0.166699402796505
4.58,0.0555650994172994,0.165935263248002
4.59,0.0549380063987815,0.165159683152909
4.6,0.0543247599263711,0.164373093838361
4.61,0.0537253667297834,0.163575925974582
4.62,0.0531396476613995,0.16276860760415
4.63,0.0525673771042674,0.161951566112727
4.64,0.052008329441435,0.161125228885978
4.65,0.0514622790559501,0.160290023309568
4.66,0.0509290003308608,0.159446376769159
4.67,0.050408267649215,0.158594716650417
4.68,0.0498998553940604,0.157735470339005
4.69,0.0494035379484451,0.156869065220588
4.7,0.048919089695417,0.155995928680829
4.71,0.0484462399939822,0.155116475719337
4.72,0.0479845381069803,0.154231071791494
4.73,0.0475334882732091,0.153340069966624
4.74,0.0470925947314666,0.152443823314056
4.75,0.0466613617205503,0.151542684903114
4.76,0.0462392934792584,0.150637007803124
4.77,0.0458258942463884,0.149727145083412
4.78,0.0454206682607383,0.148813449813305
4.79,0.0450231197611059,0.147896275062127
4.8,0.0446327529862891,0.146975973899206
4.81,0.0442490731138006,0.146052876175966
4.82,0.0438715890760138,0.145127218872236
4.83,0.0434998107440169,0.144199215749942
4.84,0.043133247988898,0.143269080571013
4.85,0.0427714106817454,0.142337027097374
4.86,0.0424138086936474,0.141403269090954
4.87,0.0420599518956921,0.140468020313679
4.88,0.0417093501589679,0.139531494527478
4.89,0.0413615133545629,0.138593905494278
4.9,0.0410159513535654,0.137655466976005
4.91,0.0406722183655074,0.136716370411321
4.92,0.0403300459536953,0.135776717945817
4.93,0.0399892100198795,0.13483658940182
4.94,0.0396494864658101,0.133896064601655
4.95,0.0393106511932375,0.132955223367649
4.96,0.0389724801039119,0.132014145522125
4.97,0.0386347490995836,0.131072910887411
4.98,0.0382972340820027,0.130131599285832
4.99,0.0379597109529197,0.129190290539713
5,0.0376219556140846,0.128249064471381
5.01,0.0372837810816746,0.127307987755946
5.02,0.0369451488295736,0.126367074479665
5.03,0.0366060574460924,0.125426325581578
5.04,0.0362665055195418,0.124485742000726
5.05,0.0359264916382325,0.123545324676152
5.06,0.0355860143904754,0.122605074546895
5.07,0.0352450723645812,0.121664992551997
5.08,0.0349036641488607,0.1207250796305
5.09,0.0345617883316246,0.119785336721444
5.1,0.0342194435011837,0.118845764763871
5.11,0.0338766527377709,0.11790635564942
5.12,0.0335335370893068,0.116967065080124
5.13,0.0331902420956344,0.116027839710614
5.14,0.0328469132965965,0.115088626195521
5.15,0.0325036962320359,0.114149371189474
5.16,0.0321607364417954,0.113210021347106
5.17,0.0318181794657179,0.112270523323047
5.18,0.0314761708436462,0.111330823771928
5.19,0.0311348561154232,0.11039086934838
5.2,0.0307943808208915,0.109450606707033
5.21,0.0304549122161341,0.108509976465637
5.22,0.0301167044221938,0.107568895094415
5.23,0.0297800332763532,0.106627273026708
5.24,0.0294451746158951,0.105685020695858
5.25,0.0291124042781023,0.104742048535206
5.26,0.0287819981002575,0.103798266978093
5.27,0.0284542319196434,0.102853586457861
5.28,0.0281293815735428,0.101907917407851
5.29,0.0278077228992384,0.100961170261404
5.3,0.027489531734013,0.100013255451863
5.31,0.0271750843149313,0.0990640892960331
5.32,0.0268646584781859,0.0981136116445875
5.33,0.0265585324597515,0.0971617682316637
5.34,0.0262569844956027,0.0962085047913994
5.35,0.025960292821714,0.0952537670579322
5.36,0.0256687356740602,0.0942975007653998
5.37,0.0253825912886159,0.0933396516479402
5.38,0.0251021379013556,0.0923801654396909
5.39,0.0248276537482541,0.0914189878747898
5.4,0.0245594170652859,0.0904560646873745
5.41,0.024297677434714,0.0894913554903711
5.42,0.0240425698239549,0.0885248754118591
5.43,0.0237942005467135,0.0875566534587062
5.44,0.0235526759166945,0.0865867186377802
5.45,0.0233181022476028,0.0856150999559487
5.46,0.0230905858531433,0.0846418264200796
5.47,0.0228702330470207,0.0836669270370405
5.48,0.0226571501429399,0.0826904308136993
5.49,0.0224514434546057,0.0817123667569236
5.5,0.022253219295723,0.0807327638735813
5.51,0.0220625597796997,0.0797516568878769
5.52,0.021879450218756,0.0787691033933622
5.53,0.0217038517248154,0.0777851667009258
5.54,0.0215357254098012,0.0767999101214565
5.55,0.0213750323856368,0.0758133969658429
5.56,0.0212217337642455,0.0748256905449737
5.57,0.0210757906575507,0.0738368541697375
5.58,0.0209371641774759,0.072846951151023
5.59,0.0208058154359443,0.0718560447997189
5.6,0.0206817055448793,0.0708641984267137
5.61,0.0205648249316562,0.0698714726278739
5.62,0.0204552812854583,0.0688779171389771
5.63,0.0203532116109208,0.0678835789807784
5.64,0.0202587529126788,0.0668885051740331
5.65,0.0201720421953674,0.0658927427394963
5.66,0.020093216463622,0.0648963386979233
5.67,0.0200224127220775,0.0638993400700694
5.68,0.0199597679753693,0.0629017938766897
5.69,0.0199054192281324,0.0619037471385395
5.7,0.0198595034850021,0.060905246876374
5.71,0.019822256310911,0.0599063573316984
5.72,0.0197943075119813,0.0589072116290177
5.73,0.0197763854546328,0.0579079601135868
5.74,0.0197692185052854,0.0569087531306604
5.75,0.0197735350303587,0.0559097410254938
5.76,0.0197900633962725,0.0549110741433418
5.77,0.0198195319694465,0.0539129028294592
5.78,0.0198626691163005,0.0529153774291008
5.79,0.0199202032032543,0.0519186482875219
5.8,0.0199928625967276,0.0509228657499771
5.81,0.0200814576540676,0.0499282788518208
5.82,0.0201871266963314,0.0489355313888039
5.83,0.0203110900355036,0.0479453658467772
5.84,0.0204545679835687,0.046958524711591
5.85,0.0206187808525113,0.0459757504690957
5.86,0.020804948954316,0.0449977856051417
5.87,0.0210142926009672,0.0440253726055797
5.88,0.0212480321044496,0.0430592539562599
5.89,0.0215073877767477,0.042100172143033
5.9,0.021793579929846,0.0411488696517491
5.91,0.0221077338647379,0.0402062748242412
5.92,0.0224505948384516,0.0392740594262704
5.93,0.0228228130970242,0.0383540810795803
5.94,0.0232250388864927,0.0374481974059142
5.95,0.0236579224528941,0.0365582660270156
5.96,0.0241221140422654,0.0356861445646281
5.97,0.0246182639006436,0.0348336906404951
5.98,0.0251470222740658,0.0340027618763601
5.99,0.025709039408569,0.0331952158939664
6,0.0263049655501902,0.0324129103150577
6.01,0.026935123297927,0.0316577583033809
6.02,0.0275985246626195,0.0309318951906971
6.03,0.0282938540080683,0.0302375118507707
6.04,0.0290197956980742,0.0295767991573663
6.05,0.0297750340964376,0.0289519479842486
6.06,0.0305582535669593,0.0283651492051819
6.07,0.03136813847344,0.027818593693931
6.08,0.0322033731796801,0.0273144723242603
6.09,0.0330626420494806,0.0268549759699344
6.1,0.0339446294466418,0.0264422955047179
6.11,0.0348477697409196,0.0260783266905195
6.12,0.0357694973258893,0.025763784841825
6.13,0.036706996601081,0.0254990901612647
6.14,0.0376574519660254,0.0252846628514685
6.15,0.0386180478202524,0.0251209231150667
6.16,0.0395859685632926,0.0250082911546892
6.17,0.0405583985946762,0.0249471871729662
6.18,0.0415325223139336,0.0249380313725278
6.19,0.0425055241205951,0.0249812439560041
6.2,0.043474588414191,0.0250772451260251
6.21,0.0444370358075665,0.0252261095000138
6.22,0.0453907317668261,0.0254265293545639
6.23,0.0463336779713892,0.025676851381062
6.24,0.047263876100675,0.0259754222708946
6.25,0.0481793278341029,0.0263205887154484
6.26,0.0490780348510923,0.0267106974061098
6.27,0.0499579988310625,0.0271440950342654
6.28,0.0508172214534329,0.0276191282913018
6.29,0.051653704397623,0.0281341438686056
6.3,0.0524654493430518,0.0286874884575632
6.31,0.0532507721162863,0.0292774574067099
6.32,0.0540092451324823,0.0299021406931744
6.33,0.0547407549539433,0.0305595769512344
6.34,0.0554451881429726,0.0312478048151673
6.35,0.0561224312618735,0.0319648629192506
6.36,0.0567723708729495,0.0327087898977619
6.37,0.0573948935385038,0.0334776243849787
6.38,0.0579898858208399,0.0342694050151783
6.39,0.058557234282261,0.0350821704226385
6.4,0.0590968254850706,0.0359139592416364
6.41,0.0596087191605436,0.0367629439919399
6.42,0.0600936677158416,0.0376278327352768
6.43,0.0605525967270977,0.038507467418865
6.44,0.0609864317704451,0.0394006899899226
6.45,0.0613960984220171,0.0403063423956676
6.46,0.0617825222579469,0.041223266583318
6.47,0.0621466288543674,0.0421503045000916
6.48,0.0624893437874121,0.0430862980932067
6.49,0.062811592633214,0.0440300893098809
6.5,0.0631143009679063,0.0449805200973324
6.51,0.0633984046363493,0.0459365557828516
6.52,0.0636648805583111,0.0468976552140183
6.53,0.0639147159222869,0.0478634006184847
6.54,0.0641488979167721,0.0488333742239032
6.55,0.0643684137302617,0.0498071582579258
6.56,0.0645742505512511,0.0507843349482049
6.57,0.0647673955682354,0.0517644865223927
6.58,0.0649488359697098,0.0527471952081414
6.59,0.0651195589441696,0.0537320432331032
6.6,0.06528055168011,0.0547186128249305
6.61,0.0654327632958354,0.0557065359168935
6.62,0.065576990628887,0.0566956432647347
6.63,0.0657139924466152,0.0576858153298148
6.64,0.0658445275163703,0.0586769325734944
6.65,0.0659693546055027,0.0596688754571339
6.66,0.0660892324813628,0.060661524442094
6.67,0.0662049199113009,0.0616547599897354
6.68,0.0663171756626674,0.0626484625614186
6.69,0.0664267585028127,0.0636425126185043
6.7,0.0665344271990872,0.0646367906223529
6.71,0.0666409021434667,0.0656311869789945
