Tiempo,x_ee,y_ee
0.58,0.216384861963515,0.0494261417722928
0.59,0.216480834054266,0.0490658498648306
0.6,0.216569678788137,0.0487897539716242
0.61,0.216651173000909,0.0485878308973116
0.62,0.216725375316244,0.0484523185451556
0.63,0.216792414804776,0.0483760200930752
0.64,0.216852420537139,0.0483517387189894
0.65,0.216905521583965,0.0483722776008171
0.66,0.21695184701589,0.0484304399164774
0.67,0.216991525903545,0.0485190288438892
0.68,0.217024687317565,0.0486308475609716
0.69,0.217051460328583,0.0487586992456435
0.7,0.217071974007232,0.0488953870758239
0.71,0.217086413958287,0.0490347182100241
0.72,0.217095191923081,0.0491745157291236
0.73,0.217098776177088,0.0493136066945942
0.74,0.217097634995782,0.0494508181679079
0.75,0.217092236654636,0.0495849772105364
0.76,0.217083049429125,0.0497149108839515
0.77,0.217070541594722,0.0498394462496251
0.78,0.217055181426902,0.049957410369029
0.79,0.217037437201139,0.0500676303036351
0.8,0.217017777192905,0.050168933114915
0.81,0.216996631615683,0.0502604283788627
0.82,0.216974278434986,0.0503423557295596
0.83,0.216950957554333,0.0504152373156093
0.84,0.216926908877244,0.0504795952856151
0.85,0.21690237230724,0.0505359517881806
0.86,0.216877587747841,0.0505848289719092
0.87,0.216852795102567,0.0506267489854045
0.88,0.216828234274938,0.0506622339772698
0.89,0.216804145168475,0.0506918060961087
0.9,0.216780767686697,0.0507159874905246
0.91,0.216758305570707,0.0507352849746121
0.92,0.216736817911937,0.0507501440244301
0.93,0.216716327639405,0.0507609947815284
0.94,0.216696857682124,0.050768267387457
0.95,0.21667843096911,0.0507723919837657
0.96,0.216661070429378,0.0507737987120046
0.97,0.216644798991945,0.0507729177137236
0.98,0.216629639585824,0.0507701791304725
0.99,0.216615615140032,0.0507660131038013
1,0.216602748583584,0.0507608497752599
1.01,0.216591049526712,0.0507550648552393
1.02,0.216580474304513,0.0507488163294943
1.03,0.2165709659333,0.0507422077526209
1.04,0.216562467429388,0.0507353426792152
1.05,0.216554921809091,0.0507283246638729
1.06,0.216548272088721,0.05072125726119
1.07,0.216542461284594,0.0507142440257626
1.08,0.216537432413022,0.0507073885121865
1.09,0.216533128490319,0.0507007942750576
1.1,0.216529492532799,0.050694564868972
1.11,0.216526469179365,0.0506887837073183
1.12,0.216524009559274,0.0506834536386563
1.13,0.216522066424371,0.0506785573703388
1.14,0.216520592526501,0.0506740776097183
1.15,0.216519540617512,0.0506699970641474
1.16,0.216518863449248,0.0506662984409787
1.17,0.216518513773556,0.050662964447565
1.18,0.21651844434228,0.0506599777912587
1.19,0.216518607907267,0.0506573211794125
1.2,0.216518957220363,0.0506549773193791
1.21,0.216519449220416,0.0506529279968876
1.22,0.21652005759429,0.0506511513111739
1.23,0.216520760215852,0.0506496244398504
1.24,0.216521534958968,0.0506483245605295
1.25,0.216522359697505,0.0506472288508236
1.26,0.21652321230533,0.0506463144883451
1.27,0.216524070656308,0.0506455586507065
1.28,0.216524912624308,0.0506449385155202
1.29,0.216525716083195,0.0506444312603985
1.3,0.216526458906837,0.050644014062954
1.31,0.21652712089429,0.0506436668833952
1.32,0.216527689545375,0.0506433808123157
1.33,0.216528154285103,0.0506431497229052
1.34,0.216528504538484,0.0506429674883536
1.35,0.216528729730531,0.0506428279818505
1.36,0.216528819286253,0.0506427250765857
1.37,0.216528762630663,0.050642652645749
1.38,0.216528549188769,0.0506426045625301
1.39,0.216528168385585,0.0506425747001188
1.4,0.21652760964612,0.0506425569317049
1.41,0.216526862478234,0.0506425464959449
1.42,0.216525916721174,0.0506425440933626
1.43,0.216524762297035,0.0506425517899486
1.44,0.216523389127914,0.0506425716516935
1.45,0.216521787135906,0.050642605744588
1.46,0.216519946243107,0.0506426561346226
1.47,0.216517856371611,0.050642724887788
1.48,0.216515507443516,0.0506428140700748
1.49,0.216512889380916,0.0506429257474735
1.5,0.216509992105906,0.0506430619859748
1.51,0.216506806714088,0.0506432248823463
1.52,0.216503328995075,0.0506434166564638
1.53,0.21649955591199,0.0506436395589802
1.54,0.216495484427951,0.0506438958405482
1.55,0.216491111506079,0.0506441877518207
1.56,0.216486434109493,0.0506445175434506
1.57,0.216481449201314,0.0506448874660905
1.58,0.216476153744662,0.0506452997703935
1.59,0.216470544702657,0.0506457567070122
1.6,0.216464619038419,0.0506462605265995
1.61,0.216458379951956,0.0506468127277283
1.62,0.216451855590837,0.0506474118006511
1.63,0.216445080339515,0.0506480554835404
1.64,0.216438088582447,0.0506487415145689
1.65,0.216430914704088,0.0506494676319092
1.66,0.216423593088894,0.0506502315737337
1.67,0.216416158121319,0.0506510310782151
1.68,0.216408644185821,0.0506518638835259
1.69,0.216401085666853,0.0506527277278387
1.7,0.216393516948873,0.0506536203493261
1.71,0.216385986727272,0.0506545377535565
1.72,0.216378600941198,0.0506554690156824
1.73,0.216371479840732,0.050656401478252
1.74,0.21636474367596,0.0506573224838136
1.75,0.216358512696964,0.0506582193749155
1.76,0.216352907153827,0.050659079494106
1.77,0.216348047296635,0.0506598901839333
1.78,0.216344053375468,0.0506606387869458
1.79,0.216341045640413,0.0506613126456918
1.8,0.216339144341551,0.0506618991027195
1.81,0.216338488539801,0.0506623816581384
1.82,0.21633929253942,0.0506627284423027
1.83,0.216341789455499,0.050662903743128
1.84,0.216346212403128,0.0506628718485296
1.85,0.2163527944974,0.050662597046423
1.86,0.216361768853405,0.0506620436247235
1.87,0.216373368586234,0.0506611758713467
1.88,0.216387826810979,0.050659958074208
1.89,0.216405376642731,0.0506583545212228
1.9,0.216426251196581,0.0506563295003066
1.91,0.21645068697994,0.0506538399611135
1.92,0.216478934069499,0.0506508135002526
1.93,0.216511245934269,0.0506471703760719
1.94,0.216547876043262,0.0506428308469192
1.95,0.216589077865488,0.0506377151711425
1.96,0.216635104869958,0.0506317436070895
1.97,0.216686210525683,0.0506248364131081
1.98,0.216742648301674,0.0506169138475463
1.99,0.216804671666943,0.0506078961687519
2,0.2168725340905,0.0505977036350728
2.01,0.216946432233267,0.0505862503678119
2.02,0.217026335523813,0.0505734259400918
2.03,0.217112156582615,0.0505591137879904
2.04,0.217203808030153,0.0505431973475853
2.05,0.217301202486905,0.0505255600549543
2.06,0.217404252573351,0.0505060853461751
2.07,0.217512870909968,0.0504846566573255
2.08,0.217626970117235,0.050461157424483
2.09,0.217746462815632,0.0504354710837256
2.1,0.217871261625637,0.0504074810711309
2.11,0.218001107147642,0.050377091777214
2.12,0.218135051901697,0.05034429141024
2.13,0.218271976387763,0.0503090891329115
2.14,0.218410761105802,0.0502714941079307
2.15,0.218550286555777,0.0502315154980003
2.16,0.21868943323765,0.0501891624658226
2.17,0.218827081651383,0.0501444441741002
2.18,0.218962112296939,0.0500973697855356
2.19,0.219093405674279,0.0500479484628311
2.2,0.219219842283366,0.0499961893686893
2.21,0.21933999740874,0.0499422228003318
2.22,0.219451225473251,0.0498866635930573
2.23,0.219550575684327,0.0498302477166835
2.24,0.219635097249397,0.0497737111410282
2.25,0.219701839375889,0.0497177898359091
2.26,0.21974785127123,0.0496632197711441
2.27,0.219770182142849,0.0496107369165509
2.28,0.219765881198174,0.0495610772419473
2.29,0.219731997644634,0.0495149767171512
2.3,0.219665580689656,0.0494731713119802
2.31,0.219563394855991,0.0494366775947509
2.32,0.219421065927682,0.0494076345277752
2.33,0.219233935004095,0.0493884616718634
2.34,0.218997343184596,0.049381578587826
2.35,0.218706631568549,0.0493894048364737
2.36,0.218357141255321,0.0494143599786168
2.37,0.217944213344276,0.0494588635750659
2.38,0.217463188934782,0.0495253351866314
2.39,0.216909409126203,0.049616194374124
2.4,0.216278215017904,0.0497338606983541
2.41,0.215565058150839,0.0498810988436727
2.42,0.214765831832305,0.0500620539885929
2.43,0.213876539811189,0.0502812164351685
2.44,0.212893185836374,0.0505430764854531
2.45,0.211811773656748,0.0508521244415004
2.46,0.210628307021194,0.051212850605364
2.47,0.209338789678599,0.0516297452790977
2.48,0.207939225377848,0.0521072987647551
2.49,0.206425617867825,0.0526500013643899
2.5,0.204793970897417,0.0532623433800557
2.51,0.203042245989751,0.0539476621287542
2.52,0.201176235764923,0.0547046829872782
2.53,0.199203690617272,0.0555309783473688
2.54,0.197132360941137,0.0564241206007669
2.55,0.194969997130857,0.0573816821392134
2.56,0.192724349580771,0.0584012353544491
2.57,0.190403168685218,0.059480352638215
2.58,0.188014204838536,0.060616606382252
2.59,0.185565208435064,0.061807568978301
2.6,0.183063929869142,0.063050812818103
2.61,0.180517942811063,0.0643434341075474
2.62,0.177934114034942,0.0656806243091184
2.63,0.175319133590851,0.0670570986994485
2.64,0.17267969152886,0.0684675725551707
2.65,0.170022477899041,0.0699067611529176
2.66,0.167354182751463,0.0713693797693219
2.67,0.164681496136198,0.0728501436810162
2.68,0.162011108103316,0.0743437681646335
2.69,0.159349708702889,0.0758449684968061
2.7,0.156703987984987,0.0773484599541671
2.71,0.154078750010841,0.0788499099801362
2.72,0.15147125488632,0.0803487946852823
2.73,0.148876876728454,0.0818455423469612
2.74,0.146290989654272,0.0833405812425289
2.75,0.143708967780805,0.0848343396493414
2.76,0.141126185225082,0.0863272458447546
2.77,0.138538016104132,0.0878197281061243
2.78,0.135939834534985,0.0893122147108067
2.79,0.133327014634671,0.0908051339361576
2.8,0.130694930520219,0.0922989140595331
2.81,0.128040998174732,0.0937932211290359
2.82,0.125370801045605,0.095284672275757
2.83,0.122691964446307,0.0967691224015342
2.84,0.120012113690306,0.0982424264082052
2.85,0.117338874091072,0.0997004391976081
2.86,0.114679870962072,0.10113901567158
2.87,0.112042729616775,0.10255401073196
2.88,0.10943507536865,0.103941279280585
2.89,0.106864533531165,0.105296676219293
2.9,0.104338729417789,0.106616056449922
2.91,0.101865255863618,0.107895538345325
2.92,0.0994515757902563,0.109132294162424
2.93,0.0971051196409351,0.110323759629154
2.94,0.0948333178588866,0.111467370473452
2.95,0.0926436008873421,0.112560562423254
2.96,0.0905433991695337,0.113600771206496
2.97,0.0885401431486927,0.114585432551115
2.98,0.0866412632680511,0.115511982185047
2.99,0.0848541899708404,0.116377855836228
3,0.0831863537002924,0.117180489232596
3.01,0.0816431093730003,0.117918273438514
3.02,0.0802215097990043,0.118593420864066
3.03,0.0789165322617058,0.119209099255764
3.04,0.0777231540445067,0.119768476360118
3.05,0.0766363524308084,0.12027471992364
3.06,0.0756511047040127,0.120730997692843
3.07,0.0747623881475212,0.121140477414236
3.08,0.0739651800447357,0.121506326834333
3.09,0.0732544576790576,0.121831713699644
3.1,0.0726251983338887,0.122119805756681
3.11,0.0720724616737957,0.122373556151556
3.12,0.0715916368880059,0.122595059628782
3.13,0.0711781955469119,0.122786196332473
3.14,0.0708276092209061,0.122948846406742
3.15,0.0705353494803809,0.123084889995703
3.16,0.0702968878957287,0.12319620724347
3.17,0.0701076960373421,0.123284678294157
3.18,0.0699632454756135,0.123352183291877
3.19,0.0698590077809354,0.123400602380743
3.2,0.0697904545237001,0.12343181570487
3.21,0.0697533690788721,0.123447591711085
3.22,0.0697447820397033,0.123449252057079
3.23,0.0697620358040177,0.123438006703253
3.24,0.0698024727696389,0.123415065610012
3.25,0.069863435334391,0.12338163873776
3.26,0.0699422658960979,0.123338936046899
3.27,0.0700363068525832,0.123288167497834
3.28,0.0701429006016711,0.123230543050968
3.29,0.0702593895411852,0.123167272666704
3.3,0.0703831160689495,0.123099566305447
3.31,0.07051171276298,0.123028514438404
3.32,0.0706439729220612,0.122954729580005
3.33,0.07077898002517,0.122878704755484
3.34,0.0709158175512831,0.122800932990073
3.35,0.0710535689793771,0.122721907309008
3.36,0.0711913177884289,0.122642120737521
3.37,0.0713281474574152,0.122562066300846
3.38,0.0714631414653126,0.122482237024217
3.39,0.0715953832910981,0.122403125932869
3.4,0.0717239564137482,0.122325226052034
3.41,0.0718480824187301,0.12224896874522
3.42,0.0719675353174725,0.122174538729029
3.43,0.0720822272278944,0.122102059058336
3.44,0.0721920702679149,0.122031652788018
3.45,0.0722969765554529,0.121963442972949
3.46,0.0723968582084277,0.121897552668004
3.47,0.0724916273447581,0.12183410492806
3.48,0.0725811960823632,0.121773222807993
3.49,0.0726654765391621,0.121715029362676
3.5,0.0727443808330739,0.121659647646987
3.51,0.0728178649780944,0.121607172498703
3.52,0.0728860605725272,0.121557585887215
3.53,0.0729491431107528,0.121510841564815
3.54,0.0730072880871516,0.121466893283799
3.55,0.073060670996104,0.121425694796458
3.56,0.0731094673319906,0.121387199855087
3.57,0.0731538525891917,0.121351362211977
3.58,0.0731940022620878,0.121318135619424
3.59,0.0732300918450594,0.12128747382972
3.6,0.0732622968324869,0.121259330595159
3.61,0.0732907924530784,0.12123365359944
3.62,0.0733157528728534,0.121210366251887
3.63,0.0733373519921589,0.121189385893231
3.64,0.0733557637113418,0.121170629864203
3.65,0.0733711619307493,0.121154015505533
3.66,0.0733837205507284,0.121139460157952
3.67,0.0733936134716262,0.12112688116219
3.68,0.0734010145937898,0.121116195858978
3.69,0.0734060978175661,0.121107321589046
3.7,0.0734090370433022,0.121100175693126
3.71,0.0734099950203024,0.121094678295608
3.72,0.0734090898936998,0.121090760655529
3.73,0.0734064286575846,0.121088356815586
3.74,0.0734021183060471,0.121087400818476
3.75,0.0733962658331774,0.121087826706896
3.76,0.073388978233066,0.121089568523545
3.77,0.073380362499803,0.121092560311118
3.78,0.0733705256274788,0.121096736112313
3.79,0.0733595746101835,0.121102029969827
3.8,0.0733476164420074,0.121108375926357
3.81,0.0733347493546936,0.1211157118101
3.82,0.0733210365305961,0.121123990591244
3.83,0.0733065323897216,0.121133169025475
3.84,0.0732912913520768,0.121143203868483
3.85,0.0732753678376686,0.121154051875952
3.86,0.0732588162665038,0.121165669803572
3.87,0.073241691058589,0.121178014407029
3.88,0.073224046633931,0.12119104244201
3.89,0.0732059374125367,0.121204710664203
3.9,0.0731874178144127,0.121218975829295
3.91,0.0731685390807118,0.121233795627203
3.92,0.0731493397371703,0.121249131484761
3.93,0.0731298551306705,0.121264945763034
3.94,0.0731101206080947,0.121281200823088
3.95,0.0730901715163252,0.121297859025985
3.96,0.0730700432022443,0.121314882732791
3.97,0.0730497710127342,0.12133223430457
3.98,0.0730293902946773,0.121349876102386
3.99,0.0730089363949559,0.121367770487305
4,0.0729884446604521,0.12138587982039
4.01,0.0729679515958472,0.121404164047713
4.02,0.0729474983370175,0.121422573455368
4.03,0.0729271271776381,0.121441055914457
4.04,0.0729068804113843,0.121459559296083
4.05,0.0728868003319311,0.121478031471345
4.06,0.0728669292329538,0.121496420311347
4.07,0.0728473094081275,0.121514673687189
4.08,0.0728279831511275,0.121532739469972
4.09,0.0728089927556287,0.1215505655308
4.1,0.0727903805153065,0.121568099740773
4.11,0.0727721915587555,0.121585285928466
4.12,0.072754482354248,0.121602051752353
4.13,0.0727373122049761,0.121618320828379
4.14,0.0727207404141316,0.121634016772491
4.15,0.0727048262849064,0.121649063200636
4.16,0.0726896291204924,0.12166338372876
4.17,0.0726752082240816,0.12167690197281
4.18,0.0726616228988658,0.121689541548731
4.19,0.0726489324480369,0.121701226072471
4.2,0.0726371961747869,0.121711879159975
4.21,0.0726264750055353,0.121721421808764
4.22,0.0726168363596121,0.121729764542644
4.23,0.0726083492795746,0.121736815266996
4.24,0.0726010828079806,0.121742481887201
4.25,0.0725951059873875,0.12174667230864
4.26,0.0725904878603529,0.121749294436692
4.27,0.0725872974694344,0.121750256176738
4.28,0.0725856038571895,0.121749465434159
4.29,0.0725854760661757,0.121746830114335
4.3,0.0725869831389506,0.121742258122647
4.31,0.0725901921849878,0.121735659330204
4.32,0.0725951625814255,0.121726951471032
4.33,0.0726019517723176,0.121716054244887
4.34,0.0726106172017185,0.121702887351524
4.35,0.0726212163136823,0.121687370490698
4.36,0.0726338065522631,0.121669423362166
4.37,0.0726484453615151,0.121648965665681
4.38,0.0726651901854924,0.121625917100999
4.39,0.0726840984682492,0.121600197367876
4.4,0.0727052276538397,0.121571726166067
4.41,0.0727286287798521,0.121540431252492
4.42,0.0727543272580104,0.121506272612728
4.43,0.0727823420935731,0.121469218289516
4.44,0.0728126922917982,0.121429236325599
4.45,0.072845396857944,0.121386294763717
4.46,0.0728804747972688,0.121340361646613
4.47,0.0729179451150306,0.121291405017028
4.48,0.0729578268164879,0.121239392917704
4.49,0.0730001389068988,0.121184293391383
4.5,0.0730449003915215,0.121126074480806
4.51,0.0730921207672726,0.121064716444742
4.52,0.0731417714977023,0.121000248406073
4.53,0.0731938145380192,0.120932711703705
4.54,0.0732482118434319,0.120862147676547
4.55,0.0733049253691489,0.120788597663507
4.56,0.0733639170703788,0.120712103003493
4.57,0.0734251489023302,0.120632705035413
4.58,0.0734885828202116,0.120550445098175
4.59,0.0735541807792317,0.120465364530687
4.6,0.0736219047345989,0.120377504671857
4.61,0.0736917075559616,0.120286917872231
4.62,0.0737635057707263,0.120193700528912
4.63,0.0738372068207394,0.120097960050639
4.64,0.0739127181478473,0.119999803846153
4.65,0.0739899471938962,0.119899339324192
4.66,0.0740688014007325,0.119796673893499
4.67,0.0741491882102024,0.119691914962812
4.68,0.0742310150641523,0.119585169940871
4.69,0.0743141894044286,0.119476546236418
4.7,0.0743986186728774,0.119366151258191
4.71,0.0744842051605455,0.119254097010853
4.72,0.0745708305552808,0.119140513882752
4.73,0.0746583713941313,0.11902553685816
4.74,0.0747467042141453,0.118909300921347
4.75,0.074835705552371,0.118791941056583
4.76,0.0749252519458565,0.11867359224814
4.77,0.07501521993165,0.118554389480288
4.78,0.0751054860467996,0.118434467737298
4.79,0.0751959268283537,0.118313962003441
4.8,0.0752864188133602,0.118193007262987
4.81,0.0753768376809999,0.118071736969608
4.82,0.0754670556789831,0.117950278454584
4.83,0.0755569441971525,0.117828757518593
4.84,0.075646374625351,0.117707299962317
4.85,0.0757352183534213,0.117586031586435
4.86,0.0758233467712062,0.117465078191627
4.87,0.0759106312685485,0.117344565578573
4.88,0.0759969432352909,0.117224619547954
4.89,0.0760821540612763,0.117105365900449
4.9,0.0761661351363473,0.116986930436738
4.91,0.0762487577507674,0.11686943867515
4.92,0.0763298927964822,0.1167530150046
4.93,0.0764094110658576,0.116637783531655
4.94,0.0764871833512599,0.116523868362879
4.95,0.0765630804450551,0.116411393604838
4.96,0.0766369731396094,0.116300483364095
4.97,0.0767087322272888,0.116191261747217
4.98,0.0767782285004596,0.116083852860767
4.99,0.0768453327514878,0.115978380811311
5,0.0769099157727395,0.115874969705414
5.01,0.0769718451755914,0.115773753631309
5.02,0.0770309758474624,0.115674906603899
5.03,0.0770871594947822,0.115578612619754
5.04,0.07714024782398,0.115485055675448
5.05,0.0771900925414855,0.115394419767551
5.06,0.0772365453537282,0.115306888892634
5.07,0.0772794579671375,0.115222647047269
5.08,0.077318682088143,0.115141878228026
5.09,0.0773540694231742,0.115064766431478
5.1,0.0773854716786605,0.114991495654196
5.11,0.0774127361017594,0.114922270517973
5.12,0.0774356921025406,0.114857378145492
5.13,0.0774541646318016,0.114797126284657
5.14,0.0774679786403398,0.114741822683375
5.15,0.0774769590789529,0.114691775089549
5.16,0.0774809308984384,0.114647291251085
5.17,0.0774797190495938,0.114608678915887
5.18,0.0774731484832166,0.114576245831861
5.19,0.0774610441501045,0.114550299746912
5.2,0.077443231001055,0.114531148408944
5.21,0.0774195396306299,0.114519112614562
5.22,0.0773898232084481,0.114514565355173
5.23,0.077353940547893,0.114517892670881
5.24,0.0773117504623477,0.114529480601793
5.25,0.0772631117651956,0.114549715188014
5.26,0.0772078832698199,0.114578982469649
5.27,0.0771459237896038,0.114617668486806
5.28,0.0770770921379307,0.114666159279588
5.29,0.0770012471281837,0.114724840888102
5.3,0.0769182475737462,0.114794099352454
5.31,0.0768279835090357,0.114874291290298
5.32,0.0767304698526078,0.114965655629484
5.33,0.0766257527440521,0.115068401875411
5.34,0.0765138783229585,0.115182739533479
5.35,0.0763948927289168,0.115308878109087
5.36,0.0762688421015167,0.115447027107633
5.37,0.0761357725803481,0.115597396034517
5.38,0.0759957303050008,0.115760194395137
5.39,0.0758487614150646,0.115935631694894
5.4,0.0756949120501292,0.116123917439185
5.41,0.075534281423439,0.116325173986752
5.42,0.0753671810428561,0.1165391751097
5.43,0.0751939754898973,0.116765607433477
5.44,0.0750150293460792,0.11700415758353
5.45,0.0748307071929186,0.117254512185307
5.46,0.0746413736119322,0.117516357864255
5.47,0.0744473931846366,0.117789381245822
5.48,0.0742491304925485,0.118073268955454
5.49,0.0740469501171847,0.1183677076186
5.5,0.0738412166400618,0.118672383860707
5.51,0.0736323282306603,0.118986896001074
5.52,0.0734208174103157,0.119310489134409
5.53,0.073207250288327,0.119642320049272
5.54,0.0729921929739936,0.119981545534223
5.55,0.0727762115766145,0.120327322377822
5.56,0.072559872205489,0.120678807368628
5.57,0.0723437409699162,0.121035157295203
5.58,0.0721283839791954,0.121395528946104
5.59,0.0719143673426257,0.121759079109893
5.6,0.0717022571695063,0.12212496457513
5.61,0.0714925951734438,0.122492340898778
5.62,0.0712858254852748,0.12286035871142
5.63,0.0710823678401433,0.123228167412045
5.64,0.0708826419731932,0.123594916399639
5.65,0.0706870676195686,0.123959755073189
5.66,0.0704960645144133,0.124321832831683
5.67,0.0703100523928715,0.124680299074108
5.68,0.070129450990087,0.125034303199452
5.69,0.0699546800412039,0.125382994606702
5.7,0.0697861592813662,0.125725522694844
5.71,0.0696242474759132,0.126061122655827
5.72,0.0694690595109657,0.126389372853429
5.73,0.0693206493028396,0.126709937444391
5.74,0.0691790707678513,0.127022480585454
5.75,0.0690443778223168,0.127326666433355
5.76,0.0689166243825521,0.127622159144837
5.77,0.0687958643648734,0.127908622876637
5.78,0.0686821516855969,0.128185721785496
5.79,0.0685755402610385,0.128453120028154
5.8,0.0684760840075145,0.12871048176135
5.81,0.068383790801266,0.128957558260651
5.82,0.0682984843582346,0.129194449276932
5.83,0.068219942354287,0.129421341679894
5.84,0.0681479424652898,0.129638422339241
5.85,0.0680822623671098,0.129845878124672
5.86,0.0680226797356136,0.13004389590589
5.87,0.0679689722466679,0.130232662552598
5.88,0.0679209175761394,0.130412364934495
5.89,0.0678782933998948,0.130583189921285
5.9,0.0678408773938007,0.13074532438267
5.91,0.0678084345024481,0.130898987448962
5.92,0.067780678745325,0.131044527292929
5.93,0.0677573114106437,0.131182324347946
5.94,0.0677380337866167,0.131312759047392
5.95,0.067722547161456,0.131436211824644
5.96,0.0677105528233742,0.13155306311308
5.97,0.0677017520605834,0.131663693346078
5.98,0.067695846161296,0.131768482957015
5.99,0.0676925364137244,0.131867812379268
6,0.0676915241060807,0.131962062046215
6.01,0.0676925180498745,0.132051596155324
6.02,0.0676952571498034,0.132136713960423
6.03,0.0676994878338623,0.132217698479428
6.04,0.0677049565300459,0.132294832730256
6.05,0.0677114096663491,0.132368399730826
6.06,0.0677185936707667,0.132438682499054
6.07,0.0677262549712935,0.132505964052858
6.08,0.0677341399959243,0.132570527410155
6.09,0.0677419951726539,0.132632655588862
6.1,0.0677495669294772,0.132692631606898
6.11,0.067756616430348,0.132750696964519
6.12,0.067762963783056,0.13280692709135
6.13,0.0677684438313501,0.132861355899354
6.14,0.067772891418979,0.132914017300497
6.15,0.0677761413896916,0.132964945206742
6.16,0.0677780285872367,0.133014173530054
6.17,0.067778387855363,0.133061736182397
6.18,0.0677770540378195,0.133107667075735
6.19,0.0677738619783548,0.133152000122033
6.2,0.0677686465207177,0.133194769233255
6.21,0.0677612624639569,0.133235956144686
6.22,0.0677516444283196,0.133275333884886
6.23,0.0677397469893529,0.133312623305738
6.24,0.0677255247226038,0.133347545259125
6.25,0.0677089322036193,0.133379820596926
6.26,0.0676899240079466,0.133409170171026
6.27,0.0676684547111325,0.133435314833305
6.28,0.0676444788887242,0.133457975435644
6.29,0.0676179511162688,0.133476872829927
6.3,0.0675888259693131,0.133491727868034
6.31,0.0675570874889011,0.133502212858377
6.32,0.0675228375780628,0.13350780593548
6.33,0.0674862076053251,0.133507936690399
6.34,0.067447328939215,0.133502034714187
6.35,0.0674063329482593,0.1334895295979
6.36,0.0673633510009849,0.13346985093259
6.37,0.0673185144659187,0.133442428309313
6.38,0.0672719547115876,0.133406691319123
6.39,0.0672238031065184,0.133362069553074
6.4,0.067174191019238,0.133307992602221
6.41,0.067123288072078,0.133243878308909
6.42,0.0670714169025883,0.133169097520646
6.43,0.0670189384021236,0.133083009336231
6.44,0.0669662134620383,0.132984972854464
6.45,0.0669136029736873,0.132874347174145
6.46,0.066861467828425,0.132750491394071
6.47,0.066810168917606,0.132612764613043
6.48,0.0667600671325851,0.13246052592986
6.49,0.0667115233647167,0.132293134443322
6.5,0.0666648985053555,0.132109949252226
6.51,0.0666205785196621,0.131910404279601
6.52,0.0665790496680203,0.131694232745384
6.53,0.0665408232846201,0.131461242693742
6.54,0.0665064107036515,0.13121124216884
6.55,0.0664763232593043,0.130944039214844
6.56,0.0664510722857683,0.13065944187592
6.57,0.0664311691172336,0.130357258196235
6.58,0.06641712508789,0.130037296219953
6.59,0.0664094515319275,0.12969936399124
6.6,0.0664086597835358,0.129343269554264
6.61,0.0664152291807212,0.128968979548417
6.62,0.066429511076755,0.128577094994008
6.63,0.0664518248287244,0.128168375506573
6.64,0.0664824897937171,0.127743580701647
6.65,0.0665218253288204,0.127303470194767
6.66,0.0665701507911218,0.12684880360147
6.67,0.0666277855377088,0.126380340537291
6.68,0.0666950489256689,0.125898840617766
6.69,0.0667722603120895,0.125405063458431
