time_s,px,py,pz,qx,qy,qz,qw,m0
1765816350.6041772,0.06878706338774104,0.06096078377508605,-0.017098697118695744,0.707970024632485,-0.7062408177274636,-0.0008297381281094238,-0.001289624814019272,29.489091873168945
1765816350.6089008,0.06884528899915865,0.06096017105540136,-0.017102733149118247,0.7079468813189853,-0.7062640280255049,-0.0008141245007890447,-0.0012935026899266514,24.972965240478516
1765816350.614116,0.0689354556090493,0.06097625093824488,-0.017098134633073463,0.7079244575581738,-0.7062864794708117,-0.0008464092478988941,-0.0012864288076762627,26.82280921936035
1765816350.6189437,0.06899038007914746,0.060959505285691745,-0.017105734277739162,0.7079466439271955,-0.7062643120258123,-0.0008140955614457258,-0.001268132226378707,28.32905387878418
1765816350.6240654,0.06910181331092086,0.06097020922801722,-0.017105400538093077,0.707941420118552,-0.7062695013800949,-0.0008263316993234688,-0.0012861869081889927,24.44247055053711
1765816350.6289148,0.06918684083017251,0.06097463497653611,-0.017103233303363732,0.7079397209931945,-0.7062711884651794,-0.0008514996950988625,-0.001278566513827222,26.442516326904297
1765816350.6343102,0.06934700701923892,0.060976056242583405,-0.017102297019239328,0.7079428928803172,-0.7062679859307419,-0.0008585942594993536,-0.0012865789826843152,28.340967178344727
1765816350.6391065,0.06946215323695126,0.0609827929290309,-0.017096593819252305,0.707939159289926,-0.7062716938565956,-0.000883821835594965,-0.0012884330680595813,30.45632553100586
1765816350.6442559,0.06969764129753435,0.06097106086515275,-0.01710678046583116,0.7079490900115537,-0.7062617739879958,-0.0008699350574114207,-0.0012789715157968888,27.2841796875
1765816350.6489637,0.06984517093949812,0.060989855071037644,-0.01709729030377051,0.7079511642748599,-0.7062595993176433,-0.000929539019427955,-0.0012897018118803855,31.247365951538086
1765816350.6540298,0.07015910733787452,0.06099008188410318,-0.017102016700717676,0.7079565668703313,-0.7062541638195542,-0.0009286617451763808,-0.001301191791940854,26.620840072631836
1765816350.6588666,0.07035763743457288,0.0609955298804952,-0.017096319852602057,0.7079547708947811,-0.706255937142747,-0.0009546832076561719,-0.0012969957252014698,27.349027633666992
1765816350.6638896,0.0707270516221064,0.061003928999827435,-0.017091051720329216,0.7079685285465247,-0.7062420826562289,-0.0009895563167485872,-0.001305393180922752,25.6655330657959
1765816350.6690955,0.07100248657643074,0.061005446059805894,-0.017092536008394117,0.707960669545737,-0.7062499261097673,-0.0009939595251012702,-0.0013207160036619679,28.337337493896484
1765816350.6739306,0.07146004201757467,0.06100317757855018,-0.017094389646231535,0.7079448126526532,-0.70626577370621,-0.0010196415851374575,-0.0013264465335092442,28.102418899536133
1765816350.6791117,0.07180457700816076,0.061002487850133846,-0.017096054708976266,0.707945776482617,-0.7062648179592319,-0.0010158125472684893,-0.0013238573586443333,27.524728775024414
1765816350.684103,0.07235039881887449,0.06101350177832032,-0.01709104917505086,0.7079506879751073,-0.7062598016726876,-0.0010618484229184572,-0.0013373162508298645,28.51238250732422
1765816350.6890154,0.07276920546187084,0.06100846833923209,-0.017099181975594957,0.7079360525207794,-0.7062744532433141,-0.001037960577634999,-0.0013656042593485952,32.1685791015625
1765816350.6940167,0.07342898799791646,0.06101899498155132,-0.01708401504849976,0.7079103182846609,-0.7063000897423276,-0.0011064549491315006,-0.00139292983874635,27.370161056518555
1765816350.6991134,0.07388902473250097,0.0610085695779491,-0.017084054738836507,0.7079180201628784,-0.7062923688101893,-0.0011010881713910696,-0.0013978891232261626,30.06264877319336
1765816350.7039058,0.07464652332516213,0.060989842930774675,-0.017090198920380106,0.7079162665943413,-0.7062940297639891,-0.0011369684822709902,-0.0014178552623858227,29.13798713684082
1765816350.708921,0.07517218861514445,0.06096964021725389,-0.017090756526246018,0.7079259374985868,-0.7062843711247078,-0.0010977698824522128,-0.0014314408853360024,27.733612060546875
1765816350.7138345,0.0760354920604427,0.060947519073145585,-0.017094999821444384,0.7079170479637344,-0.7062932313277018,-0.0010950036195912693,-0.001457926630056923,32.17255783081055
1765816350.7189558,0.0766201759141916,0.06092912511888878,-0.017095582473111014,0.7079252432989641,-0.7062850380924021,-0.001076720999103432,-0.0014613482837254122,32.21684646606445
1765816350.7239316,0.07759192859274776,0.06090970187180033,-0.01709279352877236,0.7079053627200582,-0.7063048791650093,-0.0010819591595480876,-0.0014981536174394825,29.087543487548828
1765816350.7291648,0.07825097191963234,0.06087520857784486,-0.01708646972315385,0.7079374531373315,-0.7062727199990811,-0.001050513920349582,-0.0015178442052076048,28.562824249267578
1765816350.734024,0.07933777862224599,0.060849992696946645,-0.017078018406551397,0.7079139668221118,-0.7062961803775278,-0.00104389890362397,-0.001559306697077189,31.387496948242188
1765816350.7391524,0.08007680659094768,0.06081875124787397,-0.017069433007243263,0.7078968489178226,-0.70631335174396,-0.001013187007737503,-0.001572861251935753,33.796539306640625
1765816350.744047,0.08124585495143663,0.06079321132507396,-0.01707004359676193,0.7078953828652429,-0.7063146938193539,-0.0010241828730800891,-0.001622116637582038,31.62389373779297
1765816350.7490957,0.0820512897765176,0.06075189816886807,-0.017070861112474675,0.7078844285673443,-0.7063257166665357,-0.0009855032216734476,-0.001626822298025918,28.4930477142334
1765816350.754256,0.08335710542122,0.06070498469952358,-0.017068337959735565,0.7078504243727719,-0.7063598005805103,-0.0009727484319888763,-0.001631747418105181,30.08942413330078
1765816350.7590003,0.08420767714522304,0.06067283048095871,-0.01706063158633879,0.7078571188345949,-0.7063530681015321,-0.0009498309205235529,-0.0016553911806919022,28.723691940307617
1765816350.7642689,0.08558834677629219,0.06060908819715845,-0.017060199813806735,0.7078571865285722,-0.706352965071691,-0.0009386045166155992,-0.0016766740428767132,27.133468627929688
1765816350.769058,0.08652171996160964,0.06056205885182522,-0.017059347944926126,0.70783007825399,-0.7063801404358899,-0.0008929974564159627,-0.0016970775661279529,27.525928497314453
1765816350.7741153,0.0879712858189692,0.06049778233875403,-0.01704904016647195,0.7078318757459845,-0.7063782917504651,-0.0008805502434189716,-0.0017231520202680704,29.044034957885742
1765816350.7792969,0.08891653143599808,0.06044207147887041,-0.01704172049004969,0.707849517983108,-0.7063606075493745,-0.0008509605164223945,-0.001740074642037848,25.780439376831055
1765816350.784024,0.09045917733285873,0.06037959085467618,-0.017034192935305954,0.7078149315843187,-0.7063952415250743,-0.0008212878791188353,-0.0017637639405251211,30.267845153808594
1765816350.7891014,0.09146956657077517,0.06030333200329901,-0.017041015337471814,0.707843351137296,-0.7063668156471885,-0.000743626489025349,-0.0017773640083781795,33.43653869628906
1765816350.7939909,0.09306936302773855,0.06024443105781208,-0.01702142679173939,0.7078400085203218,-0.7063700629621699,-0.0007445671961631426,-0.0018171704546415164,29.74669647216797
1765816350.799011,0.09411628204573858,0.060172495566791,-0.0170218608250242,0.707840226073353,-0.7063698976894335,-0.0006990719990617999,-0.001814742126023378,29.861940383911133
1765816350.804056,0.09578315167872191,0.060106235733509136,-0.017008619980743364,0.7077785651407765,-0.7064316135106973,-0.0006888234055281462,-0.0018449071121277164,27.784896850585938
1765816350.8089535,0.09689853212485354,0.06004016847362982,-0.016995042741320313,0.7077803752877252,-0.7064297787813816,-0.0006491673244019178,-0.0018672413448925214,29.884540557861328
1765816350.8144445,0.09860871772058649,0.05993240816363225,-0.01700008856869347,0.7077830634049805,-0.7064270564840488,-0.0005866924474521172,-0.0018986353825269859,26.18500328063965
1765816350.8189332,0.09973016350037782,0.059851458872453155,-0.016996996539492604,0.7077891307929379,-0.7064209998864729,-0.0005325433334581482,-0.0019062130970340292,25.979581832885742
1765816350.8241527,0.10145568662176513,0.0597531355681358,-0.01697863388457139,0.7077756842259967,-0.7064343787508327,-0.000535662256828697,-0.0019396915461183531,32.159324645996094
1765816350.8294835,0.10258969738943897,0.05966340175576389,-0.016981359105157086,0.7077922400772619,-0.7064178530092533,-0.000477708874706949,-0.0019322604481782247,27.289613723754883
1765816350.834057,0.10432709737414379,0.059567016055889745,-0.016967080274215722,0.7077913252777481,-0.7064186527432796,-0.00048578494340187757,-0.0019725442776913336,26.753772735595703
1765816350.839235,0.105497231664,0.0594607174892479,-0.01697415194025796,0.7077912703982852,-0.7064187628069808,-0.00040717518217515855,-0.001970611734256639,31.535602569580078
1765816350.8441837,0.10725879870615251,0.059362006400830634,-0.01695208915840951,0.707788391010889,-0.70642155707894,-0.0004192366959662594,-0.00200037120940672,28.190454483032227
1765816350.8491926,0.10845035439589469,0.05927830324821555,-0.01695147084475873,0.7077802595364816,-0.7064296898483853,-0.0003858969336563232,-0.0020121120101802177,30.15285301208496
1765816350.8540897,0.11028524704147137,0.059159475416153136,-0.016947395157630038,0.7077351920599818,-0.7064747456952912,-0.0003372129218984015,-0.0020537531593198214,29.50837516784668
1765816350.8590708,0.11144163541527347,0.0590715834574398,-0.016937515749295848,0.7077584534387802,-0.7064514429957336,-0.0003183994354808221,-0.002056428212035051,33.101341247558594
1765816350.8641407,0.1132690269223893,0.05893570916234695,-0.01693469545417,0.7077223872117938,-0.706487560221869,-0.0002764582818276444,-0.0020672353057300916,27.934852600097656
1765816350.8692381,0.11444571351191787,0.0588448857486934,-0.016923999310873558,0.7077382999058128,-0.7064715715994041,-0.0002386303695421698,-0.002088162791625857,33.978553771972656
1765816350.8741193,0.1162482547246776,0.058710020936329294,-0.01691701708253069,0.7077192484855261,-0.7064905275263249,-0.0002158566133962327,-0.0021338333064093084,29.60379981994629
1765816350.8791528,0.11742248197251502,0.05860439354616279,-0.016904452811902226,0.707725897646963,-0.7064838710988655,-0.0001685616057403655,-0.002136647829450943,30.805505752563477
1765816350.8841918,0.11922780445492837,0.05846097618404071,-0.016899515982128778,0.7077186494891726,-0.7064910973139965,-0.00013509967662014372,-0.002150425391376739,32.919288635253906
1765816350.889532,0.12040957225607375,0.058356214419887045,-0.016895559059953894,0.7076954688539997,-0.7065143392907438,-0.00010125812501941035,-0.0021451076601267842,31.134830474853516
1765816350.893994,0.12225230757110316,0.058209554716131394,-0.016884365667603707,0.7076742928296096,-0.706535441334607,-5.959310381451251e-05,-0.0021821674743407174,29.66437339782715
1765816350.8992922,0.12344665635472901,0.05809289693751607,-0.016875779783138437,0.7076791971848755,-0.7065305123298449,4.298041246616532e-06,-0.002188378446258462,25.58944320678711
1765816350.9041355,0.1252702557331068,0.057939184169225465,-0.01686081953001617,0.7076678799241418,-0.7065417286589025,2.689894335073961e-05,-0.0022263566217422736,29.40799903869629
1765816350.9092584,0.12646461726074135,0.057822578926121415,-0.016851652864985397,0.7076457752581069,-0.7065638753852207,7.686810116381959e-05,-0.0022228025702327597,31.837615966796875
1765816350.9139378,0.1282544583642261,0.05765558266039787,-0.01683923364482756,0.7076602243005757,-0.7065493176127409,0.00010430038426809503,-0.0022489653752223344,28.58794403076172
1765816350.9194047,0.1294268804180357,0.05755315858571328,-0.016827279609085116,0.7076626672671784,-0.7065467692340358,0.00012408806932749108,-0.0022796586147687263,27.81572151184082
1765816350.9240234,0.1312128218288465,0.05739670966609368,-0.01680660576867709,0.7076629255744952,-0.7065464766196233,0.00013910110446343674,-0.0022892781887030767,26.783926010131836
1765816350.9293692,0.13240814404728382,0.05727450511599145,-0.016803921969262905,0.7076523613792274,-0.7065570512703538,0.00018387155218892428,-0.0022879960224356333,31.271333694458008
1765816350.9339218,0.1342299686706498,0.05712096046475516,-0.016779874187645274,0.7076400737115829,-0.7065692508759479,0.00019606451643788673,-0.0023197742934882586,30.233972549438477
1765816350.9389517,0.13542429360757494,0.05701616685182291,-0.016769762711739376,0.7076176306550468,-0.7065917055821774,0.00020355768347351177,-0.002325715562272202,27.358963012695312
1765816350.9440656,0.13727834483651521,0.05684710908981776,-0.01676042144162708,0.7075764151527444,-0.7066328526180681,0.0002503207087938001,-0.002359165103519325,28.95045280456543
1765816350.949168,0.13849320563153356,0.05671926308068711,-0.01675810586412782,0.7075551634169885,-0.7066540381859162,0.00032434158761191097,-0.0023782010072238868,29.822114944458008
1765816350.9540045,0.1402796671611599,0.05655154946691995,-0.016750842545517744,0.707574371031844,-0.7066347842363055,0.00033194380210975596,-0.002383480545880161,28.395116806030273
1765816350.9592237,0.14145736470576079,0.056442546833310014,-0.016745143164875492,0.7075706431457085,-0.7066383896362596,0.00036589617470940346,-0.0024160651132759912,31.749507904052734
1765816350.963973,0.14326565605723074,0.0562666871062179,-0.016734596546176324,0.7075698439303526,-0.7066392016063349,0.00038340676136253436,-0.00240991966531913,27.836267471313477
1765816350.9690678,0.14445785596740535,0.056141950458092685,-0.01673184482406659,0.7075481231615908,-0.7066609001247531,0.0004288103602452086,-0.0024169747741942106,28.245922088623047
1765816350.9742014,0.1462802903902846,0.05599239186986974,-0.016710827733825734,0.7075133512106984,-0.7066956052524024,0.0004110461084999269,-0.0024516151093030166,28.853727340698242
1765816350.9791853,0.14746919650359433,0.05588169722467398,-0.01670706235400317,0.7075184280875232,-0.7066904665223911,0.0004290370605653706,-0.0024646237291490857,26.20888328552246
1765816350.984115,0.14929306192759617,0.05572445893638392,-0.01669176888983516,0.7075101680368909,-0.7066986274301976,0.00042158270452648754,-0.002496874187550931,27.647335052490234
1765816350.989224,0.15048713491084323,0.05559922094902444,-0.016687291598590594,0.7074926128598393,-0.7067161544782438,0.00046310818373081864,-0.0025030539448416445,29.40796661376953
1765816350.9940095,0.15229022807521195,0.05543770514567991,-0.016686022652327957,0.707491087157108,-0.7067174851999392,0.0004532787972631211,-0.002559735193193041,32.81660079956055
1765816350.9990182,0.1534565022418484,0.055315756456677204,-0.016687038011242203,0.7074992092139685,-0.7067093861018326,0.0004798159229816536,-0.0025460427844059713,30.488412857055664
1765816351.003946,0.15522913531510074,0.05515430065418143,-0.016670787527259798,0.7075224351243459,-0.7066861193264194,0.000465659058684195,-0.0025525886316878446,27.784912109375
1765816351.009075,0.15642072133424828,0.05504798168292343,-0.016673354180347884,0.7074945684757522,-0.7067139164920161,0.0004877958768513796,-0.002576406219395952,27.197969436645508
1765816351.0140867,0.1582054111593763,0.05490767406244691,-0.016652186611822876,0.7074801730744265,-0.70672829839724,0.00044803479214829925,-0.002591566311315478,26.849227905273438
1765816351.0197496,0.1593925555205651,0.05479654674565749,-0.016649656529084553,0.7074791304268881,-0.706729249127894,0.00047603123265906017,-0.002611863664641001,27.62775993347168
1765816351.0242953,0.16120647393051027,0.05464692553239019,-0.016641507117858938,0.7074334263344365,-0.7067748873445062,0.000458886842204031,-0.002644871782520756,27.56108283996582
1765816351.0294251,0.1623628770598907,0.05455100461784686,-0.016627172041404376,0.7074401188216352,-0.7067680616736325,0.000473546687781366,-0.0026760106990908685,27.34760284423828
1765816351.0341182,0.16412357074523745,0.054380488485421805,-0.016621999964341147,0.7074253901914629,-0.7067828278142512,0.0004664604979236527,-0.002670961240977782,26.334941864013672
1765816351.0389876,0.16526153554688927,0.05427069678864282,-0.016624580371916997,0.7074279792697034,-0.7067802065840764,0.0004901639199001826,-0.002674596546481097,27.37498664855957
1765816351.044115,0.16701214166150224,0.05410938845655413,-0.01662489719629958,0.7074291036731799,-0.7067790039177337,0.0005133222436600469,-0.0026906128468517664,25.943696975708008
1765816351.0490038,0.16814766348308813,0.054018755265756536,-0.01661806943897544,0.7074210541771941,-0.706787033031716,0.0005026966925306625,-0.0026998779762264493,31.743139266967773
1765816351.0542507,0.1698955456773041,0.05387787073864916,-0.016611233425403937,0.7073977793745712,-0.7068102571175435,0.0005011967729933979,-0.002718634060034013,26.10503578186035
1765816351.0593243,0.17102768744283078,0.05379439554567005,-0.016597478827790474,0.7073848327413027,-0.7068231546529794,0.0004935651633050837,-0.002735479372866062,29.897159576416016
1765816351.0644252,0.17274646077961886,0.05365288046124356,-0.01658732508964947,0.7073832515487257,-0.7068246496809152,0.00048622707270578767,-0.0027592779920225566,27.26614761352539
1765816351.0693905,0.1738470216608297,0.053538475719241044,-0.016589234731888135,0.7073972298644027,-0.7068106592100247,0.0005193220240314554,-0.002753454538394629,27.312564849853516
1765816351.0742538,0.1755183743799121,0.05341643864146672,-0.016576339151622786,0.7073755354708752,-0.7068321968297843,0.000516441575885962,-0.002798326316302329,27.878459930419922
1765816351.0793211,0.17660062002164634,0.05331169931047603,-0.016582948079354357,0.7073956911684737,-0.7068120604254866,0.0005556670477894361,-0.0027818316785059886,26.9874324798584
1765816351.0842793,0.17823489797182052,0.053197081080300065,-0.016567922778892928,0.707389017741292,-0.7068186568325427,0.0005382057532498029,-0.002806112438525525,27.918987274169922
1765816351.089326,0.1793157864011639,0.053126391203595254,-0.01655452809022949,0.7073584132756886,-0.7068492612879348,0.0005196492792288136,-0.0028154838709211856,29.322240829467773
1765816351.0942707,0.18096261970718183,0.053019999762728226,-0.016537751837976553,0.7073502121593026,-0.7068572885822825,0.0005158875078584834,-0.002860908312522045,30.77467918395996
1765816351.099225,0.18200717674398403,0.05294942551536844,-0.01652420988429036,0.7073422770968301,-0.7068652096568868,0.0005056800139064433,-0.002867524353890788,31.76278305053711
1765816351.1041727,0.18360491778733443,0.052825974712646134,-0.01651511314851424,0.7073233258957391,-0.7068840783602831,0.0005226918165154264,-0.002887766920636038,27.32456398010254
1765816351.109002,0.18461316052180907,0.05272666337453658,-0.016522206776924175,0.7073239176286645,-0.7068835538600241,0.0005657458972834406,-0.002862999168717341,25.990625381469727
1765816351.1143742,0.1861569405844858,0.05261147858578232,-0.016520882284683028,0.7073056704363132,-0.7069016851744305,0.0005962750516575544,-0.0028879962345340253,28.782604217529297
1765816351.1194878,0.18713489299403746,0.05255377997688142,-0.016510397113859973,0.707304636779207,-0.7069028385236286,0.0005628931668560576,-0.002865454441063161,28.463972091674805
1765816351.1241994,0.18860448243393332,0.05247333466102532,-0.016497240190950724,0.70730708676975,-0.7069001835060401,0.0005440790579955716,-0.0029188255163489726,30.62200355529785
1765816351.1294577,0.18956909135028538,0.052411136907523456,-0.016494995691353653,0.7072997059003598,-0.7069076081245685,0.0005556803553464137,-0.0029070308234322483,29.822065353393555
1765816351.1340587,0.1910300091325284,0.05233053738089401,-0.01647795927033522,0.7072731779918853,-0.7069340949726008,0.0005283200101780539,-0.0029253951007821876,31.07056999206543
1765816351.1392348,0.19196226574540906,0.05228057594282629,-0.016477458172961097,0.7072579503781281,-0.7069492561988127,0.0005240527070275321,-0.0029438334931390334,32.119564056396484
1765816351.1442087,0.19337051704380753,0.05220314454499212,-0.016466009722643823,0.7072409878157737,-0.7069660866308424,0.0004956706554010533,-0.0029819151299914385,39.9047737121582
1765816351.149049,0.1942355542444796,0.05214846072612805,-0.016465050083030286,0.7072455366093732,-0.7069616012885351,0.0004972017982511297,-0.002966149025561059,56.628719329833984
1765816351.154166,0.19556856437192227,0.052050901440036774,-0.01646227023299115,0.7072230973906458,-0.7069841181334553,0.0005068763552724979,-0.0029479315802820446,74.55731964111328
1765816351.1589804,0.1963799512155672,0.05200906933100739,-0.01645730386032241,0.7072494441568682,-0.7069577895444737,0.0004903284226993043,-0.002943997321784967,82.28951263427734
1765816351.1637769,0.19760978538648563,0.05195490917684965,-0.01644296911416391,0.707270566175894,-0.7069366283352689,0.0004533632260333447,-0.002957059515382989,101.7739486694336
1765816351.1689858,0.1984125765061507,0.05193761312489416,-0.01642046380631458,0.7072707362575931,-0.7069363940765822,0.0003959552691564183,-0.0029805340237113657,112.45938110351562
1765816351.1740746,0.19959077637294018,0.051918907860258816,-0.016386448470213852,0.7072325410894937,-0.7069745375135075,0.000290510506773254,-0.0030086101949274814,110.34297180175781
1765816351.1790686,0.20034030531551333,0.05191018764478128,-0.016351657321302074,0.7072234578444729,-0.7069834634124352,0.00022479543015623284,-0.003051655760313002,105.46971130371094
1765816351.183952,0.20144606720436853,0.05190238158850149,-0.016290464319679204,0.7072148818572462,-0.7069918069491594,0.00010760875499438219,-0.0031119458156535513,97.1402816772461
1765816351.189147,0.20214578698402505,0.05188196183302628,-0.016255350966048042,0.707193049065669,-0.7070135754488153,6.294292703543119e-05,-0.003129140852186671,79.98261260986328
1765816351.1939738,0.20314592678228946,0.051873396113414294,-0.016189268128783546,0.7072031397146876,-0.707003245683423,-2.739694696157602e-05,-0.003182612166257648,69.45972442626953
1765816351.1991596,0.20376891040728995,0.051837464024778096,-0.0161522553302976,0.7071929676919911,-0.7070134217912025,-5.64292083082606e-05,-0.0031819286343643667,55.47738265991211
1765816351.203972,0.2046987459874301,0.051788838360968446,-0.016089692447050608,0.7072029925023889,-0.7070031712510833,-7.972637463535211e-05,-0.003230616084057611,54.92764663696289
1765816351.2092674,0.2052816416429933,0.05176997094981858,-0.016039908990994556,0.7071930086616297,-0.7070129250282957,-9.364709606834664e-05,-0.0032807885129634566,62.0054931640625
1765816351.2144086,0.2061505252117718,0.05171431645368299,-0.015973403724043808,0.707166900116421,-0.7070389287888791,-7.014915316623201e-05,-0.003305092419634829,74.9645767211914
1765816351.2192235,0.20670665772387115,0.05166706819407054,-0.01592262323773118,0.7071620367796115,-0.7070437643744711,-4.086122142313905e-05,-0.0033116955248585016,77.85893249511719
1765816351.224173,0.20753155514706334,0.05157198188661681,-0.015868889782159855,0.7071525838502444,-0.7070530778954094,7.872373648852678e-05,-0.00334095721685475,83.34159088134766
1765816351.2291267,0.2080412382334481,0.05154357447246027,-0.015800064943561468,0.7071468005967044,-0.7070587570458181,8.99016466902286e-05,-0.003362797698519202,85.53770446777344
1765816351.2340753,0.2088197164902861,0.05145907961302222,-0.015734563174117297,0.7071142252285317,-0.7070912624111186,0.00019259601762531246,-0.0033737231773895635,91.6205825805664
1765816351.2389698,0.20929425473567928,0.051412718937994456,-0.0156899780775445,0.7071142874865344,-0.7070911255515857,0.00026399707632695954,-0.0033845094395478737,93.30697631835938
1765816351.2439666,0.21003549178943112,0.05133993213437014,-0.01561760757504968,-0.7070677257150932,0.7071376266252708,-0.0003467357523533676,0.0033894007114800874,95.33068084716797
1765816351.249124,0.21048552384829114,0.05130976957703097,-0.015571627602907402,-0.7070548505970914,0.7071504946734826,-0.0004010897735916491,0.0033845615915922794,92.39344787597656
1765816351.2539291,0.2111756274364058,0.05125733626396225,-0.015497663524144119,-0.7070203872660102,0.7071848634028983,-0.000475263433676012,0.0033933889717524153,95.36626434326172
1765816351.2590597,0.21160657662861157,0.05122713056580437,-0.015458008244845521,-0.7070226711948344,0.7071824834697683,-0.0005287906875948032,0.003405564631690957,97.2381820678711
1765816351.2642944,0.21222941330580994,0.05117689441555443,-0.01540773242686131,-0.7070104500934258,0.7071946256372356,-0.0006091874782796993,0.003407905385719146,94.98480987548828
1765816351.2692692,0.2126183375050889,0.05115872990250248,-0.015374048395454684,-0.7070109462503534,0.7071941042049512,-0.0006551510616146483,0.003404649324497146,93.0973892211914
1765816351.2744107,0.21322268947063405,0.051137887289992204,-0.015331948463634275,-0.7069628352645027,0.7072420927547355,-0.0007064263760857475,0.003416541007047732,95.4197006225586
1765816351.2794797,0.213582465814283,0.051106585799695806,-0.015318431056015477,-0.7069636745931722,0.7072412452912801,-0.0007747872819481892,0.0034034496068573194,95.54676055908203
1765816351.2839558,0.21413616112281703,0.051107140519724974,-0.015288703413800613,-0.7069485050747264,0.7072563138060146,-0.000809912866401704,0.0034149370838193267,100.42407989501953
1765816351.2889397,0.2144862245891407,0.05108203615378836,-0.015272092483386367,-0.7069369936640344,0.7072677664028042,-0.0008746911121684635,0.0034100604545664135,101.3500747680664
