time_s,px,py,pz,qx,qy,qz,qw,m0
1765816523.9788954,0.21043590088403885,0.15380128274417426,-0.015728089058712078,0.707678959095756,-0.7065333134296762,0.0003829493922155237,-0.001010552815773892,30.72391128540039
1765816523.983788,0.21041898061569297,0.15381760835354455,-0.01573644990614833,0.7077007153988133,-0.7065115225445412,0.00038858906210235354,-0.0010074394983829536,33.25703811645508
1765816523.9887445,0.21044276884433577,0.1538727062810707,-0.015746116370699247,0.7076728056229449,-0.7065394799642182,0.0004097483071409359,-0.0009977674912677763,31.866859436035156
1765816523.9938707,0.21042851761827755,0.15390191780207538,-0.01573459939352488,0.7076796332383634,-0.7065326424872719,0.0003943941358258875,-0.001003121544951732,32.13278579711914
1765816523.9990268,0.21044129343838616,0.15396710035473463,-0.015740831098748825,0.707669492464493,-0.7065428032488313,0.00041316262069215676,-0.0009929294933908193,31.15868377685547
1765816524.0040436,0.21043506989592317,0.15397663265993694,-0.015747317410389525,0.7076821454632326,-0.7065301411850542,0.0004199377205338112,-0.0009819581939491946,31.135438919067383
1765816524.0089073,0.21040798129239044,0.15404656562226549,-0.015735515067411374,0.7076857168755484,-0.7065265517855747,0.00042893468915884496,-0.0009867965135969652,31.189748764038086
1765816524.0142272,0.21041746015822632,0.15408964442996104,-0.015725091118801812,0.7076809183063434,-0.7065313577932723,0.0004310960817017361,-0.0009861420051084939,31.97793960571289
1765816524.0190978,0.21040407875627,0.15411604178805166,-0.01571393504380253,0.707669894880807,-0.7065424025134166,0.00043568938095449365,-0.0009815827628585024,31.541337966918945
1765816524.0242822,0.21040443845207238,0.15413364682732422,-0.015709315885754714,0.7076859717455602,-0.7065262787801361,0.00045872595804511427,-0.0009860822129976591,30.776031494140625
1765816524.02893,0.2103898202069532,0.15415662778580608,-0.015693106387758962,0.7076752876714305,-0.7065369889313889,0.0004411286653563355,-0.0009878747011211693,37.37518310546875
1765816524.033986,0.21038757535057243,0.15416312001234048,-0.015687160006832145,0.7076726651259567,-0.7065396287240455,0.0004439761599665636,-0.000977221153474185,27.26779556274414
1765816524.0388112,0.2103960872750583,0.15415718876803755,-0.015676541648547662,0.7076616816328877,-0.7065506499859185,0.00042058214642679746,-0.0009728636326217286,30.178396224975586
1765816524.0438743,0.21038605984915726,0.15416244366667864,-0.01566421057877289,0.7076723034347364,-0.7065399854522499,0.0004186692296665636,-0.0009922825126552576,28.739273071289062
1765816524.048863,0.21039045860545957,0.15411486214552686,-0.015653181489426356,0.7076825166568496,-0.7065297548667024,0.0004111161190799676,-0.0009960370283766966,31.49163246154785
1765816524.053763,0.21039599504841067,0.1541061509394401,-0.015643636452211077,0.707675481496613,-0.7065367977934428,0.00039708286397809343,-0.0010042796043809598,27.739351272583008
1765816524.058992,0.21038968195627228,0.15405199167322653,-0.015617393060965712,0.7076649302823275,-0.706547328251663,0.00035062181086638875,-0.0010471166557606659,30.217329025268555
1765816524.0640802,0.2103884614732174,0.15395445580773987,-0.015635020390579873,0.7076871671147069,-0.7065250653610065,0.0003802254485096158,-0.0010300225215521012,27.68056869506836
1765816524.0687616,0.21039912491419094,0.1538885543315791,-0.015631183047734448,0.7076605874255242,-0.7065516863597824,0.0003549780507879394,-0.0010399506205150458,23.53184700012207
1765816524.0738623,0.2103807204445975,0.1537795409978145,-0.015632471942476654,0.7076870101483014,-0.7065252202907405,0.00028575537397132456,-0.0010616517060275112,28.799165725708008
1765816524.0788999,0.21039940998131096,0.15365474560561473,-0.015658749150337867,0.707685038797748,-0.7065272053159593,0.0003324219173699476,-0.0010409159040836885,26.463407516479492
1765816524.0839334,0.21040206467639425,0.153623349184823,-0.015644655498748786,0.7076706781344599,-0.7065415649758112,0.0003060605976390137,-0.0010651747065909803,25.140230178833008
1765816524.0889814,0.21039651102430962,0.15340398358323165,-0.015645408998812588,0.7077029388993341,-0.7065092388869977,0.00025179634067212233,-0.0010873082191610978,29.526508331298828
1765816524.0941207,0.2104002195972832,0.1531944631225258,-0.0156557246621443,0.70769614031094,-0.7065160515382841,0.0002188161414351608,-0.0010927155379898182,31.487388610839844
1765816524.0988123,0.21042450258073603,0.1530265923791,-0.015660221327877977,0.7076832074564817,-0.7065289722702878,0.0002042011528893699,-0.0011169282369613504,27.96515655517578
1765816524.1037707,0.21043405413630373,0.15272613412246538,-0.015672510709632784,0.7076978429492606,-0.7065143246887347,0.00018377058226028153,-0.0011127996036310894,29.3536319732666
1765816524.1089418,0.21042487466380894,0.15250547233175824,-0.0156803156281021,0.7077125414457398,-0.7064996049608743,0.00018751898688786832,-0.001109823035558813,29.9656925201416
1765816524.113777,0.21047144230074671,0.15214581231307167,-0.015684613529352416,0.7076910483595954,-0.7065210790992528,0.00012467033374544907,-0.0011529602908103417,30.383331298828125
1765816524.1190612,0.21048444449251358,0.15186031466960004,-0.015691851969513018,0.7076966058921055,-0.70651553027072,0.00013406234065708891,-0.0011408428314155716,27.723649978637695
1765816524.1238773,0.21049693751970366,0.15170744427989097,-0.015696781949048458,0.707703081153043,-0.7065090270517308,0.00014930918372924382,-0.001149490179914612,32.44378662109375
1765816524.1289945,0.21055708788854308,0.15105768435996908,-0.015695376891656183,0.7076687519707343,-0.7065434427469733,0.00010694134543190359,-0.001135587507017983,27.09635353088379
1765816524.1338906,0.2105554930216393,0.15088517618621528,-0.015692684011341683,0.707682140935135,-0.7065300034352388,0.00011588944978806838,-0.0011524829285879962,32.358863830566406
1765816524.1388865,0.21059617610839426,0.15012002632960406,-0.015698366516676304,0.707679780553915,-0.706532405449094,0.00010697292980694173,-0.001129956756703929,27.478599548339844
1765816524.1437569,0.21062343861097813,0.14946313516810764,-0.015706323308202805,0.7077080653159034,-0.7065040638104372,0.0001062114847719329,-0.001136144920088478,31.141395568847656
1765816524.148905,0.21067283827094457,0.1489981572307529,-0.015704789308558433,0.7076864538607054,-0.7065257439077589,9.662341643863107e-05,-0.001116638510391212,30.41839027404785
1765816524.1537213,0.21070766653188785,0.14825774701406852,-0.015713899136621474,0.7076968863700545,-0.7065152613406109,8.286101660785378e-05,-0.001138265781883732,35.8377799987793
1765816524.1589406,0.2107260256275674,0.1477133891638352,-0.015725301340733445,0.7077179676487326,-0.7064941658077761,9.263695077548998e-05,-0.0011239951590785815,34.37696075439453
1765816524.1640038,0.21076922427447142,0.14681380456206528,-0.015722052710044038,0.7077268097930746,-0.7064853419146526,0.00010304604284550792,-0.0011016993086294636,33.65203094482422
1765816524.1689053,0.2108203336904399,0.14616678012580722,-0.015740423079032617,0.7077223536699243,-0.7064898655401036,0.0002030813245363378,-0.0010482189679656322,31.799659729003906
1765816524.1739993,0.21085340764284197,0.14520911543096957,-0.01574720713804427,0.7077424250535095,-0.7064697856084258,0.0001961837528704088,-0.0010311710321720651,34.33601379394531
1765816524.1791666,0.21088991322134415,0.14453590825364968,-0.01573609742675916,0.7077503465148437,-0.7064618325879484,0.00019149817894634975,-0.0010437590927344488,32.214595794677734
1765816524.1840458,0.21091306385172115,0.14418040737170118,-0.015734328266757497,0.7077421986485126,-0.7064700195305108,0.00021973596774182172,-0.0010215051803452147,31.2719783782959
1765816524.1891956,0.2109834890125454,0.14271016221913538,-0.015728306985755683,0.7077618196077117,-0.7064503925519053,0.00023343147276373485,-0.000997536258698739,28.383607864379883
1765816524.1938186,0.21100686544657488,0.14231037711306388,-0.015730057450148348,0.7077764836445558,-0.7064357264017841,0.0002923461571429579,-0.0009634296319126219,29.926563262939453
1765816524.1986525,0.2110823455894664,0.14071353090760272,-0.015724623488963925,0.7077867062753053,-0.7064254912976244,0.0002738243327534831,-0.0009636830908547013,26.74777603149414
1765816524.2036452,0.21111994887091584,0.14029453873719042,-0.01572161779345293,0.7077869079977643,-0.706425283324107,0.0002987217208144336,-0.0009605793839506915,29.843158721923828
1765816524.2085764,0.21120285644103032,0.13852093166082236,-0.015730513792794748,0.7078107202973983,-0.7064014818668024,0.00039027767835407,-0.0008822311475342118,26.34231948852539
1765816524.213765,0.21121717215142477,0.1380611427206182,-0.015739483462266363,0.7078112265011303,-0.7064010232225777,0.00042480034363685625,-0.0008255747868812786,27.43758773803711
1765816524.218824,0.2113292479211494,0.1361696740537108,-0.01575572162576022,0.7078142915091358,-0.7063979283944913,0.0005191046603072807,-0.0007912178857238792,26.35800552368164
1765816524.2240784,0.21138309016497409,0.13473898108114624,-0.015715398845240813,0.7078186126206223,-0.7063936273909044,0.00048321201222813605,-0.0007882356810917823,29.658567428588867
1765816524.2289145,0.21143347212622765,0.1337132194476827,-0.015722117993381635,0.7078439686590802,-0.7063682216433195,0.0005534988832885283,-0.0007383254048894598,26.90821647644043
1765816524.2339232,0.2114661461692107,0.13318315481500573,-0.015732959979054037,0.7078443566890147,-0.7063678239297568,0.0006170877142411429,-0.000695142437160419,27.846458435058594
1765816524.2388275,0.211560217481744,0.13109656107288634,-0.015725589294549987,0.7078665294042046,-0.7063456109573932,0.0006529928557791997,-0.0006542406311653423,24.171695709228516
1765816524.2439063,0.2116473092116223,0.12946026189698595,-0.015718118666086835,0.7078724440669308,-0.7063396806502703,0.0006999611919823841,-0.0006070617049426165,25.329872131347656
1765816524.2487662,0.21169734442231847,0.12836538269300188,-0.015715504855890947,0.7078815383803239,-0.7063305491995343,0.0007234238265871042,-0.0005996213453781485,24.221715927124023
1765816524.2538013,0.21173134346490777,0.1278078696787277,-0.015717228787864863,0.7078905788844322,-0.7063214940235787,0.0007267144261796212,-0.0005893157949369244,24.413249969482422
1765816524.2587702,0.21184244847532432,0.1255313658819278,-0.015716652272845293,0.7079061444677146,-0.7063058645773204,0.0007916012541924842,-0.0005381969839421404,20.41353988647461
1765816524.2639146,0.21193475833587583,0.12376546484395345,-0.015722472675817244,0.7079101410701782,-0.7063018049126126,0.0008913353615782526,-0.00044504882762170427,22.657617568969727
1765816524.2689304,0.211994466578203,0.12258480771747168,-0.015724732912828207,0.7079188769622095,-0.7062930081761816,0.0009316177452239537,-0.00042700161737131134,21.493391036987305
1765816524.2741392,0.21208754279595782,0.12080983878297427,-0.01570693495297678,0.7079145143792185,-0.7062973596352038,0.0009637879035620081,-0.00038886559628133763,24.848295211791992
1765816524.2789695,0.21214683965289918,0.11961769888601301,-0.01569376948169688,0.7079139279851854,-0.7062979183844253,0.0010007681975083367,-0.00034570714242021576,18.899446487426758
1765816524.2840998,0.21224948608660182,0.11779013623167556,-0.015692302097463758,0.7079262967849071,-0.7062854175124988,0.0010837669046476089,-0.00030459628874806893,17.418752670288086
1765816524.2888749,0.21229583688779155,0.11658316109182752,-0.01566445858016905,0.7079288212036943,-0.7062828917778097,0.0010860076408446071,-0.00028544443676706337,16.746591567993164
1765816524.2940333,0.2123977210681051,0.11474069389161638,-0.015653283836361498,0.7079312172790779,-0.7062804364616524,0.0011336681973245905,-0.0002268693883612711,16.239126205444336
1765816524.2988906,0.21245153274581366,0.11351092095200353,-0.01563904394950348,0.7079388097270307,-0.7062728206506554,0.001140536445806991,-0.0002089714284904368,13.264019966125488
1765816524.3039033,0.2125340740843247,0.11167517351163161,-0.01562352721438258,0.7079664222152187,-0.7062451042782062,0.0011702882976344624,-0.00016770256046829188,13.697205543518066
1765816524.3087397,0.21260963085899048,0.11044631158715429,-0.015608363075674508,0.7079625136246994,-0.7062489980956723,0.001188780241752286,-0.00013708608014808063,11.438004493713379
1765816524.3141117,0.2126955153495981,0.1085977260178652,-0.015577490966737911,0.7079634507613166,-0.7062480242725457,0.0012131522545929423,-9.412152681896173e-05,11.107912063598633
1765816524.318881,0.2127738809042277,0.10735638315424621,-0.01555774584644265,0.707944570892736,-0.7062669178447002,0.0012328154799379624,-7.394349086227402e-05,13.36568546295166
1765816524.3239136,0.21279119650631081,0.10675492728009398,-0.015544309987022699,0.7079693084857797,-0.7062420943483769,0.0012470133982820767,-8.584969376065362e-05,10.896388053894043
1765816524.3288877,0.21292093146953306,0.10428067631184743,-0.01551748631416449,0.707981643658787,-0.7062296181418686,0.0013109574952104468,-9.583251186743322e-06,8.61100959777832
1765816524.333945,0.21300570711477432,0.10245738757907916,-0.015486310893086552,0.7079728582252971,-0.7062384284349499,0.0013090491922489076,2.4662674386725234e-05,7.634134292602539
1765816524.338874,0.21307421252511255,0.10121454505710491,-0.015484618955743268,0.7079746324461157,-0.7062365480122416,0.0013615399108836937,6.537286149911884e-05,10.339241027832031
1765816524.3438623,0.2130951412183941,0.10061766804249984,-0.01546740914078703,0.7079928900101503,-0.7062182987634384,0.001334066970000665,4.9518376416454466e-05,10.42341136932373
1765816524.348867,0.21321265985821916,0.09818506657726889,-0.015443232113835775,0.7080134688730008,-0.7061975895230181,0.001370899649986617,0.00011436978938603107,10.713393211364746
1765816524.3538165,0.21324511364662524,0.09758966357217327,-0.01542796869217284,0.7080162565198892,-0.706194792093009,0.001372052985937941,0.00011659707639199609,9.54845142364502
1765816524.358664,0.2133790278348532,0.09517926289061683,-0.015396573551795703,0.708015816220096,-0.7061951604360434,0.0014057534474784597,0.00015236845949486645,10.31965446472168
1765816524.3639808,0.21347056574085432,0.09339977932359715,-0.015375780586581407,0.7080214744184653,-0.7061894957151387,0.0013988838321425368,0.00017614745151181655,8.03741455078125
1765816524.368977,0.21351513009088385,0.09223472690182989,-0.015355253023993133,0.7080415667776414,-0.706169296855414,0.0014227343061365527,0.00019930099632219743,9.787870407104492
1765816524.3740747,0.21361071958486094,0.09043684398838771,-0.015357776814441913,0.7080485519030826,-0.7061620914076505,0.0015063708193541433,0.0002822298274257186,11.706867218017578
1765816524.3789392,0.21367851859244621,0.08927475620561912,-0.015342469449853631,0.7080596540624758,-0.7061509274138879,0.0015209438060821464,0.00028413266595987946,8.753460884094238
1765816524.3838785,0.21369980774233557,0.08869909272962574,-0.01533476090489573,0.7080786533463127,-0.7061318346151876,0.0015360599129419189,0.00030551302044970783,9.495326042175293
1765816524.3888693,0.21383175641637264,0.0864021532327416,-0.015309359883442654,0.7080791393039744,-0.7061313558614586,0.0015297639155012945,0.0003171342990974104,11.025867462158203
1765816524.3938093,0.21392716626733152,0.08474635688772217,-0.015261075653140922,0.7080897783288752,-0.7061207164403197,0.001514121065692667,0.00032722679048820307,12.098200798034668
1765816524.3986256,0.2139957906401198,0.08362486471327538,-0.015259007182816947,0.7080841016968014,-0.7061263250476716,0.001549354442429972,0.0003427823157006165,7.1508708000183105
1765816524.4039075,0.21401287550939527,0.08306423251938602,-0.015260025936227724,0.7081009233639456,-0.7061094309768642,0.0015545233540049952,0.0003705047887612856,11.45280647277832
1765816524.4086747,0.21414844668241445,0.0808467255296016,-0.015216315732482964,0.7080848605194956,-0.7061254930025941,0.0015669125458012713,0.0004040049549499531,10.750128746032715
1765816524.414022,0.21423636043402677,0.07922772161005287,-0.015215340144689712,0.708107725342812,-0.7061024074902184,0.0016288131221564865,0.00043175706080317565,10.710559844970703
1765816524.4188154,0.21428131028190014,0.07819597710580896,-0.015187348515255626,0.7081377803394211,-0.7060723389817759,0.001593890836229989,0.00044237174844999246,12.786118507385254
1765816524.4236112,0.21437662462274146,0.07664544845305953,-0.015176512292199337,0.7081386774308702,-0.706071438166072,0.0015906297587129532,0.00045566382676200107,13.58736801147461
1765816524.4286356,0.2144349743358016,0.07564977407962231,-0.015151173390040351,0.7081316397387281,-0.7060786247064732,0.0015369845853334496,0.0004406948377621617,17.896081924438477
1765816524.433548,0.2145261026850271,0.07416628671329616,-0.015132767474426434,0.7081321714355558,-0.7060780793423935,0.001538203837243865,0.0004556084680405894,16.422351837158203
1765816524.4385247,0.2145751385117971,0.07321628761071636,-0.015116509516787509,0.7081441319982624,-0.7060661497489278,0.001509474411444847,0.00044942424667860953,23.925146102905273
1765816524.4435754,0.2146008209003027,0.07273065666129858,-0.015115002108230774,0.7081670708002307,-0.7060431310169467,0.0015164366281428024,0.00044429490266361613,33.02309036254883
1765816524.4488208,0.21471576555910507,0.07083895344662307,-0.01509430123668798,0.7081679916329489,-0.7060421120828163,0.0015442083274399493,0.0004970038560873892,41.0435676574707
1765816524.4537501,0.21477888185592836,0.06952381836290894,-0.0150617379684536,0.7081790995586839,-0.7060311581777655,0.0014688162710603636,0.0004573938968449841,41.48198318481445
1765816524.4586575,0.21483084152190704,0.06864175515326797,-0.01504751216631215,0.7081755252373815,-0.7060348029608822,0.0014352495145068549,0.00047172192891499487,40.17726135253906
1765816524.4637508,0.21486773146136348,0.06822707433704554,-0.0150306015695029,0.7081649254427707,-0.7060455076057045,0.0014070824096110573,0.00044685739407964977,34.213356018066406
1765816524.4690464,0.21495893696161336,0.06659547714085418,-0.015007162951643588,0.7081721438561777,-0.7060384276111711,0.00133072222143385,0.0004272948160461032,28.575288772583008
1765816524.4741547,0.2150318603066955,0.0653897236461097,-0.0149963047776323,0.7081994342592824,-0.7060109970597578,0.0013526116559467402,0.00045142798648526106,23.670499801635742
1765816524.4790683,0.21507609309272838,0.06459873871479892,-0.014997692699547711,0.7082138974725026,-0.7059964905414279,0.0013485884446620858,0.0004605205770885738,22.22848892211914
1765816524.4841173,0.21517168080769658,0.0634463778723141,-0.01500325139078288,0.7082129608484841,-0.7059973319433069,0.0013917597560073975,0.0004820580226298169,21.657041549682617
1765816524.4889731,0.21521792840842327,0.06270819069416711,-0.015003360953333836,0.7082216679242739,-0.7059886035156286,0.001385221276116116,0.0004918847710921868,22.474191665649414
1765816524.4943738,0.21529819217759752,0.06163849280809532,-0.015010829752733976,0.7082398247026173,-0.7059703299475828,0.0014071125892384504,0.0005137830944884009,27.04738998413086
1765816524.498975,0.2153682044499623,0.06095273760812379,-0.015013224718898627,0.7082297010077808,-0.7059804440478342,0.001420355638502396,0.0005346235240657664,26.392560958862305
1765816524.5040078,0.21538877560843478,0.06061446838449742,-0.015011391529251773,0.7082436754130191,-0.7059663572639089,0.0014492952176975236,0.0005460699192878864,34.607627868652344
1765816524.509193,0.21550204799461387,0.05934155678998057,-0.014998257668030382,0.7082317175769121,-0.7059782497785178,0.001485868971907812,0.0005807332574046085,37.36481475830078
1765816524.514008,0.21552184486188605,0.05904779729176758,-0.01500163322396144,0.7082419692669512,-0.7059679756384826,0.0014839819747095888,0.0005728344196272733,42.403778076171875
1765816524.518839,0.21561301583912393,0.05790879771277394,-0.01499112818885983,0.7082591187012962,-0.7059508025597985,0.001464694862499744,0.0005829327571217049,43.74698257446289
1765816524.5239954,0.21563527251299702,0.05763804641626448,-0.01498572999801661,0.708262549541097,-0.7059473781186706,0.0014599130214293272,0.0005734970702345032,43.585079193115234
1765816524.5286887,0.21571754146794037,0.05661398261646432,-0.014972015510979209,0.708287852785535,-0.7059220773485911,0.0014194136707898868,0.0005688348943782146,45.82931137084961
1765816524.5335932,0.2157332600120241,0.05636996218816301,-0.014967952670323317,0.7082895903586178,-0.7059203220432463,0.0014260470688840675,0.0005670147603202866,49.2656364440918
1765816524.5387354,0.2158062593925203,0.05544619640159256,-0.014968314393443517,0.7083081096487996,-0.7059018140843943,0.0013897146497781209,0.0005651294520994957,53.243690490722656
1765816524.5436573,0.21583897394990165,0.05521602322284792,-0.014974927350658786,0.7083037041624222,-0.705906168009641,0.0014198117118010539,0.0005733850704232852,53.2320671081543
1765816524.54862,0.2159277813266613,0.05437271844014328,-0.014991728534478582,0.7083196827749627,-0.7058900786604478,0.001443191213108802,0.0005839875388941708,57.79655075073242
1765816524.5539923,0.21599559997107715,0.05380223974968327,-0.014999873181609724,0.7083268910501328,-0.7058828472466399,0.0014433875844800388,0.0005813867138840225,63.45136642456055
1765816524.5588737,0.2160164918893432,0.05345831269731625,-0.014999852456427668,0.7083304606128898,-0.7058793508202473,0.0014024625968577932,0.0005777128887087536,63.74829864501953
1765816524.5638154,0.21603505284774557,0.05327308759020572,-0.015011393253054686,0.7083322605418609,-0.7058775079670091,0.0014153065729007863,0.0005910408167201232,65.05686950683594
1765816524.5688682,0.21612357626399756,0.0526284628713012,-0.015023931952933244,0.7083348829992338,-0.7058749148556193,0.0013992935046175797,0.0005831652614583818,70.81487274169922
1765816524.5740688,0.21612193384628242,0.05250784805914645,-0.015016457992181528,0.7083562390674055,-0.7058535990475608,0.001354325591105637,0.0005487149343105232,71.692138671875
1765816524.5789125,0.2162008522127067,0.05194656791973601,-0.01503660318214687,0.7083628025391842,-0.7058470281244995,0.0013426987820703167,0.0005568003463091153,74.82775115966797
1765816524.583798,0.21621719353980925,0.051825631060465414,-0.015041428805429614,0.7083577288864905,-0.7058521443571476,0.0013344939134694836,0.000545306505247213,74.19113159179688
1765816524.5887299,0.2162676160131995,0.05137720311304765,-0.015050675976690506,0.7083796105953661,-0.7058302983836614,0.0012824597356830521,0.0005219898613821137,76.00153350830078
1765816524.593933,0.21632436427210688,0.051058686951537,-0.015068674084892653,0.7083779351209369,-0.7058319486874111,0.0012941013466049275,0.0005353014424485581,76.1075439453125
1765816524.598762,0.21634621528118905,0.050863633102082924,-0.01507802789267182,0.7084113214623922,-0.7057984595727017,0.0012919094373736932,0.0005148385322707593,79.59774780273438
1765816524.6040523,0.21636827661091537,0.050774700251517195,-0.015081294172272296,0.7084088637159965,-0.7058009464771988,0.001273540867064411,0.0005327796549010034,82.57718658447266
1765816524.608642,0.2164196675045924,0.050476189682364725,-0.01509098790659305,0.7084144523729462,-0.7057954678897411,0.0012184467215066582,0.00048637745333391866,76.91571807861328
1765816524.613675,0.21642818773784314,0.050404537913513535,-0.015100126068613912,0.7084309965154616,-0.705778853094281,0.0012259696306019248,0.00048031187409369936,83.84345245361328
1765816524.618695,0.21648175075587467,0.050144837354789834,-0.015114194647956547,0.7084486573327075,-0.7057611482638129,0.0012101449384464497,0.00048690251225648186,87.50425720214844
1765816524.6239617,0.21652015460672439,0.05000662712560122,-0.015116270522526773,0.7084534708150133,-0.705756439179111,0.0011522413930960091,0.00044786957339775456,90.62484741210938
1765816524.6289902,0.21655777227736173,0.04989115846411012,-0.015135563103906936,0.7084498991090978,-0.7057599529397772,0.0011890485311533629,0.00046415767025284344,91.45323944091797
1765816524.633956,0.21659108361144216,0.04977873044863164,-0.015142196158904594,0.7084637636930367,-0.7057461167673094,0.0011447377501832804,0.0004514169287689793,91.50347900390625
1765816524.6390166,0.21662226146161503,0.049709016142478794,-0.015155325773439726,0.7084641974514237,-0.7057456834529259,0.001149548784808765,0.0004356083836093736,93.45478820800781
1765816524.643749,0.21661980542396264,0.049687909665386734,-0.015150606856762616,0.708472747786596,-0.7057371421672837,0.0011242211818694827,0.0004335158585931841,92.9127426147461
1765816524.648946,0.21668366789298812,0.04958219941915211,-0.015164959170808422,0.7084619690602034,-0.7057479724547409,0.00112677727210448,0.000410054070629041,97.00460815429688
1765816524.6537645,0.2166806841742534,0.04957242805335293,-0.015162648976071579,0.7084596658741565,-0.7057503479025331,0.0010845872208694672,0.00041465104888773206,98.152587890625
1765816524.6589682,0.21670937790427686,0.04950761263784952,-0.015176325384096398,0.7084833977934394,-0.7057265442691777,0.001074741964437355,0.000405825895579505,101.48517608642578
1765816524.664075,0.21675876578138592,0.049480983335490364,-0.015173410652848524,0.708461644937468,-0.7057484169969008,0.0010641377163496824,0.00037036439672648384,97.44821166992188
1765816524.6689775,0.21676184821670713,0.04945393110484321,-0.015190089223760403,0.7084669510230651,-0.7057430558923361,0.0010739413038214963,0.0004062239590375295,98.0484848022461
1765816524.6739397,0.21677316453141443,0.049452905747694516,-0.015178169647546695,0.7084640752178357,-0.7057459826604059,0.0010530376389406033,0.0003914028178345055,100.01850891113281
1765816524.679012,0.21679240524291757,0.04946362199341408,-0.015177477175489312,0.7084494004455498,-0.7057607696127205,0.001015690542109194,0.0003891744134080442,99.53018951416016
1765816524.6837718,0.2167942061445343,0.04948539456984373,-0.015163246397280339,0.7084494973114788,-0.7057607508866246,0.0009678765305733253,0.0003680789077503206,101.2515869140625
1765816524.6889172,0.21680513210548405,0.049507980271116504,-0.015168664938563024,0.7084300467276222,-0.7057802750472248,0.0009725498524855209,0.000355520107723098,104.81246948242188
1765816524.693878,0.21678956402940677,0.049537862884317684,-0.015168245617397214,0.7084421807820763,-0.705768094536702,0.000972486006959274,0.00035706264850643963,103.07037353515625
1765816524.6988266,0.21678288733385728,0.049543649339355525,-0.01517087362415638,0.7084531732714461,-0.7057570390240647,0.0009840896519640954,0.0003670383631697213,105.74689483642578
1765816524.7037272,0.21679820489576074,0.04954538039323813,-0.015172183956798355,0.7084457646037163,-0.7057644720627481,0.0009903376011899557,0.00035751990430823056,103.49829864501953
1765816524.708997,0.2167801309794096,0.049576699945231874,-0.015180730701554832,0.7084366306124017,-0.7057736458275111,0.0009873779826715986,0.00035545268251661026,102.60174560546875
1765816524.7137094,0.2167948276726086,0.04957582912144682,-0.015187285591602526,0.7084268654485838,-0.7057834070484521,0.001016835273692194,0.00035311725963599056,104.66404724121094
1765816524.7188268,0.21678271568145197,0.049592164540835815,-0.015188289928214707,0.7084322791166706,-0.705777980512461,0.0010086602332632236,0.00036157135621899347,105.02960205078125
1765816524.7237082,0.2167758466076334,0.04959766361249939,-0.015196468262428667,0.7084335720823127,-0.7057766556216768,0.0010265878804653632,0.00036392787647941856,105.94068908691406
1765816524.7291536,0.21677235542515444,0.049632633545913976,-0.01519613422681864,0.7084322869131132,-0.7057779739499617,0.0010115426788087462,0.0003508953581571746,104.9117660522461
1765816524.7339883,0.21677850282161581,0.04963050839969605,-0.015196838713891478,0.7084334642794348,-0.705776761001223,0.0010329100722693213,0.0003513067659280919,104.21656036376953
1765816524.7388258,0.21675584910443516,0.04968512881867906,-0.015189847772006819,0.7084371997312743,-0.7057730675649623,0.0009988246792346797,0.0003368770011372017,105.08373260498047
1765816524.7439497,0.21676471076545678,0.049693529889390214,-0.015204640412877932,0.7084303923167352,-0.7057798420941027,0.0010403062170930963,0.0003339139930015871,105.7411117553711
1765816524.748936,0.21677162382835707,0.04970249152467603,-0.015204045204992758,0.7084207102251522,-0.7057895646827287,0.0010389752269930133,0.0003289977705986905,105.62641906738281
