Tiempo,x_ee,y_ee
0.52,0.0665380990205568,0.100600286756318
0.53,0.0660066386738803,0.101314434885335
0.54,0.0654985823212876,0.102015120908608
0.55,0.0650138375245729,0.102703279949638
0.56,0.0645523118455302,0.103379847131928
0.57,0.0641139128459538,0.104045757578978
0.58,0.0636985480876378,0.10470194641429
0.59,0.0633061251323762,0.105349348761365
0.6,0.0629365515419634,0.105988899743704
0.61,0.0625897256116354,0.106621522446108
0.62,0.0622655085703969,0.107248091798574
0.63,0.0619637523806945,0.107869470692397
0.64,0.061684309004975,0.108486522018872
0.65,0.061427030405685,0.109100108669297
0.66,0.0611917685452711,0.109711093534966
0.67,0.0609783753861801,0.110320339507176
0.68,0.0607867028908585,0.110928709477222
0.69,0.0606166030217532,0.1115370663364
0.7,0.0604679277413107,0.112146272976006
0.71,0.0603405325259649,0.112757082226862
0.72,0.0602342869080988,0.113369806677899
0.73,0.0601490639340822,0.113984648857574
0.74,0.0600847366502854,0.114601811294344
0.75,0.0600411781030784,0.115221496516667
0.76,0.0600182613388311,0.115843907052999
0.77,0.0600158594039138,0.116469245431798
0.78,0.0600338453446965,0.117097714181521
0.79,0.0600720922075491,0.117729515830625
0.8,0.0601304730388419,0.118364852907567
0.81,0.0602088481177263,0.119003782243106
0.82,0.06030702665448,0.119645777877206
0.83,0.0604248050921622,0.12029016815213
0.84,0.060561979873832,0.120936281410145
0.85,0.0607183474425485,0.121583445993513
0.86,0.060893704241371,0.122230990244501
0.87,0.0610878467133586,0.122878242505373
0.88,0.0613005713015705,0.123524531118394
0.89,0.0615316744490657,0.124169184425828
0.9,0.0617809525989035,0.124811530769941
0.91,0.0620481676908503,0.125450817331908
0.92,0.0623329436515013,0.126085966648556
0.93,0.0626348699041593,0.126715820095621
0.94,0.0629535358721267,0.12733921904884
0.95,0.0632885309787061,0.127955004883952
0.96,0.0636394446472,0.128562018976692
0.97,0.0640058663009112,0.129159102702798
0.98,0.0643873853631422,0.129745097438007
0.99,0.0647835912571954,0.130318844558057
1,0.0651940734063736,0.130879185438684
1.01,0.0656183897389191,0.131424998559217
1.02,0.0660559722028338,0.131955310813348
1.03,0.0665062212510592,0.132469186198359
1.04,0.0669685373365373,0.132965688711534
1.05,0.0674423209122094,0.133443882350155
1.06,0.0679269724310175,0.133902831111505
1.07,0.0684218923459031,0.134341598992867
1.08,0.0689264811098079,0.134759249991524
1.09,0.0694401391756736,0.135154848104758
1.1,0.0699622669964419,0.135527457329854
1.11,0.0704922447454317,0.135876263280842
1.12,0.0710293714774706,0.136200938038756
1.13,0.0715729259677638,0.136501275301377
1.14,0.0721221869915161,0.136777068766486
1.15,0.0726764333239325,0.137028112131865
1.16,0.073234943740218,0.137254199095296
1.17,0.0737969970155777,0.137455123354561
1.18,0.0743618719252163,0.13763067860744
1.19,0.074928847244339,0.137780658551717
1.2,0.0754972017481507,0.137904856885172
1.21,0.0760661976946016,0.138003191419829
1.22,0.0766350312726234,0.138076076424678
1.23,0.0772028821538929,0.13812405028295
1.24,0.077768930010087,0.138147651377878
1.25,0.0783323545128825,0.138147418092693
1.26,0.0788923353339564,0.138123888810627
1.27,0.0794480521449855,0.138077601914911
1.28,0.0799986846176466,0.138009095788777
1.29,0.0805434124236167,0.137918908815457
1.3,0.0810814152345726,0.137807579378183
1.31,0.0816118712539983,0.13767570746478
1.32,0.0821339528126054,0.13752413948145
1.33,0.0826468307729128,0.137353783438988
1.34,0.0831496759974392,0.137165547348189
1.35,0.0836416593487035,0.136960339219849
1.36,0.0841219516892245,0.136739067064763
1.37,0.0845897238815208,0.136502638893727
1.38,0.0850441467881114,0.136251962717535
1.39,0.085484391271515,0.135987946546983
1.4,0.0859096281942504,0.135711498392867
1.41,0.0863190643572011,0.135423503923986
1.42,0.0867120503147096,0.135124759441158
1.43,0.087087972559483,0.134816038903204
1.44,0.0874462175842286,0.134498116268948
1.45,0.0877861718816536,0.134171765497212
1.46,0.0881072219444651,0.133837760546816
1.47,0.0884087542653703,0.133496875376584
1.48,0.0886901553370765,0.133149883945338
1.49,0.0889508116522908,0.1327975602119
1.5,0.0891901097037204,0.132440678135091
1.51,0.0894075098433629,0.132079939723288
1.52,0.089602767860377,0.131715759183078
1.53,0.089775713403212,0.131348478770605
1.54,0.089926176120317,0.130978440742009
1.55,0.0900539856601412,0.130605987353432
1.56,0.0901589716711337,0.130231460861018
1.57,0.0902409638017438,0.129855203520907
1.58,0.0902997917004205,0.129477557589241
1.59,0.090335285015613,0.129098865322163
1.6,0.0903472733957705,0.128719468975814
1.61,0.0903356802423301,0.128339652468492
1.62,0.0903008039686803,0.127959466367123
1.63,0.0902430367411973,0.127578902900788
1.64,0.0901627707262577,0.127197954298567
1.65,0.0900603980902378,0.126816612789541
1.66,0.0899363109995139,0.126434870602792
1.67,0.0897909016204626,0.1260527199674
1.68,0.08962456211946,0.125670153112447
1.69,0.0894376846628827,0.125287162267014
1.7,0.089230661417107,0.124903739660182
1.71,0.0890039782148242,0.124519867114607
1.72,0.0887584955539855,0.124135484827249
1.73,0.0884951675988569,0.123750522588642
1.74,0.0882149485137045,0.123364910189322
1.75,0.0879187924627945,0.122978577419823
1.76,0.0876076536103928,0.122591454070679
1.77,0.0872824861207657,0.122203469932426
1.78,0.086944244158179,0.121814554795598
1.79,0.086593881886899,0.12142463845073
1.8,0.0862323534711917,0.121033650688357
1.81,0.0858606790847359,0.120641542024143
1.82,0.0854801429388607,0.12024834587427
1.83,0.0850920952543081,0.11985411638005
1.84,0.0846978862518199,0.119458907682793
1.85,0.0842988661521381,0.11906277392381
1.86,0.0838963851760044,0.118665769244414
1.87,0.0834917935441609,0.118267947785916
1.88,0.0830864414773494,0.117869363689626
1.89,0.0826816791963117,0.117470071096856
1.9,0.0822788569217897,0.117070124148917
1.91,0.0818793311476702,0.116669593069449
1.92,0.0814844834604185,0.1162686124114
1.93,0.0810957017196449,0.115867332810047
1.94,0.0807143737849596,0.115465904900666
1.95,0.080341887515973,0.115064479318534
1.96,0.0799796307722952,0.114663206698928
1.97,0.0796289914135365,0.114262237677123
1.98,0.0792913572993071,0.113861722888398
1.99,0.0789681162892173,0.113461812968027
2,0.0786606562428773,0.113062658551289
2.01,0.0783703008527159,0.112664412901102
2.02,0.0780981171424365,0.112267239790961
2.03,0.0778451079685609,0.111871305622002
2.04,0.0776122761876109,0.111476776795364
2.05,0.0774006246561085,0.111083819712183
2.06,0.0772111562305755,0.110692600773597
2.07,0.0770448737675338,0.110303286380743
2.08,0.0769027801235052,0.109916042934758
2.09,0.0767858781550117,0.109531036836779
2.1,0.0766951707185751,0.109148434487945
2.11,0.0766315431751737,0.108768412451688
2.12,0.0765954109036116,0.108391187940637
2.13,0.0765870717871493,0.108016988329715
2.14,0.0766068237090474,0.107646040993845
2.15,0.0766549645525662,0.107278573307951
2.16,0.0767317922009664,0.106914812646958
2.17,0.0768376045375084,0.106554986385789
2.18,0.0769726994454528,0.106199321899369
2.19,0.07713737480806,0.10584804656262
2.2,0.0773319285085907,0.105501387750467
2.21,0.077556517182838,0.105159603858969
2.22,0.0778107324767272,0.104823077368725
2.23,0.0780940247887159,0.104492221781469
2.24,0.0784058445172621,0.104167450598936
2.25,0.0787456420608236,0.10384917732286
2.26,0.0791128678178583,0.103537815454975
2.27,0.079506972186824,0.103233778497016
2.28,0.0799274055661786,0.102937479950717
2.29,0.08037361835438,0.102649333317812
2.3,0.080845060949886,0.102369752100036
2.31,0.0813410630326015,0.102099181832094
2.32,0.0818604714082193,0.101838196180584
2.33,0.0824020121638792,0.101587400845071
2.34,0.0829644113867211,0.101347401525125
2.35,0.0835463951638849,0.101118803920311
2.36,0.0841466895825103,0.100902213730199
2.37,0.0847640207297371,0.100698236654355
2.38,0.0853971146927053,0.100507478392348
2.39,0.0860446975585546,0.100330544643744
2.4,0.0867054954144249,0.100168041108111
2.41,0.0873781895662065,0.100020568525208
2.42,0.0880612821947916,0.0998887077955532
2.43,0.0887532306998231,0.0997730348598554
2.44,0.0894524924809437,0.099674125658824
2.45,0.0901575249377962,0.0995925561331682
2.46,0.0908667854700234,0.099528902223597
2.47,0.091578731477268,0.0994837398708197
2.48,0.0922918203591727,0.0994576450155452
2.49,0.0930045095153805,0.0994511935984828
2.5,0.0937152563455339,0.0994649615603416
2.51,0.0944225685709461,0.0994994672221807
2.52,0.0951251551996114,0.0995549984264585
2.53,0.0958217755611942,0.0996317853959836
2.54,0.0965111889853591,0.0997300583535645
2.55,0.0971921548017707,0.0998500475220095
2.56,0.0978634323400933,0.0999919831241273
2.57,0.0985237809299917,0.100156095382726
2.58,0.0991719599011303,0.100342614520615
2.59,0.0998067285831736,0.100551770760602
2.6,0.100426846305786,0.100783794325495
2.61,0.101031181421764,0.101038831894533
2.62,0.101619038376432,0.101316695972668
2.63,0.102189830638243,0.101617115521283
2.64,0.102742971675654,0.101939819501761
2.65,0.10327787495712,0.102284536875484
2.66,0.103793953951096,0.102650996603835
2.67,0.104290622126037,0.103038927648196
2.68,0.104767292950399,0.103448058969949
2.69,0.105223379892637,0.103878119530478
2.7,0.105658296421205,0.104328838291165
2.71,0.106071574716296,0.104799885234943
2.72,0.106463221805045,0.105290694430952
2.73,0.106833363426323,0.105800640969883
2.74,0.107182125319002,0.106329099942426
2.75,0.107509633221953,0.106875446439271
2.76,0.107816012874047,0.107439055551109
2.77,0.108101390014156,0.10801930236863
2.78,0.108365890381152,0.108615561982526
2.79,0.108609639713906,0.109227209483487
2.8,0.108832763751289,0.109853619962203
2.81,0.109035463480659,0.110494171299267
2.82,0.109218240883315,0.111148252534885
2.83,0.109381673189043,0.111815255499163
2.84,0.109526337627629,0.112494572022208
2.85,0.109652811428858,0.113185593934129
2.86,0.109761671822515,0.113887713065032
2.87,0.109853496038387,0.114600321245025
2.88,0.109928861306259,0.115322810304215
2.89,0.109988344855916,0.116054572072708
2.9,0.110032523917144,0.116794998380614
2.91,0.110061955645013,0.117543527666589
2.92,0.110077116895728,0.118299784803498
2.93,0.11007846445078,0.119063441272756
2.94,0.110066455091659,0.119834168555777
2.95,0.110041545599855,0.120611638133975
2.96,0.110004192756858,0.121395521488767
2.97,0.109954853344158,0.122185490101566
2.98,0.109893984143246,0.122981215453787
2.99,0.10982204193561,0.123782369026846
3,0.109739483502742,0.124588622302156
3.01,0.109646680606589,0.125399654130097
3.02,0.109543664930929,0.126215172836905
3.03,0.109430383139999,0.127034894117779
3.04,0.109306781898034,0.12785853366792
3.05,0.10917280786927,0.128685807182526
3.06,0.109028407717944,0.129516430356799
3.07,0.108873528108291,0.130350118885937
3.08,0.108708115704547,0.131186588465141
3.09,0.108532117170948,0.132025554789611
3.1,0.10834547917173,0.132866733554546
3.11,0.108148104582029,0.13370976570017
3.12,0.107939721120573,0.134553993146802
3.13,0.107720012716991,0.135398683059786
3.14,0.107488663300912,0.136243102604465
3.15,0.107245356801964,0.13708651894618
3.16,0.106989777149777,0.137928199250277
3.17,0.106721608273978,0.138767410682097
3.18,0.106440534104196,0.139603420406984
3.19,0.10614623857006,0.140435495590281
3.2,0.105838405601198,0.141262903397331
3.21,0.105516753626448,0.142084850929013
3.22,0.105181139071484,0.142900305028353
3.23,0.104831452861186,0.143708172473913
3.24,0.104467585920438,0.144507360044256
3.25,0.104089429174121,0.145296774517942
3.26,0.103696873547118,0.146075322673535
3.27,0.103289809964311,0.146841911289596
3.28,0.102868129350582,0.147595447144687
3.29,0.102431722630812,0.148334837017371
3.3,0.101980480729885,0.149058987686209
3.31,0.101514355204551,0.149766851521993
3.32,0.101033540139035,0.150457563264436
3.33,0.100538290249433,0.151130303245479
3.34,0.100028860251838,0.151784251797064
3.35,0.0995055048623437,0.152418589251134
3.36,0.0989684787970458,0.15303249593963
3.37,0.098418036772038,0.153625152194494
3.38,0.0978544335034148,0.154195738347668
3.39,0.0972779237072704,0.154743434731095
3.4,0.0966887620996991,0.155267421676715
3.41,0.0960872523127185,0.155766978984731
3.42,0.0954738936420387,0.156241784328378
3.43,0.0948492342992934,0.156691614849153
3.44,0.0942138224961159,0.157116247688552
3.45,0.0935682064441398,0.15751545998807
3.46,0.0929129343549984,0.157889028889203
3.47,0.0922485544403253,0.158236731533447
3.48,0.091575614911754,0.158558345062298
3.49,0.0908946639809179,0.158853646617251
3.5,0.0902062498594505,0.159122413339803
3.51,0.08951094287239,0.159364500745591
3.52,0.088809401798394,0.159580077846825
3.53,0.0881023075295245,0.159769392029855
3.54,0.0873903409578439,0.159932690681032
3.55,0.0866741829754143,0.160070221186707
3.56,0.085954514474298,0.16018223093323
3.57,0.0852320163465572,0.160268967306954
3.58,0.0845073694842541,0.160330677694229
3.59,0.083781254779451,0.160367609481405
3.6,0.08305435312421,0.160380010054834
3.61,0.0823273254118759,0.160368160840018
3.62,0.081600752540924,0.160332479419068
3.63,0.080875195411112,0.160273417413243
3.64,0.0801512149221976,0.160191426443806
3.65,0.0794293719739386,0.160086958132018
3.66,0.0787102274660928,0.15996046409914
3.67,0.0779943422984178,0.159812395966434
3.68,0.0772822773706714,0.15964320535516
3.69,0.0765745935826115,0.15945334388658
3.7,0.0758718518339956,0.159243263181955
3.71,0.0751745600729088,0.159013394548024
3.72,0.0744830144407445,0.158764088033435
3.73,0.0737974581272232,0.158495673372314
3.74,0.0731181343220654,0.158208480298785
3.75,0.0724452862149919,0.157902838546975
3.76,0.071779156995723,0.157579077851009
3.77,0.0711199898539795,0.157237527945012
3.78,0.0704680279794818,0.15687851856311
3.79,0.0698235145619506,0.156502379439429
3.8,0.0691866927911064,0.156109440308093
3.81,0.0685577628072748,0.155699984749005
3.82,0.0679367525532009,0.155274111725177
3.83,0.0673236469222352,0.154831874045394
3.84,0.0667184308077278,0.154373324518445
3.85,0.0661210891030291,0.153898515953116
3.86,0.0655316067014893,0.153407501158196
3.87,0.0649499684964586,0.152900332942471
3.88,0.0643761593812873,0.152377064114729
3.89,0.0638101642493257,0.151837747483757
3.9,0.0632519679939241,0.151282435858343
3.91,0.0627015621544688,0.150711184702327
3.92,0.0621589648544909,0.150124060099761
3.93,0.0616242008635574,0.14952113078975
3.94,0.0610972949512355,0.148902465511401
3.95,0.0605782718870924,0.148268133003819
3.96,0.0600671564406952,0.147618202006108
3.97,0.0595639733816109,0.146952741257375
3.98,0.0590687474794068,0.146271819496724
3.99,0.05858150350365,0.145575505463261
4,0.0581022662239075,0.144863867896092
4.01,0.0576310930130384,0.144137048519948
4.02,0.0571681716570681,0.143395481002072
4.03,0.0567137225453142,0.142639671995332
4.04,0.056267966067094,0.141870128152595
4.05,0.055831122611725,0.141087356126731
4.06,0.0554034125685245,0.140291862570608
4.07,0.0549850563268099,0.139484154137094
4.08,0.0545762742758987,0.138664737479058
4.09,0.0541772868051082,0.137834119249368
4.1,0.0537883143037558,0.136992806100892
4.11,0.0534095724437411,0.136141356058745
4.12,0.0530412580272925,0.135280532637023
4.13,0.0526835631392204,0.134411150722068
4.14,0.0523366798643354,0.133534025200222
4.15,0.0520008002874479,0.132649970957826
4.16,0.0516761164933685,0.131759802881224
4.17,0.0513628205669078,0.130864335856757
4.18,0.0510611045928761,0.129964384770766
4.19,0.0507711606560841,0.129060764509594
4.2,0.0504931808413421,0.128154289959584
4.21,0.0502273186359841,0.127245727592666
4.22,0.0499735731374368,0.126335650223135
4.23,0.0497319048456501,0.125424582250873
4.24,0.0495022742605741,0.124513048075765
4.25,0.0492846418821589,0.123601572097693
4.26,0.0490789682103544,0.122690678716541
4.27,0.0488852137451107,0.121780892332193
4.28,0.0487033389863778,0.120872737344531
4.29,0.0485333044341056,0.11996673815344
4.3,0.0483750705882443,0.119063419158802
4.31,0.0482285842118126,0.1181632239873
4.32,0.0480937371201037,0.117266273172807
4.33,0.0479704073914798,0.116372606475997
4.34,0.047858473104303,0.115482263657543
4.35,0.0477578123369353,0.114595284478116
4.36,0.0476683031677388,0.113711708698391
4.37,0.0475898236750756,0.112831576079039
4.38,0.0475222519373076,0.111954926380734
4.39,0.0474654660327971,0.111081799364148
4.4,0.0474193440399061,0.110212234789954
4.41,0.0473837856939852,0.109346279780066
4.42,0.0473587773583396,0.108484010901365
4.43,0.0473443270532633,0.107625512081971
4.44,0.0473404427990499,0.106770867250006
4.45,0.0473471326159934,0.105920160333592
4.46,0.0473644045243875,0.105073475260849
4.47,0.047392266544526,0.1042308959599
4.48,0.0474307266967029,0.103392506358866
4.49,0.0474797930012119,0.102558390385867
4.5,0.0475394734783468,0.101728631969027
4.51,0.0476098030447161,0.100903413531039
4.52,0.0476909242021872,0.100083311472897
4.53,0.0477830063489417,0.0992690006901661
4.54,0.0478862188831618,0.0984611560784134
4.55,0.0480007312030293,0.0976604525332049
4.56,0.0481267127067261,0.0968675649501069
4.57,0.048264332792434,0.0960831682246858
4.58,0.0484137608583351,0.0953079372525079
4.59,0.0485751663026112,0.0945425469291395
4.6,0.0487487185234443,0.0937876721501467
4.61,0.0489346146133707,0.0930440584381705
4.62,0.0491331624423452,0.0923127338241487
4.63,0.049344697574677,0.0915947969660935
4.64,0.0495695555746753,0.0908913465220173
4.65,0.0498080720066494,0.0902034811499322
4.66,0.0500605824349085,0.0895322995078507
4.67,0.0503274224237617,0.0888789002537849
4.68,0.0506089275375185,0.0882443820457473
4.69,0.0509054333404879,0.0876298435417499
4.7,0.0512172753969792,0.0870363833998051
4.71,0.0515448290370714,0.0864650472142586
4.72,0.0518886286539227,0.0859166683247891
4.73,0.0522492484064611,0.0853920270074087
4.74,0.0526272624536145,0.0848919035381296
4.75,0.0530232449543109,0.0844170781929639
4.76,0.0534377700674783,0.0839683312479237
4.77,0.0538714119520446,0.083546442979021
4.78,0.0543247447669378,0.0831521936622682
4.79,0.0547983426710857,0.0827863635736772
4.8,0.0552927798234165,0.0824497329892603
4.81,0.05580865795091,0.0821429174092221
4.82,0.0563466890527528,0.0818658732305383
4.83,0.0569076126961839,0.0816183920743772
4.84,0.0574921684484418,0.081400265561907
4.85,0.0581010958767655,0.0812112853142959
4.86,0.0587351345483934,0.0810512429527123
4.87,0.0593950240305644,0.0809199300983245
4.88,0.0600815038905172,0.0808171383723006
4.89,0.0607953136954904,0.0807426593958089
4.9,0.061537193012723,0.0806962847900178
4.91,0.0623078413465161,0.0806776078316612
4.92,0.0631077979494228,0.0806854284197356
4.93,0.0639375620110587,0.0807183481088035
4.94,0.0647976327210395,0.080774968453427
4.95,0.0656885092689806,0.0808538910081687
4.96,0.0666106908444978,0.0809537173275906
4.97,0.0675646766372067,0.0810730489662553
4.98,0.068550965836723,0.0812104874787249
4.99,0.0695700576326622,0.0813646344195618
5,0.07062245121464,0.0815340913433284
5.01,0.0717085448589543,0.0817173517580687
5.02,0.0728283331886319,0.081912476985754
5.03,0.0739817099133817,0.0821174203018373
5.04,0.0751685687429129,0.0823301349817719
5.05,0.0763888033869346,0.0825485743010108
5.06,0.0776423075551558,0.082770691535007
5.07,0.0789289749572854,0.0829944399592137
5.08,0.0802486993030327,0.0832177728490839
5.09,0.0816013743021065,0.0834386434800707
5.1,0.0829868936642162,0.0836550051276273
5.11,0.0844051020386917,0.0838648962784194
5.12,0.0858556478333483,0.0840666962639642
5.13,0.0873381303956224,0.0842588696269914
5.14,0.0888521490729505,0.0844398809102309
5.15,0.090397303212769,0.0846081946564125
5.16,0.091973192162514,0.0847622754082659
5.17,0.0935794152696221,0.0849005877085211
5.18,0.0952155718815298,0.0850215960999079
5.19,0.0968812613456734,0.085123765125156
5.2,0.0985760830094892,0.0852055593269954
5.21,0.100299635302896,0.0852657256182823
5.22,0.10205151298574,0.0853041403923794
5.23,0.103831309900352,0.085320962412776
5.24,0.10563861988906,0.0853163504429613
5.25,0.107473036794194,0.0852904632464244
5.26,0.109334154458083,0.0852434595866547
5.27,0.111221566723057,0.0851754982271413
5.28,0.113134867431444,0.0850867379313735
5.29,0.115073650425574,0.0849773374628405
5.3,0.117037509547775,0.0848474555850314
5.31,0.119025886493864,0.0846975078823075
5.32,0.121037614373592,0.0845289372225174
5.33,0.123071374150198,0.0843434432943819
5.34,0.125125846786922,0.0841427257866217
5.35,0.127199713247001,0.0839284843879574
5.36,0.129291654493674,0.0837024187871097
5.37,0.13140035149018,0.0834662286727993
5.38,0.133524485199756,0.0832216137337468
5.39,0.135662736585642,0.0829702736586729
5.4,0.137813786611077,0.0827139081362984
5.41,0.139976080545791,0.0824542027540619
5.42,0.142147120885492,0.0821927866942748
5.43,0.144324174432379,0.0819312750379664
5.44,0.146504507988653,0.0816712828661661
5.45,0.148685388356513,0.0814144252599031
5.46,0.150864082338159,0.081162317300207
5.47,0.15303785673579,0.080916574068107
5.48,0.155203978351608,0.0806788106446325
5.49,0.157359713987811,0.0804506421108129
5.5,0.1595023304466,0.0802336835476776
5.51,0.161629178670161,0.0800293679126995
5.52,0.163737946160631,0.0798383996691268
5.53,0.165826404560132,0.0796613011566512
5.54,0.167892325510786,0.0794985947149645
5.55,0.169933480654718,0.0793508026837585
5.56,0.17194764163405,0.0792184474027249
5.57,0.173932580090904,0.0791020512115555
5.58,0.175886067667403,0.0790021364499421
5.59,0.177805876005671,0.0789192254575765
5.6,0.179689776747831,0.0788538405741503
5.61,0.181535897165471,0.0788062875703666
5.62,0.183343787048045,0.0787760059409727
5.63,0.185113351814476,0.0787622186117272
5.64,0.186844496883682,0.0787641485083885
5.65,0.188537127674586,0.0787810185567153
5.66,0.190191149606108,0.078812051682466
5.67,0.191806468097168,0.0788564708113992
5.68,0.193382988566688,0.0789134988692733
5.69,0.194920616433587,0.0789823587818471
5.7,0.196419257116788,0.0790622734748789
5.71,0.197878969327994,0.0791522894023767
5.72,0.199300424950048,0.0792507471313462
5.73,0.200684449158575,0.0793558107570423
5.74,0.2020318671292,0.0794656443747203
5.75,0.203343504037551,0.079578412079635
5.76,0.204620185059253,0.0796922779670415
5.77,0.205862735369931,0.079805406132195
5.78,0.207071980145212,0.0799159606703504
5.79,0.208248744560721,0.0800221056767628
5.8,0.209393853792084,0.0801220052466872
5.81,0.21050804680632,0.0802138469212529
5.82,0.211591717736019,0.0802959120250863
5.83,0.212645174505165,0.0803665053286877
5.84,0.213668725037742,0.0804239316025576
5.85,0.214662677257732,0.0804664956171966
5.86,0.215627339089119,0.0804925021431052
5.87,0.216563018455887,0.0805002559507838
5.88,0.217470023282019,0.0804880618107329
5.89,0.218348661491499,0.080454224493453
5.9,0.219199241008309,0.0803970487694447
5.91,0.220022007972222,0.0803150551497057
5.92,0.22081696138616,0.0802076271072235
5.93,0.221584038468834,0.0800743638554827
5.94,0.222323176438955,0.0799148646079683
5.95,0.223034312515234,0.0797287285781649
5.96,0.223717383916381,0.0795155549795573
5.97,0.224372327861107,0.0792749430256302
5.98,0.224999081568124,0.0790064919298684
5.99,0.225597582256142,0.0787098009057567
6,0.226167767143871,0.0783844691667798
6.01,0.226709624000876,0.0780303156701633
6.02,0.227223342800132,0.0776480383480955
6.03,0.227709164065468,0.077238554876506
6.04,0.228167328320712,0.0768027829313238
6.05,0.228598076089693,0.0763416401884783
6.06,0.229001647896238,0.0758560443238987
6.07,0.229378284264178,0.0753469130135144
6.08,0.229728225717339,0.0748151639332545
6.09,0.230051712779552,0.0742617147590484
6.1,0.230348985974643,0.0736874831668252
6.11,0.230620398445858,0.0730934483596219
6.12,0.2308667538141,0.072480835648905
6.13,0.23108896831969,0.0718509318732485
6.14,0.231287958202947,0.0712050238712265
6.15,0.231464639704192,0.0705443984814132
6.16,0.231619929063744,0.0698703425423826
6.17,0.231754742521924,0.0691841428927088
6.18,0.231869996319051,0.068487086370966
6.19,0.231966606695446,0.067780459815728
6.2,0.232045489891428,0.0670655500655692
6.21,0.23210762326164,0.0663435314239932
6.22,0.232154228618019,0.0656151280542228
6.23,0.232186588886822,0.0648809515844103
6.24,0.23220598699431,0.0641416136427082
6.25,0.232213705866741,0.0633977258572688
6.26,0.232211028430374,0.0626498998562446
6.27,0.232199237611467,0.061898747267788
6.28,0.232179616336281,0.0611448797200513
6.29,0.232153447531073,0.0603889088411871
6.3,0.232122014122103,0.0596314462593476
6.31,0.232086526085572,0.0588729591356842
6.32,0.232047901597447,0.0581133367633442
6.33,0.232006985883638,0.0573523239684739
6.34,0.231964624170055,0.0565896655772194
6.35,0.231921661682608,0.0558251064157269
6.36,0.231878943647206,0.0550583913101427
6.37,0.23183731528976,0.054289265086613
6.38,0.231797621836178,0.0535174725712839
6.39,0.231760708512371,0.0527427585903018
6.4,0.231727420544248,0.0519648679698128
6.41,0.231698425680238,0.0511835380217315
6.42,0.231673681758838,0.0503984760010461
6.43,0.231652969141065,0.0496093816485131
6.44,0.231636068187937,0.0488159547048889
6.45,0.231622759260468,0.0480178949109301
6.46,0.231612822719677,0.0472149020073932
6.47,0.23160603892658,0.0464066757350348
6.48,0.231602188242192,0.0455929158346112
6.49,0.231601051027531,0.044773322046879
6.5,0.231602407643613,0.0439475941125949
6.51,0.231605868173012,0.0431155669662221
6.52,0.231610361584522,0.042277616317052
6.53,0.231614646568498,0.041434253068083
6.54,0.231617481815292,0.0405859881223133
6.55,0.231617626015256,0.0397333323827412
6.56,0.231613837858744,0.0388767967523648
6.57,0.231604876036108,0.0380168921341827
6.58,0.2315894992377,0.037154129431193
6.59,0.231566466153874,0.036289019546394
6.6,0.231534535474982,0.035422073382784
6.61,0.231492420945901,0.0345539190222339
6.62,0.231438656529604,0.0336856532621056
6.63,0.231371731243588,0.0328184900786335
6.64,0.231290134105352,0.0319536434480518
6.65,0.231192354132392,0.0310923273465952
