Tiempo,x_ee,y_ee
0.83,0.171895057375585,0.0198796388227395
0.84,0.169651630509807,0.019194349458095
0.85,0.167369173677614,0.0185338561690898
0.86,0.165049661516727,0.0178981391106445
0.87,0.162695068664865,0.0172871784376793
0.88,0.16030736975975,0.0167009543051148
0.89,0.157888539439103,0.0161394468678713
0.9,0.155440552340643,0.0156026362808694
0.91,0.152965385485405,0.0150904265782425
0.92,0.150465025427678,0.014602417310976
0.93,0.147941461105064,0.0141381319092685
0.94,0.145396681455166,0.0136970938033186
0.95,0.142832675415585,0.0132788264233249
0.96,0.140251431923924,0.0128828531994857
0.97,0.137654939917785,0.0125086975619997
0.98,0.135045188334771,0.0121558829410655
0.99,0.132424166112484,0.0118239327668814
1,0.129793862188525,0.0115123704696462
1.01,0.127156251920965,0.0112207049656603
1.02,0.124513256349745,0.0109483871156325
1.03,0.121866782935271,0.0106948532663733
1.04,0.119218739137952,0.0104595397646936
1.05,0.116571032418195,0.010241882957404
1.06,0.113925570236408,0.0100413191913153
1.07,0.111284260053,0.00985728481323801
1.08,0.108649009328376,0.00968921616998297
1.09,0.106021725522946,0.00953654960836085
1.1,0.103404316097117,0.00939872147518235
1.11,0.100798640073603,0.00927523636301443
1.12,0.0982063627243409,0.00916587184744913
1.13,0.0956291008835747,0.00907047374983476
1.14,0.093068471385548,0.00898888789151964
1.15,0.090526091064504,0.00892096009385205
1.16,0.0880035767546865,0.00886653617818033
1.17,0.0855025452903389,0.00882546196585278
1.18,0.0830246135057046,0.00879758327821769
1.19,0.0805713982350272,0.00878274593662339
1.2,0.0781445163125503,0.00878079576241819
1.21,0.0757455434697956,0.00879175271728074
1.22,0.0733758910273984,0.00881633332421119
1.23,0.071036929203272,0.00885542824654003
1.24,0.06873002821533,0.00890992814759776
1.25,0.0664565582814858,0.00898072369071488
1.26,0.064217889619653,0.00906870553922187
1.27,0.0620153924477449,0.00917476435644923
1.28,0.0598504369836751,0.00929979080572747
1.29,0.0577243934453571,0.00944467555038708
1.3,0.0556386320507043,0.00961030925375855
1.31,0.0535945269517365,0.0097977647028644
1.32,0.051593468036899,0.0100088431794953
1.33,0.0496368491287433,0.0102455280891338
1.34,0.047726064049821,0.0105098028372627
1.35,0.0458625066226836,0.0108036508293646
1.36,0.0440475706698827,0.0111290554709222
1.37,0.0422826500139699,0.0114880001674181
1.38,0.0405691384774967,0.011882468324335
1.39,0.0389084298830147,0.0123144433471556
1.4,0.0373019180530754,0.0127859086413624
1.41,0.0357508554620002,0.0132985999962701
1.42,0.0342559291911889,0.0138532627365203
1.43,0.0328176849738115,0.0144503945705868
1.44,0.0314366685430375,0.0150904932069431
1.45,0.0301134256320368,0.0157740563540629
1.46,0.0288485019739791,0.0165015817204198
1.47,0.0276424433020342,0.0172735670144875
1.48,0.0264957953493717,0.0180905099447394
1.49,0.0254091038491615,0.0189529082196494
1.5,0.0243829145345732,0.0198612595476909
1.51,0.0234174195935139,0.0208157339332568
1.52,0.0225113970328395,0.0218151905644165
1.53,0.0216632713141435,0.0228581609251584
1.54,0.0208714668990189,0.0239431764994712
1.55,0.0201344082490591,0.0250687687713432
1.56,0.0194505198258574,0.0262334692247631
1.57,0.0188182260910071,0.0274358093437193
1.58,0.0182359515061013,0.0286743206122004
1.59,0.0177021205327335,0.029947534514195
1.6,0.0172151576324968,0.0312539825336914
1.61,0.0167733684971047,0.032592233568609
1.62,0.0163745837387508,0.0339610061725897
1.63,0.0160165151997488,0.0353590563132061
1.64,0.0156968747224125,0.0367851399580308
1.65,0.0154133741490557,0.0382380130746365
1.66,0.0151637253219921,0.0397164316305957
1.67,0.0149456400835355,0.0412191515934811
1.68,0.0147568302759997,0.0427449289308654
1.69,0.0145950077416983,0.0442925196103212
1.7,0.0144578843229452,0.0458606795994211
1.71,0.014343308119836,0.0474482265340633
1.72,0.014249672263594,0.0490542247234491
1.73,0.0141755061432245,0.0506778001451052
1.74,0.0141193391477327,0.0523180787765583
1.75,0.0140797006661237,0.0539741865953352
1.76,0.0140551200874028,0.0556452495789628
1.77,0.0140441268005753,0.0573303937049678
1.78,0.0140452501946463,0.059028744950877
1.79,0.0140570196586211,0.0607394292942172
1.8,0.0140779645815049,0.0624615727125151
1.81,0.0141066876980191,0.064194317123464
1.82,0.0141420851257498,0.0659368682054228
1.83,0.0141831263279993,0.0676884475769167
1.84,0.0142287807680699,0.069448276856471
1.85,0.0142780179092639,0.071215577662611
1.86,0.0143298072148837,0.0729895716138621
1.87,0.0143831181482316,0.0747694803287495
1.88,0.0144369201726098,0.0765545254257985
1.89,0.0144901827513207,0.0783439285235344
1.9,0.0145418753476665,0.0801369112404825
1.91,0.0145910685994323,0.0819327512791606
1.92,0.0146372378423335,0.0837309506780557
1.93,0.0146799595865683,0.0855310675596476
1.94,0.0147188103423349,0.087332660046416
1.95,0.0147533666198315,0.0891352862608404
1.96,0.0147832049292561,0.0909385043254005
1.97,0.0148079017808071,0.0927418723625759
1.98,0.0148270336846825,0.0945449484948463
1.99,0.0148401771510806,0.0963472908446913
2,0.0148469086901994,0.0981484575345906
2.01,0.0148469413094536,0.0999480294312996
2.02,0.0148405340051229,0.101745678378677
2.03,0.0148280822707038,0.103541098964858
2.04,0.0148099815996924,0.105333985777978
2.05,0.0147866274855849,0.10712403340617
2.06,0.0147584154218777,0.108910936437571
2.07,0.014725740902067,0.110694389460314
2.08,0.0146889994196491,0.112474087062535
2.09,0.0146485864681201,0.114249723832368
2.1,0.0146048975409765,0.116020994357949
2.11,0.0145584012826234,0.117787572556114
2.12,0.0145098589411029,0.119549049658513
2.13,0.0144601049153658,0.121304996225498
2.14,0.0144099736043632,0.123054982817419
2.15,0.0143602994070459,0.12479857999463
2.16,0.014311916722365,0.126535358317482
2.17,0.0142656599492715,0.128264888346326
2.18,0.0142223634867162,0.129986740641514
2.19,0.0141828617336503,0.131700485763398
2.2,0.0141479890890245,0.13340569427233
2.21,0.0141186234834006,0.135101903883569
2.22,0.0140958169737822,0.136788520932005
2.23,0.0140806651487839,0.138464918907434
2.24,0.0140742635970199,0.140130471299654
2.25,0.0140777079071048,0.141784551598461
2.26,0.0140920936676528,0.143426533293653
2.27,0.0141185164672785,0.145055789875027
2.28,0.0141580718945961,0.14667169483238
2.29,0.0142118555382202,0.148273621655508
2.3,0.014280962986765,0.149860943834209
2.31,0.0143665966807449,0.15143297283731
2.32,0.0144703864682738,0.152988772049763
2.33,0.0145940690493655,0.154527342835549
2.34,0.0147393811240338,0.15604768655865
2.35,0.0149080593922924,0.157548804583046
2.36,0.0151018405541553,0.15902969827272
2.37,0.0153224613096361,0.160489368991653
2.38,0.0155716583587487,0.161926818103826
2.39,0.0158511684015069,0.163341046973222
2.4,0.0161627281379244,0.164731056963821
2.41,0.0165080875273101,0.166095779654416
2.42,0.0168890495661525,0.167433867483038
2.43,0.0173074305102352,0.16874390310253
2.44,0.0177650466153415,0.170024469165734
2.45,0.0182637141372552,0.171274148325492
2.46,0.0188052493317596,0.172491523234648
2.47,0.0193914684546384,0.173675176546042
2.48,0.020024187761675,0.174823690912518
2.49,0.020705223508653,0.175935648986918
2.5,0.0214363919513558,0.177009633422083
2.51,0.0222192119156622,0.178044385692839
2.52,0.0230540125078314,0.179039282561935
2.53,0.0239408254042178,0.179993859614106
2.54,0.0248796822811757,0.180907652434082
2.55,0.0258706148150595,0.181780196606598
2.56,0.0269136546822236,0.182611027716386
2.57,0.0280088335590224,0.183399681348179
2.58,0.0291561831218103,0.184145693086709
2.59,0.0303557350469416,0.184848598516709
2.6,0.0316075210107707,0.185507933222912
2.61,0.0329112348072311,0.186123541659922
2.62,0.0342652187005735,0.186696503761835
2.63,0.0356674770726272,0.187228208332615
2.64,0.0371160143052219,0.18772004417623
2.65,0.0386088347801873,0.188173400096646
2.66,0.040143942879353,0.188589664897828
2.67,0.0417193429845486,0.188970227383744
2.68,0.0433330394776037,0.189316476358359
2.69,0.0449830367403479,0.18962980062564
2.7,0.0466673391546109,0.189911588989553
2.71,0.0483838490416824,0.19016324243201
2.72,0.0501300604806934,0.19038621064671
2.73,0.0519033654902346,0.190581955505298
2.74,0.0537011560888972,0.190751938879419
2.75,0.0555208242952721,0.190897622640717
2.76,0.0573597621279503,0.191020468660837
2.77,0.0592153616055227,0.191121938811423
2.78,0.0610850147465805,0.191203494964121
2.79,0.0629661135697145,0.191266598990575
2.8,0.0648560500935157,0.191312712762431
2.81,0.0667522176196869,0.191342979086577
2.82,0.0686520145823775,0.191357264510892
2.83,0.0705528406988492,0.191355116518496
2.84,0.0724520956863628,0.191336082592512
2.85,0.0743471792621801,0.191299710216062
2.86,0.076235491143562,0.191245546872267
2.87,0.0781144310477701,0.191173140044249
2.88,0.0799813986920655,0.191082037215131
2.89,0.0818337937937097,0.190971785868035
2.9,0.0836690160699638,0.190841933486082
2.91,0.0854844956457169,0.19069183348787
2.92,0.0872777842763679,0.190520063033902
2.93,0.0890464641249437,0.190325005220157
2.94,0.0907881173544706,0.190105043142613
2.95,0.0925003261279756,0.189858559897249
2.96,0.0941806726084852,0.189583938580043
2.97,0.0958267389590261,0.189279562286974
2.98,0.097436107342625,0.18894381411402
2.99,0.0990063599223084,0.18857507715716
3,0.100535078861103,0.188171734512373
3.01,0.102020060269221,0.187732366429416
3.02,0.103459956045611,0.187256341773171
3.03,0.104853632036411,0.186743226562295
3.04,0.106199954087754,0.186192586815448
3.05,0.107497788045777,0.18560398855129
3.06,0.108745999756615,0.184976997788479
3.07,0.109943455066403,0.184311180545676
3.08,0.111089019821277,0.18360610284154
3.09,0.112181559867371,0.18286133069473
3.1,0.113219941050822,0.182076430123905
3.11,0.114203357125634,0.181251289005425
3.12,0.115132313477286,0.180387082646454
3.13,0.116007643399127,0.179485308211856
3.14,0.116830180184505,0.178547462866494
3.15,0.11760075712677,0.177575043775232
3.16,0.11832020751927,0.176569548102934
3.17,0.118989364655352,0.175532473014464
3.18,0.119609061828367,0.174465315674686
3.19,0.120180132331663,0.173369573248463
3.2,0.120703409458587,0.17224674290066
3.21,0.121179865615581,0.171098360486015
3.22,0.121611029661451,0.169926116618762
3.23,0.121998569568096,0.16873174060301
3.24,0.122344153307412,0.167516961742869
3.25,0.122649448851299,0.166283509342448
3.26,0.122916124171656,0.165033112705855
3.27,0.123145847240379,0.1637675011372
3.28,0.123340286029367,0.162488403940592
3.29,0.123501108510519,0.161197550420139
3.3,0.123629982655732,0.159896669879951
3.31,0.123728508753119,0.158587314984126
3.32,0.123798016355646,0.15727033183671
3.33,0.123839767332493,0.15594638990174
3.34,0.123855023552841,0.154616158643252
3.35,0.123845046885871,0.153280307525283
3.36,0.123811099200761,0.151939506011868
3.37,0.123754442366693,0.150594423567043
3.38,0.123676338252848,0.149245729654844
3.39,0.123578048728404,0.147894093739308
3.4,0.123460835662543,0.14654018528447
3.41,0.123325924494375,0.145184605956786
3.42,0.123174394942726,0.143827686232385
3.43,0.123007290296355,0.142469688789815
3.44,0.122825653844018,0.141110876307624
3.45,0.122630528874472,0.139751511464362
3.46,0.122422958676474,0.138391856938577
3.47,0.122203986538782,0.137032175408816
3.48,0.121974655750152,0.135672729553628
3.49,0.121736009599342,0.134313782051563
3.5,0.121489091375109,0.132955595581167
3.51,0.12123493806743,0.131598363430639
3.52,0.120974561471173,0.130242001326767
3.53,0.120708967082423,0.128886355605993
3.54,0.120439160397268,0.127531272604753
3.55,0.120166146911795,0.126176598659488
3.56,0.119890932122089,0.124822180106637
3.57,0.11961452152424,0.123467863282637
3.58,0.119337920614332,0.122113494523929
3.59,0.119062134888454,0.120758920166952
3.6,0.118788169842692,0.119403986548143
3.61,0.118516995943711,0.118048496001479
3.62,0.118249443540487,0.116692074851078
3.63,0.117986307952572,0.115334305418596
3.64,0.117728384499521,0.113974770025688
3.65,0.117476468500886,0.112613050994009
3.66,0.117231355276222,0.111248730645216
3.67,0.116993840145081,0.109881391300962
3.68,0.116764718427016,0.108510615282904
3.69,0.116544785441583,0.107135984912697
3.7,0.116334836508332,0.105757082511996
3.71,0.116135682055744,0.104373570466217
3.72,0.115948192947996,0.10298543141582
3.73,0.115773255158194,0.101592728065025
3.74,0.115611754659439,0.100195523118053
3.75,0.115464577424836,0.0987938792791235
3.76,0.115332609427489,0.0973878592524573
3.77,0.115216736640502,0.0959775257422747
3.78,0.115117845036978,0.094562941452796
3.79,0.115036820590022,0.0931441690882417
3.8,0.114974549272736,0.0917212713528319
3.81,0.114931955703089,0.0902943529348088
3.82,0.114910119078505,0.0888636864585001
3.83,0.114910157241273,0.0874295865322557
3.84,0.114933188033682,0.085992367764425
3.85,0.114980329298021,0.0845523447633576
3.86,0.115052698876578,0.0831098321374033
3.87,0.115151414611642,0.0816651444949113
3.88,0.115277594345502,0.0802185964442315
3.89,0.115432355920446,0.0787705025937134
3.9,0.115616817178764,0.0773211775517066
3.91,0.115832065350077,0.0758711654230257
3.92,0.116079065213341,0.0744219282983462
3.93,0.116358750934845,0.0729751577648084
3.94,0.116672056680879,0.0715325454095528
3.95,0.117019916617731,0.0700957828197198
3.96,0.117403264911691,0.06866656158245
3.97,0.117823035729047,0.0672465732848836
3.98,0.11828016323609,0.0658375095141613
3.99,0.118775581599108,0.0644410618574233
4,0.11931022498439,0.0630589219018103
4.01,0.119884868066661,0.0616930107345102
4.02,0.120499647554392,0.0603461674429012
4.03,0.121154540664489,0.0590214606144096
4.04,0.121849524613856,0.0577219588364611
4.05,0.122584576619402,0.0564507306964819
4.06,0.123359673898031,0.0552108447818976
4.07,0.12417479366665,0.0540053696801345
4.08,0.125029913142165,0.0528373739786184
4.09,0.125925009541481,0.0517099262647753
4.1,0.126860060081505,0.0506260951260312
4.11,0.127834702460223,0.0495887564367864
4.12,0.128847216299943,0.0486000152193401
4.13,0.129895541704052,0.0476617837829657
4.14,0.130977618775938,0.0467759744369365
4.15,0.13209138761899,0.0459444994905261
4.16,0.133234788336594,0.0451692712530081
4.17,0.134405761032138,0.0444522020336558
4.18,0.135602245809011,0.0437952041417427
4.19,0.1368221827706,0.0432001898865422
4.2,0.138063512020293,0.042669071577328
4.21,0.139323872524332,0.0422034418653558
4.22,0.140599698700378,0.0418036147698114
4.23,0.141887123828945,0.0414695846518628
4.24,0.143182281190549,0.0412013458726784
4.25,0.144481304065705,0.0409988927934261
4.26,0.145780325734927,0.0408622197752741
4.27,0.147075479478731,0.0407913211793905
4.28,0.148362898577632,0.0407861913669435
4.29,0.149638716312144,0.0408468246991012
4.3,0.150899065962783,0.0409732155370317
4.31,0.152140248207446,0.0411651725530159
4.32,0.153359233313562,0.0414217616637855
4.33,0.154553158945941,0.0417418630971849
4.34,0.155719162769394,0.0421243570810585
4.35,0.156854382448733,0.0425681238432508
4.36,0.157955955648768,0.043072043611606
4.37,0.15902102003431,0.0436349966139687
4.38,0.16004671327017,0.0442558630781832
4.39,0.161030173021159,0.044933523232094
4.4,0.161968536952088,0.0456668573035456
4.41,0.162859430802819,0.0464546253377304
4.42,0.163702432613417,0.0472951066492335
4.43,0.164497608498999,0.0481864603699884
4.44,0.165245024574683,0.0491268456319285
4.45,0.165944746955584,0.0501144215669869
4.46,0.166596841756819,0.0511473473070971
4.47,0.167201375093506,0.0522237819841922
4.48,0.167758413080761,0.0533418847302059
4.49,0.168268021833701,0.0544998146770712
4.5,0.168730267467442,0.0556957309567215
4.51,0.169145484047372,0.0569277796262343
4.52,0.169515077439966,0.0581940544432642
4.53,0.169840721461967,0.0594926360906094
4.54,0.170124089930121,0.0608216052510685
4.55,0.170366856661171,0.0621790426074401
4.56,0.170570695471863,0.0635630288425228
4.57,0.170737280178942,0.0649716446391149
4.58,0.170868284599151,0.066402970680015
4.59,0.170965382549236,0.0678550876480217
4.6,0.171030247845942,0.0693260762259337
4.61,0.171064554470137,0.0708141211015339
4.62,0.171069977059194,0.0723178229825446
4.63,0.171048190414608,0.0738358865816727
4.64,0.171000869337874,0.0753670166116252
4.65,0.17092968863049,0.076909917785109
4.66,0.170836323093951,0.0784632948148309
4.67,0.170722447529753,0.0800258524134978
4.68,0.170589736739391,0.0815962952938167
4.69,0.170439865524363,0.0831733281684945
4.7,0.170274508686164,0.0847556557502379
4.71,0.170095254574399,0.0863420693707199
4.72,0.169903345731106,0.0879317068374763
4.73,0.169699938246434,0.0895237925770092
4.74,0.16948618821053,0.0911175510158201
4.75,0.169263251713542,0.0927122065804111
4.76,0.169032284845617,0.0943069836972839
4.77,0.168794443696903,0.0959011067929405
4.78,0.168550884357548,0.0974938002938825
4.79,0.1683027629177,0.0990842886266119
4.8,0.168051235467506,0.100671796217631
4.81,0.167797332853026,0.102255648747028
4.82,0.167541584943976,0.103835576909248
4.83,0.167284396365983,0.105411412652319
4.84,0.167026171744673,0.106982987924272
4.85,0.166767315705674,0.108550134673137
4.86,0.166508232874614,0.110112684846945
4.87,0.166249327877119,0.111670470393727
4.88,0.165991005338817,0.113223323261511
4.89,0.165733669885335,0.11477107539833
4.9,0.165477726142301,0.116313558752213
4.91,0.165223537004629,0.117850618972396
4.92,0.164971298444382,0.119382156512937
4.93,0.164721164702913,0.1209080855291
4.94,0.164473290021571,0.12242832017615
4.95,0.164227828641708,0.123942774609349
4.96,0.163984934804676,0.125451362983961
4.97,0.163744762751824,0.126953999455251
4.98,0.163507466724505,0.128450598178483
4.99,0.163273200964069,0.129941073308919
5,0.163042119711867,0.131425339001824
5.01,0.162814438112636,0.132903263525948
5.02,0.162590614924658,0.134374531603989
5.03,0.162371169809598,0.13583878207213
5.04,0.162156622429123,0.137295653766555
5.05,0.161947492444901,0.138744785523449
5.06,0.161744299518598,0.140185816178994
5.07,0.16154756331188,0.141618384569375
5.08,0.161357803486414,0.143042129530775
5.09,0.161175539703868,0.144456689899379
5.1,0.161001291625907,0.14586170451137
5.11,0.160835689154118,0.147256815529565
5.12,0.160679803149764,0.148641678423312
5.13,0.160534814714028,0.150015951988591
5.14,0.160401904948093,0.151379295021384
5.15,0.16028225495314,0.152731366317671
5.16,0.160177045830354,0.154071824673432
5.17,0.160087458680916,0.155400328884649
5.18,0.16001467460601,0.156716537747302
5.19,0.159959874706817,0.158020110057373
5.2,0.159924240084521,0.159310704610841
5.21,0.159909049994791,0.16058786485698
5.22,0.159915976311245,0.161850672858235
5.23,0.159946789061988,0.163098095330345
5.24,0.160003258275123,0.164329098989046
5.25,0.160087153978756,0.165542650550077
5.26,0.160200246200991,0.166737716729176
5.27,0.160344304969932,0.167913264242079
5.28,0.160521100313684,0.169068259804526
5.29,0.160732402260351,0.170201670132253
5.3,0.160979980838038,0.171312461940999
5.31,0.161265501894597,0.172399553653363
5.32,0.161590214556869,0.173461670519388
5.33,0.161955263771442,0.174497489495983
5.34,0.162361794484904,0.175505687540051
5.35,0.162810951643843,0.176484941608501
5.36,0.163303880194849,0.177433928658236
5.37,0.163841725084508,0.178351325646164
5.38,0.164425631259409,0.179235809529191
5.39,0.165056743666141,0.180086057264223
5.4,0.165736207251292,0.180900745808165
5.41,0.166464877475542,0.181678777025565
5.42,0.167242451855941,0.182419952411537
5.43,0.16806833842363,0.183124298368837
5.44,0.168941945209752,0.18379184130022
5.45,0.169862680245448,0.184422607608441
5.46,0.170829951561859,0.185016623696256
5.47,0.171843167190128,0.18557391596642
5.48,0.172901735161397,0.186094510821688
5.49,0.174005063506806,0.186578434664816
5.5,0.175152560257499,0.18702571389856
5.51,0.176343417462993,0.187436635413465
5.52,0.17757596324632,0.187812528051242
5.53,0.178848309748888,0.188154981141392
5.54,0.180158569112102,0.188465584013416
5.55,0.181504853477373,0.188745925996814
5.56,0.182885274986107,0.188997596421089
5.57,0.184297945779712,0.189222184615741
5.58,0.185740977999596,0.18942127991027
5.59,0.187212483787167,0.189596471634179
5.6,0.188710575283832,0.189749349116968
5.61,0.190233359603083,0.189881494510168
5.62,0.191778923746751,0.189994461253432
5.63,0.193345349688751,0.19008979560844
5.64,0.194930719402998,0.190169043836877
5.65,0.196533114863405,0.190233752200422
5.66,0.198150618043889,0.190285466960759
5.67,0.199781310918363,0.19032573437957
5.68,0.201423275460742,0.190356100718537
5.69,0.203074593644942,0.190378112239341
5.7,0.204733347444877,0.190393315203665
5.71,0.206397670885034,0.190402973583949
5.72,0.208065906192195,0.190407222195662
5.73,0.209736447643716,0.190405913565032
5.74,0.211407689516949,0.190398900218286
5.75,0.21307802608925,0.190386034681652
5.76,0.214745851637972,0.190367169481357
5.77,0.216409560440472,0.190342157143629
5.78,0.218067546774102,0.190310850194696
5.79,0.219718204916217,0.190273101160783
5.8,0.221359929144172,0.19022876256812
5.81,0.222991070433949,0.190177450173977
5.82,0.224609806556037,0.190117832659797
5.83,0.226214271979551,0.190048341938065
5.84,0.227802601173609,0.18996740992127
5.85,0.229372928607328,0.189873468521897
5.86,0.230923388749822,0.189764949652432
5.87,0.23245211607021,0.189640285225362
5.88,0.233957245037606,0.189497907153174
5.89,0.235436910121129,0.189336247348353
5.9,0.236889245789893,0.189153737723386
5.91,0.238312419724313,0.188948878539378
5.92,0.239704732449987,0.188720443451907
5.93,0.241064517703812,0.18846727446517
5.94,0.242390109222684,0.188188213583365
5.95,0.243679840743499,0.187882102810687
5.96,0.244932046003153,0.187547784151335
5.97,0.246145058738543,0.187184099609504
5.98,0.247317212686564,0.186789891189392
5.99,0.248446841584113,0.186364000895196
6,0.249532279168085,0.185905270731112
6.01,0.250572113343305,0.185412821266685
6.02,0.25156594868631,0.184886887332846
6.03,0.252513643941564,0.184327982325873
6.04,0.253415057853532,0.183736619642046
6.05,0.254270049166679,0.183113312677641
6.06,0.255078476625468,0.182458574828939
6.07,0.255840198974365,0.181772919492218
6.08,0.256555074957835,0.181056860063756
6.09,0.257222963320341,0.180310909939831
6.1,0.25784372280635,0.179535582516722
6.11,0.258417490130943,0.178731568759195
6.12,0.258945513891682,0.177900269905967
6.13,0.259429320656745,0.177043264764241
6.14,0.259870436994312,0.176162132141222
6.15,0.260270389472561,0.175258450844112
6.16,0.260630704659671,0.174333799680117
6.17,0.260952909123822,0.173389757456439
6.18,0.261238529433193,0.172427902980283
6.19,0.261489092155962,0.171449815058853
6.2,0.261706123860308,0.170457072499352
6.21,0.261891208279069,0.169451169932909
6.22,0.26204615780371,0.168433265286346
6.23,0.262172841990357,0.167404432310411
6.24,0.262273130395133,0.166365744755851
6.25,0.262348892574164,0.165318276373414
6.26,0.262401998083572,0.164263100913848
6.27,0.262434316479483,0.163201292127898
6.28,0.262447717318022,0.162133923766313
6.29,0.262444070155311,0.161062069579841
6.3,0.262425244547477,0.159986803319227
6.31,0.26239298146074,0.158909053506646
6.32,0.262348507501715,0.157829167749969
6.33,0.262292920687113,0.156747348428495
6.34,0.262227319033646,0.155663797921523
6.35,0.262152800558025,0.15457871860835
6.36,0.262070463276963,0.153492312868274
6.37,0.26198140520717,0.152404783080595
6.38,0.261886724365359,0.151316331624609
6.39,0.26178751876824,0.150227160879615
6.4,0.261684886432527,0.149137473224911
6.41,0.261579808102567,0.148047453878618
6.42,0.261472795433261,0.146957219414142
6.43,0.261364242807147,0.145866869243711
6.44,0.261254544606764,0.144776502779556
6.45,0.261144095214647,0.143686219433904
6.46,0.261033289013337,0.142596118618984
6.47,0.26092252038537,0.141506299747025
6.48,0.260812183713284,0.140416862230257
6.49,0.260702673379617,0.139327905480907
6.5,0.260594383766908,0.138239528911204
6.51,0.260487660897592,0.137151829010869
6.52,0.260382657353701,0.13606489057959
6.53,0.260279477357163,0.134978795494546
6.54,0.260178225129908,0.133893625632917
6.55,0.260079004893864,0.132809462871881
6.56,0.259981920870962,0.131726389088618
6.57,0.259887077283131,0.130644486160308
6.58,0.259794578352299,0.129563835964129
6.59,0.259704528300397,0.128484520377262
6.6,0.259617031349352,0.127406621276885
6.61,0.259532167976718,0.126330186843578
6.62,0.259449923682537,0.125255130471518
6.63,0.259370260222475,0.124181331858282
6.64,0.259293139352197,0.123108670701447
6.65,0.259218522827369,0.12203702669859
6.66,0.259146372403657,0.120966279547289
6.67,0.259076649836725,0.11989630894512
6.68,0.25900931688224,0.118826994589661
6.69,0.258944335295867,0.117758216178488
6.7,0.258881666833271,0.116689853409178
6.71,0.258821279240977,0.115621811024113
6.72,0.258763164228942,0.114554093944886
6.73,0.25870731949798,0.113486732137895
6.74,0.258653742748907,0.112419755569537
6.75,0.258602431682538,0.111353194206211
6.76,0.258553383999689,0.110287078014313
