time_s,px,py,pz,qx,qy,qz,qw,m0
1765815947.6039534,0.11533957263250035,0.19339511758373898,-0.016152371480190386,0.7072643165255846,-0.7069485788043368,0.00026838845971758387,-0.0009063463801391708,35.4466552734375
1765815947.6088583,0.11530490028446559,0.19339114038923133,-0.016140893871134807,0.7072632042719124,-0.7069496904720588,0.00023984535230226308,-0.0009151495474668161,35.14969253540039
1765815947.6139243,0.11527864728045294,0.19336642784912128,-0.016119134275508262,0.7072674259318245,-0.7069454287207528,0.00023841683386146846,-0.0009445549299358006,35.74226379394531
1765815947.6188998,0.11523884709605496,0.19333684897024245,-0.01611820682882186,0.7072897618884083,-0.7069230748220211,0.0002493624504046867,-0.0009470112914436133,34.82874298095703
1765815947.6242595,0.11517859619117478,0.19330838939571293,-0.016087081890652923,0.7072989238055704,-0.7069138770042912,0.00020366452785410685,-0.0009805116031874233,37.064666748046875
1765815947.6292183,0.11516783582845495,0.19326441968866812,-0.01609272360387798,0.7073017696701661,-0.7069110493275258,0.00019732275271048516,-0.0009674832500384043,38.34995651245117
1765815947.6340957,0.11510432550519947,0.1931806406646677,-0.01609017344896431,0.7073090998276127,-0.7069036802985175,0.00020185703660662716,-0.000991632593470353,37.816741943359375
1765815947.6390166,0.11506606135899393,0.19313145172461818,-0.01608741061891692,0.7072939964905699,-0.7069188047050343,0.00016256802875771404,-0.0009897749437588854,35.87163543701172
1765815947.6439197,0.11502777099145169,0.19302612646986614,-0.01609613551324178,0.7072760479264771,-0.7069367293443678,0.00015166979769462268,-0.0010147559628270264,37.94440841674805
1765815947.6490116,0.11496322330707925,0.19293344936760679,-0.01610208827560486,0.7072684543069797,-0.706944348641709,0.00014410048347998148,-0.0010003503467343605,33.88913345336914
1765815947.654407,0.11485023839211511,0.19278522005515897,-0.01610870211342224,0.7072758911016654,-0.7069369106280293,0.00010027950557022553,-0.001004092656941098,34.27886199951172
1765815947.6588573,0.11480286526856999,0.1926761596368506,-0.016109506182532166,0.707251643857249,-0.7069611252877422,0.0001064595152616109,-0.001033566388685049,37.19588088989258
1765815947.664174,0.1146727230294544,0.19246236490206164,-0.01612715185330295,0.7072431298558748,-0.7069696482884608,8.906321946952842e-05,-0.0010313768948460816,36.01298522949219
1765815947.668924,0.11455095010535403,0.19231423337360698,-0.016127781166744952,0.7072697622675755,-0.7069430013958987,4.810890044317661e-05,-0.0010362648597678212,39.467872619628906
1765815947.674041,0.11437538312548919,0.19203991783605548,-0.01614054151136613,0.7072798944959582,-0.7069328574372448,3.4523352104030226e-05,-0.0010415015778263575,35.72877502441406
1765815947.679134,0.11423904075073417,0.1918320639876111,-0.016153861583213497,0.7072715365099903,-0.7069412427654564,3.75648051639522e-05,-0.0010254310875027625,41.69831848144531
1765815947.6842413,0.11404021269222728,0.19151236763526436,-0.016136411015713836,0.7072539572605984,-0.7069587953222404,-2.8036861391938563e-05,-0.0010492233721080503,34.16453552246094
1765815947.6895173,0.11389055263142837,0.19125096772353006,-0.01615568000348936,0.7072577218399146,-0.706955042976953,2.119144063477057e-06,-0.0010402416919453265,36.09324264526367
1765815947.694078,0.11363796852391232,0.19083212537955177,-0.016170791336298423,0.7072695281618595,-0.7069432240575986,-2.447083815399174e-06,-0.001045220914714547,40.846336364746094
1765815947.699392,0.11345050483366088,0.19053372084127757,-0.01617200074091025,0.7072682110999854,-0.7069445409805147,-3.136864017434219e-05,-0.0010452565637199163,38.56344223022461
1765815947.7041452,0.11315667684509126,0.19003479995077924,-0.01618056988223482,0.7072798966409956,-0.706932847228959,-3.200639588050513e-05,-0.0010470395648737305,35.22557067871094
1765815947.7091768,0.11291157929661759,0.189661276806129,-0.016197582218836104,0.707280833335471,-0.7069319272765465,-3.659542199886227e-05,-0.0010352072856823367,41.94228744506836
1765815947.7144434,0.1125768081731303,0.18909150001133643,-0.016195636532677776,0.7072584926738797,-0.7069542966739923,-6.0403960723886944e-05,-0.00102142362116128,37.14899444580078
1765815947.7194922,0.11232584759860338,0.18866242323063298,-0.01620551372895062,0.7072488671002215,-0.7069639696762073,-2.499110897190772e-05,-0.0009924417142713623,40.74740982055664
1765815947.7242289,0.11192824344478444,0.18800924536821786,-0.016203637053156174,0.7072609052654516,-0.7069518958303579,-8.876447043487311e-05,-0.001010438432312746,38.59090805053711
1765815947.7294064,0.11164120077460132,0.18754705212041337,-0.016201396122316886,0.7072406798390444,-0.7069721375203276,-0.00010461496056870399,-0.0010032977898578634,38.31230926513672
1765815947.7341514,0.11119095454477082,0.18679322220386926,-0.016198823387058706,0.7072556213323177,-0.7069571754048547,-0.00017529490417062172,-0.0010037475396492957,38.56914520263672
1765815947.7391543,0.1108638003383167,0.18623361766194887,-0.01621444916107804,0.707265838175111,-0.7069469940909227,-0.00011827159122176076,-0.0009837215548559022,42.013328552246094
1765815947.744213,0.11037099125777527,0.18537918890527622,-0.016208784049367306,0.7072454054527739,-0.7069674377914454,-0.00014406638026833647,-0.0009785772417456036,41.72843551635742
1765815947.7491384,0.10999149721120001,0.18475358653085383,-0.016228538576624596,0.7072731251519969,-0.7069397735403389,-8.223107794453336e-05,-0.0009360889443708476,43.010623931884766
1765815947.7543733,0.10944368055197133,0.18380536422054652,-0.016239101529203562,0.7072670789031094,-0.7069458563656443,-0.00011378351571969025,-0.0009068189566567303,41.1076774597168
1765815947.7591882,0.1090491053881539,0.1831282867883158,-0.016244205199809708,0.7072620630924052,-0.7069509165479977,-4.9275279457684836e-05,-0.0008793600895463255,43.615234375
1765815947.7640548,0.10843793448262298,0.18210792001116638,-0.016238129422949582,0.7072625290727068,-0.7069504371830169,-0.0001023707817450407,-0.000885356788648237,36.52358627319336
1765815947.7692873,0.10800102619874047,0.18138232959825673,-0.016236427234413042,0.7072483379433238,-0.70696467258818,-6.892521528984362e-05,-0.0008575768234088783,40.02117919921875
1765815947.774175,0.10735786669388658,0.18023217522222976,-0.016251063467565323,0.7072292437763694,-0.7069838113775407,-8.025278751269975e-05,-0.0008250800449631471,33.34946060180664
1765815947.7792194,0.10689036432363776,0.17942819657704567,-0.016261266480469265,0.7072484314549388,-0.7069646748010858,-8.24412883584301e-06,-0.0007776374205084937,42.44395065307617
1765815947.7841747,0.10618426818517619,0.17820950177922829,-0.01626979743361038,0.7072474229567821,-0.7069657009316189,2.771588595806007e-05,-0.0007613534560667237,38.530513763427734
1765815947.789325,0.10569371062711862,0.1773799181366793,-0.016258455491301983,0.7072506798652428,-0.7069624823137445,2.0045573351226013e-05,-0.000723898553121646,38.19520950317383
1765815947.7941115,0.10495026331872079,0.17608903270960277,-0.016284756702641436,0.7072567367496329,-0.7069564414337829,4.557339888955931e-05,-0.0007043866893647554,34.55174255371094
1765815947.799224,0.10444545126952101,0.17522024927920346,-0.01627787385331464,0.7072577736766691,-0.7069554223323335,6.730622835206925e-05,-0.0006840165971437047,37.31938171386719
1765815947.8038676,0.10367533882369286,0.17388558556664765,-0.01628031749521082,0.7072376233139032,-0.7069755968262951,5.272194253554167e-06,-0.0006705472462107208,37.68023681640625
1765815947.8088102,0.10311319050092672,0.17297103828560495,-0.016293125331607497,0.7072439577557005,-0.706969285406533,2.2931824539598936e-05,-0.0006427938708321728,38.54704666137695
1765815947.814055,0.10232277291969705,0.1715547748441554,-0.016311560181400453,0.7072453935437394,-0.7069678822580816,5.753028093602528e-05,-0.0006028739098701844,36.83192825317383
1765815947.8191652,0.10178991792438016,0.17058506962667472,-0.0163253418683739,0.7072591311537764,-0.7069541505947577,0.00017030309934760286,-0.0005668803263575032,39.20999526977539
1765815947.8238733,0.10097116860238918,0.16913687828104326,-0.01633970175764917,0.7072494950791722,-0.7069638238798824,0.00016279460955007392,-0.0005262445300417645,35.11997604370117
1765815947.8289437,0.1003990043668308,0.1681566573116563,-0.01633767615827747,0.707268037201652,-0.7069452840464714,0.00022007275417638755,-0.0004903930660010158,40.87590026855469
1765815947.8338323,0.09955023259233921,0.166673103642587,-0.01635042486495597,0.7072390386052847,-0.7069743155040163,0.00023994471834247794,-0.0004493515684713905,35.20230484008789
1765815947.8388443,0.09895301588907982,0.1657188008056115,-0.016321714824559484,0.7072313832423525,-0.7069819826418606,0.00021700486898691286,-0.0004468621479218279,36.537757873535156
1765815947.8437366,0.09809590347396428,0.16421563239649445,-0.01633139588596967,0.707252042923346,-0.7069613153413447,0.000291467285515153,-0.00040179399078135605,30.591554641723633
1765815947.8490918,0.09749711593055667,0.16321261512728083,-0.016335266108178703,0.7072729352073137,-0.7069404306049331,0.00031029596990955646,-0.00035554993160590823,32.41619873046875
1765815947.853868,0.09635611951191714,0.16123720954301585,-0.016311700489533502,0.7072642581126254,-0.7069491009340605,0.00035205185822780705,-0.00033755652862659007,23.09394073486328
1765815947.8590217,0.09607318763114105,0.1607380029413477,-0.0163242514372388,0.707259347475713,-0.7069540282831973,0.0003487868577456098,-0.00030927353093690213,30.650869369506836
1765815947.8639057,0.09493288224866823,0.15875701063023553,-0.01632488469972479,0.7072495853461573,-0.7069638174344786,0.00033046512940382305,-0.00027506173082994577,30.678237915039062
1765815947.8687928,0.09465224372701019,0.15824076431566675,-0.01633785154380206,0.7072617782536683,-0.7069516038085849,0.0003744285237523086,-0.00025825802790649377,26.908794403076172
1765815947.8739238,0.09352613493291398,0.15625086915469139,-0.01637728415433469,0.7072680508656944,-0.7069452888575755,0.00046798438323148535,-0.0002092303457635046,31.990821838378906
1765815947.8789508,0.09322539088661101,0.1557742621367438,-0.016375916156791917,0.7072732047650355,-0.7069401378743743,0.00045713215217574836,-0.00021520630192584932,32.200592041015625
1765815947.8838751,0.09210032525791306,0.1538130153389558,-0.01638915187980572,0.7072407716674669,-0.7069725694104383,0.0005071360794565961,-0.00014073168040943778,29.78049087524414
1765815947.8888032,0.0918026712127827,0.1533335490123369,-0.016385373398381448,0.7072445369429031,-0.7069688155219536,0.0004869416632066797,-0.00014741682807742636,29.252824783325195
1765815947.8939872,0.0909597849220135,0.15191971731641135,-0.01636375085009298,0.7072191835843498,-0.7069942190952228,0.0004298912150797135,-0.0001254183605262618,31.15726661682129
1765815947.8989007,0.09040575870546551,0.15095165579864947,-0.016384345529885214,0.7072390233295356,-0.7069743276500334,0.0005032923936847814,-0.0001030554919487222,26.64929962158203
1765815947.9038742,0.08958427347122098,0.1495603408453046,-0.01638198176929276,0.7072695833939957,-0.7069437308432093,0.0005412095327521435,-7.013850022159232e-05,28.602092742919922
1765815947.9088206,0.08903452300889572,0.14864604487950348,-0.01638506407687154,0.7072635776711399,-0.7069497077815687,0.0005830664902049236,-4.89983851530378e-05,32.809200286865234
1765815947.9138732,0.08822945164202661,0.14731470420486925,-0.01637319294068692,0.7072733319337121,-0.7069399950478228,0.0005253852384631883,-3.6159651896247694e-05,35.13946533203125
1765815947.918931,0.08772210806755323,0.1464121848433598,-0.01638658931635953,0.7072714433866818,-0.7069418325429943,0.0005921839686293982,-9.413843227756774e-06,41.70188903808594
1765815947.9238508,0.08691305308296131,0.14514717803501279,-0.016357680421275216,0.7072832345123453,-0.706930106930399,0.0004998314249248097,-1.6176396141953288e-05,58.085086822509766
1765815947.928777,0.08639156907048193,0.14433064491171696,-0.01633292177540093,0.7072746772288331,-0.7069387165695127,0.000426249995670027,-1.6638551113516584e-05,60.928810119628906
1765815947.9338462,0.08559117472139141,0.14314119251556645,-0.016272241887585033,0.7073074297139615,-0.7069060175049802,0.00028511081597191654,-3.1599060358010324e-05,68.60497283935547
1765815947.9388347,0.08508297706476786,0.14236277509067927,-0.01624275737932375,0.707287337013108,-0.70692614167672,0.00022836197241697103,-3.1077028121273e-05,65.64041900634766
1765815947.9439044,0.08407992693002846,0.14083857682808612,-0.0161594667037106,0.7072660864889254,-0.7069474331938846,8.953340659396269e-05,-3.9837005237202624e-05,62.88454818725586
1765815947.9490824,0.08382505457478882,0.14046086549570716,-0.016134038732658784,0.7072822393658114,-0.7069312764648324,6.018967329276582e-05,-2.471211690301359e-05,59.629486083984375
1765815947.9539833,0.08308580543732177,0.13936230878633427,-0.016071753384797834,0.707278944665123,-0.7069345708884528,-7.733409109180333e-05,-3.058737115719706e-05,57.415130615234375
1765815947.9589734,0.08262982732836338,0.13863268862634032,-0.01603616024667469,0.7072835624239172,-0.7069299417965447,-0.00013673066057957184,-3.1956115167326715e-05,49.67658996582031
1765815947.9640381,0.08196985027392784,0.13753462309873388,-0.01602918604519532,0.7073178391524564,-0.7068956544133639,-8.314862441923295e-05,3.5700255197640025e-05,50.519081115722656
1765815947.9689798,0.08152998712838057,0.13681963513704093,-0.0160140560650398,0.7073375982628028,-0.706875883069656,-3.8368870428538155e-05,8.090817890121365e-05,51.582820892333984
1765815947.974242,0.08075387954779399,0.13541223361968144,-0.01598151634663851,0.7073133514665652,-0.7069001407460683,-2.40251737155365e-05,0.00011520900642946674,49.900794982910156
1765815947.97943,0.0805556344753822,0.13504259018874398,-0.01599172707168045,0.7073286363307537,-0.706884838073141,6.0618974930982477e-05,0.0001491781672962959,54.69519805908203
1765815947.9840908,0.07998827011403765,0.1340337250765001,-0.015952642155027272,0.7073151795275854,-0.7068982916472067,7.245878180014493e-05,0.00019190061269066733,59.830360412597656
1765815947.9890802,0.07963406782802523,0.1333645158947508,-0.015946672902714405,0.7073172022023853,-0.706896260079845,0.00011527183297050994,0.0001991635579891019,69.75435638427734
1765815947.994031,0.07908760645610212,0.13240506887010978,-0.01590917350882072,0.7073100263473434,-0.7069034224002035,9.979180911917949e-05,0.0002609003544278737,77.9408187866211
1765815947.999057,0.07872599484113724,0.1317932356102213,-0.015881613160575944,0.7073170565957299,-0.70689637870608,0.00010539481345012754,0.00028304225159806823,84.4674072265625
1765815948.0040615,0.07819531062683646,0.1308854763656311,-0.015840591069821344,0.7073250526214775,-0.7068883690883523,8.745939873025827e-05,0.000309729700005111,92.04051208496094
1765815948.0093262,0.07785426153521507,0.1302813641319889,-0.01582875790683088,0.7073577214946629,-0.7068556546519926,0.00013237148041618353,0.00034613028332963465,99.36054992675781
1765815948.0140758,0.07734760049632478,0.1294270533029671,-0.015780639769538994,0.7073676079090927,-0.7068457599149891,8.757196492759576e-05,0.00036235662070916564,108.22359466552734
1765815948.019158,0.07703382514587145,0.1288552988209466,-0.015772294945358853,0.7073591439212487,-0.7068542115151261,0.00013588334548906395,0.00038302747145781455,110.77489471435547
1765815948.0242753,0.07644442798113188,0.12776378111506684,-0.015761003009008095,0.7073564485953981,-0.7068568712875772,0.00019885945741470034,0.000422609700958254,116.43435668945312
1765815948.0294359,0.07629504860186252,0.12748912795766468,-0.015758539575946452,0.7073695406384156,-0.7068437492182886,0.0002197973907273448,0.0004459340051839344,122.06266784667969
1765815948.0342915,0.07585856854532351,0.12671873836133507,-0.01573395601444904,0.7073742182189732,-0.7068390576892909,0.00022286623779087545,0.00046071102833823593,116.65962219238281
1765815948.0392594,0.07556964101417957,0.12620689619527448,-0.01573445383820518,0.7073973551010309,-0.7068158589878581,0.0002764482876689863,0.0004970469461753381,124.51329803466797
1765815948.044431,0.07517732277685951,0.1255068500899085,-0.015715200981253466,0.7074011977551257,-0.7068120071041056,0.0002590815842482924,0.0005146890436388856,126.82382202148438
1765815948.049271,0.07492169240577216,0.1250446980522554,-0.015712501548464493,0.7074172378170138,-0.7067959448444733,0.00027117404455498346,0.0005200532587826766,128.28973388671875
1765815948.054187,0.07454601691346652,0.12438129987700933,-0.015693184725329733,0.7074365132492865,-0.7067766589843204,0.0002477566116905923,0.000522162153967702,127.33612823486328
1765815948.0590923,0.07432370589107151,0.1239343448026856,-0.015698009936411392,0.7074467194808302,-0.7067664240638419,0.00028838415342559957,0.0005270165096932768,128.16650390625
1765815948.0641556,0.07396338055739936,0.12331739780871481,-0.01568146737509976,0.7074396309940765,-0.7067735061474709,0.00025857431684039807,0.0005591478326338337,125.04533386230469
1765815948.0691838,0.07374713266070801,0.12292803085093391,-0.015676594504431665,0.7074390631686177,-0.706774083963501,0.0002491257361351186,0.0005514318000542038,126.06568145751953
1765815948.0740921,0.07346601445043682,0.12237316260161532,-0.015668074624190856,0.707450536239975,-0.7067626111733973,0.0002450848744892108,0.0005386599456648262,127.77285766601562
1765815948.0791154,0.0732717265592462,0.1219984699065816,-0.01567046971367514,0.7074412475226165,-0.7067718848501783,0.00025907600894597483,0.0005629996375922749,124.12773895263672
1765815948.0840316,0.07295769538655641,0.12146894991355495,-0.0156636649471662,0.7074884128786315,-0.7067246810527585,0.0002247653853905085,0.0005659627846843924,126.76757049560547
1765815948.0889053,0.07279220361071637,0.12114582697659369,-0.015650086822115723,0.7074703708877684,-0.7067427465525337,0.0002058913756023179,0.000567556205218012,122.3505859375
1765815948.0941598,0.07254140235756314,0.12065296157489679,-0.015651411783589746,0.7074881829399202,-0.7067249219966655,0.00022459904660977918,0.0005524350145223305,120.60650634765625
1765815948.0990117,0.07238350794280961,0.12034702361725483,-0.015646737233011396,0.707492843704505,-0.7067202409273562,0.00023176501405984805,0.0005687314574921254,115.5163345336914
1765815948.1041465,0.07216279269730536,0.11989210423378466,-0.015660022321164396,0.7074854984258537,-0.7067275808889083,0.00024411975448687982,0.0005799427372487223,118.7458267211914
1765815948.1091611,0.07203402525290417,0.11960830943946851,-0.01566460892638729,0.7074938374731266,-0.7067192418812022,0.00026225967277390737,0.0005606355965316452,117.96434020996094
1765815948.1140406,0.07182111360601978,0.11920692900021472,-0.015653967202321956,0.7075095628651905,-0.7067034966762892,0.00022826331026712854,0.0005780446993156301,114.4201431274414
1765815948.1192138,0.07170454832178276,0.11895461570458787,-0.015649421948800785,0.7075339305539788,-0.7066791096765143,0.0002176368900954329,0.0005706976698890095,114.3054428100586
1765815948.1241431,0.07151761788646745,0.11858166579424044,-0.01565224998730346,0.7075455214219429,-0.7066674987462598,0.00020909815595193023,0.0005810416652493517,110.9735107421875
1765815948.1291337,0.07139194565639757,0.11834858747977764,-0.01564854873381774,0.707548181775114,-0.7066648397849895,0.00019379844443010116,0.000580620830069914,108.61292266845703
1765815948.1339853,0.071258971468291,0.11800992988522015,-0.015655704409259008,0.7075554059209612,-0.706657606331917,0.0002169688433289155,0.000572616617221801,108.06836700439453
1765815948.1392741,0.07118165509524382,0.11779296601931638,-0.01565698564716736,0.7075461193603846,-0.7066668857355825,0.00022170935188942407,0.000593656295343691,108.30166625976562
1765815948.1441061,0.07104071796810266,0.11749808958014094,-0.01565514893832763,0.7075555000290294,-0.7066575073749054,0.00019240971948413305,0.0005870501305279566,108.43865203857422
1765815948.149259,0.07094758848677037,0.1173070742717345,-0.01564692192029655,0.7075821696177284,-0.7066308149092555,0.00018231003084362757,0.0005756933235306609,108.4190444946289
1765815948.1541002,0.07085149673311793,0.11704324061400379,-0.015639631523938935,0.7075621306552675,-0.7066508775053427,0.0001630412743144844,0.0005848085584017962,104.91407012939453
1765815948.159033,0.07078107886718105,0.1168771287545393,-0.015634865901259988,0.7075787180273295,-0.7066342679649089,0.0001640587452313051,0.0005849933557089505,105.81541442871094
1765815948.1640372,0.07070354941400196,0.11663816602096565,-0.015640428001720198,0.7075699728505488,-0.7066430296837137,0.00015830787436095818,0.0005805672336740775,98.09134674072266
1765815948.1694303,0.07064244461575052,0.11649321151370665,-0.015625365491215987,0.7075815133194338,-0.7066314920723568,0.00013063815948795434,0.0005651140113395146,98.08834838867188
1765815948.1739895,0.07057432950344958,0.1162761552466127,-0.015630043126458965,0.707590479373618,-0.7066225102516589,0.0001205820973712854,0.0005718088977757028,100.47280883789062
1765815948.179091,0.0705190662978593,0.11613989304781047,-0.015628612043888948,0.7076005027350256,-0.7066124876054101,0.00012559151354685108,0.0005523730667819634,96.23152923583984
1765815948.1840484,0.07045594839164422,0.1159526690157892,-0.015620659653640484,0.7076164470364685,-0.7065965221408019,0.00010564193827407413,0.0005546366276297041,97.17752838134766
1765815948.189373,0.07042239221384536,0.1158296576847317,-0.015624268538205456,0.7076361706459183,-0.706576775819463,0.00010608294934433633,0.0005464545371049392,96.10917663574219
1765815948.1940908,0.07037693072443905,0.1156626613254225,-0.015623748230523371,0.7076488705086296,-0.7065640555525531,8.947016567618278e-05,0.0005508757384373103,97.83173370361328
1765815948.199066,0.07036087881682253,0.11556996060104882,-0.015616858554174697,0.7076302468155627,-0.7065827214802967,7.268384169868407e-05,0.0005349900021212172,96.56198120117188
1765815948.2041805,0.07033994103098395,0.11542268608080021,-0.01561000002702654,0.7076363061560292,-0.706576662611017,7.074313304389748e-05,0.0005225502239124504,91.50182342529297
1765815948.209203,0.07031217838933781,0.1153230397648594,-0.015615398930550008,0.7076546651014528,-0.7065582753526778,8.74412560839834e-05,0.0005204275423039401,92.62017822265625
1765815948.2140343,0.07030366013368584,0.1152123358108085,-0.015609079486869154,0.7076528175320214,-0.7065601435399532,4.159991834448939e-05,0.0005016664620196581,92.54922485351562
1765815948.2193344,0.07027759412861409,0.11513659158045164,-0.01560119449756324,0.7076718457094924,-0.706541087512425,3.5756928148259687e-05,0.0004991676298009732,94.20307922363281
1765815948.2241223,0.07025064467879469,0.11502663322851642,-0.015604269446340663,0.7076881223500724,-0.7065247911950399,1.5162463812406892e-05,0.0004905930432565847,88.4385986328125
1765815948.2294028,0.07024561982975779,0.11496433112183821,-0.015600946450165479,0.7076851951531954,-0.7065277321512101,6.3069899427011706e-06,0.0004777263583635036,90.85355377197266
1765815948.234052,0.07023699870316115,0.11487953144429285,-0.015598252270449066,0.707709373655339,-0.7065035289246608,-1.2138620461512143e-05,0.00045377309586667005,90.48604583740234
1765815948.2393744,0.07023751310740273,0.1148312649552363,-0.015589282867223345,0.7077055752135356,-0.7065073375295697,-2.9155958443242514e-05,0.00044718954319997775,92.07583618164062
1765815948.2440872,0.0702624542472525,0.11475695173087606,-0.01559659919609322,0.7076937427949554,-0.706519204125998,-3.323445111021127e-05,0.00042368090012031645,91.97476959228516
1765815948.2494557,0.07025353864476916,0.11469555970545546,-0.015601970358932328,0.7077092828159913,-0.7065036216501333,-3.369720596885342e-05,0.0004499731314200564,88.93714141845703
1765815948.254282,0.07026206316958383,0.11464888932215546,-0.015584434184962775,0.7077300701458624,-0.7064828197872759,-6.395988221201559e-05,0.0004111762222402198,91.18590545654297
1765815948.2594123,0.07028999031405327,0.1146068710992564,-0.015601925233838465,0.7077210901563911,-0.7064918235105423,-3.856107906159928e-05,0.0004004667794242922,88.40892028808594
1765815948.2642753,0.07029009032321112,0.11454951783747386,-0.015602492830133909,0.7077546264312249,-0.7064582319662515,-4.6833023996883016e-05,0.0003912275338792529,91.2519302368164
1765815948.2693875,0.07032172924157741,0.1145151092669867,-0.015616216333963026,0.7077552210233602,-0.7064576432206031,-3.6961501958368785e-05,0.0003795829462489161,87.91004943847656
1765815948.2743695,0.07034292222529129,0.1144757503737835,-0.015621747773798704,0.7077544255204387,-0.7064584428521161,-7.86240215565068e-05,0.0003680997969703692,87.87754821777344
1765815948.2793477,0.07036060121116974,0.11447426637522512,-0.015622869890707484,0.7077599064932215,-0.7064529577884285,-7.354274033999572e-05,0.0003574690935096892,87.4918441772461
1765815948.2842102,0.07039090781593252,0.11444439149491996,-0.015635081116149745,0.7077757957195564,-0.706437040794343,-0.0001150502660769349,0.0003422728687510111,86.0813980102539
1765815948.2892575,0.07040858421575932,0.1144383587477987,-0.015631194590474212,0.7077745201717583,-0.7064383293910288,-0.00011973801196085564,0.0003178453371357714,86.720458984375
1765815948.2942502,0.07044722127421993,0.11442926882025319,-0.0156327099132604,0.7077606823477284,-0.7064521943957572,-0.00015384104427053054,0.00029981499341248327,88.32584381103516
1765815948.299374,0.0704657535494616,0.1144276084925703,-0.01563858602527316,0.7077682237927154,-0.7064446389242681,-0.00016506416398384186,0.00029373165770342713,88.5943374633789
1765815948.3042285,0.07051127641991087,0.11442260096344317,-0.015643244152710033,0.7077769003568879,-0.7064359477565892,-0.00016446076262870116,0.0002898121858593145,87.9802017211914
