Tiempo,x_ee,y_ee
0.52,0.0712961546324422,0.119061050064121
0.53,0.0710011494043998,0.118375648585017
0.54,0.0707479190292593,0.117754502724981
0.55,0.0705335662363323,0.117193805238374
0.56,0.0703551937549307,0.116689748879555
0.57,0.0702099043143663,0.116238526402885
0.58,0.0700948006439508,0.115836330562723
0.59,0.0700069854729959,0.11547935411343
0.6,0.0699435615308134,0.115163789809365
0.61,0.0699018465005883,0.114886106245084
0.62,0.0698800178809986,0.114643875375924
0.63,0.0698764681245953,0.114434944997417
0.64,0.0698895896839296,0.114257162905098
0.65,0.0699177750115526,0.114108376894498
0.66,0.0699594165600154,0.11398643476115
0.67,0.0700129067818693,0.113889184300588
0.68,0.0700766381296653,0.113814473308343
0.69,0.0701490030559546,0.113760149579948
0.7,0.0702283940132882,0.113724060910937
0.71,0.0703133399244104,0.113704231402846
0.72,0.0704029155928369,0.113699390381226
0.73,0.0704963322922767,0.113708443477632
0.74,0.0705928012964385,0.113730296323618
0.75,0.0706915338790312,0.11376385455074
0.76,0.0707917413137637,0.113808023790551
0.77,0.0708926348743448,0.113861709674608
0.78,0.0709934258344833,0.113923817834465
0.79,0.0710933254678881,0.113993253901676
0.8,0.071191545048268,0.114068923507797
0.81,0.0712873940873688,0.114149882006985
0.82,0.0713805750490834,0.114235783643811
0.83,0.0714708886353418,0.114326432385447
0.84,0.0715581355480739,0.114421632199067
0.85,0.0716421164892097,0.114521187051844
0.86,0.071722632160679,0.114624900910951
0.87,0.0717994832644117,0.114732577743562
0.88,0.0718724705023378,0.114844021516849
0.89,0.0719413945763872,0.114959036197986
0.9,0.0720060561884898,0.115077425754145
0.91,0.0720662941615401,0.115199047832956
0.92,0.0721220998022914,0.115323974803867
0.93,0.0721735025384615,0.115452332716783
0.94,0.0722205317977681,0.115584247621607
0.95,0.0722632170079293,0.115719845568245
0.96,0.0723015875966627,0.115859252606599
0.97,0.0723356729916863,0.116002594786576
0.98,0.0723655026207178,0.116149998158077
0.99,0.0723911059114752,0.116301588771009
1,0.0724125122916762,0.116457492675275
1.01,0.0724297645777643,0.116617826654723
1.02,0.0724429591410847,0.116782670428978
1.03,0.0724522057417086,0.116952094451607
1.04,0.0724576141397067,0.117126169176178
1.05,0.0724592940951501,0.11730496505626
1.06,0.0724573553681096,0.117488552545421
1.07,0.0724519077186563,0.117677002097228
1.08,0.0724430609068609,0.11787038416525
1.09,0.0724309246927946,0.118068769203055
1.1,0.0724156088365281,0.11827222766421
1.11,0.0723972268920292,0.118480787852302
1.12,0.0723759075888523,0.11869430947099
1.13,0.0723517834504485,0.11891261007395
1.14,0.0723249870002689,0.119135507214861
1.15,0.0722956507617647,0.119362818447399
1.16,0.072263907258387,0.119594361325241
1.17,0.0722298890135869,0.119829953402065
1.18,0.0721937285508156,0.120069412231546
1.19,0.0721555583935241,0.120312555367364
1.2,0.0721155110651638,0.120559200363194
1.21,0.0720737188488618,0.120809132199612
1.22,0.0720303130664503,0.121062005564788
1.23,0.071985424799438,0.121317442573789
1.24,0.0719391851293331,0.121575065341684
1.25,0.0718917251376441,0.121834495983541
1.26,0.0718431759058794,0.122095356614427
1.27,0.0717936685155475,0.12235726934941
1.28,0.0717433340481568,0.122619856303559
1.29,0.0716923035852157,0.122882739591942
1.3,0.0716407082082327,0.123145541329625
1.31,0.0715886742395222,0.123407888328581
1.32,0.0715363089646225,0.123669426188393
1.33,0.071483714909878,0.123929805205547
1.34,0.071430994601633,0.124188675676531
1.35,0.0713782505662318,0.124445687897831
1.36,0.0713255853300188,0.124700492165934
1.37,0.0712731014193382,0.124952738777326
1.38,0.0712209013605344,0.125202078028495
1.39,0.0711690876799518,0.125448160215927
1.4,0.0711177629039346,0.125690635636108
1.41,0.0710670219863093,0.125929189324451
1.42,0.0710169295908307,0.126163645272067
1.43,0.0709675428087357,0.126393862208992
1.44,0.0709189187312611,0.126619698865262
1.45,0.0708711144496438,0.126841013970915
1.46,0.0708241870551207,0.127057666255986
1.47,0.0707781936389288,0.127269514450511
1.48,0.0707331912923048,0.127476417284528
1.49,0.0706892371064857,0.127678233488073
1.5,0.0706463881727083,0.127874821791181
1.51,0.0706046955789851,0.128066074296401
1.52,0.0705641864004304,0.128252016596326
1.53,0.0705248817089343,0.128432707656058
1.54,0.0704868025763866,0.128608206440704
1.55,0.0704499700746774,0.128778571915365
1.56,0.0704144052756964,0.128943863045147
1.57,0.0703801292513338,0.129104138795154
1.58,0.0703471630734794,0.129259458130489
1.59,0.0703155278140232,0.129409880016257
1.6,0.0702852445448551,0.129555463417561
1.61,0.0702563330141874,0.129696274185741
1.62,0.0702288076755218,0.129832405717073
1.63,0.0702026816586826,0.12996395829407
1.64,0.0701779680934938,0.130091032199243
1.65,0.0701546801097796,0.130213727715104
1.66,0.070132830837364,0.130332145124166
1.67,0.0701124334060713,0.13044638470894
1.68,0.0700935009457255,0.130556546751938
1.69,0.0700760465861507,0.130662731535671
1.7,0.0700600834571711,0.130765039342653
1.71,0.0700456273053573,0.13086354536784
1.72,0.070032704344266,0.13095822445597
1.73,0.0700213434042005,0.131049026364227
1.74,0.0700115733154638,0.131135900849794
1.75,0.0700034229083593,0.131218797669855
1.76,0.0699969210131901,0.131297666581593
1.77,0.0699920964602594,0.131372457342191
1.78,0.0699889780798705,0.131443119708833
1.79,0.0699875947023264,0.131509603438703
1.8,0.0699879751579306,0.131571858288984
1.81,0.0699901505675688,0.13162978776483
1.82,0.0699941612144578,0.131683110363277
1.83,0.070000049672397,0.131731498329334
1.84,0.0700078585151859,0.131774623908006
1.85,0.070017630316624,0.131812159344303
1.86,0.0700294076505107,0.13184377688323
1.87,0.0700432330906454,0.131869148769795
1.88,0.0700591492108276,0.131887947249006
1.89,0.0700771985848567,0.131899844565869
1.9,0.0700974237865322,0.131904512965393
1.91,0.0701198634030685,0.131901585689223
1.92,0.0701445400753398,0.131890539965563
1.93,0.0701714724576354,0.131870814019256
1.94,0.0702006792042445,0.131841846075144
1.95,0.0702321789694562,0.13180307435807
1.96,0.0702659904075598,0.131753937092876
1.97,0.0703021321728446,0.131693872504405
1.98,0.0703406229195996,0.1316223188175
1.99,0.0703814813021141,0.131538714257004
2,0.0704247259746774,0.131442497047758
2.01,0.070470362166017,0.131333124250622
2.02,0.0705183414026146,0.131210128270511
2.03,0.0705686017853899,0.131073060348358
2.04,0.0706210814152629,0.130921471725096
2.05,0.0706757183931536,0.130754913641656
2.06,0.0707324508199819,0.130572937338971
2.07,0.0707912167966677,0.130375094057974
2.08,0.0708519544241309,0.130160935039596
2.09,0.0709146018032915,0.129930011524769
2.1,0.0709790970350694,0.129681874754427
2.11,0.0710453623380036,0.129416191885586
2.12,0.0711132564011092,0.1291330937396
2.13,0.0711826220310206,0.128832827053909
2.14,0.0712533020343719,0.128515638565953
2.15,0.0713251392177975,0.12818177501317
2.16,0.0713979763879315,0.127831483133001
2.17,0.0714716563514081,0.127465009662885
2.18,0.0715460219148618,0.127082601340261
2.19,0.0716209158849266,0.126684504902569
2.2,0.0716961810682368,0.126270967087248
2.21,0.0717716578060119,0.125842385440626
2.22,0.0718471765778123,0.12539976074459
2.23,0.0719225653977835,0.124944244589914
2.24,0.0719976522800711,0.124476988567371
2.25,0.0720722652388207,0.123999144267739
2.26,0.0721462322881779,0.123511863281789
2.27,0.0722193814422882,0.123016297200299
2.28,0.0722915407152973,0.122513597614041
2.29,0.0723625381213507,0.122004916113791
2.3,0.072432201674594,0.121491404290324
2.31,0.072500375471204,0.120974248904867
2.32,0.0725669679354825,0.120454777400464
2.33,0.0726319035737625,0.119934352390611
2.34,0.072695106892377,0.119414336488806
2.35,0.072756502397659,0.118896092308544
2.36,0.0728160145959415,0.118380982463323
2.37,0.0728735679935574,0.117870369566639
2.38,0.0729290870968399,0.117365616231989
2.39,0.0729824964121219,0.116868085072869
2.4,0.0730337204457364,0.116379138702777
2.41,0.0730827029835437,0.115900019896363
2.42,0.0731294649295129,0.115431492072902
2.43,0.0731740464671404,0.114974198812818
2.44,0.0732164877799228,0.114528783696542
2.45,0.0732568290513564,0.114095890304499
2.46,0.0732951104649376,0.113676162217118
2.47,0.073331372204163,0.113270243014826
2.48,0.0733656544525288,0.11287877627805
2.49,0.0733979973935316,0.112502405587218
2.5,0.0734284412106677,0.112141774522758
2.51,0.073457033331303,0.111797381601955
2.52,0.0734838501582808,0.111469145089527
2.53,0.0735089753383137,0.111156838187051
2.54,0.0735324925181145,0.110860234096102
2.55,0.0735544853443958,0.110579106018258
2.56,0.0735750374638703,0.110313227155093
2.57,0.0735942325232508,0.110062370708185
2.58,0.0736121541692498,0.10982630987911
2.59,0.0736288860485801,0.109604817869444
2.6,0.0736445118079544,0.109397667880763
2.61,0.0736591098878038,0.109204570023626
2.62,0.0736727379034332,0.109024982044519
2.63,0.0736854482638659,0.108858298598913
2.64,0.0736972933781252,0.108703914342276
2.65,0.0737083256552346,0.108561223930078
2.66,0.0737185975042173,0.108429622017788
2.67,0.0737281613340967,0.108308503260876
2.68,0.0737370695538961,0.10819726231481
2.69,0.0737453745726388,0.108095293835061
2.7,0.0737531287993482,0.108001992477098
2.71,0.073760373003622,0.107916764833366
2.72,0.0737671013973547,0.107839065244215
2.73,0.0737732965530154,0.107768359986974
2.74,0.0737789410430729,0.107704115338968
2.75,0.0737840174399964,0.107645797577525
2.76,0.0737885083162547,0.107592872979972
2.77,0.0737923962443168,0.107544807823635
2.78,0.0737956637966516,0.107501068385842
2.79,0.0737982935457282,0.107461120943919
2.8,0.0738002680640154,0.107424431775194
2.81,0.0738015565403565,0.107390509986518
2.82,0.0738020746290915,0.107359036002837
2.83,0.0738017246009348,0.107329733078625
2.84,0.0738004087266005,0.107302324468352
2.85,0.073798029276803,0.10727653342649
2.86,0.0737944885222566,0.107252083207511
2.87,0.0737896887336756,0.107228697065887
2.88,0.0737835321817742,0.107206098256089
2.89,0.0737759211372667,0.107184010032589
2.9,0.0737667578708674,0.107162155649859
2.91,0.0737559335061691,0.107140307617476
2.92,0.0737432945782778,0.107118435465437
2.93,0.0737286764751781,0.107096557978848
2.94,0.0737119145848545,0.107074693942812
2.95,0.0736928442952916,0.107052862142431
2.96,0.073671300994474,0.107031081362811
2.97,0.0736471200703862,0.107009370389054
2.98,0.0736201369110128,0.106987748006264
2.99,0.0735901869043382,0.106966232999546
3,0.0735571054383471,0.106944844154002
3.01,0.0735207251551327,0.106923650216609
3.02,0.0734808677132236,0.106902919781831
3.03,0.073437352025257,0.106882971406004
3.04,0.0733899970038701,0.106864123645465
3.05,0.0733386215617001,0.10684669505655
3.06,0.0732830446113844,0.106831004195597
3.07,0.0732230850655601,0.106817369618941
3.08,0.0731585618368646,0.106806109882918
3.09,0.0730892938379349,0.106797543543866
3.1,0.0730150999814085,0.106791989158121
3.11,0.0729358151751317,0.106789810079235
3.12,0.0728513383077881,0.106791548849618
3.13,0.0727615842632705,0.106797792808898
3.14,0.0726664679254714,0.106809129296699
3.15,0.0725659041782838,0.10682614565265
3.16,0.0724598079056002,0.106849429216375
3.17,0.0723480939913136,0.106879567327502
3.18,0.0722306773193165,0.106917147325657
3.19,0.0721074727735018,0.106962756550466
3.2,0.0719783952377622,0.107016982341555
3.21,0.0718434038074673,0.10708042785002
3.22,0.0717026344238942,0.10715375947283
3.23,0.0715562672397971,0.107237659418423
3.24,0.07140448240793,0.107332809895237
3.25,0.071247460081047,0.107439893111712
3.26,0.071085380411902,0.107559591276284
3.27,0.0709184235532492,0.107692586597392
3.28,0.0707467696578426,0.107839561283475
3.29,0.0705705988784363,0.108001197542971
3.3,0.0703900913677844,0.108178177584318
3.31,0.0702054870596461,0.108371128450749
3.32,0.0700172650118022,0.108580456524673
3.33,0.0698259640630384,0.108806513023297
3.34,0.0696321230521408,0.109049649163826
3.35,0.0694362808178953,0.109310216163463
3.36,0.0692389761990877,0.109588565239415
3.37,0.0690407480345039,0.109885047608886
3.38,0.06884213516293,0.110200014489082
3.39,0.0686436764231517,0.110533817097206
3.4,0.0684459106539551,0.110886806650465
3.41,0.0682493961806238,0.111259193629952
3.42,0.0680547692744326,0.111650625572309
3.43,0.0678626856931543,0.112060609278069
3.44,0.0676738011945615,0.112488651547763
3.45,0.0674887715364269,0.112934259181924
3.46,0.067308252476523,0.113396938981083
3.47,0.0671328997726227,0.113876197745772
3.48,0.0669633691824984,0.114371542276523
3.49,0.066800316463923,0.114882479373867
3.5,0.0666443973746689,0.115408515838335
3.51,0.0664961973411961,0.115949016821144
3.52,0.0663560204647126,0.116502780876242
3.53,0.0662241005151134,0.117068464908258
3.54,0.066100671262294,0.117644725821826
3.55,0.0659859664761493,0.118230220521576
3.56,0.0658802199265746,0.11882360591214
3.57,0.065783665383465,0.119423538898149
3.58,0.0656965366167158,0.120028676384234
3.59,0.065619067396222,0.120637675275027
3.6,0.065551491491879,0.121249192475159
3.61,0.0654939366860056,0.12186188018741
3.62,0.0654461068106164,0.122474371807155
3.63,0.0654075997101496,0.123085296027918
3.64,0.0653780132290435,0.123693281543222
3.65,0.0653569452117365,0.124296957046591
3.66,0.0653439935026669,0.124894951231548
3.67,0.0653387559462728,0.125485892791617
3.68,0.0653408303869927,0.126068410420322
3.69,0.0653498146692648,0.126641132811185
3.7,0.0653653066375275,0.127202688657731
3.71,0.0653868755195927,0.127751842389507
3.72,0.0654139760767673,0.128287901380151
3.73,0.0654460344537319,0.128810308739327
3.74,0.0654824767951672,0.129318507576698
3.75,0.0655227292457537,0.129811941001926
3.76,0.0655662179501719,0.130290052124675
3.77,0.0656123690531026,0.130752284054607
3.78,0.0656606086992263,0.131198079901386
3.79,0.0657103630332236,0.131626882774673
3.8,0.0657610581997751,0.132038135784132
3.81,0.0658121960318762,0.132431402211808
3.82,0.0658635811157814,0.132806726029275
3.83,0.06591509372606,0.133164271380489
3.84,0.0659666141372812,0.133504202409405
3.85,0.0660180226240143,0.13382668325998
3.86,0.0660691994608288,0.13413187807617
3.87,0.0661200249222937,0.13441995100193
3.88,0.0661703792829785,0.134691066181217
3.89,0.0662201428174524,0.134945387757987
3.9,0.0662691958002847,0.135183079876196
3.91,0.0663175424802721,0.135404298630598
3.92,0.0663656830031211,0.13560916791914
3.93,0.0664142414887653,0.13579780359057
3.94,0.0664638420571386,0.135970321493631
3.95,0.0665151088281748,0.136126837477072
3.96,0.0665686659218077,0.136267467389637
3.97,0.0666251374579711,0.136392327080073
3.98,0.0666851475565987,0.136501532397125
3.99,0.0667493203376245,0.13659519918954
4,0.0668182799209822,0.136673443306063
4.01,0.0668927649723915,0.136736280098435
4.02,0.0669739723407159,0.136783322930375
4.03,0.067063213420605,0.136814084668593
4.04,0.067161799606708,0.136828078179802
4.05,0.0672710422936744,0.136824816330715
4.06,0.0673922528761537,0.136803811988044
4.07,0.0675267427487954,0.136764578018501
4.08,0.0676758233062487,0.136706627288799
4.09,0.0678408059431633,0.136629472665649
4.1,0.0680230020541885,0.136532627015764
4.11,0.068223787507328,0.136415528994731
4.12,0.0684447960640029,0.136277320413628
4.13,0.0686877259589881,0.13611706887241
4.14,0.0689542754270591,0.13593384197103
4.15,0.0692461427029911,0.135726707309442
4.16,0.0695650260215591,0.135494732487601
4.17,0.0699126236175385,0.135236985105458
4.18,0.0702906337257044,0.134952532762969
4.19,0.0707007545808322,0.134640443060086
4.2,0.0711446844176969,0.134299783596764
4.21,0.0716240939915375,0.133929692192404
4.22,0.0721405441394482,0.1335295875442
4.23,0.0726955682189866,0.133098958568794
4.24,0.0732906995877106,0.132637294182829
4.25,0.0739274716031778,0.132144083302947
4.26,0.0746074176229461,0.131618814845788
4.27,0.0753320710045734,0.131060977727997
4.28,0.0761029651056172,0.130470060866213
4.29,0.0769216332836355,0.129845553177081
4.3,0.0777896088961859,0.129186943577241
4.31,0.078708597471947,0.128493692399935
4.32,0.0796809932240793,0.127765145644797
4.33,0.0807093625368642,0.127000620728061
4.34,0.0817962717945831,0.12619943506596
4.35,0.0829442873815173,0.125360906074728
4.36,0.0841559756819481,0.124484351170599
4.37,0.0854339030801567,0.123569087769806
4.38,0.0867806359604247,0.122614433288583
4.39,0.0881987407070332,0.121619705143163
4.4,0.0896907837042637,0.120584220749779
4.41,0.0912586118086387,0.119507666031445
4.42,0.0929011937656463,0.11839120093829
4.43,0.0946167787930157,0.117236353927222
4.44,0.0964036161084766,0.11604465345515
4.45,0.0982599549297578,0.114817627978983
4.46,0.100184044474589,0.113556805955629
4.47,0.102174133960699,0.112263715841996
4.48,0.104228472605818,0.110939886094994
4.49,0.106345309627675,0.10958684517153
4.5,0.108522894243998,0.108206121528514
4.51,0.110758975850881,0.106799409099948
4.52,0.113049304557862,0.105369063728216
4.53,0.115389130652842,0.103917606732797
4.54,0.117773704423724,0.102447559433167
4.55,0.12019827615841,0.100961443148806
4.56,0.122658096144801,0.0994617791991904
4.57,0.125148414670798,0.0979510889037996
4.58,0.127664482024305,0.0964318935821111
4.59,0.130201548493221,0.0949067145536032
4.6,0.13275486436545,0.0933780731377536
4.61,0.135320189889799,0.0918482616454764
4.62,0.137895325158704,0.0903186563534274
4.63,0.140478580225506,0.0887904045296982
4.64,0.143068265143547,0.0872646534423805
4.65,0.145662689966169,0.0857425503595658
4.66,0.148260164746714,0.0842252425493458
4.67,0.150858999538523,0.0827138772798121
4.68,0.153457504394939,0.0812096018190563
4.69,0.156053989369303,0.0797135634351699
4.7,0.158646764514956,0.0782269093962447
4.71,0.161233644873154,0.0767511484082501
4.72,0.163810465436806,0.0752892349286669
4.73,0.166372566186733,0.0738444848528537
4.74,0.168915287103756,0.0724202140761695
4.75,0.171433968168698,0.0710197384939728
4.76,0.17392394936238,0.0696463740016224
4.77,0.176380570665624,0.0683034364944767
4.78,0.178799172059251,0.0669942418678949
4.79,0.181175093524083,0.0657221060172354
4.8,0.183503675040943,0.0644903448378569
4.81,0.185780565352621,0.0633019137535048
4.82,0.18800264824979,0.0621583263014718
4.83,0.190167116285094,0.0610607355474372
4.84,0.192271162011176,0.0600102945570802
4.85,0.19431197798068,0.05900815639608
4.86,0.196286756746247,0.058055474130116
4.87,0.198192690860521,0.0571534008248675
4.88,0.200026972876145,0.0563030895460138
4.89,0.201786795345763,0.055505693359234
4.9,0.203469350822017,0.0547623653302076
4.91,0.205072651802933,0.0540736774341502
4.92,0.206597990568065,0.0534378772844235
4.93,0.208047479342351,0.0528526314039254
4.94,0.209423230350728,0.0523156063155539
4.95,0.210727355818133,0.0518244685422072
4.96,0.211961967969502,0.0513768846067832
4.97,0.213129179029774,0.0509705210321798
4.98,0.214231101223885,0.0506030443412952
4.99,0.215269846776772,0.0502721210570274
5,0.216247527913372,0.0499754177022744
5.01,0.217166194322943,0.0497106846842709
5.02,0.218027645552018,0.0494760079475982
5.03,0.218833618611453,0.0492695573211744
5.04,0.219585850512103,0.0490895026339176
5.05,0.22028607826482,0.0489340137147458
5.06,0.220936038880461,0.048801260392577
5.07,0.22153746936988,0.0486894124963293
5.08,0.222092106743932,0.0485966398549207
5.09,0.22260168801347,0.0485211122972693
5.1,0.223067950189349,0.0484609996522932
5.11,0.223492585140546,0.0484145637018879
5.12,0.223877104168523,0.0483804340398596
5.13,0.224222973432864,0.0483573322129921
5.14,0.224531659093151,0.048343979768069
5.15,0.22480462730897,0.048339098251874
5.16,0.225043344239903,0.048341409211191
5.17,0.225249276045534,0.0483496341928036
5.18,0.225423888885447,0.0483624947434955
5.19,0.225568648919227,0.0483787124100504
5.2,0.225685022306455,0.0483970087392522
5.21,0.225774408437854,0.0484162187066469
5.22,0.225837939628686,0.0484356310028304
5.23,0.225876681425355,0.0484546477471611
5.24,0.22589169937426,0.0484726710589971
5.25,0.225884059021804,0.048489103057697
5.26,0.225854825914388,0.0485033458626188
5.27,0.225805065598412,0.0485148015931211
5.28,0.225735843620279,0.048522872368562
5.29,0.225648225526389,0.0485269603082999
5.3,0.225543276863144,0.0485264675316931
5.31,0.225422023036337,0.0485208879309524
5.32,0.225285328889324,0.0485100824896985
5.33,0.225134019124855,0.0484940039644047
5.34,0.224968918445678,0.0484726051115441
5.35,0.224790851554541,0.04844583868759
5.36,0.224600643154193,0.0484136574490157
5.37,0.224399117947384,0.0483760141522943
5.38,0.224187100636861,0.048332861553899
5.39,0.223965415925373,0.0482841524103032
5.4,0.223734888515669,0.04822983947798
5.41,0.223496320194071,0.0481699418005679
5.42,0.223250421081195,0.0481047435703671
5.43,0.222997878381231,0.0480345952668428
5.44,0.222739379298368,0.0479598473694605
5.45,0.222475611036795,0.0478808503576855
5.46,0.222207260800704,0.0477979547109831
5.47,0.221935015794282,0.0477115109088187
5.48,0.22165956322172,0.0476218694306576
5.49,0.221381590287208,0.0475293807559654
5.5,0.221101784194935,0.0474343953642072
5.51,0.220820813006998,0.0473372973484241
5.52,0.220539268217127,0.0472386052559595
5.53,0.220257722176959,0.0471388712477326
5.54,0.21997674723813,0.0470386474846625
5.55,0.219696915752279,0.0469384861276682
5.56,0.219418800071042,0.0468389393376688
5.57,0.219142972546056,0.0467405592755835
5.58,0.218870005528958,0.0466438981023312
5.59,0.218600471371385,0.0465495079788313
5.6,0.218334942424975,0.0464579410660026
5.61,0.21807396380628,0.0463697496682452
5.62,0.217817971691509,0.0462854866638826
5.63,0.217567375021789,0.046205705074719
5.64,0.217322582738245,0.0461309579225588
5.65,0.217084003782003,0.0460617982292063
5.66,0.216852047094187,0.0459987790164657
5.67,0.216627121615925,0.0459424533061416
5.68,0.21640963628834,0.045893374120038
5.69,0.21620000005256,0.0458520944799594
5.7,0.215998621849708,0.0458191674077101
5.71,0.21580587524345,0.0457951167806194
5.72,0.215621992287602,0.0457803498981169
5.73,0.21544716965852,0.0457752449151572
5.74,0.215281604032561,0.0457801799866949
5.75,0.215125492086079,0.0457955332676845
5.76,0.214979030495432,0.0458216829130807
5.77,0.214842415936974,0.0458590070778381
5.78,0.214715845087062,0.0459078839169112
5.79,0.214599514622051,0.0459686915852547
5.8,0.214493621218297,0.0460418082378231
5.81,0.214398321481003,0.0461275562169609
5.82,0.214313611730764,0.0462260346145719
5.83,0.214239448217019,0.0463372867099498
5.84,0.214175787189211,0.0464613557823883
5.85,0.21412258489678,0.0465982851111809
5.86,0.214079797589167,0.0467481179756214
5.87,0.214047381515814,0.0469108976550035
5.88,0.21402529292616,0.0470866674286208
5.89,0.214013488069649,0.0472754705757669
5.9,0.214011923195719,0.0474773503757356
5.91,0.214020514043429,0.0476922766236157
5.92,0.214039014310298,0.0479199251776768
5.93,0.214067137183464,0.0481598984119836
5.94,0.214104595850061,0.0484117987006008
5.95,0.214151103497227,0.0486752284175933
5.96,0.214206373312097,0.0489497899370257
5.97,0.214270118481808,0.0492350856329629
5.98,0.214342052193496,0.0495307178794696
5.99,0.214421887634296,0.0498362890506104
6,0.214509337991346,0.0501514015204503
6.01,0.214604087120437,0.0504756020692889
6.02,0.214705701551986,0.0508082151023659
6.03,0.214813718485065,0.0511485094311559
6.04,0.214927675118746,0.0514957538671337
6.05,0.215047108652101,0.0518492172217739
6.06,0.215171556284202,0.0522081683065511
6.07,0.215300555214121,0.05257187593294
6.08,0.215433642640932,0.0529396089124154
6.09,0.215570355763705,0.0533106360564517
6.1,0.215710231781513,0.0536842261765238
6.11,0.215852803402991,0.0540596521984923
6.12,0.215997585375018,0.0544362035057619
6.13,0.216144087954038,0.0548131735961234
6.14,0.216291821396494,0.0551898559673677
6.15,0.216440295958829,0.0555655441172854
6.16,0.216589021897484,0.0559395315436674
6.17,0.216737509468904,0.0563111117443044
6.18,0.216885268929531,0.0566795782169872
6.19,0.217031810535808,0.0570442244595067
6.2,0.217176644544177,0.0574043439696534
6.21,0.217319299686221,0.0577592874183424
6.22,0.217459378594086,0.0581086341689849
6.23,0.217596502375054,0.0584520207581161
6.24,0.217730292136412,0.0587890837222713
6.25,0.217860368985442,0.0591194595979859
6.26,0.21798635402943,0.0594427849217952
6.27,0.21810786837566,0.0597586962302345
6.28,0.218224533131416,0.060066830059839
6.29,0.218335969403984,0.0603668229471441
6.3,0.218441798300646,0.0606583114286851
6.31,0.21854166575675,0.0609409887396801
6.32,0.218635317019886,0.0612147749100787
6.33,0.218722522165705,0.0614796466685131
6.34,0.218803051269859,0.0617355807436157
6.35,0.218876674408002,0.0619825538640188
6.36,0.218943161655783,0.0622205427583549
6.37,0.219002283088857,0.0624495241552561
6.38,0.219053808782873,0.0626694747833549
6.39,0.219097508813485,0.0628803713712835
6.4,0.219133153256345,0.0630821906476744
6.41,0.219160531052029,0.0632749256602839
6.42,0.21917950660082,0.0634586347333644
6.43,0.219189963167923,0.0636333925102925
6.44,0.219191784018548,0.0637992736344447
6.45,0.219184852417899,0.0639563527491975
6.46,0.219169051631185,0.0641047044979274
6.47,0.219144264923613,0.0642444035240108
6.48,0.219110375560389,0.0643755244708244
6.49,0.21906726680672,0.0644981419817446
6.5,0.219014821927814,0.0646123307001479
6.51,0.218952937742184,0.0647181446489178
6.52,0.218881565281571,0.0648155553689658
6.53,0.218800669131022,0.0649045137807103
6.54,0.218710213875584,0.0649849708045698
6.55,0.218610164100305,0.0650568773609628
6.56,0.218500484390231,0.0651201843703076
6.57,0.21838113933041,0.0651748427530227
6.58,0.218252093505889,0.0652208034295266
6.59,0.218113311501716,0.0652580173202377
6.6,0.217964757902937,0.0652864353455744
6.61,0.21780641369332,0.0653059813378638
6.62,0.217638325451513,0.0653164707770666
6.63,0.217460556154884,0.0653176920550523
6.64,0.217273168780801,0.0653094335636901
6.65,0.217076226306631,0.0652914836948494
6.66,0.216869791709743,0.0652636308403996
6.67,0.216653927967506,0.0652256633922101
6.68,0.216428698057286,0.0651773697421501
6.69,0.216194164956452,0.0651185382820891
