time_s,px,py,pz,qx,qy,qz,qw,m0
1771859715.6797507,0.21646204673135558,0.01567468763604622,-0.01693374435800412,-0.7057870594604755,0.708421072040725,-0.0005216700693586248,0.00198475367336212,32.13447570800781
1771859715.6848726,0.21646986765728965,0.01567844777577417,-0.016935212948082777,-0.7057749608369452,0.7084331742502317,-0.0005243168740549616,0.0019665627793098153,36.17903518676758
1771859715.6899242,0.21645617154663094,0.015694265748884197,-0.016929840649987933,-0.7057912435501386,0.708416930137917,-0.00052787638201091,0.0019735674409118767,36.565818786621094
1771859715.6952403,0.2164572192221849,0.015697082294798406,-0.016937691500687406,-0.7058034046784986,0.7084048022878585,-0.0005620104322172724,0.0019682946968934273,35.47025680541992
1771859715.7002316,0.21646943258387286,0.015714883199098462,-0.016928319794675156,-0.7057847042995341,0.7084234461313055,-0.000551402049923609,0.001966749613903785,34.828372955322266
1771859715.7051346,0.2164616684665927,0.015721211010134125,-0.01692468890688331,-0.705789074665643,0.7084191442444038,-0.0005633055145122499,0.0019444375894222892,33.03907012939453
1771859715.7102058,0.21645535494194698,0.015737798794134093,-0.016922831534537296,-0.7058079099756237,0.708400377118685,-0.0005903307172978655,0.0019368592079252876,29.954723358154297
1771859715.7150865,0.216459942032639,0.015746957190852066,-0.01692501758687883,-0.7058021776835324,0.7084060839874823,-0.0006046433626605604,0.001934050957886389,29.519113540649414
1771859715.720036,0.2164565679307858,0.015765023557066805,-0.01692912215599924,-0.7058089041385373,0.7083994013489351,-0.000644044465975503,0.001914213664560519,33.45983123779297
1771859715.7249942,0.21646379474405686,0.015775369291061388,-0.016935189862943505,-0.7057802384968076,0.7084279559620635,-0.0006687061985761775,0.0019076139079885423,33.55628967285156
1771859715.729816,0.21645077536436613,0.015813528234510855,-0.01693298201981256,-0.7058002908753349,0.708407938367666,-0.000678106906223285,0.0019189656039888812,31.308664321899414
1771859715.7352495,0.216449811425546,0.015834239541400456,-0.01693893322509716,-0.7057787964775916,0.7084293590707681,-0.0007031456410138814,0.0019076780205870218,33.06007766723633
1771859715.7399666,0.21643734694324476,0.01588193677285606,-0.016944941702886823,-0.7057867088771395,0.7084214608439984,-0.0007207401112497217,0.0019068093043031714,33.17933654785156
1771859715.7452483,0.2164294650713302,0.015928871711634564,-0.01693991348671907,-0.7057904541145538,0.7084177302386563,-0.0007103529644069735,0.001910435277199166,38.61235046386719
1771859715.750046,0.21643331697931942,0.01598339896452156,-0.016947417158616744,-0.7057749397179971,0.7084331634899949,-0.0007414657370773895,0.0019072394125263738,37.43360137939453
1771859715.754937,0.21645275640126896,0.01602155618124877,-0.016951275647420064,-0.7057704949873601,0.7084375771973045,-0.0007715617665950312,0.0019006084684398906,36.660064697265625
1771859715.7598338,0.2164506196132505,0.016135945590988132,-0.016943248610429062,-0.7057598395230441,0.7084481556000007,-0.0007491263324007014,0.0019231622661661243,33.91136169433594
1771859715.7650268,0.21644873704071205,0.01620376195516665,-0.016947877371458676,-0.7057557069088368,0.708452287690843,-0.0007630146800068693,0.0019120773564230667,36.697200775146484
1771859715.7700293,0.21644454892789342,0.016314960933832584,-0.016949152500785727,-0.7057398607054937,0.7084680800353474,-0.0007713701215576538,0.0019061926855488622,37.6027717590332
1771859715.7750392,0.21643386721046665,0.016408423503809083,-0.016953056855259316,-0.7057354471573446,0.7084724482866832,-0.0007943209005523832,0.001907275177491816,37.6676139831543
1771859715.7799187,0.21643061368014135,0.01653404614835852,-0.016960810295674915,-0.7057171673429516,0.7084906713066373,-0.0008442069751047438,0.001880346641885876,36.46001434326172
1771859715.7849884,0.2164053270912037,0.016665839710119163,-0.0169574752115962,-0.7057305225302027,0.7084772842422462,-0.0008430005905238724,0.0019122321990094034,37.6236686706543
1771859715.7900827,0.21640070114053475,0.01684739462257294,-0.016955127267705504,-0.7057053140564291,0.708502374417729,-0.0008514984488912153,0.0019157524235998925,37.062374114990234
1771859715.7950122,0.2163765910474208,0.01697237793151808,-0.01695574259943202,-0.7057023943326849,0.7085052731438001,-0.000865490287680139,0.001912978595500851,35.7293586730957
1771859715.7999134,0.2163415399793077,0.017204953444825442,-0.01694784732690341,-0.7057103824433071,0.7084972933687331,-0.000850087529403351,0.0019284066202110623,38.8611946105957
1771859715.8050456,0.2163286332066357,0.01736771870800204,-0.01693938128389845,-0.7056938746727494,0.7085136879564277,-0.0008481623864921206,0.0019467532739320882,38.035247802734375
1771859715.8097398,0.21629422857761307,0.01762130923798208,-0.016932548772783558,-0.705686164520128,0.7085213663589317,-0.000841073466908504,0.0019501828546624636,37.37857437133789
1771859715.8150845,0.21627659155158396,0.017793497281865994,-0.016936462288127722,-0.7056750265612439,0.7085324541661635,-0.0008664616391948672,0.0019410114087964475,36.47958755493164
1771859715.8200095,0.21623833789817515,0.018089481039144577,-0.016931621481921733,-0.7056889172129189,0.7085185289078938,-0.0008707684927863232,0.001971821311342776,36.125640869140625
1771859715.82494,0.2162105029113056,0.018288828463446385,-0.0169302690224446,-0.7056771661209525,0.7085302710620486,-0.0008656770048555066,0.0019603080280466366,33.51814651489258
1771859715.8301551,0.21616958086083682,0.01860542642414984,-0.01693352506570206,-0.7056550954005156,0.7085522395953381,-0.0008795414733412995,0.001958700210975255,40.4881591796875
1771859715.8351908,0.216137068970052,0.018847212611016576,-0.016925695317788668,-0.7056561714303163,0.7085511011029321,-0.0008576556176270739,0.0019923039357416243,38.989803314208984
1771859715.840092,0.2160899202460366,0.019189900757820465,-0.016922608313999964,-0.7056553702420424,0.708551867733074,-0.0008847877874069365,0.0019915649901369797,37.29666519165039
1771859715.8452759,0.21606601779762735,0.019442893080847273,-0.01692291812946578,-0.7056402284694256,0.7085668890950201,-0.0008946553073165589,0.002007793740229872,39.77872085571289
1771859715.8501065,0.21600547512839666,0.01985101318253826,-0.016915015231543318,-0.7056344288928517,0.7085726541501725,-0.0008568683119214583,0.0020278876534393555,33.65275573730469
1771859715.8552465,0.21595389501185971,0.02012967395277963,-0.01691207918550703,-0.7056366803487298,0.7085704019861438,-0.0008347375087924185,0.0020405854332790816,37.517173767089844
1771859715.8600745,0.2158945855312926,0.020669993438724405,-0.016924729943932557,-0.7056053432298783,0.7086015160498079,-0.0008764580773287185,0.002054964378759271,38.325687408447266
1771859715.8652499,0.2158727200094454,0.02082399949072493,-0.01691934324260399,-0.705605344685327,0.7086015034204561,-0.000846107128136554,0.0020714739915636124,39.281776428222656
1771859715.870027,0.2158046598436707,0.021264553336736658,-0.016921142643821198,-0.7055996607146052,0.7086070963632081,-0.0008580733868679045,0.002089376270521919,38.173458099365234
1771859715.8751934,0.2157608335137649,0.021578443822409064,-0.01692106400085755,-0.7055784257492879,0.7086282446898441,-0.0008381626497904896,0.0020960506481326005,33.65104675292969
1771859715.8799508,0.215695284461353,0.022054477424235375,-0.016907802674561337,-0.705591204168825,0.708615451424974,-0.0008261065930215881,0.00212418202254166,33.10945129394531
1771859715.8851085,0.2156473212876455,0.022364677370929037,-0.016910589127104976,-0.7055865460913786,0.7086200461005216,-0.0008338543353709655,0.0021356325247611704,38.34959411621094
1771859715.8902082,0.21558713962225895,0.02285766313285758,-0.016900043533622712,-0.7055532030074458,0.7086531750059339,-0.0008302360249249969,0.0021600898328450083,37.404117584228516
1771859715.8951354,0.2155285125840579,0.02318416022790682,-0.016898822543589417,-0.7055760476385823,0.7086304076951261,-0.0008379393961946424,0.002164288826620746,36.35622024536133
1771859715.9001,0.21545825948738745,0.023676653542455857,-0.01689842244263373,-0.7055548503889697,0.7086515116452714,-0.0008559107174402606,0.0021576728932250454,38.1746711730957
1771859715.9049807,0.2154179297683036,0.02401329953940149,-0.016896628723669746,-0.7055628058241216,0.7086435140972328,-0.0008695259266661523,0.002177358532893814,36.023048400878906
1771859715.9101124,0.21532621308529454,0.02453540886224115,-0.016892885777876072,-0.7055592563420867,0.7086470503910648,-0.0008593320797555451,0.0021806674258352276,36.529544830322266
1771859715.9156415,0.2153004601191835,0.02489150497700304,-0.01688867388622542,-0.7055242831532382,0.708681777544885,-0.0008514665769564177,0.002213382388990582,35.485435485839844
1771859715.919847,0.21518470155181726,0.025595831344614878,-0.016878161486050695,-0.7055218476305974,0.7086841495622233,-0.0008591891488105173,0.002227211077302218,37.22193145751953
1771859715.9250972,0.21515604419222284,0.0257779739569335,-0.01687719550457363,-0.7055186658621317,0.7086872953034653,-0.0008555821238553546,0.0022355256218835363,38.75413131713867
1771859715.9301581,0.21507202023091804,0.026325125202494744,-0.016869011628553456,-0.7055094660840212,0.7086963608148871,-0.0008613055719501333,0.002262650279285663,36.8907470703125
1771859715.9352293,0.21502666530677075,0.026686996433270393,-0.01687290333713798,-0.7054797913271722,0.7087258743911881,-0.0008641666339736647,0.002269848771257974,37.5730094909668
1771859715.940016,0.21494619709528168,0.02723833851337243,-0.016867701725635384,-0.7054645992176382,0.7087409572835879,-0.0008538032660518806,0.002285987625371711,38.0535888671875
1771859715.9452348,0.21488601983976616,0.02762185807123414,-0.01684733973056092,-0.7054739875052023,0.7087315412188656,-0.0008202080594165502,0.0023200633138817164,38.179744720458984
1771859715.9500492,0.21481496752044194,0.028152309880134993,-0.01685479905929803,-0.7054597066309635,0.7087457344621934,-0.0008797075249712074,0.0023048463011290147,36.998836517333984
1771859715.954977,0.21476156346634212,0.028536928471511114,-0.016849092990446915,-0.7054521193714147,0.7087532536516521,-0.0008572703637557031,0.0023233166163202836,37.569427490234375
1771859715.9602928,0.2146633260141602,0.02909317569033669,-0.01685411383003195,-0.7054686324695916,0.7087368294067483,-0.0008746797652777479,0.0023130454518657693,38.28407287597656
1771859715.9654708,0.21462451373250654,0.02948495804305652,-0.016842467847023743,-0.7054373853580922,0.7087678194997539,-0.0008530017853859364,0.0023549455740750325,34.501136779785156
1771859715.9699197,0.21454683197786753,0.030036480632003825,-0.016833621232518206,-0.7054380005177949,0.7087671701045473,-0.0008716588279365492,0.0023592834367962526,38.01519775390625
1771859715.9751785,0.2144871379470522,0.0304236957007717,-0.016824273137378984,-0.7054332021744073,0.7087719494890204,-0.0008581012070801898,0.002363165210880979,39.78655242919922
1771859715.980003,0.21439763671430517,0.031009954790315195,-0.016819133873024993,-0.7054189409105964,0.7087861634109814,-0.0008265069687528044,0.0023683850921306887,39.333290100097656
1771859715.9850514,0.2143528890326828,0.03138832717761999,-0.01681903286905921,-0.7054092616956398,0.7087956916536619,-0.0008417732992348143,0.002394248302149993,37.733131408691406
1771859715.990261,0.21427902731006213,0.03196588895333246,-0.016815316646995412,-0.7053836260844111,0.7088211428593936,-0.0008388628268197168,0.002413254372976645,42.68269348144531
1771859715.995152,0.2142233351855401,0.03235559858324171,-0.016806388521857653,-0.7053729696746381,0.7088317331374586,-0.0008237252478744483,0.0024226486424455507,44.86784362792969
1771859716.0000346,0.21414025502618192,0.03290889374891279,-0.016806018462937507,-0.7053804990893927,0.7088242315515382,-0.0008320674843679736,0.002422381776684862,46.4686279296875
1771859716.0050805,0.21409230211471614,0.03328842532921975,-0.01680614450956782,-0.7053621199342108,0.7088424947733735,-0.0008325928982470663,0.0024298465881306577,54.57143783569336
1771859716.0100555,0.21400095793838103,0.033870569258705484,-0.01680075144550909,-0.7053652567929226,0.708839340598224,-0.000815530152485999,0.0024451258249146737,55.295963287353516
1771859716.0151937,0.21394435053478933,0.03424847245272413,-0.01679910327074985,-0.7053762012647429,0.7088284375397694,-0.0008314469554334884,0.0024432601601328627,56.42792892456055
1771859716.0201743,0.2138746410958209,0.034818353394244,-0.016794100488783492,-0.7053618421359679,0.7088427143486535,-0.0008228016479028696,0.0024496879057058396,62.25809097290039
1771859716.0253863,0.21382539993172583,0.03518847261473953,-0.016787963091907734,-0.7053360748075961,0.7088683439683632,-0.0008285092423218807,0.002450727850788822,67.74842071533203
1771859716.03,0.21373552261938433,0.03576050719516319,-0.01677400968223957,-0.7053425218871975,0.7088619305978954,-0.0008079107578709508,0.0024571216982879353,76.28165435791016
1771859716.0353343,0.21361277076840043,0.036515911686754526,-0.016746738333663795,-0.7053398625833515,0.70886448552803,-0.0007765156866373002,0.0024932772345960283,81.26323699951172
1771859716.040173,0.21358068873928251,0.03669274664809713,-0.016744787711443332,-0.7053300039394249,0.7088743321214511,-0.0007824826229936719,0.00248083113538634,86.604736328125
1771859716.0451794,0.21352320366633445,0.03707766789855923,-0.01671665617095633,-0.7053157369371305,0.7088884810922157,-0.0007306378484985481,0.0025097354319011038,89.0787353515625
1771859716.050086,0.21341971720479277,0.03763415811672487,-0.016682798601180493,-0.7053277788312556,0.7088764034519134,-0.0006992328233553257,0.002545606314111855,92.4577865600586
1771859716.0553713,0.21335439822211608,0.03801472814796257,-0.016648839232542116,-0.7053149831711201,0.7088890342281591,-0.0006462386875021703,0.002587284473975248,92.23561096191406
1771859716.0603063,0.21324841252500196,0.03857530961404206,-0.01659018566409491,-0.7053063185617161,0.7088975448826336,-0.0005712824965550075,0.0026346712513134803,96.04759216308594
1771859716.065328,0.21318601034990564,0.03894254290401537,-0.01655575458129816,-0.70529912439235,0.7089046104399022,-0.0005336505099278948,0.0026671418350280827,95.83670806884766
1771859716.0699809,0.21308369069731278,0.03948681056899193,-0.01649482101730341,-0.7052936272526779,0.7089099284635437,-0.0004715305711622297,0.0027185182534679646,97.86023712158203
1771859716.0751019,0.21300879262729436,0.03983971110312985,-0.01645469494645055,-0.705287315345494,0.7089161353370373,-0.00043759699317171637,0.0027430604106672253,96.82943725585938
1771859716.0800202,0.21291557680062642,0.040368946586080375,-0.016395102678427496,-0.7052779730368891,0.7089253002043326,-0.00040755778043818317,0.0027808947893896104,97.772705078125
1771859716.0853095,0.2127906210994131,0.04107880328193708,-0.01629745938675805,-0.7052888250572567,0.7089142726597383,-0.00037107827322792824,0.002844216866503724,94.89702606201172
1771859716.0899744,0.2127749444261607,0.041226783772150846,-0.016290827879106462,-0.7052680669495296,0.7089349845379733,-0.0004050061701872285,0.0028244308133560923,91.63321685791016
1771859716.0949044,0.21271051662919135,0.04160432735110327,-0.016231092089828515,-0.705251787247385,0.7089509865206837,-0.0003469966993566064,0.0028800848961251057,92.35374450683594
1771859716.0999124,0.21261657316875912,0.04212059102725755,-0.016169499461104644,-0.7052715526394692,0.7089311889036998,-0.00035102969185660433,0.002912595964892176,89.03561401367188
1771859716.105263,0.21255436489806473,0.042478608309226874,-0.016127849106556243,-0.7052676077800027,0.7089349824591882,-0.0003392008961139502,0.0029456755786404997,85.96360778808594
1771859716.1101196,0.2124678248922858,0.04301063271803546,-0.016062657811902054,-0.7052554174417535,0.7089469714458576,-0.0003205425345831437,0.002980788366855164,86.23673248291016
1771859716.1151178,0.21241452625482227,0.043378760838256196,-0.016019026059322358,-0.7052572381096456,0.7089450044868593,-0.00029607723501463775,0.003020106844605535,85.46150970458984
1771859716.1202164,0.21233439273209584,0.043902336032606105,-0.0159754796691442,-0.7052410511790719,0.7089610086430287,-0.0002873471167731235,0.0030439098757064536,83.826416015625
1771859716.1251278,0.21228720357002448,0.04427783724671123,-0.01592893651024195,-0.705215765174756,0.708986016285284,-0.00023940767139082284,0.003081549102802583,79.95747375488281
1771859716.1300318,0.21220657512097998,0.044826010275835645,-0.015876780552082734,-0.705218001630767,0.7089835748719414,-0.00021367112918494323,0.003132903183688717,81.21766662597656
1771859716.1349864,0.21214960617160983,0.045194356789445896,-0.01584052900128545,-0.7052079844699237,0.7089934847189704,-0.0001697501720306577,0.003147769178016423,80.13587951660156
1771859716.1400719,0.21206403566141135,0.0457484063428702,-0.015790997689722835,-0.7052340602697925,0.7089673628582844,-0.0001449726381713529,0.003190238249207409,76.02625274658203
1771859716.14524,0.21201605829504425,0.04612194687326671,-0.015760250607949493,-0.7052186298366235,0.7089825996667811,-0.000109229046828391,0.0032164530314269676,75.63235473632812
1771859716.150386,0.21194426312124326,0.04668596549441783,-0.01571055485882175,-0.7052204528121083,0.7089805615026423,-4.0861312189980716e-05,0.003267212456570246,76.17618560791016
1771859716.1551845,0.21190721963673673,0.047021407969270304,-0.01570560057562429,-0.7052144334218449,0.7089866572250008,-8.876104850156084e-05,0.0032426674053783935,76.92424011230469
1771859716.1603975,0.21184372570771906,0.047569503799079156,-0.015670766262456767,-0.7052247177648079,0.7089761965873084,-5.1223681763633836e-05,0.0032935546566124664,72.52850341796875
1771859716.1656919,0.2118160980643159,0.047904486288209605,-0.015664478196056,-0.705195023991711,0.7090058776514818,-7.127856352130765e-05,0.0032616732436578527,77.185546875
1771859716.1702137,0.21175201863768928,0.048432308900383976,-0.01565218149269225,-0.7052082376448163,0.7089926389293059,-8.181696349056335e-05,0.003282195596825556,72.35144805908203
1771859716.1753242,0.21172136072745304,0.04878586559840366,-0.01564029819355598,-0.7052023642626551,0.708998413276147,-4.463120262982019e-05,0.0032974866676606946,76.42508697509766
1771859716.180182,0.21165789381002434,0.04930420407461275,-0.015617513241457485,-0.7051941896788969,0.7090064691827149,-2.848816670928075e-05,0.0033137122096167457,72.81741333007812
1771859716.1852984,0.2116368557829259,0.0496417896379672,-0.015619376534178248,-0.7051908900633022,0.7090096629972461,-4.0756336249994015e-05,0.0033323696043868313,76.37818908691406
1771859716.1902535,0.2115816452775748,0.05013525286994142,-0.015613737149923097,-0.7051937029130226,0.7090068709839713,-2.4321520741634414e-05,0.003331317727466301,72.96051788330078
1771859716.1953173,0.21155126381797967,0.05046418136513854,-0.015602620459446069,-0.7051841556501894,0.7090163037282007,-3.853137845165998e-06,0.0033447948640285045,77.26473236083984
1771859716.200257,0.21150497969690438,0.0509342445778394,-0.015604758715993747,-0.705187633660574,0.7090128263842055,-1.574249186731457e-05,0.0033485977743737934,75.07523345947266
1771859716.205302,0.21147235779251697,0.05126382990376498,-0.015596323778510002,-0.7051800964309541,0.7090202007349728,2.563010139656718e-05,0.0033742985147958266,79.12905883789062
1771859716.210181,0.21145126412072338,0.05169555570840714,-0.01561210916898105,-0.7051616279592788,0.7090385827397919,-3.38578716200733e-05,0.0033712748050386573,77.9394302368164
1771859716.2153766,0.21141751837819836,0.05200784402849884,-0.01559960357067814,-0.7051807899701483,0.7090194996842214,9.409873813107417e-06,0.0033767493345274,80.75851440429688
1771859716.2200632,0.21138097818403298,0.05246973718696857,-0.01557969988189671,-0.7051565861879998,0.7090434266252926,6.761486851894704e-05,0.0034063974194127053,83.75089263916016
1771859716.2252774,0.21135775112734406,0.052751897607741946,-0.015581451577109572,-0.7051549166520458,0.7090449913988801,6.372399296170178e-05,0.003426314763868903,83.00279998779297
1771859716.2301083,0.21133817294975618,0.05314287253698516,-0.015585296789895835,-0.7051529048050597,0.7090470451438231,2.9121649424699114e-05,0.0034158117233347757,82.55561065673828
1771859716.2352297,0.2113206960550204,0.05341776551926182,-0.015577116545962777,-0.7051348571836644,0.709064896171522,6.360126432485614e-05,0.003435426716035809,82.88697814941406
1771859716.240274,0.21128796700013602,0.05378799649624643,-0.015583312263083883,-0.7051365985236525,0.7090632442689629,3.2333512171446764e-05,0.003419357221745609,83.65103149414062
1771859716.2454846,0.21127587049605864,0.05404328536739356,-0.015580533125353117,-0.7051309927692049,0.7090687342135519,6.221945952628468e-05,0.0034364699686664814,85.83098602294922
1771859716.2502136,0.2112525799287988,0.054393177926784074,-0.015586090783775722,-0.7051233537412533,0.7090763108124881,4.180755807725208e-05,0.003440887293571084,84.7626953125
1771859716.2554162,0.21124251212085868,0.05461790276328549,-0.015590491455490171,-0.7051245650673412,0.709075094351726,3.915493252367024e-05,0.0034433668952097633,85.69651794433594
1771859716.260223,0.2112234685468832,0.054944025787810075,-0.015588870823948345,-0.7051156151848441,0.7090840109459293,2.1582681763918917e-05,0.0034400839408425437,87.9160385131836
1771859716.2654128,0.21120212841952082,0.05516057224405883,-0.01558407218925955,-0.7051099321886822,0.7090896346647253,4.6651004666396885e-05,0.003445484523551549,91.53469848632812
1771859716.2703867,0.21118337069523754,0.055460532973826256,-0.0155866443706714,-0.705110786534904,0.7090887991210126,1.762446421097227e-05,0.003442871276668617,89.89603424072266
1771859716.2756093,0.21116111529790155,0.055839784402094375,-0.015577080903969823,-0.7051112893386599,0.7090882984168774,1.1306138924611508e-05,0.0034430462676563094,87.55413055419922
1771859716.2803404,0.21116809022217584,0.05591165485994327,-0.015594493962175472,-0.7051069140619549,0.7090927052367934,-2.851016669833001e-05,0.0034313713240873896,87.50557708740234
1771859716.2852278,0.21115812802711428,0.056097260937000015,-0.015589229829430465,-0.7051122095284734,0.7090873830423544,-7.308709731250578e-06,0.003443128025854181,87.93048858642578
1771859716.290178,0.21113251334080407,0.05635815449421835,-0.015580316342480409,-0.7051217939099398,0.7090778329640592,1.9935213938559734e-06,0.0034471072289787184,88.48983001708984
1771859716.2953537,0.211135816836476,0.05651010685607545,-0.015586248851127457,-0.7050979366512017,0.7091015613803796,-1.4090367220034546e-06,0.0034460667637504537,89.35340118408203
1771859716.3001103,0.21112841792018772,0.056763898170757054,-0.015569281939990638,-0.7050930199249973,0.7091062649917502,2.2080274013384013e-05,0.003483922352528497,87.7923812866211
1771859716.3050556,0.21112901247706417,0.05688904690497794,-0.015579813168054416,-0.7050849140493364,0.7091144553001728,-1.291643859557111e-05,0.003457325200937449,90.02523040771484
1771859716.3099885,0.21110065420906932,0.057114638232157296,-0.015565539820644188,-0.7050997279957509,0.7090996740246923,1.2315897961708417e-05,0.003467812958006466,90.74858856201172
1771859716.3150764,0.21111354320241588,0.05722380025123153,-0.01557151113536847,-0.7050942979054257,0.7091051113830802,-1.1757807977087941e-06,0.003460067956243611,91.58358764648438
1771859716.320099,0.21111092729530814,0.05740565063044564,-0.015570559972182346,-0.7050878218051032,0.7091115513556908,-2.5210556307789447e-05,0.0034598613394858715,89.9430160522461
1771859716.3249695,0.211103228185966,0.05753495404124695,-0.015561555422036397,-0.7050766523469617,0.7091226276517942,-9.484065090721215e-06,0.0034660030970793507,89.54264831542969
1771859716.3299968,0.21109665824447024,0.05769886187583828,-0.015562147919045762,-0.7050778796645276,0.7091213882901717,-1.0933365990654872e-05,0.0034698930322276146,89.00447845458984
1771859716.3353045,0.21111111777582578,0.057803539581466584,-0.0155625040949747,-0.7050668446406805,0.7091322846688545,-1.79088386411394e-05,0.0034852701529017455,91.84256744384766
1771859716.3400984,0.21109533516962264,0.05795235438011419,-0.015572603322877847,-0.7050754149476479,0.7091239107313134,-1.0895538888036762e-05,0.0034551912852347545,91.80974578857422
1771859716.3452744,0.21108844755317208,0.05804607643386879,-0.015573252315964813,-0.7050800062096286,0.7091192909726689,-2.2434847366736097e-05,0.003466339643907981,90.6013412475586
1771859716.3502452,0.2111021784540925,0.05815754708350044,-0.015581295728118137,-0.7050695879851614,0.7091297006454882,-5.5558305469358066e-05,0.0034555280565914874,90.71293640136719
1771859716.3551853,0.2110883888632472,0.058240342029356185,-0.015581392092094741,-0.7050713204427023,0.70912798776639,-5.2222818927314445e-05,0.0034535964373599948,95.47429656982422
1771859716.360028,0.21110926136200284,0.05833487080817642,-0.015594457663851674,-0.7050510801708584,0.7091481542500124,-9.631604445652926e-05,0.0034438926995352293,96.22710418701172
1771859716.365405,0.21109150291881879,0.05841341391000674,-0.015583599571348673,-0.7050723536329733,0.7091270089661755,-7.124610300691081e-05,0.0034432863862683574,92.39131164550781
1771859716.369864,0.21109390630829164,0.05850197441060625,-0.01559482064440959,-0.7050600674094686,0.709139241271813,-7.768203196948471e-05,0.003439738143369673,94.67797088623047
