Tiempo,x_ee,y_ee
0.99,0.208672221220456,0.0549073645888022
1,0.208721118435512,0.0549040282980731
1.01,0.20876984400829,0.0549038025351151
1.02,0.208817992898829,0.0549063016075182
1.03,0.20886530202941,0.0549111222151335
1.04,0.208911508322316,0.054917861057812
1.05,0.208956348699828,0.0549261148354046
1.06,0.20899956008423,0.0549354802477624
1.07,0.209040879397803,0.0549455539947362
1.08,0.209080043562829,0.0549559327761772
1.09,0.209116789501592,0.0549662132919362
1.1,0.209150854136372,0.0549759922418642
1.11,0.2091820343244,0.0549848771292014
1.12,0.209210366662695,0.0549925186707442
1.13,0.209235947683226,0.0549985783866782
1.14,0.209258873917959,0.0550027177971891
1.15,0.209279241898862,0.0550045984224625
1.16,0.209297148157903,0.0550038817826839
1.17,0.209312689227049,0.055000229398039
1.18,0.209325961638267,0.0549933027887134
1.19,0.209337061923525,0.0549827634748927
1.2,0.209346086614791,0.0549682729767625
1.21,0.209353132924431,0.0549495208308036
1.22,0.209358300786414,0.0549263086386773
1.23,0.209361690815108,0.0548984660183402
1.24,0.20936340362488,0.0548658225877488
1.25,0.209363539830098,0.0548282079648598
1.26,0.20936220004513,0.0547854517676295
1.27,0.209359484884344,0.0547373836140146
1.28,0.209355494962108,0.0546838331219715
1.29,0.209350330892789,0.0546246299094569
1.3,0.209344093290755,0.0545596035944273
1.31,0.209336876099787,0.0544886226400963
1.32,0.209328746581317,0.0544117108907067
1.33,0.209319765326186,0.0543289310357583
1.34,0.209309992925241,0.0542403457647508
1.35,0.209299489969323,0.0541460177671842
1.36,0.209288317049278,0.0540460097325582
1.37,0.209276534755949,0.0539403843503727
1.38,0.20926420368018,0.0538292043101276
1.39,0.209251384412814,0.0537125323013225
1.4,0.209238137544695,0.0535904310134575
1.41,0.209224519209041,0.0534629954476441
1.42,0.20921056770856,0.0533304498514411
1.43,0.209196316888333,0.0531930507840192
1.44,0.209181800593443,0.053051054804549
1.45,0.20916705266897,0.0529047184722011
1.46,0.209152106959998,0.0527542983461462
1.47,0.209136997311607,0.0526000509855549
1.48,0.209121757568879,0.0524422329495977
1.49,0.209106421576896,0.0522811007974454
1.5,0.20909102318074,0.0521169110882686
1.51,0.209075594101188,0.0519499294563579
1.52,0.209060157561806,0.0517804578364842
1.53,0.209044734661852,0.0516088072385383
1.54,0.209029346500588,0.0514352886724111
1.55,0.209014014177274,0.0512602131479935
1.56,0.208998758791169,0.0510838916751764
1.57,0.208983601441536,0.0509066352638506
1.58,0.208968563227633,0.0507287549239069
1.59,0.208953665248722,0.0505505616652364
1.6,0.208938928604062,0.0503723664977298
1.61,0.208924373078237,0.0501944699246686
1.62,0.208910013197124,0.0500171304228971
1.63,0.208895862171921,0.0498405959626501
1.64,0.208881933213827,0.0496651145141624
1.65,0.208868239534042,0.0494909340476689
1.66,0.208854794343764,0.0493183025334044
1.67,0.208841610854194,0.0491474679416038
1.68,0.208828702276529,0.048978678242502
1.69,0.20881608182197,0.0488121814063336
1.7,0.208803762701714,0.0486482254033337
1.71,0.208791758377592,0.0484870545885496
1.72,0.208780083313948,0.0483288988562795
1.73,0.208768752225758,0.0481739844856341
1.74,0.208757779827996,0.048022537755724
1.75,0.208747180835639,0.0478747849456601
1.76,0.208736969963661,0.0477309523345529
1.77,0.208727161927037,0.0475912662015132
1.78,0.208717771440743,0.0474559528256518
1.79,0.208708813219753,0.0473252384860793
1.8,0.208700301979043,0.0471993494619064
1.81,0.208692254872255,0.0470785378004633
1.82,0.2086846988077,0.0469631586219578
1.83,0.208677663132357,0.0468535928148173
1.84,0.208671177193205,0.0467502212674689
1.85,0.208665270337222,0.0466534248683399
1.86,0.208659971911387,0.0465635845058577
1.87,0.208655311262678,0.0464810810684494
1.88,0.208651317738074,0.0464062954445425
1.89,0.208648020684553,0.046339608522564
1.9,0.208645449449094,0.0462814011909414
1.91,0.208643636281644,0.0462320919670993
1.92,0.208642625044031,0.0461922498844525
1.93,0.208642462501047,0.0461624816054132
1.94,0.208643195417489,0.0461433937923936
1.95,0.208644870558151,0.0461355931078058
1.96,0.208647534687829,0.0461396862140621
1.97,0.208651234571316,0.0461562797735746
1.98,0.208656016973409,0.0461859804487555
1.99,0.208661928658901,0.0462293949020171
2,0.208669016392589,0.0462871297957715
2.01,0.208677325627858,0.0463597659252125
2.02,0.208686896572456,0.04644778061666
2.03,0.208697768122725,0.0465516253292156
2.04,0.208709979175004,0.0466717515219808
2.05,0.208723568625633,0.046808610654057
2.06,0.208738575370953,0.0469626541845458
2.07,0.208755038307303,0.0471343335725488
2.08,0.208772996331024,0.0473241002771674
2.09,0.208792488338456,0.0475324057575032
2.1,0.208813553225939,0.0477597014726576
2.11,0.208836220171765,0.0480062847936849
2.12,0.208860479482038,0.04827183673945
2.13,0.208886311744815,0.0485558842407706
2.14,0.208913697548152,0.0488579542284644
2.15,0.208942617480104,0.049177573633349
2.16,0.208973052128728,0.049514269386242
2.17,0.209004982082081,0.0498675684179612
2.18,0.209038387928217,0.0502369976593241
2.19,0.209073250255195,0.0506220840411484
2.2,0.209109549651069,0.0510223544942518
2.21,0.209147253387065,0.0514371642476648
2.22,0.209186275467084,0.0518651817232694
2.23,0.209226516578193,0.0523049036411603
2.24,0.209267877407464,0.0527548267214326
2.25,0.209310258641965,0.053213447684181
2.26,0.209353560968765,0.0536792632495003
2.27,0.209397685074933,0.0541507701374854
2.28,0.209442531647539,0.0546264650682312
2.29,0.209488001373652,0.0551048447618325
2.3,0.209533994940342,0.0555844059383841
2.31,0.209580409427109,0.0560636669998629
2.32,0.209627127483188,0.0565412330757736
2.33,0.209674028150243,0.0570157309775029
2.34,0.209720990469941,0.0574857875164375
2.35,0.209767893483947,0.0579500295039643
2.36,0.209814616233925,0.0584070837514698
2.37,0.209861037761543,0.0588555770703408
2.38,0.209907037108466,0.0592941362719641
2.39,0.209952493316359,0.0597213881677263
2.4,0.209997285426887,0.0601359595690141
2.41,0.210041302814866,0.0605366670910728
2.42,0.21008447618771,0.0609230865645817
2.43,0.210126746585981,0.0612949836240784
2.44,0.210168055050243,0.0616521239041008
2.45,0.210208342621058,0.0619942730391867
2.46,0.21024755033899,0.0623211966638737
2.47,0.210285619244602,0.0626326604126996
2.48,0.210322490378456,0.0629284299202023
2.49,0.210358104781115,0.0632082708209194
2.5,0.210392403493144,0.0634719487493887
2.51,0.210425340676923,0.0637193711511142
2.52,0.210456922982106,0.0639510127154646
2.53,0.210487170180168,0.0641674899427747
2.54,0.21051610204258,0.0643694193333795
2.55,0.210543738340817,0.0645574173876137
2.56,0.210570098846351,0.0647321006058124
2.57,0.210595203330656,0.0648940854883103
2.58,0.210619071565204,0.0650439885354425
2.59,0.210641723321468,0.0651824262475436
2.6,0.210663178370922,0.0653100151249487
2.61,0.210683461545305,0.0654273841560983
2.62,0.210702617917418,0.0655352122818561
2.63,0.210720697620329,0.0656341909311912
2.64,0.210737750787106,0.0657250115330732
2.65,0.210753827550816,0.0658083655164711
2.66,0.210768978044527,0.0658849443103544
2.67,0.210783252401306,0.0659554393436924
2.68,0.210796700754222,0.0660205420454543
2.69,0.210809373236342,0.0660809438446095
2.7,0.210821319980733,0.0661373361701272
2.71,0.210832587045801,0.0661903521099538
2.72,0.2108432041913,0.0662403913879437
2.73,0.210853197102323,0.0662877953869279
2.74,0.210862591463961,0.066332905489738
2.75,0.210871412961308,0.066376063079205
2.76,0.210879687279454,0.0664176095381605
2.77,0.210887440103492,0.0664578862494355
2.78,0.210894697118515,0.0664972345958615
2.79,0.210901484009614,0.0665359959602696
2.8,0.210907826461882,0.0665745117254913
2.81,0.210913741739937,0.0666130419009201
2.82,0.210919213426502,0.0666515210021992
2.83,0.210924216683824,0.0666898021715338
2.84,0.210928726674153,0.0667277385511296
2.85,0.210932718559737,0.0667651832831918
2.86,0.210936167502825,0.0668019895099259
2.87,0.210939048665665,0.0668380103735373
2.88,0.210941337210506,0.0668730990162315
2.89,0.210943008299597,0.0669071085802138
2.9,0.210944037095185,0.0669398922076898
2.91,0.210944392495686,0.0669712143566327
2.92,0.210944018344171,0.0670004847480881
2.93,0.210942852219881,0.0670270244188694
2.94,0.210940831702053,0.0670501544057901
2.95,0.210937894369926,0.0670691957456635
2.96,0.210933977802738,0.0670834694753031
2.97,0.210929019579729,0.0670922966315223
2.98,0.210922957280137,0.0670949982511346
2.99,0.210915728483201,0.0670908953709535
3,0.210907270768158,0.0670793090277923
3.01,0.210897523920559,0.0670595002548643
3.02,0.21088643655119,0.0670304900709822
3.03,0.210873959477151,0.0669912394913584
3.04,0.210860043515539,0.0669407095312052
3.05,0.210844639483454,0.0668778612057353
3.06,0.210827698197993,0.0668016555301608
3.07,0.210809170476255,0.0667110535196944
3.08,0.210789007135337,0.0666050161895485
3.09,0.21076715899234,0.0664825045549355
3.1,0.21074357686436,0.0663424796310677
3.11,0.210718224060817,0.0661839690203061
3.12,0.210691113860413,0.0660062666736044
3.13,0.210662272034173,0.0658087331290651
3.14,0.210631724353119,0.0655907289247903
3.15,0.210599496588275,0.0653516145988823
3.16,0.210565614510665,0.0650907506894434
3.17,0.210530103891311,0.0648074977345758
3.18,0.210492990501238,0.0645012162723817
3.19,0.21045430011147,0.0641712668409636
3.2,0.210414058493028,0.0638170099784236
3.21,0.210372305268843,0.0634380511884893
3.22,0.210329135469461,0.06303497583739
3.23,0.210284657977338,0.0626086142569805
3.24,0.210238981674927,0.0621597967791151
3.25,0.21019221544468,0.0616893537356488
3.26,0.210144468169052,0.0611981154584359
3.27,0.210095848730496,0.0606869122793313
3.28,0.210046466011465,0.0601565745301896
3.29,0.209996428894413,0.0596079325428653
3.3,0.209945846261794,0.0590418166492131
3.31,0.209894828871478,0.0584592670425966
3.32,0.209843494982998,0.0578621633624147
3.33,0.209791964731307,0.0572525951095755
3.34,0.209740358251355,0.0566326517849868
3.35,0.209688795678094,0.0560044228895566
3.36,0.209637397146474,0.0553699979241928
3.37,0.209586282791446,0.0547314663898033
3.38,0.209535572747963,0.0540909177872962
3.39,0.209485387150974,0.0534504416175792
3.4,0.209435846135432,0.0528121273815603
3.41,0.209387059582401,0.052177978601834
3.42,0.209339096357407,0.0515496548877407
3.43,0.20929201507209,0.050928729870307
3.44,0.20924587433809,0.0503167771805599
3.45,0.209200732767046,0.0497153704495261
3.46,0.2091566489706,0.0491260833082326
3.47,0.20911368156039,0.048550489387706
3.48,0.209071889148056,0.0479901623189733
3.49,0.20903133034524,0.0474466757330613
3.5,0.208992063763579,0.0469216032609968
3.51,0.208954137092749,0.0464162629925991
3.52,0.208917554334557,0.0459309508528577
3.53,0.208882308568846,0.0454657072255542
3.54,0.208848392875459,0.0450205724944708
3.55,0.208815800334236,0.0445955870433891
3.56,0.208784524025021,0.044190791256091
3.57,0.208754557027656,0.0438062255163585
3.58,0.208725892421983,0.0434419302079735
3.59,0.208698523287844,0.0430979457147176
3.6,0.208672442705082,0.0427743124203729
3.61,0.208647638966137,0.042470926357769
3.62,0.208624081213841,0.0421871061559265
3.63,0.208601733803627,0.0419220260929139
3.64,0.208580561090925,0.0416748604467995
3.65,0.208560527431167,0.0414447834956518
3.66,0.208541597179783,0.0412309695175391
3.67,0.208523734692205,0.0410325927905301
3.68,0.208506904323864,0.0408488275926929
3.69,0.208491070430192,0.0406788482020962
3.7,0.208476197366619,0.0405218288968082
3.71,0.208462250443089,0.0403769587625148
3.72,0.20844919878759,0.0402434861153714
3.73,0.208437012482623,0.0401206740791506
3.74,0.208425661610688,0.0400077857776251
3.75,0.208415116254286,0.0399040843345678
3.76,0.208405346495917,0.0398088328737512
3.77,0.208396322418082,0.0397212945189482
3.78,0.208388014103282,0.0396407323939314
3.79,0.208380391634017,0.0395664096224736
3.8,0.208373425092788,0.0394975893283475
3.81,0.208367088722172,0.0394336234172268
3.82,0.208361373405059,0.0393742189223895
3.83,0.208356274184416,0.0393191716590146
3.84,0.208351786103209,0.0392682774422811
3.85,0.208347904204405,0.0392213320873679
3.86,0.208344623530972,0.0391781314094541
3.87,0.208341939125875,0.0391384712237187
3.88,0.208339846032081,0.0391021473453406
3.89,0.208338339292558,0.0390689555894989
3.9,0.208337413950272,0.0390386917713725
3.91,0.208337069431491,0.0390112536099639
3.92,0.208337322695692,0.0389869464395693
3.93,0.208338195085652,0.0389661774983082
3.94,0.20833970794415,0.0389493540243005
3.95,0.208341882613962,0.0389368832556658
3.96,0.208344740437866,0.0389291724305236
3.97,0.20834830275864,0.0389266287869936
3.98,0.208352590919063,0.0389296595631956
3.99,0.208357626261911,0.0389386719972491
4,0.208363430129963,0.0389540733272738
4.01,0.208370025734815,0.0389763444820362
4.02,0.208377443763347,0.0390062611528902
4.03,0.208385716771254,0.0390446727218365
4.04,0.208394877314234,0.039092428570876
4.05,0.208404957947986,0.0391503780820093
4.06,0.208415991228206,0.0392193706372373
4.07,0.208428009710591,0.0393002556185606
4.08,0.20844104595084,0.03939388240798
4.09,0.20845513250465,0.0395011003874964
4.1,0.208470301927717,0.0396227589391103
4.11,0.208486584586922,0.0397596943833116
4.12,0.208504002093876,0.0399126907945458
4.13,0.208522573871369,0.0400825191857475
4.14,0.208542319342194,0.040269950569851
4.15,0.208563257929144,0.0404757559597911
4.16,0.20858540905501,0.0407007063685021
4.17,0.208608792142585,0.0409455728089185
4.18,0.208633426614662,0.041211126293975
4.19,0.208659331894031,0.0414981378366061
4.2,0.208686527403487,0.0418073784497461
4.21,0.208715027680284,0.0421394652248653
4.22,0.208744827719537,0.0424943995675761
4.23,0.208775917630824,0.0428720289620264
4.24,0.208808287523721,0.0432722008923642
4.25,0.208841927507808,0.0436947628427375
4.26,0.208876827692662,0.0441395622972943
4.27,0.208912978187861,0.0446064467401826
4.28,0.208950369102983,0.0450952636555504
4.29,0.208988990547605,0.0456058605275456
4.3,0.209028832631306,0.0461380848403162
4.31,0.209069880711403,0.0466915646048008
4.32,0.209112101136183,0.0472650499390992
4.33,0.209155455501668,0.0478570714881019
4.34,0.209199905403886,0.0484661598966994
4.35,0.20924541243886,0.0490908458097822
4.36,0.209291938202615,0.0497296598722407
4.37,0.209339444291178,0.0503811327289653
4.38,0.209387892300573,0.0510437950248465
4.39,0.209437243826825,0.0517161774047748
4.4,0.20948746046596,0.0523968105136407
4.41,0.209538499200624,0.0530841571412673
4.42,0.209590298559952,0.053776408657209
4.43,0.209642792459702,0.0544716885759532
4.44,0.20969591481563,0.055168120411987
4.45,0.209749599543493,0.0558638276797976
4.46,0.209803780559048,0.0565569338938722
4.47,0.209858391778052,0.0572455625686981
4.48,0.209913367116263,0.0579278372187624
4.49,0.209968640489436,0.0586018813585524
4.5,0.210024145813329,0.0592658185025553
4.51,0.210079813852199,0.0599179298390408
4.52,0.210135562764303,0.0605571272514094
4.53,0.2101913075564,0.0611824802968438
4.54,0.210246963235246,0.0617930585325269
4.55,0.2103024448076,0.0623879315156416
4.56,0.21035766728022,0.0629661688033709
4.57,0.210412545659863,0.0635268399528974
4.58,0.210466994953287,0.0640690145214042
4.59,0.21052093016725,0.0645917620660741
4.6,0.210574266308509,0.0650941521440901
4.61,0.210626921788844,0.0655754552948303
4.62,0.210678828640118,0.0660357459864552
4.63,0.210729922299216,0.0664752996693204
4.64,0.210780138203025,0.0668943917937816
4.65,0.210829411788429,0.0672932978101946
4.66,0.210877678492313,0.0676722931689151
4.67,0.210924873751563,0.0680316533202988
4.68,0.210970933003064,0.0683716537147015
4.69,0.211015791683702,0.0686925698024789
4.7,0.21105938523036,0.0689946770339867
4.71,0.211101658588542,0.0692783378747833
4.72,0.21114259473821,0.0695442628512379
4.73,0.211182186167948,0.0697932495049224
4.74,0.211220425366334,0.0700260953774087
4.75,0.211257304821951,0.0702435980102686
4.76,0.211292817023378,0.0704465549450742
4.77,0.211326954459197,0.0706357637233971
4.78,0.211359709617988,0.0708120218868094
4.79,0.211391074988333,0.0709761269768829
4.8,0.211421043058811,0.0711288765351894
4.81,0.211449616178729,0.0712710492275269
4.82,0.211476836140288,0.0714033482165967
4.83,0.211502754596412,0.0715264577893261
4.84,0.211527423200029,0.0716410622326425
4.85,0.211550893604064,0.0717478458334732
4.86,0.211573217461443,0.0718474928787456
4.87,0.21159444642509,0.0719406876553869
4.88,0.211614632147933,0.0720281144503246
4.89,0.211633826282897,0.072110457550486
4.9,0.211652080482907,0.0721884012427984
4.91,0.211669454074874,0.0722625641106777
4.92,0.211686037081643,0.0723333019234945
4.93,0.211701927200045,0.0724009047471081
4.94,0.21171722212691,0.0724656626473777
4.95,0.211732019559069,0.0725278656901624
4.96,0.211746417193352,0.0725878039413214
4.97,0.211760512726588,0.0726457674667139
4.98,0.21177440385561,0.0727020463321992
4.99,0.211788188277246,0.0727569306036365
5,0.211801963688327,0.0728107103468849
5.01,0.211815833695332,0.0728635977768449
5.02,0.211829925543336,0.0729154937045825
5.03,0.211844372387061,0.0729662210902049
5.04,0.211859307381231,0.0730156028938193
5.05,0.211874863680569,0.0730634620755329
5.06,0.211891174439798,0.0731096215954528
5.07,0.21190837281364,0.0731539044136865
5.08,0.211926591956819,0.0731961334903409
5.09,0.211945965024058,0.0732361317855234
5.1,0.211966625170081,0.0732737222593412
5.11,0.211988708053785,0.0733086547207703
5.12,0.212012359350772,0.0733403863742629
5.13,0.212037727240818,0.0733683012731397
5.14,0.2120649599037,0.0733917834707216
5.15,0.212094205519195,0.0734102170203295
5.16,0.212125612267079,0.0734229859752842
5.17,0.212159328327128,0.0734294743889067
5.18,0.21219550187912,0.0734290663145178
5.19,0.212234281102831,0.0734211458054385
5.2,0.212275814178038,0.0734050969149895
5.21,0.212320241431819,0.0733802598512151
5.22,0.212367671780469,0.0733457994410527
5.23,0.212418206287584,0.073300836666163
5.24,0.21247194601676,0.073244492508207
5.25,0.212528992031593,0.0731758879488452
5.26,0.212589445395679,0.0730941439697386
5.27,0.212653407172616,0.0729983815525478
5.28,0.212720978425998,0.0728877216789335
5.29,0.212792260219424,0.0727612853305567
5.3,0.212867353616487,0.072618193489078
5.31,0.212946331573657,0.0724575977930146
5.32,0.213029154618883,0.0722787725083093
5.33,0.213115755172987,0.0720810225577616
5.34,0.213206065656788,0.0718636528641705
5.35,0.21330001849111,0.0716259683503355
5.36,0.213397546096772,0.0713672739390558
5.37,0.213498580894595,0.0710868745531306
5.38,0.213603055305402,0.0707840751153593
5.39,0.213710901750013,0.0704581805485412
5.4,0.213822052649249,0.0701084957754755
5.41,0.213936393220915,0.0697344600898507
5.42,0.214053619870751,0.0693360502689127
5.43,0.214173381801478,0.0689133774607965
5.44,0.21429532821582,0.068466552813637
5.45,0.2144191083165,0.0679956874755694
5.46,0.214544371306241,0.0675008925947286
5.47,0.214670766387765,0.0669822793192498
5.48,0.214797942763796,0.0664399587972679
5.49,0.214925549637055,0.0658740421769179
5.5,0.215053236210267,0.0652846406063349
5.51,0.215180614402548,0.0646720366288794
5.52,0.215307146998595,0.0640371983688131
5.53,0.215432259499499,0.0633812653456231
5.54,0.215555377406349,0.0627053770787968
5.55,0.215675926220237,0.0620106730878214
5.56,0.215793331442254,0.0612982928921839
5.57,0.21590701857349,0.0605693760113716
5.58,0.216016413115035,0.0598250619648718
5.59,0.216120940567982,0.0590664902721716
5.6,0.21622002643342,0.0582948004527582
5.61,0.21631311335257,0.0575112081119264
5.62,0.216399712527179,0.0567172331982022
5.63,0.216479352299122,0.055914471745919
5.64,0.216551561010274,0.0551045197894103
5.65,0.216615867002513,0.0542889733630096
5.66,0.216671798617713,0.0534694285010503
5.67,0.216718884197751,0.0526474812378661
5.68,0.216756652084502,0.0518247276077904
5.69,0.216784630619843,0.0510027636451567
5.7,0.216802348145649,0.0501831853842984
5.71,0.216809403662744,0.0493675298101411
5.72,0.216805678807739,0.0485570977099772
5.73,0.216791125876194,0.0477531308216914
5.74,0.216765697163666,0.046956870883168
5.75,0.216729344965716,0.0461695596322917
5.76,0.216682021577902,0.045392438806947
5.77,0.216623679295782,0.0446267501450183
5.78,0.216554270414916,0.0438737353843901
5.79,0.216473747230863,0.043134636262947
5.8,0.216382062039181,0.0424106945185736
5.81,0.216279219495691,0.0417030360833275
5.82,0.216165433697256,0.0410123236659599
5.83,0.216040971100999,0.0403391041693955
5.84,0.215906098164046,0.0396839244965588
5.85,0.215761081343521,0.0390473315503742
5.86,0.215606187096547,0.0384298722337661
5.87,0.21544168188025,0.0378320934496593
5.88,0.215267832151753,0.0372545421009782
5.89,0.215084904368181,0.0366977650906473
5.9,0.214893164986658,0.0361623093215911
5.91,0.214692865657491,0.0356486334783475
5.92,0.214484198803721,0.0351568433719082
5.93,0.21426734204157,0.034686956594878
5.94,0.214042472987262,0.0342389907398621
5.95,0.213809769257019,0.0338129633994654
5.96,0.213569408467065,0.033408892166293
5.97,0.213321568233623,0.0330267946329497
5.98,0.213066426172915,0.0326666883920407
5.99,0.212804159901165,0.0323285910361709
6,0.212534947034595,0.0320125201579453
6.01,0.212258926124945,0.0317184642452021
6.02,0.211976079466011,0.0314462953667125
6.03,0.211686350287107,0.0311958564864807
6.04,0.211389681817546,0.0309669905685111
6.05,0.21108601728664,0.0307595405768081
6.06,0.210775299923702,0.0305733494753759
6.07,0.210457472958045,0.0304082602282189
6.08,0.210132479618982,0.0302641157993414
6.09,0.209800263135827,0.0301407591527477
6.1,0.209460766737891,0.0300380332524422
6.11,0.209113938181059,0.0299557856241625
6.12,0.208759743327494,0.02989388204058
6.13,0.208398152565933,0.029852192836099
6.14,0.20802913628511,0.0298305883451243
6.15,0.207652664873761,0.0298289389020604
6.16,0.20726870872062,0.0298471148413119
6.17,0.206877238214424,0.0298849864972834
6.18,0.206478223743907,0.0299424242043794
6.19,0.206071635697805,0.0300192982970045
6.2,0.205657444464852,0.0301154791095633
6.21,0.205235683512779,0.0302308279528328
6.22,0.204806638625292,0.0303651700430792
6.23,0.204370658665093,0.0305183215729412
6.24,0.203928092494884,0.0306900987350575
6.25,0.203479288977366,0.0308803177220667
6.26,0.203024596975241,0.0310887947266075
6.27,0.20256436535121,0.0313153459413186
6.28,0.202098942967975,0.0315597875588386
6.29,0.201628678688238,0.0318219357718063
6.3,0.2011539213747,0.0321016067728601
6.31,0.200675088904059,0.0323985854299427
6.32,0.200192875209009,0.032712531312211
6.33,0.199708043236235,0.0330430726641258
6.34,0.199221355932427,0.0333898377301481
6.35,0.198733576244274,0.0337524547547387
6.36,0.198245467118463,0.0341305519823583
6.37,0.197757791501684,0.0345237576574679
6.38,0.197271312340624,0.0349317000245282
6.39,0.196786792581972,0.0353540073280002
6.4,0.196304995172417,0.0357903078123445
6.41,0.195826689460243,0.0362402015179147
6.42,0.195352670400128,0.0367031756686342
6.43,0.194883739348341,0.0371786892843193
6.44,0.194420697661158,0.037666201384786
6.45,0.193964346694849,0.0381651709898506
6.46,0.193515487805687,0.0386750571193291
6.47,0.193074922349945,0.0391953187930377
6.48,0.192643451683895,0.0397254150307925
6.49,0.19222187716381,0.0402648048524097
6.5,0.191811000145962,0.0408129472777054
6.51,0.191411568375698,0.0413692736963291
6.52,0.191024115154663,0.041933104977264
6.53,0.190649120173577,0.0425037343593266
6.54,0.190287063123157,0.0430804550813336
6.55,0.189938423694125,0.0436625603821013
6.56,0.189603681577199,0.0442493435004463
6.57,0.189283316463098,0.0448400976751853
6.58,0.188977808042542,0.0454341161451346
6.59,0.188687636006249,0.0460306921491109
6.6,0.18841328004494,0.0466291189259307
6.61,0.188155173053734,0.0472286489724638
6.62,0.187913560745355,0.047828371817793
6.63,0.187688642036927,0.0484273362490545
6.64,0.187480615845574,0.0490245910533842
6.65,0.187289681088421,0.0496191850179183
6.66,0.187116036682593,0.0502101669297928
6.67,0.186959881545213,0.0507965855761438
