time_s,px,py,pz,qx,qy,qz,qw,m0
1771859639.831199,0.2671170399176858,0.06540654974759064,-0.016219830046830412,-0.7056247166848572,0.7085830949597057,-0.0007789233888624369,0.001774829314050387,35.28221893310547
1771859639.8361967,0.2671239153459396,0.06538472255343458,-0.016225539508156764,-0.7055929224444834,0.7086147587519022,-0.0008072907473598234,0.00176061264512418,33.022193908691406
1771859639.8411345,0.26710970476719165,0.06539673573712765,-0.01621466032909632,-0.7055998816357861,0.7086077607052513,-0.0007818491653520976,0.0017992264272385097,37.2160758972168
1771859639.8464108,0.26710777366894767,0.0653826537940396,-0.016220755340052406,-0.7055873367116255,0.708620247520921,-0.0007992342588619242,0.0017934046345230987,33.9209098815918
1771859639.8512454,0.26706787844412355,0.0653951617266369,-0.01621771248106224,-0.7056080425341391,0.708599605117842,-0.0007918237355653534,0.0018063646228468548,33.17021560668945
1771859639.8561308,0.2670609891150747,0.06540174682651614,-0.01621839702688191,-0.7056066998991056,0.7086009438568664,-0.0007871312429735827,0.0018077187441197637,34.436981201171875
1771859639.861241,0.26704980602261935,0.06541752605415208,-0.016212580382419364,-0.7056073142432614,0.708600273570637,-0.0007773310662383026,0.0018347039115301975,37.7592887878418
1771859639.8661206,0.2670202563988854,0.06540452446178757,-0.01622541107001637,-0.7056161690213881,0.7085914862453968,-0.0007991875430605782,0.0018135422218623297,34.545833587646484
1771859639.871102,0.26702378016850203,0.06540337458987311,-0.016220437008069508,-0.7056163756352559,0.7085912117031831,-0.0008065079427209511,0.0018370294822022504,37.677772521972656
1771859639.8761652,0.267018931532244,0.0653942884404725,-0.01622631093301171,-0.7055998421229939,0.7086076879638172,-0.0008145000160792631,0.0018286454832024581,36.065181732177734
1771859639.8812346,0.2669762578148071,0.0654193110733915,-0.016213958925869812,-0.7056132036470019,0.7085943424811819,-0.0007753620389722709,0.001861036373807197,35.913734436035156
1771859639.8860292,0.26698872089982656,0.06540219640176234,-0.016215572571759547,-0.70560111247428,0.7086063451895351,-0.0007902690993697566,0.0018689855372282685,36.86725997924805
1771859639.8910217,0.26693414337838883,0.06540585008210827,-0.01620803055220551,-0.7056204467668461,0.7085870497259374,-0.0007794335547378978,0.0018895895273751747,37.39780044555664
1771859639.8959804,0.2669246354224041,0.06538459912516942,-0.016221173004040162,-0.7056112414894663,0.7085962353788559,-0.0008001255593590937,0.0018737368269557528,41.550209045410156
1771859639.9009242,0.2668726842409495,0.065390893650961,-0.016210955551912543,-0.7056300480495908,0.7085775281803259,-0.0007773903471082547,0.00187550303649581,37.829933166503906
1771859639.9062293,0.2668477196824693,0.06539188977302779,-0.016212771883391167,-0.7056284604679686,0.708579100901107,-0.000767752525007199,0.0018825779781517754,36.480533599853516
1771859639.9111397,0.2668057148332473,0.06537213547671791,-0.01622263940128093,-0.7056207171797954,0.7085868603286154,-0.0007925090646700538,0.0018538569764242944,35.98981857299805
1771859639.9164252,0.26672288983691833,0.06536949805886552,-0.01621312842459998,-0.7056303030481809,0.708577294913093,-0.0007747811539808295,0.0018687610707804835,38.35537338256836
1771859639.9210584,0.2666945650838894,0.0653662824241129,-0.016211870023971016,-0.7056371114272514,0.7085705084122534,-0.0007669096424542278,0.0018744158038873579,40.0069465637207
1771859639.9261136,0.2666472683645575,0.06534983109203082,-0.01622334950491061,-0.7056318046075805,0.7085758263301242,-0.0007740550021592195,0.0018588990518080128,35.533409118652344
1771859639.931126,0.2665431100672684,0.06535336932745811,-0.016212950914943437,-0.705642991610398,0.7085646665283688,-0.000744427482750904,0.0018781816717365093,39.085838317871094
1771859639.9363182,0.26639702638669416,0.06531090387306343,-0.016217409375241763,-0.7056541093075333,0.7085536554215252,-0.0007553632214249583,0.001850630322357149,35.77642059326172
1771859639.9412105,0.26636762488796534,0.06531147904811253,-0.016217287868136192,-0.7056611347841288,0.7085466194829366,-0.0007453526024641858,0.001869578555771197,37.04779815673828
1771859639.9463437,0.2661718740963179,0.06525991253418134,-0.01621832133686476,-0.7056638679763046,0.7085439724594998,-0.000738769228869141,0.0018435682950531413,36.901023864746094
1771859639.9511898,0.26611241418506815,0.06526302450176198,-0.016224828904844668,-0.705674873360967,0.7085329857433985,-0.0007375690814865514,0.0018539720542958282,38.54032516479492
1771859639.9564333,0.26587048524922446,0.0652248791228713,-0.016218332002533198,-0.7056888616201036,0.7085191554053664,-0.0007029609838898718,0.001828347571941438,35.980072021484375
1771859639.9614418,0.26580938016689176,0.06521547242464691,-0.016221099413864695,-0.7056942210693498,0.7085138320289783,-0.0006906478531880153,0.0018273419163879097,35.61320114135742
1771859639.966086,0.2656799595360466,0.06519337196019763,-0.016221012101245394,-0.7056873055087219,0.708520701540023,-0.000680144993087234,0.0018384057934966072,36.206207275390625
1771859639.971408,0.26545667003172907,0.0651706723371079,-0.016216518789163414,-0.7056961899171686,0.7085118496199868,-0.0006450328528585049,0.0018521385140667268,37.351688385009766
1771859639.9762592,0.2652833817018548,0.06513899705244788,-0.016218906135022866,-0.7057360549175665,0.7084721614084617,-0.000642254437187175,0.0018452121423038858,35.91578674316406
1771859639.9814665,0.26504239578087374,0.06507313484346586,-0.016229853205022994,-0.7057229470108374,0.7084853381530705,-0.0006430364346251408,0.0017983850009662462,35.694915771484375
1771859639.9860077,0.26487664364804836,0.06504732136762906,-0.016222691937215143,-0.7057501907358302,0.7084582033460364,-0.0006105279325485127,0.001808215609061129,38.09175109863281
1771859639.9910197,0.26458750483902155,0.06500408500193168,-0.016223836921896953,-0.7057455242195256,0.7084628809173968,-0.0005827385258342539,0.0018060515330099187,38.10601043701172
1771859639.9960372,0.26438847901938056,0.06496282897735223,-0.016225091834804514,-0.7057650924794484,0.7084434505492332,-0.0005615373710666419,0.0017878163084257517,35.17976760864258
1771859640.001324,0.26407310035176673,0.06488982503963944,-0.016229616736617096,-0.7057928565298272,0.7084158599138795,-0.0005497453901380842,0.0017637669776629345,33.86326599121094
1771859640.00594,0.2638419347376269,0.06484859328685602,-0.016224622157697127,-0.7058094514202127,0.7083993775504762,-0.0005188311857928495,0.0017524229504082296,34.94607162475586
1771859640.0115044,0.2635008870055049,0.06475862392340728,-0.016236130166259792,-0.7058276149609116,0.7083813602764603,-0.0005228545167015915,0.0017184279493672652,37.10380554199219
1771859640.0163643,0.2632621861712527,0.06472445542557663,-0.01623475794052795,-0.7058300482972104,0.7083789498929912,-0.0004976124257477459,0.0017200730026592154,34.484764099121094
1771859640.021132,0.2629025026186555,0.06463218990877703,-0.016235593964396,-0.7058320039707547,0.7083770909148702,-0.00046823771202735356,0.0016911508091567724,35.83394241333008
1771859640.026124,0.2626459162103903,0.06457558992985359,-0.016240346876414444,-0.7058557348028937,0.7083534694909842,-0.00046302176382873397,0.0016821167612322112,40.15255355834961
1771859640.0313718,0.2622445004996759,0.06449612799584774,-0.016236912412210473,-0.7058630678122945,0.708346236615727,-0.00042192674316652125,0.0016614899265466488,36.87607955932617
1771859640.0366344,0.2616845053281095,0.06438192641386035,-0.01624151162506194,-0.7058787590320272,0.7083306725834162,-0.00038334306685621134,0.00163977834578138,37.81770324707031
1771859640.0413826,0.26153263397886034,0.0643443408188838,-0.016249201344423758,-0.7058988387075649,0.7083106798529122,-0.00039015255582601044,0.0016303676271372006,37.144168853759766
1771859640.04634,0.2609415884358045,0.0642219390746713,-0.01624861435992552,-0.7059045309210975,0.7083051356489833,-0.0003499019439942618,0.0015829109166389807,33.42938995361328
1771859640.051318,0.26079117907771604,0.06420109236124512,-0.016249034297594674,-0.7059192404344995,0.7082904543794126,-0.0003286213464054046,0.0015969431408627542,35.939510345458984
1771859640.056393,0.26048660276030183,0.06412815488385412,-0.016253012296795884,-0.7059256150536034,0.7082841403484126,-0.00032781355460097413,0.0015795823420480938,36.88187789916992
1771859640.0611475,0.2600136730390256,0.06403000924658747,-0.016254817085215666,-0.7059331809288857,0.7082766769176475,-0.0003072038746393429,0.0015487491400779767,38.03916549682617
1771859640.0661385,0.2596985665269913,0.06395983460269332,-0.016265345514095808,-0.7059285328334183,0.7082813339122986,-0.0003260219765263368,0.0015337120796654984,34.825775146484375
1771859640.071165,0.2592188639832051,0.06385488565260974,-0.01626944177624441,-0.7059249784733803,0.7082849419542655,-0.00029555697846034333,0.0015094417089050376,36.25788497924805
1771859640.076613,0.2585113922632243,0.06375791375443489,-0.016261113688911137,-0.7059747612507922,0.7082353487641031,-0.0002305439606349832,0.001508007744815351,38.619625091552734
1771859640.0816061,0.25833993265800603,0.06372195007005947,-0.01627006958381666,-0.7059672636950542,0.7082428604913572,-0.0002295747617136308,0.0014901172324638084,36.845008850097656
1771859640.0864515,0.257645655778164,0.06359351991109843,-0.016268637275252323,-0.7059723758724694,0.708237839644983,-0.00020008033420106856,0.0014584127838408933,34.82295608520508
1771859640.0912147,0.257467863654105,0.06355740982394686,-0.016274452834700123,-0.7059776049715619,0.7082326298815168,-0.00020322038340216862,0.0014566918698517197,37.14872360229492
1771859640.0963733,0.2571281649340722,0.06349709937429673,-0.016271964953594197,-0.7059959697752012,0.7082143423861622,-0.00018844914056363474,0.0014492710686792487,34.87065505981445
1771859640.101254,0.2565830665080507,0.0633973379121118,-0.01628297671950639,-0.7060241363740951,0.7081863107089376,-0.00018661188320363237,0.001425958513424419,33.721771240234375
1771859640.106656,0.25585767840698037,0.06326048331033232,-0.016286118752526196,-0.7060372166879095,0.7081733563568183,-0.0001707100449136916,0.0013845056840870726,33.91152572631836
1771859640.111126,0.25567850385528296,0.06322457912594195,-0.016292752129278706,-0.7060427892325779,0.708167805641303,-0.00017234316157736822,0.001381710424766189,37.25886535644531
1771859640.1164482,0.25493591173886304,0.0631011373610553,-0.016295469017310146,-0.7060567596134693,0.7081539164144252,-0.00014965927404932494,0.0013639916204905916,39.231876373291016
1771859640.1213462,0.25475356877302374,0.06306764989894828,-0.016304311045121957,-0.706053870160662,0.7081568363346786,-0.0001444154652576325,0.0013441457448234982,36.70615768432617
1771859640.1264625,0.25401001460072453,0.06293612992658029,-0.016304025933401217,-0.7060889908650015,0.7081218859532747,-0.0001291769711923613,0.0013095520346048102,36.39620590209961
1771859640.1312876,0.253832890621693,0.06290481007581368,-0.016307238008501382,-0.7060738003902993,0.7081370278074123,-0.00012223403909990477,0.0013127487662739842,39.978302001953125
1771859640.1363938,0.25310178090257396,0.0627722852060613,-0.016309148700484603,-0.7060781569918547,0.7081327429236477,-0.00011675313519026366,0.0012810101960381108,34.728424072265625
1771859640.1414661,0.25291453107032247,0.06274810935790005,-0.01630815273829536,-0.706084136104549,0.7081267852471613,-9.42167954149813e-05,0.0012805780761536189,36.016361236572266
1771859640.1461008,0.25215824793069325,0.06261932906469317,-0.01631063308664863,-0.7061097480940378,0.7081013350307926,-7.928147096767442e-05,0.0012315391313390362,37.008544921875
1771859640.1511793,0.2519654238370815,0.06258405060956959,-0.01631438219465489,-0.7061049597063205,0.7081061281691788,-6.997422401007829e-05,0.001221569072177592,37.0177001953125
1771859640.1563334,0.25121908802153625,0.06245149930706388,-0.01632192297927975,-0.7061182409715485,0.7080929325807048,-9.80241866146591e-05,0.0011912127276026239,38.38429641723633
1771859640.1611178,0.2510267085422703,0.06242370931512764,-0.016323562673768027,-0.706115279424784,0.7080958931112702,-7.875790468610768e-05,0.001188326135558816,36.93504333496094
1771859640.1663928,0.2502634277290283,0.06229205806053032,-0.01632492917163665,-0.7061432920790932,0.7080680097495159,-7.603504151228843e-05,0.0011570824223599543,38.66473388671875
1771859640.1713755,0.25007434843915616,0.062264263114107446,-0.016324035000543385,-0.7061311771468428,0.70808009664115,-5.1629051597741626e-05,0.0011553078874990492,35.6546630859375
1771859640.1763458,0.24930350070569293,0.062135585884431625,-0.01633655182406736,-0.7061437883335,0.708067566298807,-4.858785374836862e-05,0.0011266733859270294,35.6750373840332
1771859640.1812155,0.24910801395810436,0.06210715589143907,-0.01633885721612887,-0.7061510864190436,0.7080602958935429,-5.0716277936394996e-05,0.0011215864710692402,39.44666290283203
1771859640.1863072,0.2483068742792439,0.06199461190039056,-0.01633755026339416,-0.7061771832963273,0.7080342973900403,-6.946154739038476e-06,0.0011042928996571283,38.12478256225586
1771859640.1915016,0.24811926901451647,0.06197154929926025,-0.016339250416440007,-0.7061661900342936,0.7080452357872116,1.0233122397600712e-05,0.001120725999091694,38.69050598144531
1771859640.1964455,0.247336448618461,0.06185875711722245,-0.016336242941629026,-0.7061938166286844,0.708017690810945,3.9080928541347434e-05,0.0011141484776591537,39.60264205932617
1771859640.2015822,0.24713198354498533,0.06183286305473495,-0.01634280531991065,-0.706191094116747,0.7080204135261139,6.139298393578536e-05,0.0011085357026630535,44.477840423583984
1771859640.2064333,0.24635537708858973,0.06171032935573529,-0.016355278994904666,-0.7062097673837419,0.708001835629554,6.994669852802249e-05,0.0010771742860752045,47.05989074707031
1771859640.2114358,0.24615345538032982,0.061669480003134707,-0.01636044473604522,-0.7062246696257478,0.7079869832054625,7.0790126012317e-05,0.001068930488636686,50.51597213745117
1771859640.216472,0.24539076706943147,0.06155501300109275,-0.016364326307395288,-0.7062275162717296,0.7079841571423651,8.365105066476716e-05,0.0010590083005144336,51.817420959472656
1771859640.2212815,0.24517783557983133,0.06153223056108692,-0.01636144394147295,-0.706233264469006,0.7079784592165166,0.0001095371895659593,0.0010322036921562448,56.53145980834961
1771859640.2261302,0.244796042823741,0.06145761404624026,-0.01637336976962782,-0.7062485457768448,0.7079632359432686,8.222883556553786e-05,0.0010204799098963758,63.104549407958984
1771859640.2315264,0.24421892196968029,0.061398418565483955,-0.016358350059504707,-0.706231069502936,0.7079806348633935,0.00014452483702309153,0.0010374197495052779,67.09717559814453
1771859640.2363734,0.24342723955913095,0.0612757004909479,-0.016358644800819513,-0.7062704643858806,0.7079413667403472,0.00014917899668344826,0.0010149579244801183,72.24131774902344
1771859640.2414,0.24324119130661054,0.06123388939116278,-0.016359754798019537,-0.7062680449018623,0.7079438086336836,0.00013223306596549497,0.0009975380452005736,79.70362854003906
1771859640.2461462,0.2428515732258211,0.06118247652494858,-0.01635540880809594,-0.7062822995282012,0.7079295976988935,0.00015930724236348074,0.0009862536396477758,81.91752624511719
1771859640.2514944,0.24228646369913312,0.06110219224711434,-0.016347607277874432,-0.7062591743590337,0.707952684258439,0.00019997842716113891,0.0009672091788461094,86.51644897460938
1771859640.2562332,0.24150906503865538,0.06099228382089294,-0.01633750269295685,-0.706291013314106,0.7079209323697896,0.00022931052588221612,0.0009515466903844439,84.6261215209961
1771859640.2613556,0.24131997069579034,0.06097446936857013,-0.016328371872578934,-0.7062707450360229,0.7079411435868003,0.00025976635706439653,0.0009510229831955364,87.43443298339844
1771859640.266758,0.24053994993746447,0.060877604919711316,-0.016299292324029657,-0.7062900870544346,0.7079218181720248,0.0003172100428549649,0.000954810160324584,80.99551391601562
1771859640.271143,0.24033589224331262,0.06084888130597402,-0.016301192439708796,-0.7062968546614842,0.70791508283997,0.0003371572711258619,0.0009353651411088731,72.52323150634766
1771859640.276239,0.23957032649683319,0.060754417688490374,-0.016259820344618717,-0.706303682994254,0.7079082397687446,0.0003986037030500821,0.000934115280835614,66.7484130859375
1771859640.281119,0.23937879513985874,0.06071848050613739,-0.016256221475647974,-0.706305144019776,0.7079068002686782,0.00040251839247306266,0.0009185006853240229,59.16097640991211
1771859640.2862444,0.2385923961045463,0.060631837129874376,-0.016211345393206497,-0.7063093398192759,0.7079025881811155,0.0004947570017292308,0.0008929423528549523,55.67097473144531
1771859640.29107,0.23841438657595468,0.060613222690394,-0.01619625022113949,-0.7063052838270475,0.7079065992955516,0.0005238445231329477,0.0009045986496221219,48.19321060180664
1771859640.296153,0.23802881807585127,0.06056647850863786,-0.01617553608619851,-0.7062962041101328,0.707915637635751,0.0005554088462303782,0.0009019819283881511,48.17731475830078
1771859640.3010879,0.23745249018712666,0.060480218291959334,-0.01614370345515278,-0.7063211306691245,0.7078907904744469,0.0005836621532729994,0.0008651417474450066,48.20292663574219
1771859640.3062398,0.2370595647568701,0.060439624485233046,-0.016124083196536854,-0.70633957007219,0.7078723725691561,0.0006087775024081787,0.0008633038284684547,49.24527359008789
1771859640.3112662,0.23648786288957332,0.06033949995108017,-0.016100149294086485,-0.7063414661055386,0.7078705152217304,0.0006355718141809866,0.0008142407930432285,48.115413665771484
1771859640.3164124,0.2357160365217657,0.06022987549601997,-0.016051498618193022,-0.7063785071669065,0.7078335525995472,0.0006761788655220755,0.0007805184805633054,47.98613739013672
1771859640.3211362,0.23553272337103986,0.06020584538188897,-0.016041350204962196,-0.7063623373512347,0.7078496877933603,0.0007006239280380053,0.0007595976923266551,49.43110656738281
1771859640.3261404,0.23476424144541763,0.06009015130291475,-0.0159934295710989,-0.7063856545417468,0.7078264549410036,0.0007169995987242079,0.0007089815615962992,55.51738739013672
1771859640.3311582,0.23458277079616005,0.06007053173270282,-0.015977681745531803,-0.7063887165347941,0.7078233762935762,0.0007336619741621456,0.0007147480652643772,54.167991638183594
1771859640.336247,0.23380985363840284,0.0599500911681162,-0.01593295188419385,-0.7063938825466911,0.7078182554130599,0.0007549138214746115,0.0006558275274940788,60.086448669433594
1771859640.3411455,0.23362485960295126,0.05991358316935183,-0.015926613075484417,-0.7063823820440013,0.7078297704668484,0.0007441328539768716,0.0006266139058657205,63.840084075927734
1771859640.3464625,0.23285515713488814,0.0598098490106038,-0.015877469146805073,-0.7064123920269217,0.7077998130646307,0.0007919185950135734,0.0005743530403524244,64.17513275146484
1771859640.3513453,0.23265957655599295,0.0597783488157879,-0.01587060910521236,-0.7064217617940374,0.70779047801223,0.0007893745031732697,0.0005573032576746876,70.7421646118164
1771859640.3563118,0.23190490080283047,0.05966530880782848,-0.015828528075726975,-0.7064022913394189,0.7078099369331518,0.0008101600821046046,0.0004894994871618739,67.68647003173828
1771859640.361251,0.23170800642452574,0.0596336637944517,-0.015820232052726757,-0.7064153517107321,0.7077969199096381,0.0008037174851792546,0.0004744175756274083,66.30339050292969
1771859640.366508,0.23094660030506967,0.05953395531739525,-0.015772312942788858,-0.7064091091862219,0.7078031331494952,0.0008397099853094027,0.0004359468165599881,70.38762664794922
1771859640.3710825,0.23074336330942016,0.05949595092563114,-0.01577343609338719,-0.7064211758068681,0.7077911236309304,0.0008272614296894645,0.0004041279914546633,74.4641342163086
1771859640.3762317,0.2299352966710513,0.05940313041311745,-0.01573729973345367,-0.706450126491948,0.7077622200599407,0.0008561459614841192,0.0003544706295256005,73.19415283203125
1771859640.3812804,0.2297554435310343,0.05936952432083113,-0.015728194844971996,-0.7064460783994506,0.7077662675392882,0.0008594091072755695,0.00033205952524801126,72.4666976928711
1771859640.386151,0.22936052650665953,0.05930602211897324,-0.015715519140986955,-0.7064511560895962,0.7077612154895958,0.0008597676640718018,0.00029446209773915856,74.35879516601562
1771859640.3910851,0.22875849180364977,0.05923249514137952,-0.01569293379063786,-0.7064408782229489,0.707771449306764,0.0008941483082414159,0.0002482349582872544,75.80010223388672
1771859640.396499,0.2283664105031345,0.05917438666883044,-0.015683645927616965,-0.7064477767959645,0.7077645606265252,0.0009000879072961345,0.0002349956176860576,79.89134979248047
1771859640.401353,0.22779288284197086,0.05908083874167814,-0.01567502310354392,-0.7064471111817222,0.7077652422811208,0.0008968744427169413,0.00019114910316807217,80.10871124267578
1771859640.4062746,0.2269932225042917,0.05897463980414133,-0.015672955076494535,-0.7064865798363884,0.7077258285431561,0.0009179108914523794,0.00014684543131748625,82.2524185180664
1771859640.4110205,0.22681420642930594,0.05892998009037029,-0.01567473715393837,-0.7064838339244802,0.7077285958115033,0.0008997804538127718,0.0001321710259570177,88.87189483642578
1771859640.4162738,0.2260449279161417,0.05882405970091833,-0.01566776445384528,-0.7064923660702535,0.7077200604750545,0.0009200272464628381,7.896521843735212e-05,86.15919494628906
1771859640.4212089,0.22584788481020096,0.05879229242112296,-0.01567190321932614,-0.706517164108242,0.707695303072433,0.0009210916736895074,8.012361267510574e-05,94.38138580322266
1771859640.4263287,0.22508554626609015,0.05868678311510638,-0.01566456173060097,-0.7064997505922413,0.7077126806983907,0.0009286707327807225,3.9528072852660894e-05,96.87110137939453
1771859640.4313848,0.22489006454374105,0.05866591735000675,-0.015672011079974554,-0.7065186212805338,0.7076938236634975,0.0009429041055155738,2.5772852788247537e-05,102.61235046386719
1771859640.436462,0.22414673207028146,0.058547268893864766,-0.015665190814242745,-0.706533139837796,0.7076793559036393,0.0009227395203808004,-9.514899005276075e-06,104.72655487060547
1771859640.4411726,0.22396867069658893,0.05852262279534644,-0.01566436610426855,-0.7065229484300148,0.7076895163682144,0.0009335468669832101,-1.595394964831251e-05,106.5188980102539
1771859640.446587,0.22323919687185179,0.058410668983668965,-0.015659881500058315,-0.7065281623813731,0.7076842969127956,0.0009428243158076641,-5.2415186639939674e-05,108.80001068115234
1771859640.4512284,0.2230624329663943,0.05839815155219258,-0.015655730827032047,-0.7065233804789619,0.7076890528871185,0.0009572514631134997,-3.0495074386125252e-05,107.4758071899414
1771859640.4564888,0.22234016988921046,0.05827879671288336,-0.015652378857217528,-0.7065513914891669,0.7076611066160116,0.0009399238377377634,-7.688239785745178e-05,110.97637939453125
1771859640.4611142,0.22217418955571272,0.05826571483670753,-0.015641862542232945,-0.7065346707528846,0.7076777646335488,0.0009672793118134426,-6.955652035649126e-05,110.50538635253906
1771859640.4665804,0.22147381638214594,0.058157409611536745,-0.015628018628354258,-0.7065459616422078,0.7076664919648572,0.0009638572982498632,-0.00010590726585416454,110.42890930175781
1771859640.471292,0.2213073368398481,0.05813209840412846,-0.015626684141031306,-0.7065364700018233,0.70767594136764,0.0009827990722574777,-0.00011257340123737177,112.76081085205078
1771859640.4764006,0.22063023805369747,0.05802645176240423,-0.01561907193870058,-0.7065561861622063,0.7076562675763297,0.0009737854027367396,-0.00012040699722204383,113.36900329589844
1771859640.48102,0.22047413496448248,0.05799276100924534,-0.01561679938000883,-0.7065570725007829,0.7076553984497186,0.0009634393865404798,-0.00011013011310760446,115.99443054199219
1771859640.4861906,0.21980449379832698,0.05788977933226003,-0.015610194125981497,-0.7065733296251031,0.7076391481934676,0.0009703667323025794,-0.00015554717472419734,114.47372436523438
1771859640.4913242,0.2196473292656441,0.05786390846709685,-0.015608329608791861,-0.7065620856233252,0.7076503845517547,0.0009629331446153613,-0.00015862890559729817,115.46493530273438
1771859640.4963887,0.21901656376074216,0.05776958963609272,-0.015591015199261628,-0.7065550626994176,0.7076573387528697,0.0010017666580183413,-0.00017534705917711068,112.47700500488281
1771859640.5011473,0.21883896695627558,0.05774246695956216,-0.015591422501060853,-0.7065927564946569,0.7076197335884135,0.000979602499383087,-0.00017171047811762413,109.66209411621094
1771859640.5062869,0.21853840671592373,0.05768987432531791,-0.015585888231271591,-0.7065780168306247,0.7076344408483017,0.000985972993719247,-0.00017920454334586906,112.25192260742188
1771859640.5110953,0.2180698291157752,0.05762518685095087,-0.015567322668120463,-0.7065961284998419,0.7076162987545069,0.0010230050290753817,-0.00019592528642344112,108.26734924316406
1771859640.5159845,0.2177919358885584,0.05756540187343616,-0.015565862759897499,-0.7065894423207898,0.7076229820639446,0.0010185522162033946,-0.00019444050160887034,108.29743194580078
1771859640.5213506,0.21735443940654775,0.05748462372492779,-0.01556413364316428,-0.7066048862566654,0.7076075546142391,0.0010183241084275791,-0.00021537658160958653,111.8848876953125
1771859640.5265496,0.21678420582552527,0.057390017024796736,-0.015556327851401458,-0.706633789268684,0.707578706272311,0.001006050572965835,-0.00022395541606767846,106.18537902832031
1771859640.5312731,0.21664622128169464,0.057375056458043104,-0.015542883536385214,-0.7066264183981247,0.7075860247414599,0.0010363775465082562,-0.00021984994358220222,108.49781799316406
1771859640.536192,0.21611220659085406,0.057271338253077266,-0.015539033950294774,-0.7066259229919287,0.7075865053677293,0.0010416950634721993,-0.00023926697179827282,107.5829849243164
1771859640.5412066,0.21598676789677412,0.05723658721602403,-0.015542862127195925,-0.7066254228745775,0.7075870360588309,0.001016820678550864,-0.00025342555281735715,107.00928497314453
