Tiempo,x_ee,y_ee
2.3,0.217279065660893,0.0658365715477331
2.31,0.216970605515446,0.0655138625808692
2.32,0.216656195314593,0.0652012220938372
2.33,0.216335985523799,0.0648977404164314
2.34,0.21601012660853,0.0646025078784464
2.35,0.21567876903425,0.0643146148096766
2.36,0.215342063266426,0.0640331515399165
2.37,0.215000159770522,0.0637572083989604
2.38,0.214653209012004,0.063485875716603
2.39,0.214301361456338,0.0632182438226387
2.4,0.213944767568988,0.0629534030468619
2.41,0.213583535727887,0.062690419610242
2.42,0.213217605960839,0.0624282632984483
2.43,0.212846876208115,0.0621658797883249
2.44,0.212471244409984,0.0619022147567159
2.45,0.212090608506717,0.0616362138804655
2.46,0.211704866438585,0.0613668228364179
2.47,0.211313916145858,0.0610929873014171
2.48,0.210917655568807,0.0608136529523074
2.49,0.210515982647703,0.0605277654659329
2.5,0.210108795322816,0.0602342705191378
2.51,0.209696013788089,0.0599321897130266
2.52,0.209277647252153,0.0596208483457452
2.53,0.208853727177312,0.0592996476397002
2.54,0.208424285025869,0.0589679888172978
2.55,0.207989352260128,0.0586252731009446
2.56,0.207548960342393,0.0582709017130468
2.57,0.207103140734966,0.057904275876011
2.58,0.206651924900153,0.0575247968122434
2.59,0.206195344300255,0.0571318657441506
2.6,0.205733430397577,0.0567248838941388
2.61,0.2052663031434,0.0563033869948613
2.62,0.204794436444915,0.055867448819959
2.63,0.204318392698288,0.0554172776533194
2.64,0.203838734299689,0.0549530817788301
2.65,0.203356023645285,0.0544750694803787
2.66,0.202870823131244,0.0539834490418528
2.67,0.202383695153735,0.0534784287471401
2.68,0.201895202108924,0.0529602168801281
2.69,0.201405906392981,0.0524290217247045
2.7,0.200916370402073,0.0518850515647568
2.71,0.200427266680695,0.0513286168808786
2.72,0.199939708366651,0.050760436940487
2.73,0.199454918746073,0.050181333207705
2.74,0.198974121105091,0.0495921271466557
2.75,0.198498538729837,0.048993640221462
2.76,0.198029394906442,0.0483866938962471
2.77,0.197567912921036,0.0477721096351339
2.78,0.197115316059752,0.0471507089022454
2.79,0.19667282760872,0.0465233131617048
2.8,0.196241670854072,0.045890743877635
2.81,0.195823140449621,0.045253843316449
2.82,0.195418816519912,0.0446135369537196
2.83,0.195030350557171,0.0439707710673097
2.84,0.194659394053627,0.043326491935082
2.85,0.194307598501507,0.0426816458348994
2.86,0.193976615393037,0.0420371790446246
2.87,0.193668096220445,0.0413940378421205
2.88,0.193383692475958,0.0407531685052498
2.89,0.193125055651804,0.0401155173118753
2.9,0.192893837240209,0.0394820305398599
2.91,0.192691643972653,0.0388536400975264
2.92,0.192519903537625,0.0382312204150386
2.93,0.192379998862863,0.03761563155302
2.94,0.19227331287611,0.0370077335720946
2.95,0.192201228505106,0.0364083865328861
2.96,0.19216512867759,0.0358184504960181
2.97,0.192166396321303,0.0352387855221145
2.98,0.192206414363986,0.034670251671799
2.99,0.192286565733378,0.0341137090056954
3,0.192408233357221,0.0335700175844274
3.01,0.192572560565095,0.033040054297346
3.02,0.192779732293939,0.0325247633487111
3.03,0.193029693882535,0.03202510577151
3.04,0.193322390669661,0.0315420425987297
3.05,0.193657767994098,0.0310765348633575
3.06,0.194035771194627,0.0306295435983805
3.07,0.194456345610027,0.0302020298367859
3.08,0.194919436579078,0.0297949546115609
3.09,0.19542498944056,0.0294092789556926
3.1,0.195972949533254,0.0290459639021681
3.11,0.196562901066441,0.0287059758734817
3.12,0.197192983731409,0.0283903028501549
3.13,0.19786097608995,0.0280999382022166
3.14,0.198564656703851,0.0278358752996953
3.15,0.199301804134904,0.0275991075126198
3.16,0.200070196944899,0.0273906282110187
3.17,0.200867613695626,0.0272114307649206
3.18,0.201691832948874,0.0270625085443543
3.19,0.202540633266434,0.0269448549193483
3.2,0.203411793210095,0.0268594632599315
3.21,0.204302977520227,0.0268072335513944
3.22,0.205211395651507,0.0267886922400762
3.23,0.206134143237195,0.026804272387578
3.24,0.207068315910548,0.0268544070555008
3.25,0.208011009304824,0.0269395293054457
3.26,0.208959319053281,0.0270600721990139
3.27,0.209910340789176,0.0272164687978064
3.28,0.210861170145768,0.0274091521634244
3.29,0.211808902756314,0.0276385553574689
3.3,0.212750634254071,0.027905111441541
3.31,0.213683653576873,0.0282090673181683
3.32,0.214606022880849,0.0285499252535839
3.33,0.215515997626705,0.0289270013549471
3.34,0.216411833275145,0.0293396117294174
3.35,0.217291785286874,0.0297870724841545
3.36,0.218154109122597,0.0302686997263176
3.37,0.218997060243018,0.0307838095630663
3.38,0.219818894108843,0.03133171810156
3.39,0.220617866180777,0.0319117414489583
3.4,0.221392231919523,0.0325231957124205
3.41,0.222140532038428,0.0331652578632407
3.42,0.222862448261395,0.0338365483292501
3.43,0.223557947564971,0.0345355484024146
3.44,0.224226996925699,0.0352607393747
3.45,0.224869563320125,0.0360106025380722
3.46,0.225485613724793,0.0367836191844968
3.47,0.226075115116249,0.0375782706059399
3.48,0.226638034471038,0.0383930380943672
3.49,0.227174338765704,0.0392264029417444
3.5,0.227683994976792,0.0400768464400375
3.51,0.228167179467061,0.040942905929188
3.52,0.228624906144126,0.0418233429410402
3.53,0.229058398301815,0.0427169750554146
3.54,0.229468879233955,0.0436226198521311
3.55,0.229857572234377,0.0445390949110102
3.56,0.230225700596907,0.0454652178118719
3.57,0.230574487615374,0.0463998061345364
3.58,0.230905156583607,0.047341677458824
3.59,0.231218930795434,0.0482896493645549
3.6,0.231517033544682,0.0492425394315493
3.61,0.231800668484524,0.0501993320978567
3.62,0.232070960705502,0.0511596792344448
3.63,0.232329015657498,0.05212339957051
3.64,0.232575938790399,0.0530903118352495
3.65,0.232812835554089,0.0540602347578598
3.66,0.233040811398452,0.055032987067538
3.67,0.233260971773373,0.0560083874934807
3.68,0.233474422128737,0.0569862547648848
3.69,0.233682267914428,0.0579664076109471
3.7,0.23388561458033,0.0589486647608645
3.71,0.234085381951656,0.0599327744538657
3.72,0.23428174735493,0.0609182029693077
3.73,0.234474702492002,0.0619043460965793
3.74,0.234664239064723,0.0628905996250695
3.75,0.234850348774944,0.0638763593441671
3.76,0.235033023324516,0.0648610210432611
3.77,0.23521225441529,0.0658439805117403
3.78,0.235388033749118,0.0668246335389938
3.79,0.235560353027848,0.0678023759144102
3.8,0.235729203953334,0.0687766034273787
3.81,0.235894454064601,0.069746685259769
3.82,0.236055474249377,0.0707118841633749
3.83,0.236211511232566,0.0716714362824707
3.84,0.236361811739071,0.0726245777613313
3.85,0.236505622493796,0.0735705447442313
3.86,0.236642190221644,0.0745085733754451
3.87,0.236770761647519,0.0754378997992475
3.88,0.236890583496323,0.076357760159913
3.89,0.237000902492961,0.0772673906017163
3.9,0.237100965362336,0.0781660272689319
3.91,0.237190044732153,0.0790530300585403
3.92,0.237267516841316,0.079928253878345
3.93,0.237332783831533,0.0807916773888556
3.94,0.237385247844511,0.0816432792505813
3.95,0.237424311021957,0.0824830381240316
3.96,0.237449375505577,0.0833109326697159
3.97,0.237459843437077,0.0841269415481436
3.98,0.237455116958166,0.0849310434198241
3.99,0.237434598210549,0.0857232169452669
4,0.237397689335933,0.0865034407849812
4.01,0.237343855970457,0.0872716710636549
4.02,0.237272817727983,0.0880277737626889
4.03,0.237184357716807,0.0887715923276625
4.04,0.237078259045224,0.089502970204155
4.05,0.236954304821527,0.0902217508377457
4.06,0.236812278154011,0.090927777674014
4.07,0.236651962150973,0.0916208941585389
4.08,0.236473139920705,0.0923009437369
4.09,0.236275594571503,0.0929677698546764
4.1,0.236059109211662,0.0936212159574475
4.11,0.235823527579164,0.0942610993630529
4.12,0.235568935930749,0.0948871328783727
4.13,0.235295481152844,0.0954990031825475
4.14,0.235003310131874,0.096096396954718
4.15,0.234692569754267,0.0966790008740246
4.16,0.234363406906451,0.0972465016196079
4.17,0.234015968474851,0.0977985858706085
4.18,0.233650401345895,0.0983349403061669
4.19,0.23326685240601,0.0988552516054236
4.2,0.232865468541622,0.0993592064475193
4.21,0.232446440764472,0.0998464940215551
4.22,0.23201013658755,0.100316813556476
4.23,0.23155696764916,0.100769866791186
4.24,0.231087345587604,0.101205355464592
4.25,0.230601682041187,0.101622981315598
4.26,0.230100388648211,0.102022446083109
4.27,0.22958387704698,0.102403451506032
4.28,0.229052558875797,0.10276569932327
4.29,0.228506845772966,0.10310889127373
4.3,0.227947149376791,0.103432729096316
4.31,0.227373904641845,0.10373693601845
4.32,0.226787639787787,0.10402132122161
4.33,0.226188906350546,0.104285715375792
4.34,0.225578255866051,0.104529949150991
4.35,0.224956239870231,0.104753853217203
4.36,0.224323409899016,0.104957258244423
4.37,0.223680317488334,0.105139994902645
4.38,0.223027514174116,0.105301893861865
4.39,0.222365551492289,0.105442785792079
4.4,0.221694980978783,0.10556250136328
4.41,0.221016359756493,0.105660905035404
4.42,0.220330267296172,0.105737996428136
4.43,0.219637288655539,0.105793808951104
4.44,0.218938008892313,0.105828376013932
4.45,0.218233013064212,0.105841731026246
4.46,0.217522886228955,0.105833907397673
4.47,0.216808213444261,0.105804938537837
4.48,0.216089579767848,0.105754857856365
4.49,0.215367570257436,0.105683698762882
4.5,0.214642769970743,0.105591494667014
4.51,0.213915759687948,0.105478323679081
4.52,0.213187103079068,0.105344442712185
4.53,0.212457359536583,0.105190153380121
4.54,0.211727088452969,0.105015757296686
4.55,0.210996849220705,0.104821556075674
4.56,0.210267201232269,0.104607851330882
4.57,0.209538703880139,0.104374944676105
4.58,0.208811916556792,0.104123137725139
4.59,0.208087398654708,0.103852732091781
4.6,0.207365709566363,0.103564029389825
4.61,0.206647395882412,0.103257381743259
4.62,0.205932952986205,0.102933343316838
4.63,0.205222863459271,0.102592518785509
4.64,0.204517609883137,0.102235512824217
4.65,0.203817674839329,0.101862930107908
4.66,0.203123540909377,0.10147537531153
4.67,0.202435690674805,0.101073453110028
4.68,0.201754606717143,0.100657768178349
4.69,0.201080771617916,0.100228925191439
4.7,0.200414667958653,0.099787528824244
4.71,0.199756754723509,0.0993342098418811
4.72,0.199107396507146,0.0988697033701483
4.73,0.198466934306857,0.0983947706250137
4.74,0.197835709119932,0.0979101728224459
4.75,0.197214061943665,0.0974166711784131
4.76,0.196602333775344,0.0969150269088836
4.77,0.196000865612263,0.0964060012298259
4.78,0.195409998451712,0.0958903553572082
4.79,0.194830073290984,0.0953688505069989
4.8,0.194261431127368,0.0948422478951663
4.81,0.193704389790398,0.0943112700685367
4.82,0.193159174438566,0.0937764848973681
4.83,0.192625987062605,0.0932384215827762
4.84,0.192105029653248,0.0926976093258768
4.85,0.19159650420123,0.0921545773277858
4.86,0.191100612697283,0.091609854789619
4.87,0.19061755713214,0.0910639709124921
4.88,0.190147539496535,0.0905174548975211
4.89,0.189690761781202,0.0899708359458218
4.9,0.189247425976873,0.0894246432585098
4.91,0.188817733904076,0.0888793175527239
4.92,0.188401886702521,0.0883349456096938
4.93,0.188000085341709,0.0877915257266717
4.94,0.187612530791143,0.08724905620091
4.95,0.187239424020327,0.0867075353296613
4.96,0.186880965998762,0.086166961410178
4.97,0.186537357695953,0.0856273327397123
4.98,0.186208800081402,0.0850886476155167
4.99,0.185895494124612,0.0845509043348437
5,0.185597640795085,0.0840141011949457
5.01,0.185315463530601,0.0834781636194883
5.02,0.185049275642041,0.0829427255377904
5.03,0.184799412908563,0.0824073480055843
5.04,0.184566211109326,0.0818715920786021
5.05,0.184350006023486,0.0813350188125761
5.06,0.184151133430203,0.0807971892632385
5.07,0.183969929108633,0.0802576644863213
5.08,0.183806728837935,0.079716005537557
5.09,0.183661868397267,0.0791717734726776
5.1,0.183535683565786,0.0786245293474154
5.11,0.183428517556002,0.0780738313279026
5.12,0.183340743313831,0.0775192260218724
5.13,0.183272741218541,0.076960257147458
5.14,0.183224891649399,0.0763964684227925
5.15,0.183197574985672,0.0758274035660091
5.16,0.18319117160663,0.0752526062952409
5.17,0.183206061891538,0.0746716203286213
5.18,0.183242626219666,0.0740839893842834
5.19,0.18330124497028,0.0734892571803604
5.2,0.183382298522648,0.0728869674349853
5.21,0.183486126973275,0.0722767650830061
5.22,0.183612909287608,0.071658699926128
5.23,0.183762784148334,0.071032922982771
5.24,0.183935890238137,0.0703995852713549
5.25,0.184132366239703,0.0697588378102998
5.26,0.184352350835716,0.0691108316180255
5.27,0.184595982708863,0.068455717712952
5.28,0.184863400541829,0.0677936471134991
5.29,0.185154743017297,0.0671247708380867
5.3,0.185470148817955,0.0664492399051349
5.31,0.185809703026442,0.0657673635458986
5.32,0.186173276325216,0.0650800838429731
5.33,0.186560685796692,0.0643885010917892
5.34,0.186971748523283,0.0636937155877772
5.35,0.187406281587403,0.0629968276263679
5.36,0.187864102071466,0.0622989375029915
5.37,0.188345027057885,0.0616011455130789
5.38,0.188848873629075,0.0609045519520604
5.39,0.189375458867448,0.0602102571153666
5.4,0.18992459985542,0.0595193612984281
5.41,0.190496098179164,0.058833017782229
5.42,0.1910896934399,0.0581525917899682
5.43,0.191705109742608,0.0574795015303981
5.44,0.192342071192268,0.0568151652122712
5.45,0.193000301893861,0.0561610010443398
5.46,0.193679525952366,0.0555184272353567
5.47,0.194379467472764,0.054888861994074
5.48,0.195099850560035,0.0542737235292445
5.49,0.195840399319159,0.0536744300496203
5.5,0.196600837855117,0.0530923997639542
5.51,0.197380802803604,0.0525289544054998
5.52,0.198179580923181,0.0519850298055164
5.53,0.198996371503125,0.0514614653197643
5.54,0.199830373832713,0.0509591003040042
5.55,0.20068078720122,0.0504787741139965
5.56,0.201546810897924,0.0500213261055018
5.57,0.2024276442121,0.0495875956342804
5.58,0.203322486433026,0.0491784220560931
5.59,0.204230536849977,0.0487946447267002
5.6,0.205150994752231,0.0484371030018622
5.61,0.206083025652628,0.0481065110493321
5.62,0.207025659958265,0.0478030822848318
5.63,0.207977894299801,0.047526904936076
5.64,0.208938725307897,0.047278067230779
5.65,0.209907149613214,0.0470566573966553
5.66,0.210882163846412,0.0468627636614195
5.67,0.211862764638151,0.0466964742527859
5.68,0.212847948619091,0.0465578773984691
5.69,0.213836712419894,0.0464470613261834
5.7,0.214828052671219,0.0463641142636434
5.71,0.215821016131786,0.0463090822176746
5.72,0.216814850072549,0.0462818423115463
5.73,0.217808851892521,0.0462822294476391
5.74,0.218802318990717,0.0463100785283332
5.75,0.219794548766148,0.0463652244560092
5.76,0.220784838617829,0.0464475021330475
5.77,0.221772485944772,0.0465567464618284
5.78,0.222756788145992,0.0466927923447325
5.79,0.223737042620502,0.0468554746841402
5.8,0.224712546767314,0.0470446283824318
5.81,0.225682610076295,0.0472600618870501
5.82,0.226646590400725,0.0475014778256865
5.83,0.227603857684734,0.0477685523710948
5.84,0.228553781872455,0.0480609616960289
5.85,0.22949573290802,0.0483783819732424
5.86,0.230429080735561,0.0487204893754892
5.87,0.231353195299209,0.0490869600755229
5.88,0.232267446543096,0.0494774702460974
5.89,0.233171204411355,0.0498916960599664
5.9,0.234063838848117,0.0503293136898838
5.91,0.234944780255791,0.0507899486447264
5.92,0.23581370086989,0.0512730237778647
5.93,0.236670333384205,0.0517779112787921
5.94,0.237514410492526,0.0523039833370024
5.95,0.238345664888643,0.052850612141989
5.96,0.239163829266347,0.0534171698832454
5.97,0.239968636319428,0.0540030287502654
5.98,0.240759818741677,0.0546075609325424
5.99,0.241537109226884,0.05523013861957
6,0.242300240468839,0.0558701340008418
6.01,0.243048983790702,0.0565269321713772
6.02,0.243783265033118,0.0571999698482989
6.03,0.244503048666099,0.0578886966542556
6.04,0.245208299159659,0.0585925622118957
6.05,0.24589898098381,0.0593110161438679
6.06,0.246575058608567,0.0600435080728208
6.07,0.247236496503943,0.0607894876214028
6.08,0.247883259139951,0.0615484044122626
6.09,0.248515310986604,0.0623197080680488
6.1,0.249132616513916,0.0631028482114099
6.11,0.249735114508818,0.0638973254218318
6.12,0.250322641025909,0.0647028441061494
6.13,0.250895006436708,0.0655191596280348
6.14,0.25145202111273,0.0663460273511604
6.15,0.251993495425494,0.067183202639198
6.16,0.252519239746517,0.0680304408558201
6.17,0.253029064447316,0.0688874973646987
6.18,0.253522779899409,0.0697541275295061
6.19,0.254000196474312,0.0706300867139143
6.2,0.254461124543544,0.0715151302815957
6.21,0.254905333592834,0.0724089812899808
6.22,0.25533242956477,0.073311233571534
6.23,0.255741977516151,0.0742214486524783
6.24,0.256133542503776,0.0751391880590364
6.25,0.256506689584445,0.0760640133174312
6.26,0.256860983814958,0.0769954859538856
6.27,0.257195990252115,0.0779331674946225
6.28,0.257511273952714,0.0788766194658648
6.29,0.257806399973556,0.0798254033938354
6.3,0.258080933371441,0.080779080804757
6.31,0.258334443465975,0.0817372035925965
6.32,0.258566516627997,0.0826992851222953
6.33,0.258776743491153,0.0836648291265392
6.34,0.258964714689089,0.0846333393380137
6.35,0.259130020855451,0.0856043194894042
6.36,0.259272252623885,0.0865772733133963
6.37,0.259391000628036,0.0875517045426756
6.38,0.259485855501552,0.0885271169099275
6.39,0.259556407878077,0.0895030141478376
6.4,0.259602248391259,0.0904788999890914
6.41,0.259622994608647,0.0914542832043141
6.42,0.259618371833418,0.0924286927158903
6.43,0.259588132302652,0.093401662484144
6.44,0.259532028253429,0.0943727264693995
6.45,0.259449811922829,0.0953414186319809
6.46,0.259341235547933,0.0963072729322124
6.47,0.259206051365822,0.0972698233304182
6.48,0.259044011613576,0.0982286037869225
6.49,0.258854868528275,0.0991831482620493
6.5,0.258638374346999,0.100132990716123
6.51,0.258394341220056,0.101077591559411
6.52,0.258122820950652,0.102016117001956
6.53,0.257823925255221,0.102947659703743
6.54,0.257497765850197,0.103871312324757
6.55,0.257144454452013,0.104786167524985
6.56,0.256764102777103,0.105691317964411
6.57,0.2563568225419,0.106585856303021
6.58,0.255922725462837,0.107468875200801
6.59,0.255461923256349,0.108339467317737
6.6,0.254974527638869,0.109196725313813
6.61,0.254460730662011,0.110039751002355
6.62,0.253921045718121,0.110867682810045
6.63,0.253356066534725,0.111679668316902
6.64,0.252766386839348,0.112474855102949
6.65,0.252152600359517,0.113252390748205
6.66,0.251515300822758,0.114011422832692
6.67,0.250855081956597,0.114751098936431
6.68,0.25017253748856,0.115470566639443
6.69,0.249468261146173,0.116168973521748
