time_s,px,py,pz,qx,qy,qz,qw,m0
1771859578.4761987,0.08532094187621495,0.013213577438148263,-0.017771919794212082,-0.7070884857564773,0.7071241278696094,0.0003686081090418175,0.0010978266338446672,41.87259292602539
1771859578.48134,0.08532857215474653,0.01322365955857066,-0.017775756402767615,-0.7070760988684637,0.7071364881392449,0.00037634909071080155,0.001111715976303155,40.290122985839844
1771859578.4860477,0.08531737431718028,0.013223670007749792,-0.017771362345278194,-0.7070750232282011,0.7071375716817134,0.0003886479103210676,0.0011023591658282255,45.59559631347656
1771859578.4911985,0.0853171470357992,0.013224600875707579,-0.017774466768444255,-0.7070805173490919,0.7071320809058752,0.00038835899252984845,0.0011005981827804036,42.98189926147461
1771859578.4963427,0.08532909473903884,0.01322563668219041,-0.017771931600583518,-0.7070748340438124,0.7071377518923814,0.00038309863391063634,0.0011100206937005967,41.46024703979492
1771859578.5014956,0.08533073716831244,0.013236326241961317,-0.017763515817639478,-0.7070911361737712,0.7071214536602817,0.0004099906724572837,0.0010985560995518328,39.169376373291016
1771859578.5065064,0.08536073747924874,0.013233175195690396,-0.017771788869142817,-0.7070928377766198,0.70711976988106,0.0003909465809663774,0.0010940608458998682,41.34632110595703
1771859578.5112693,0.08537188935990532,0.01323642437214879,-0.017771931963798303,-0.7070993477489801,0.7071132675151152,0.00039430213045554737,0.0010880454466577134,40.63619613647461
1771859578.5160668,0.08538691219141316,0.013244605038722152,-0.017772156756373836,-0.7071025803287794,0.7071100385284406,0.0004037158408751221,0.001082274553548661,38.85955047607422
1771859578.521118,0.08538969744402466,0.01325794464988444,-0.0177658283920233,-0.7071009523660537,0.7071116703078882,0.00043579724379075107,0.001067219832295077,38.413604736328125
1771859578.52601,0.08541821464067646,0.013258378940883433,-0.017765059835426755,-0.7070870912480861,0.7071255392193052,0.0004183739074013378,0.0010687082864062024,35.634098052978516
1771859578.5312982,0.08541103468765927,0.013267317326082679,-0.01775753040146448,-0.7070929677556466,0.7071196639399902,0.0004530471437904941,0.0010538349933915064,37.55075454711914
1771859578.5366464,0.08543718303626391,0.013260426320766926,-0.017767512583040573,-0.7070749239400039,0.7071376810195873,0.0004388643371243144,0.00107676161309715,37.88308334350586
1771859578.5412195,0.08543456573405009,0.01325625144599,-0.01775982343583507,-0.7070762000212585,0.7071363906127113,0.0004570398362822242,0.0010786794298841041,36.87431335449219
1771859578.5463336,0.08545601916843927,0.01326745477714941,-0.017755309088417187,-0.7070550448932884,0.7071575231639858,0.00047324074383862653,0.0010848809727710676,33.630374908447266
1771859578.5511444,0.08544857682234377,0.013271980797962825,-0.017752312153424044,-0.7070508348894813,0.7071617305472659,0.0005091968464490679,0.001069789724718185,37.76757049560547
1771859578.556158,0.0854689140488739,0.013274000937619415,-0.017754484577680057,-0.7070673480478809,0.7071451997110462,0.000507696062359566,0.0010835565836091157,33.757015228271484
1771859578.5612495,0.0855074648204782,0.013285502896989449,-0.017746147042036656,-0.7070568224217746,0.7071557528554171,0.0005128326730043912,0.001062107791474021,40.09432601928711
1771859578.5664134,0.08552051426522136,0.013284216878040657,-0.017753568094476868,-0.7070590322467143,0.7071535470241732,0.0005042528486444804,0.0010637568025563,35.30876541137695
1771859578.571192,0.08558740082537472,0.013305646069193554,-0.01775401723241217,-0.707052184412692,0.7071603765568606,0.000502858143736315,0.0010758619273576672,38.31422805786133
1771859578.576136,0.0856161133164651,0.013320134024088085,-0.017750193210409493,-0.7070384665741706,0.7071740895799583,0.0005183865625510375,0.001070087180666995,36.86919021606445
1771859578.5812614,0.08567779945106678,0.013344581571647219,-0.017745775865573958,-0.7070243169276818,0.7071882430931345,0.0005279397285791785,0.0010608409087962114,36.82908630371094
1771859578.5862534,0.08571430394323407,0.013347636441115708,-0.01775317338920808,-0.7070310183562764,0.7071815080783086,0.0005119958597167733,0.0010915926051844414,36.21574783325195
1771859578.5911632,0.08580611511139406,0.013397939775944716,-0.017750442772816732,-0.707021393594564,0.7071911015849408,0.0005556312826863462,0.0010890879470431222,37.6701774597168
1771859578.5962174,0.08587475027630702,0.013412706474684729,-0.01775319193899623,-0.7070186494526074,0.7071938356032799,0.0005370169644636888,0.0011044562969753035,37.24005126953125
1771859578.600996,0.08599179853065127,0.013443053538778811,-0.017755734156768697,-0.7070090501112081,0.7072034350909935,0.0005321878663374431,0.0011050938517559953,37.9724235534668
1771859578.606442,0.0861207981788485,0.013492180444254964,-0.017757427532076868,-0.7070019832118366,0.7072104854430586,0.0005417557215489903,0.0011097363026229886,39.32551193237305
1771859578.6111042,0.0861995784469483,0.013532834954217312,-0.01774777822367197,-0.7069963633839711,0.7072160498451934,0.0005621851341687262,0.0011335568251880088,37.048831939697266
1771859578.6162338,0.08636068884869313,0.013586562048397801,-0.017745577694338904,-0.7069727897789378,0.7072396206099217,0.0005735836273834382,0.001124523695685437,36.673744201660156
1771859578.620865,0.08646378975883642,0.013626234614354804,-0.0177543177319216,-0.7069734609755188,0.7072389005614852,0.0005787666764479581,0.0011524053159490393,37.23448944091797
1771859578.6261954,0.08667688499578426,0.013688005483591862,-0.017747262997471723,-0.7069404444147221,0.7072718991658153,0.0005702598585239727,0.0011590965403073248,37.010414123535156
1771859578.6311872,0.08680678869199887,0.013733481054829987,-0.017749228129679127,-0.7069542468783949,0.707258068204482,0.0005720667170145249,0.0011792030939840547,37.74665069580078
1771859578.6363766,0.08694848493889254,0.013785345939333487,-0.017747937670931795,-0.7069383755360372,0.7072738982728801,0.0005807703953642861,0.001195291638129754,36.22166442871094
1771859578.6412501,0.08717552184720359,0.013865845252615491,-0.017745188837088595,-0.7069221099503992,0.707290120273522,0.0006008722657101829,0.0012063081126723878,38.4953727722168
1771859578.6462557,0.08741945036261346,0.013945024822636865,-0.01774403433106471,-0.7069281720811109,0.7072840267824746,0.000583714811047458,0.0012346065957598669,36.781227111816406
1771859578.650906,0.08759266587782624,0.013995395801160512,-0.017752971858173434,-0.7069270774436464,0.7072851053034475,0.0005731413171437573,0.0012483997383207963,35.770729064941406
1771859578.6561148,0.0878824532822865,0.01409607370658428,-0.017746858545508185,-0.7068963070227191,0.7073158148693137,0.0005732909685989578,0.001272985021839614,36.62226104736328
1771859578.6611383,0.08807695804401557,0.014162754081411474,-0.017747652495342554,-0.7069017766215783,0.7073103214110001,0.0005785382845048888,0.0012855847608010437,41.65193557739258
1771859578.6663446,0.08817307394559909,0.014192799536140683,-0.017748541680600582,-0.7069031111585056,0.7073089563919485,0.0005819660085781807,0.0013011370884765513,35.8154296875
1771859578.6711593,0.08860276173643085,0.01433721272743093,-0.017741979397896068,-0.7068754491550493,0.7073365829995637,0.0005701366100772815,0.0013163117390734794,38.23591232299805
1771859578.6764839,0.08883920569352721,0.014410352708403375,-0.017747642917928193,-0.706861158010154,0.7073508291515598,0.0005577594716818378,0.0013404102046053357,39.68864822387695
1771859578.681428,0.08918602875644666,0.014531415695581746,-0.017743151787188202,-0.7068620197640082,0.7073499112039394,0.0005648423172855356,0.0013671459623677466,38.067867279052734
1771859578.6861405,0.08943747075528122,0.0146044920606694,-0.01774443751256751,-0.7068564559911601,0.7073555105852071,0.0005466689999538098,0.0013540389072476088,38.05635452270508
1771859578.6910017,0.08982075098005672,0.014725470350195773,-0.01774155028455758,-0.7068380812949739,0.7073737922049111,0.0005209997705393003,0.001404810350901353,36.349998474121094
1771859578.6961768,0.09008194602397325,0.014807814609854199,-0.017745971481043336,-0.7068405862600907,0.7073712616249787,0.0005135054023952879,0.0014213214903406146,37.807071685791016
1771859578.7011461,0.09048915326508906,0.014923267434667728,-0.017749854606827015,-0.7068319298936503,0.7073799203478973,0.0004779025055686223,0.0014292587644560036,37.78658676147461
1771859578.7062786,0.09091559485554795,0.015063729785526002,-0.017751666998519752,-0.7068095984682076,0.7074022121621039,0.0004598325820038261,0.001445785381535101,38.58565139770508
1771859578.711258,0.09119713793423624,0.015169993685415155,-0.017744843538201424,-0.7067947551291259,0.7074169565221234,0.0004764247340559624,0.0014821492528315737,39.44572067260742
1771859578.71617,0.09165609145754032,0.015302419966456614,-0.017749668129580558,-0.7067844587216318,0.7074272202860594,0.00043636443179351746,0.0015054879580640463,37.290077209472656
1771859578.7214024,0.09194176367469982,0.01541297316774549,-0.017741115687151296,-0.70676779475912,0.7074438060736493,0.00046269590319087815,0.0015269092508736614,38.958045959472656
1771859578.7266788,0.09240899708343553,0.015560300113325199,-0.01773983574659231,-0.7067636603839692,0.7074478984616344,0.0004458673111720721,0.0015493628404389386,35.31576919555664
1771859578.7312775,0.09271624079205554,0.015654893653023624,-0.017736811252227182,-0.706752511269469,0.7074590088188202,0.00042179835859703366,0.0015686750893964614,37.97340774536133
1771859578.7364018,0.09317829580624395,0.015811841535054515,-0.017731738860745826,-0.7067617665571764,0.7074497002603406,0.0004177323670974046,0.001597633939019276,40.10530090332031
1771859578.7412527,0.0935124297145042,0.01591383942143267,-0.01773227488847999,-0.7067365003627195,0.707474944106231,0.0003964762744871439,0.0016016627312679193,36.45375442504883
1771859578.7463393,0.09399671113585989,0.016080349117277334,-0.017727062865729615,-0.7067333433937725,0.7074780259300887,0.0003917843244447664,0.0016342174176394882,38.66912078857422
1771859578.7513964,0.0943422111547572,0.016173867406799085,-0.017728777257313887,-0.70671174564718,0.7074996143700688,0.0003427309411677151,0.0016391357544275292,35.81065368652344
1771859578.7561185,0.09449332167106547,0.016251421556155703,-0.017713966364115638,-0.706710753794332,0.7075005219163146,0.0003874489712378956,0.0016648852465784001,36.99622344970703
1771859578.7615416,0.0951861433483074,0.016465471878926802,-0.017712766840251866,-0.7066835190516434,0.707527683355683,0.00034235130731537623,0.0016923302598653987,37.24602508544922
1771859578.7660742,0.09535579163554442,0.016517861492143356,-0.017714654932048546,-0.7066694354620517,0.7075417734171165,0.0003329794334705483,0.0016843331628971982,38.22543716430664
1771859578.7712195,0.09604667767744508,0.01674977128324962,-0.01770628282515123,-0.7066458638477723,0.7075651966275938,0.00031700072113489963,0.0017364154839842353,35.66642379760742
1771859578.7760787,0.09622433958195065,0.01680335369129484,-0.01771028101502438,-0.706632826434917,0.707578220893625,0.00028962564159944876,0.0017395512641917629,35.00080490112305
1771859578.781146,0.09689827783884858,0.01704377760498941,-0.017697688435929636,-0.7066375893261403,0.7075733741297096,0.000311899055422698,0.0017720871926942862,36.69614028930664
1771859578.7861567,0.0974443261178661,0.017201850997574233,-0.017706599006619084,-0.7066289252375437,0.7075819644263587,0.00025404624483575525,0.0018058506789139202,36.30486297607422
1771859578.7915,0.09780281482325394,0.017321065212321313,-0.017699292631306263,-0.7066079439084335,0.7076029352690578,0.0002446672486816079,0.0017999283450773217,37.330841064453125
1771859578.7961378,0.09796565475527451,0.017398377175391878,-0.017688400273586438,-0.7066239850127685,0.7075868309952988,0.0002804827616036012,0.001828041609311481,38.43002700805664
1771859578.8011725,0.09869443503396579,0.01761987839846012,-0.01770387410671742,-0.7065974940054306,0.7076132618587191,0.00022721101168597435,0.0018443107290957489,35.65121841430664
1771859578.8062851,0.09888102670481466,0.0176764065113424,-0.017699181074874074,-0.7065875689591069,0.7076231659133204,0.00021651477686551108,0.0018481278690379132,43.648895263671875
1771859578.811428,0.09959733035375049,0.01790553723349135,-0.017697622677117067,-0.7065795549574252,0.7076311059011487,0.00018149026721408574,0.0018755102151088786,39.59454345703125
1771859578.816218,0.09977632060356403,0.017969553871819616,-0.017697871547343494,-0.7065851337916064,0.7076254683968536,0.0001785097001922149,0.0019008721993397778,35.8856315612793
1771859578.821326,0.1004906516923018,0.018220871587106842,-0.017688971221717087,-0.7065731837945516,0.7076373819443794,0.0001713368467368812,0.0019084708592386655,37.37803268432617
1771859578.826129,0.10067122042276787,0.018269864794054864,-0.017690759932449084,-0.706575329696419,0.7076352376358893,0.0001465800554059778,0.0019111343967885288,35.95372009277344
1771859578.8312953,0.1014059339984899,0.0185228396393943,-0.017675076173645103,-0.706549176409501,0.707661221554704,0.00013596456982631314,0.0019591672709772787,39.41043472290039
1771859578.8359902,0.1017559992454472,0.01864824859592505,-0.01767116375524988,-0.70654832071461,0.7076620240136555,0.0001351635611668654,0.0019778764048823403,35.23027420043945
1771859578.8412259,0.1022996839623044,0.018845772692093355,-0.01765520759717068,-0.7065331452536611,0.7076771045397334,0.0001489974133380355,0.0020020409584144585,35.65501403808594
1771859578.8462627,0.1028652763746789,0.019022865846407368,-0.01766347802850459,-0.7065249515545738,0.7076852491877721,0.00011483692213620496,0.002016860265256582,37.37459945678711
1771859578.851356,0.10323139377393199,0.01914406266338047,-0.01765657418245177,-0.7065142152287255,0.7076959413150082,0.00010310083748086767,0.0020267452282060738,36.84495162963867
1771859578.8564677,0.10341349378641072,0.019210853838691606,-0.01765128059722184,-0.70651153808715,0.7076985893368564,0.00010503043803305139,0.0020352319180971757,40.51789474487305
1771859578.8613102,0.10416644673737707,0.019465656862515685,-0.01765575664651415,-0.7064624588457028,0.7077475088750872,8.621653421056515e-05,0.0020616715309374973,35.58723068237305
1771859578.866263,0.10436402525865766,0.01951715229838074,-0.017656755247525295,-0.706455540186857,0.7077543670145348,5.926990925773683e-05,0.0020789897136028724,38.80916976928711
1771859578.871081,0.10509516023257352,0.01976806615880106,-0.017648239535725266,-0.7064330364398309,0.7077767180833678,4.306935560712872e-05,0.002116721655744015,38.16564178466797
1771859578.8759794,0.1052690598572326,0.019839134827500236,-0.017641386929629292,-0.7064248221217573,0.7077849209617977,5.9190442679758235e-05,0.0021149103614416832,35.27882766723633
1771859578.8811815,0.1060203648265905,0.020079231959731388,-0.01764690975562829,-0.7064102324511312,0.7077994376994569,1.4398595258271976e-05,0.0021305570520614883,35.287742614746094
1771859578.886271,0.10637683261732579,0.020219635306387245,-0.017636066252342,-0.706421349940204,0.7077882826707854,3.941690124094869e-05,0.002149816017224417,39.324588775634766
1771859578.8912363,0.10694082589572065,0.020412247359677175,-0.017633404787665438,-0.7064191275888255,0.7077904680593947,3.376822340252479e-05,0.002160638936228916,40.96791458129883
1771859578.8962214,0.1073290962407026,0.020542322705200025,-0.017632431978132766,-0.7064065060086931,0.7078029827502914,1.89519631225433e-05,0.002187582959345752,39.6451301574707
1771859578.9011958,0.10788162413142763,0.020744900591979264,-0.017627409275903283,-0.7064015729024994,0.7078078412326607,3.393881909718197e-05,0.0022082886115329815,35.38208770751953
1771859578.9062855,0.10806275416607243,0.020809117348951894,-0.017624253713808005,-0.7064062398305506,0.7078031643157523,3.167637576002346e-05,0.0022144772922744723,35.70256042480469
1771859578.911225,0.10881507782810612,0.02105778829989546,-0.017618172493403236,-0.7063979325295343,0.7078113819100909,9.50152370843395e-06,0.002237960287407267,38.724578857421875
1771859578.916344,0.10899765450886821,0.021123444787856965,-0.017620944039087108,-0.7063841689617621,0.7078251213741491,1.1447202381851304e-05,0.0022367970032002664,38.86332702636719
1771859578.9212554,0.10974203889325804,0.021374484318821028,-0.017622815463747395,-0.7064084366841282,0.7078008244245555,-1.98969909881715e-05,0.0022612230131574033,36.27125930786133
1771859578.9263473,0.10991933469099353,0.02144024640260803,-0.017613218033869782,-0.7063955545634708,0.7078136828441544,-1.116915064238861e-05,0.0022606960899930724,42.14229202270508
1771859578.931163,0.11066394369337208,0.02169010821955491,-0.01761045385932452,-0.7064000019086604,0.7078092010326757,-3.827646938314627e-05,0.002273933121593665,40.68918228149414
1771859578.9361289,0.11104674148233132,0.02182761201455787,-0.017610756577330834,-0.7063768730557225,0.7078322140353103,-3.102608528198562e-05,0.002295435312182708,37.45124053955078
1771859578.9410908,0.1116125192852946,0.02202117090829599,-0.01759939835475803,-0.7063780145534007,0.7078309827244434,-3.8135854618333614e-05,0.002323574100583524,39.60042190551758
1771859578.9460547,0.11200338694978268,0.02214617600052278,-0.017600882387971806,-0.7063538143362537,0.7078551468456302,-5.6882757248650614e-05,0.002318797345320663,38.28083419799805
1771859578.9512296,0.11257802964779581,0.022365718254664324,-0.017591822956731076,-0.7063290879009668,0.7078797015268827,-2.2522438715254726e-05,0.0023552587840066043,37.39765930175781
1771859578.9563165,0.11276977986101241,0.022428007313626343,-0.01758873341937979,-0.706314055818731,0.7078947512627444,-2.5169949838409703e-05,0.0023398833358465663,41.384403228759766
1771859578.961215,0.11353516968902956,0.02268162204055103,-0.01758330347875557,-0.7062937923789191,0.7079148363904645,-4.7849094630773746e-05,0.002379280506853438,35.650638580322266
1771859578.9663935,0.11372927125381989,0.02274497919579184,-0.017581785679265008,-0.7062962547755113,0.7079123550542686,-5.809217420549867e-05,0.002386352217129824,37.16666793823242
1771859578.9710147,0.11447136228647337,0.023007556899381828,-0.017576646233171532,-0.7062719452296349,0.7079365426969255,-4.507138095663719e-05,0.0024060059106724226,39.1389274597168
1771859578.9759984,0.11466121653663741,0.023049925272510534,-0.017579742978074575,-0.7062757800168876,0.7079327562671041,-9.040324862007241e-05,0.002393113630922742,41.052101135253906
1771859578.9810781,0.11541485491215994,0.023335872988135022,-0.017563507187794834,-0.7062672448343789,0.7079411396650188,-5.867832082755983e-05,0.002432735231072774,37.17658233642578
1771859578.9864552,0.11598763199252173,0.02353177724930918,-0.017570279132380906,-0.7062519240779741,0.7079563610151193,-7.014406424020968e-05,0.0024506558713391904,33.509490966796875
1771859578.991154,0.11635051377117005,0.02365772656071746,-0.017553474174285925,-0.7062747271322889,0.7079335933387126,-6.87343864381012e-05,0.0024561173288902864,36.62152099609375
1771859578.9962735,0.11656278358099575,0.023724577997975633,-0.017561918680153638,-0.7062376166947776,0.7079705655455713,-8.932347604030575e-05,0.0024696371557849477,40.33559799194336
1771859579.0011702,0.1173127176066576,0.023972881911366387,-0.01755958031818785,-0.7062429208757867,0.7079652121890763,-9.432708152732872e-05,0.0024871962759860796,37.2232780456543
1771859579.0063753,0.11748759427590842,0.02404192451826455,-0.01755232461791839,-0.7062352881914693,0.7079728161199402,-6.901822138296393e-05,0.0024909003991968118,37.73568344116211
1771859579.0112505,0.11824316279769599,0.024295122143396262,-0.017552782502139846,-0.7062353413676407,0.7079726971749104,-8.405847241001321e-05,0.0025091019085887152,41.48678207397461
1771859579.016475,0.11879948524537043,0.024487135947694486,-0.017540724266837796,-0.706228323494973,0.7079796690883456,-8.448533762273609e-05,0.0025171637340588187,39.09916687011719
1771859579.0211174,0.11917318240568114,0.02461360305049867,-0.017543328358552483,-0.7062236855859879,0.7079842783786123,-9.07894226697322e-05,0.0025217540205343084,41.590641021728516
1771859579.026115,0.11937037824022571,0.024680994067939728,-0.017536630413971396,-0.7062195702892741,0.707988264340571,-9.346677589888475e-05,0.0025548699420592028,36.59702682495117
1771859579.0311935,0.12012945318152006,0.024927829639655827,-0.017538720114842775,-0.7061984458679496,0.7080093077024671,-0.00012329498076691378,0.0025612611568913033,40.62822723388672
1771859579.036535,0.1207035301560425,0.02511018389043287,-0.017530951825250704,-0.7061783531594885,0.7080293020824304,-0.00013160280807537344,0.0025736360115729126,38.4476203918457
1771859579.0414917,0.121078483698219,0.025228949729094386,-0.01752989529376074,-0.7061791002603854,0.7080285417473662,-0.0001428711248517571,0.00257721057974279,38.736244201660156
1771859579.046672,0.121658596969838,0.025417198221338748,-0.017525380718041238,-0.7061483182887539,0.7080591098981684,-0.00015411565104404427,0.0026126072311923256,40.06003189086914
1771859579.0511248,0.12203160820572799,0.025541683080111517,-0.01751610613419738,-0.7061389571689559,0.7080685125404702,-0.0001550612747642308,0.0025943540750383385,37.90668487548828
1771859579.0561688,0.12259553173555632,0.02573592365938127,-0.017514360740887913,-0.7061245931707596,0.7080827337794194,-0.00014955822497990633,0.0026227228657071623,37.826900482177734
1771859579.0612328,0.12295417784567086,0.02586646134212611,-0.017499706160757536,-0.7061212229466677,0.708086026486433,-0.0001300585748956659,0.002642098356223199,38.04448699951172
1771859579.066107,0.12315615914819589,0.0259279305062042,-0.01750314213305222,-0.7061008189168857,0.7081063445807275,-0.00014464146818401766,0.0026490315718666353,38.979454040527344
1771859579.071003,0.12389648770881816,0.026160823508338288,-0.01749663364698499,-0.7061232244910817,0.7080839721059768,-0.0001653628092950347,0.002655736447955539,38.4132080078125
1771859579.0763047,0.12447234096890197,0.026352677467879743,-0.01749055892036324,-0.7061226280295383,0.7080844389909109,-0.00018306913781396394,0.002688480849070956,37.980255126953125
1771859579.0810945,0.12483550237885194,0.02648042273458131,-0.01748356449924722,-0.7061106601512857,0.7080964059619095,-0.0001641715159878303,0.0026811438334239674,37.405391693115234
1771859579.0860486,0.1250259048869723,0.0265400651858102,-0.01748598998542255,-0.7061139498766424,0.7080930768229715,-0.00018261331598240656,0.0026927676023912176,34.47484588623047
1771859579.091179,0.12578044435304833,0.026800458461415072,-0.017479337866760918,-0.706108127579626,0.7080987776874684,-0.00017052361594144635,0.002721052223712089,39.22130584716797
1771859579.0960205,0.12598212623507646,0.026858725674399224,-0.017473004758509922,-0.7060911796701967,0.7081157024607942,-0.00018222996549298345,0.002713800406340473,37.534908294677734
1771859579.1010053,0.1267324425409734,0.02711497373320438,-0.01746549415556093,-0.7060847798142558,0.7081219171808536,-0.00018704481695295725,0.00275665322497537,38.81576919555664
1771859579.1059494,0.12691005370660133,0.027178441018968304,-0.01746624538388722,-0.7060949297814777,0.7081118548153672,-0.00017132653576726247,0.0027425998702989072,38.42500686645508
1771859579.1110082,0.1276532894274099,0.027420936880699867,-0.017465833373909008,-0.7061020010734689,0.7081047034802385,-0.00019824299374382074,0.0027665301230909464,37.46141815185547
1771859579.1160367,0.12782905719042725,0.02748907747421364,-0.017459217924032225,-0.7061075341295829,0.7080992147666434,-0.00018107750757356112,0.0027603447682043158,36.77083206176758
1771859579.121041,0.12859982354707594,0.027744735959952825,-0.017453658232709855,-0.7060758316291548,0.7081307215729203,-0.00019902730111961305,0.002785954404834416,38.538909912109375
1771859579.1263447,0.128800308581632,0.027802399999643797,-0.01745550168551599,-0.706072983957014,0.7081335593603622,-0.00021962566040197295,0.002784815654947455,35.11876678466797
1771859579.1311293,0.1295417665588289,0.028061091877951194,-0.017439272958717944,-0.7060541073496333,0.7081523113622084,-0.00021478752910563734,0.0028027260643046304,39.4166259765625
1771859579.1364653,0.13012323826637004,0.028245962706559997,-0.017444202189021235,-0.7060513260737072,0.7081550199538055,-0.00022583635654222563,0.002818095407307172,35.52404022216797
1771859579.1413653,0.13053316533363624,0.02835512296913558,-0.017446520174342645,-0.7060282104867412,0.7081780300415561,-0.00027426917862853644,0.0028228602105411895,36.710941314697266
1771859579.1463404,0.13108925511730937,0.028553182740047575,-0.017438314040685396,-0.7060221219857911,0.7081840749138265,-0.00025464766066720333,0.0028309821082881342,37.06947708129883
1771859579.151248,0.1314732257319317,0.02868307680988611,-0.017438200515261286,-0.7060015450156218,0.7082045301079094,-0.00026051078613396813,0.0028450139402625583,38.0765380859375
1771859579.1560965,0.13202112684645173,0.028877231506714885,-0.01743373403641932,-0.7060052436193665,0.7082008073264523,-0.00025097644739025503,0.002854732026495498,37.246036529541016
1771859579.1612213,0.1324109914658641,0.02901347756541036,-0.017432137884601837,-0.7059865180280044,0.708219411421903,-0.000248135314840271,0.0028705533914547042,37.227970123291016
1771859579.166177,0.13260108540869517,0.029069217269969395,-0.017433684177751582,-0.7059975874069119,0.7082083847788047,-0.00027689011126419487,0.00286594425668081,33.80303192138672
1771859579.171395,0.1333642761547865,0.029337254673722078,-0.017428016536777932,-0.7059905501243656,0.7082153231116165,-0.0002690902872374305,0.0028856256551245954,40.46009826660156
1771859579.1765585,0.1335602941501528,0.0293979592446735,-0.0174266074837732,-0.7059885294773706,0.7082173278340625,-0.00028166832512522053,0.002886774136379326,37.8098030090332
1771859579.181234,0.13432083151345653,0.02965223952198108,-0.017420193664064172,-0.7059725924899344,0.7082331444783924,-0.00030464057746891265,0.0029015356982129486,36.18928146362305
1771859579.1861806,0.1348849780473316,0.02983330007896443,-0.017422970439607666,-0.7059773136571451,0.7082284346919001,-0.00032925660490985506,0.0028997388486090097,36.94779586791992
1771859579.190915,0.1352589851782291,0.029973063345453785,-0.017411080386721213,-0.7059546420873758,0.708250945623135,-0.0003162515479882829,0.002922554392771991,37.61483383178711
1771859579.1961012,0.13544797675774967,0.030034088188665167,-0.017413472468229878,-0.7059549175692607,0.7082506652973755,-0.0003280882484191947,0.0029226398520323864,38.797977447509766
1771859579.2010384,0.13619119004150487,0.030306663265132282,-0.01739846751724755,-0.705960830078246,0.708244720001161,-0.0003187878116176719,0.0029362152581329137,40.30830001831055
1771859579.2064042,0.13677237843558573,0.03048158410607905,-0.01739828363952932,-0.7059528747788308,0.7082525482921815,-0.0003632895122575669,0.0029554102702478726,34.73341369628906
1771859579.2111058,0.1371447084584927,0.030627425149850472,-0.01738985788462581,-0.7059176414045766,0.7082875950611156,-0.0003449376910708447,0.002974433446862664,36.19780349731445
