Tiempo,x_ee,y_ee
1.35,0.215013202882017,0.14275908730623
1.36,0.21514393817987,0.143745464413535
1.37,0.215250301921005,0.144735030365818
1.38,0.215332563383784,0.145727123834205
1.39,0.215390991846567,0.146721083489828
1.4,0.215425856587715,0.147716248003814
1.41,0.215437368578356,0.148711969756745
1.42,0.215425505560685,0.149707655966999
1.43,0.215390186969663,0.150702727562411
1.44,0.215331332240252,0.15169660547081
1.45,0.215248860807415,0.152688710620028
1.46,0.215142692106112,0.153678463937897
1.47,0.215012745571305,0.154665286352249
1.48,0.214858940637956,0.155648598790915
1.49,0.214681196741028,0.156627822181727
1.5,0.214479433315481,0.157602377452516
1.51,0.214253548594337,0.158571639516273
1.52,0.214003356002861,0.159534799226627
1.53,0.213728647764374,0.160491001422367
1.54,0.2134292161022,0.16143939094228
1.55,0.213104853239662,0.162379112625156
1.56,0.212755351400084,0.163309311309781
1.57,0.212380502806789,0.164229131834945
1.58,0.2119800996831,0.165137719039436
1.59,0.21155393425234,0.166034217762042
1.6,0.211101798737833,0.166917772841551
1.61,0.210623574257592,0.167787507640193
1.62,0.210119497508395,0.168642459613963
1.63,0.209589894081709,0.169481644742296
1.64,0.209035089569001,0.170304079004629
1.65,0.20845540956174,0.171108778380398
1.66,0.207851179651392,0.171894758849038
1.67,0.207222725429426,0.172661036389986
1.68,0.206570372487309,0.173406626982677
1.69,0.205894446416508,0.174130546606548
1.7,0.205195272808491,0.174831811241034
1.71,0.204473284127722,0.175509536751746
1.72,0.203729340330643,0.176163238548987
1.73,0.202964408246692,0.176792531929238
1.74,0.202179454705309,0.177397032188975
1.75,0.201375446535932,0.177976354624678
1.76,0.200553350567999,0.178530114532826
1.77,0.199714133630948,0.179057927209897
1.78,0.198858762554219,0.179559407952369
1.79,0.197988204167249,0.180034172056722
1.8,0.197103425299478,0.180481834819433
1.81,0.196205386346308,0.180902185643194
1.82,0.195295021967004,0.181295710355552
1.83,0.194373260386797,0.181663068890264
1.84,0.193441029830915,0.182004921181088
1.85,0.192499258524589,0.182321927161784
1.86,0.191548874693048,0.18261474676611
1.87,0.190590806561522,0.182884039927824
1.88,0.18962598235524,0.183130466580685
1.89,0.188655330299433,0.183354686658451
1.9,0.187679778619329,0.183557360094881
1.91,0.186700162613268,0.183739229946316
1.92,0.185716945872019,0.18390137175943
1.93,0.184730499059461,0.184044944203481
1.94,0.183741192839474,0.184171105947725
1.95,0.182749397875936,0.184281015661419
1.96,0.181755484832727,0.18437583201382
1.97,0.180759824373724,0.184456713674186
1.98,0.179762787162808,0.184524819311772
1.99,0.178764743863856,0.184581307595836
2,0.177766065140748,0.184627337195636
2.01,0.176767064967065,0.184664007100071
2.02,0.1757678305552,0.184692177576619
2.03,0.174768392427249,0.1847126492124
2.04,0.173768781105306,0.184726222594536
2.05,0.172769027111468,0.184733698310146
2.06,0.171769160967828,0.184735876946353
2.07,0.170769213196483,0.184733559090275
2.08,0.169769214319528,0.184727545329035
2.09,0.168769194859058,0.184718636249753
2.1,0.167769185337169,0.18470763243955
2.11,0.166769210306215,0.184695228598604
2.12,0.165769270439591,0.184681695879325
2.13,0.164769360440951,0.184667199547183
2.14,0.163769475013949,0.184651904867646
2.15,0.162769608862238,0.184635977106181
2.16,0.161769756689473,0.184619581528257
2.17,0.160769913199307,0.184602883399343
2.18,0.159770073095395,0.184586047984907
2.19,0.158770231081391,0.184569240550418
2.2,0.157770381860947,0.184552626361342
2.21,0.156770521807053,0.184536311522473
2.22,0.155770653970032,0.184520165495891
2.23,0.154770783069539,0.184503998583001
2.24,0.153770913825231,0.184487621085207
2.25,0.152771050956766,0.184470843303913
2.26,0.1517711991838,0.184453475540525
2.27,0.15077136322599,0.184435328096447
2.28,0.149771547802993,0.184416211273082
2.29,0.148771757634465,0.184395935371836
2.3,0.147771997440064,0.184374310694113
2.31,0.1467722732512,0.18435114648799
2.32,0.14577259634631,0.184326247788238
2.33,0.144772979315584,0.184299418576299
2.34,0.143773434749212,0.184270462833616
2.35,0.142773975237383,0.184239184541632
2.36,0.14177461337029,0.18420538768179
2.37,0.140775361738121,0.184168876235533
2.38,0.139776232931068,0.184129454184305
2.39,0.13877723953932,0.184086925509547
2.4,0.137778394153068,0.184041094192703
2.41,0.136779712346895,0.183991768010214
2.42,0.135781221632959,0.183938769918514
2.43,0.134782952507807,0.183881926669035
2.44,0.133784935467989,0.18382106501321
2.45,0.132787201010054,0.18375601170247
2.46,0.131789779630553,0.183686593488247
2.47,0.130792701826034,0.183612637121974
2.48,0.129795998093046,0.183533969355082
2.49,0.128799698928139,0.183450416939005
2.5,0.127803834827862,0.183361806625173
2.51,0.12680844278365,0.183267957861336
2.52,0.125813585766481,0.183168660880508
2.53,0.124819333242216,0.183063698612021
2.54,0.12382575467672,0.182952853985206
2.55,0.122832919535855,0.182835909929393
2.56,0.121840897285485,0.182712649373914
2.57,0.120849757391471,0.182582855248101
2.58,0.119859569319677,0.182446310481284
2.59,0.118870402535966,0.182302798002795
2.6,0.117882326506201,0.182152100741964
2.61,0.116895410145031,0.181994033089897
2.62,0.115909720162248,0.181828535284793
2.63,0.114925322716432,0.181655579026626
2.64,0.11394228396616,0.181475136015369
2.65,0.112960670070013,0.181287177950996
2.66,0.111980547186568,0.181091676533478
2.67,0.111001981474404,0.180888603462791
2.68,0.110025039092101,0.180677930438907
2.69,0.109049786198236,0.180459629161799
2.7,0.10807628895139,0.180233671331442
2.71,0.107104592041372,0.180000095231519
2.72,0.106134654282923,0.179759205480563
2.73,0.105166413022015,0.179511373280819
2.74,0.10419980560462,0.179256969834531
2.75,0.103234769376711,0.178996366343943
2.76,0.10227124168426,0.178729934011298
2.77,0.101309159873239,0.178458044038841
2.78,0.100348461289621,0.178181067628817
2.79,0.0993890832793773,0.177899375983469
2.8,0.0984309631884809,0.177613340305042
2.81,0.0974740270680172,0.177323343213624
2.82,0.0965181557895251,0.17702981300068
2.83,0.0955632189296565,0.17673318937552
2.84,0.0946090860650637,0.176433912047453
2.85,0.0936556267723988,0.17613242072579
2.86,0.092702710628314,0.175829155119839
2.87,0.0917502072094613,0.175524554938911
2.88,0.0907979860924929,0.175219059892314
2.89,0.0898459168540608,0.174913109689358
2.9,0.0888938690708173,0.174607144039354
2.91,0.0879417406583278,0.174301504433387
2.92,0.0869895428878112,0.17399613948965
2.93,0.0860373153693996,0.173690899608112
2.94,0.0850850977132252,0.173385635188743
2.95,0.0841329295294203,0.173080196631512
2.96,0.0831808504281169,0.172774434336388
2.97,0.0822289000194473,0.172468198703341
2.98,0.0812771179135437,0.172161340132341
2.99,0.0803255437205383,0.171853709023356
3,0.0793742170505632,0.171545155776355
3.01,0.0784232241697467,0.171235422424548
3.02,0.0774728379682013,0.170923817534091
3.03,0.0765233779920356,0.170609541304384
3.04,0.0755751637873582,0.170291793934823
3.05,0.0746285149002775,0.169969775624805
3.06,0.0736837508769023,0.169642686573728
3.07,0.0727411912633409,0.169309726980989
3.08,0.0718011556057022,0.168970097045986
3.09,0.0708639634500945,0.168622996968115
3.1,0.0699299343426265,0.168267626946773
3.11,0.06899941174455,0.167903222945105
3.12,0.0680728347776903,0.167529163981232
3.13,0.067150666479016,0.167144864837025
3.14,0.0662333698854957,0.166749740294353
3.15,0.0653214080340978,0.166343205135083
3.16,0.0644152439617911,0.165924674141086
3.17,0.063515340705544,0.165493562094231
3.18,0.062622161302325,0.165049283776386
3.19,0.061736168789103,0.164591253969421
3.2,0.0608578262028462,0.164118887455204
3.21,0.0599875773629938,0.163631706098481
3.22,0.0591257892188662,0.163129660095496
3.23,0.0582728095022545,0.16261280672537
3.24,0.0574289859449494,0.162081203267226
3.25,0.056594666278742,0.161534907000182
3.26,0.0557701982354231,0.160973975203361
3.27,0.0549559295467838,0.160398465155884
3.28,0.0541522079446148,0.15980843413687
3.29,0.0533593811607073,0.159203939425442
3.3,0.052577796926852,0.15858503830072
3.31,0.0518077508482108,0.157951843943258
3.32,0.0510493300234292,0.157304693139342
3.33,0.0503025694245237,0.156643978576692
3.34,0.0495675040235105,0.155970092943028
3.35,0.0488441687924062,0.155283428926068
3.36,0.0481325987032271,0.154584379213531
3.37,0.0474328287279896,0.153873336493139
3.38,0.0467448938387101,0.153150693452609
3.39,0.046068829007405,0.152416842779661
3.4,0.0454046692060908,0.151672177162015
3.41,0.0447523941063917,0.150917098576875
3.42,0.0441117621783632,0.150152046159391
3.43,0.0434824765916688,0.149377468334197
3.44,0.0428642405159721,0.148593813525926
3.45,0.0422567571209363,0.147801530159213
3.46,0.041659729576225,0.147001066658693
3.47,0.0410728610515016,0.146192871448999
3.48,0.0404958547164296,0.145377392954767
3.49,0.0399284137406724,0.144555079600629
3.5,0.0393702412938934,0.143726379811222
3.51,0.038821054381056,0.142891705009725
3.52,0.0382806253483225,0.142051318613512
3.53,0.0377487403771551,0.141205447038499
3.54,0.037225185649016,0.140354316700607
3.55,0.0367097473453675,0.139498154015754
3.56,0.0362022116476718,0.138637185399858
3.57,0.0357023647373911,0.137771637268839
3.58,0.0352099927959876,0.136901736038616
3.59,0.0347248820049235,0.136027708125106
3.6,0.0342468185456611,0.135149779944229
3.61,0.0337756536253026,0.134268139236465
3.62,0.0333114985535113,0.133382819040538
3.63,0.0328545296655903,0.132493813719734
3.64,0.0324049232968429,0.131601117637337
3.65,0.0319628557825724,0.130704725156635
3.66,0.031528503458082,0.129804630640912
3.67,0.0311020426586749,0.128900828453453
3.68,0.0306836497196544,0.127993312957545
3.69,0.0302735009763238,0.127082078516473
3.7,0.0298717727639863,0.126167119493522
3.71,0.029478646907789,0.125248436976417
3.72,0.0290943271922542,0.124326058950639
3.73,0.0287190228917478,0.123400020126109
3.74,0.0283529432806361,0.122470355212745
3.75,0.0279962976332851,0.121537098920468
3.76,0.0276492952240609,0.120600285959198
3.77,0.0273121453273296,0.119659951038856
3.78,0.0269850572174572,0.11871612886936
3.79,0.0266682401688099,0.117768854160632
3.8,0.0263619034557537,0.116818161622591
3.81,0.0260662069701476,0.115864103515635
3.82,0.0257811130738222,0.114906802302073
3.83,0.025506534746101,0.113946397994693
3.84,0.0252423849663074,0.112983030606281
3.85,0.024988576713765,0.112016840149624
3.86,0.0247450229677971,0.11104796663751
3.87,0.0245116367077272,0.110076550082725
3.88,0.0242883309128789,0.109102730498056
3.89,0.0240750185625756,0.10812664789629
3.9,0.0238716126361408,0.107148442290215
3.91,0.0236780002974446,0.106168249679865
3.92,0.023493965448544,0.10518619001427
3.93,0.0233192661760426,0.104202379229707
3.94,0.0231536605665442,0.103216933262453
3.95,0.0229969067066522,0.102229968048786
3.96,0.0228487626829705,0.101241599524982
3.97,0.0227089865821025,0.10025194362732
3.98,0.0225773364906521,0.0992611162920762
3.99,0.0224535704952227,0.098269233455528
4,0.0223374466824181,0.0972764110539529
4.01,0.0222287446516596,0.0962827548494731
4.02,0.0221273300536387,0.0952883299075904
4.03,0.0220330900518648,0.094293191119652
4.04,0.0219459118098473,0.0932973933770046
4.05,0.0218656824910953,0.0923009915709952
4.06,0.0217922892591182,0.0913040405929704
4.07,0.0217256192774253,0.0903065953342774
4.08,0.0216655597095259,0.0893087106862631
4.09,0.0216119977189292,0.0883104415402742
4.1,0.0215648204691446,0.0873118427876577
4.11,0.0215239507966454,0.0863129674508209
4.12,0.0214894542297606,0.0853138610764133
4.13,0.0214614319697835,0.0843145673421447
4.14,0.0214399852180072,0.083315129925725
4.15,0.0214252151757248,0.0823155925048639
4.16,0.0214172230442294,0.0813159987572715
4.17,0.0214161100248143,0.0803163923606576
4.18,0.0214219773187725,0.0793168169927319
4.19,0.0214349261273972,0.0783173163312044
4.2,0.0214550576519815,0.0773179340537851
4.21,0.0214825001457107,0.0763187214539823
4.22,0.0215174900693385,0.0753197602884999
4.23,0.0215602909355109,0.07432113992984
4.24,0.0216111662568737,0.0733229497505052
4.25,0.0216703795460729,0.0723252791229978
4.26,0.0217381943157544,0.07132821741982
4.27,0.021814874078564,0.0703318540134742
4.28,0.0219006823471476,0.0693362782764629
4.29,0.0219958826341512,0.0683415795812884
4.3,0.0221007384522206,0.0673478473004529
4.31,0.0222155388716143,0.066355192964511
4.32,0.0223406751930409,0.0653638167362254
4.33,0.0224765642748218,0.0643739409364111
4.34,0.0226236229752781,0.0633857878858828
4.35,0.0227822681527311,0.0623995799054553
4.36,0.0229529166655021,0.0614155393159436
4.37,0.0231359853719122,0.0604338884381625
4.38,0.0233318911302827,0.0594548495929269
4.39,0.0235410507989349,0.0584786451010516
4.4,0.0237638812361899,0.0575054972833513
4.41,0.0240008149274178,0.0565356717259155
4.42,0.0242523468661833,0.0555696070759299
4.43,0.0245189876730998,0.0546077852458549
4.44,0.0248012479687809,0.0536506881481507
4.45,0.0250996383738399,0.0526987976952777
4.46,0.0254146695088904,0.0517525957996961
4.47,0.0257468519945458,0.0508125643738663
4.48,0.0260966964514196,0.0498791853302484
4.49,0.0264647135001252,0.0489529405813029
4.5,0.0268514137612761,0.0480343120394899
4.51,0.0272572959575635,0.0471238699161657
4.52,0.0276828112199891,0.0462225376182701
4.53,0.0281283987816322,0.0453313268516391
4.54,0.0285944978755725,0.0444512493221085
4.55,0.0290815477348892,0.043583316735514
4.56,0.0295899875926618,0.0427285407976914
4.57,0.0301202566819697,0.0418879332144768
4.58,0.0306727942358924,0.0410625056917058
4.59,0.0312480394875093,0.0402532699352142
4.6,0.0318464316698998,0.0394612376508379
4.61,0.0324682762968775,0.0386874618532832
4.62,0.0331133440051929,0.0379331607927373
4.63,0.0337812717123307,0.0371995940282581
4.64,0.0344716963357756,0.0364880211189033
4.65,0.0351842547930122,0.0357997016237305
4.66,0.0359185840015253,0.0351358951017976
4.67,0.0366743208787995,0.0344978611121624
4.68,0.0374511023423194,0.0338868592138825
4.69,0.0382485653095699,0.0333041489660156
4.7,0.0390663466980355,0.0327509899276197
4.71,0.0399039365108324,0.0322284644904364
4.72,0.0407602370936028,0.031736946376944
4.73,0.0416340038776202,0.0312766321423049
4.74,0.0425239922941582,0.0308477183416813
4.75,0.0434289577744904,0.0304504015302356
4.76,0.0443476557498904,0.0300848782631302
4.77,0.0452788416516318,0.0297513450955272
4.78,0.0462212709109882,0.0294499985825891
4.79,0.0471736989592331,0.0291810352794782
4.8,0.0481348812276402,0.0289446517413567
4.81,0.0491036243640638,0.0287408737205536
4.82,0.0500789398826811,0.0285690437580634
4.83,0.0510598905142499,0.0284283335920472
4.84,0.0520455389895283,0.0283179149606662
4.85,0.0530349480392741,0.0282369596020815
4.86,0.0540271803942452,0.0281846392544542
4.87,0.0550212987851996,0.0281601256559455
4.88,0.0560163659428951,0.0281625905447163
4.89,0.0570114445980898,0.0281912056589279
4.9,0.0580055974815415,0.0282451427367414
4.91,0.0589979893364906,0.0283235928482785
4.92,0.059988192956107,0.0284258243915041
4.93,0.0609758831460434,0.0285511250963436
4.94,0.0619607347119523,0.0286987826927223
4.95,0.0629424224594861,0.0288680849105658
4.96,0.0639206211942972,0.0290583194797994
4.97,0.0648950057220383,0.0292687741303487
4.98,0.0658652508483618,0.029498736592139
4.99,0.0668310313789202,0.0297474945950958
5,0.0677920221193659,0.0300143358691445
5.01,0.0687479502205969,0.0302985639623175
5.02,0.0696987522144922,0.0305995456950752
5.03,0.0706444169781765,0.0309166637059847
5.04,0.0715849333887738,0.0312493006336133
5.05,0.0725202903234089,0.0315968391165282
5.06,0.0734504766592061,0.0319586617932967
5.07,0.0743754812732901,0.0323341513024861
5.08,0.075295293042785,0.0327226902826635
5.09,0.0762099008448154,0.0331236613723962
5.1,0.0771192935565057,0.0335364472102515
5.11,0.078023523488423,0.0339603922517358
5.12,0.0789228966849032,0.0343946882201127
5.13,0.0798177826237252,0.0348384886555849
5.14,0.0807085507826677,0.0352909470983552
5.15,0.0815955706395094,0.0357512170886264
5.16,0.082479211672029,0.0362184521666012
5.17,0.083359843358005,0.0366918058724823
5.18,0.0842378351752163,0.0371704317464725
5.19,0.0851135566014415,0.0376534833287746
5.2,0.0859873771144593,0.0381401141595914
5.21,0.0868596952193122,0.0386294512681758
5.22,0.0877310255300978,0.0391205156399825
5.23,0.0886019116881776,0.039612301749516
5.24,0.0894728973349132,0.0401038040712812
5.25,0.0903445261116659,0.0405940170797828
5.26,0.0912173416597972,0.0410819352495255
5.27,0.0920918876206686,0.0415665530550141
5.28,0.0929687076356417,0.0420468649707534
5.29,0.0938483453460777,0.042521865471248
5.3,0.0947313443933382,0.0429905490310028
5.31,0.0956181916554045,0.0434519353222545
5.32,0.0965091469567364,0.0439051448081679
5.33,0.0974044133584136,0.0443493231496399
5.34,0.0983041939215158,0.0447836160075673
5.35,0.0992086917071226,0.0452071690428469
5.36,0.100118109776314,0.0456191279163757
5.37,0.101032651190169,0.0460186382890504
5.38,0.101952519009768,0.0464048458217679
5.39,0.10287791629619,0.0467768961754251
5.4,0.103809046110515,0.0471339350109187
5.41,0.104746032863795,0.0474752273785147
5.42,0.105688686366971,0.047800515885955
5.43,0.106636737780954,0.0481096625303506
5.44,0.107589918266659,0.0484025293088126
5.45,0.108547958984997,0.048678978218452
5.46,0.109510591096881,0.0489388712563798
5.47,0.110477545763225,0.0491820704197069
5.48,0.11144855414494,0.0494084377055445
5.49,0.112423347402939,0.0496178351110035
5.5,0.113401656698136,0.0498101246331949
5.51,0.114383210717479,0.0499852951500986
5.52,0.11536772825206,0.0501438430631703
5.53,0.116354925619007,0.0502863916547343
5.54,0.117344519135448,0.0504135642071152
5.55,0.118336225118511,0.0505259840026373
5.56,0.119329759885325,0.0506242743236252
5.57,0.120324839753017,0.0507090584524033
5.58,0.121321181038716,0.0507809596712961
5.59,0.122318500059549,0.0508406012626279
5.6,0.123316513132645,0.0508886065087234
5.61,0.124314973832184,0.0509256046733218
5.62,0.125313784760557,0.0509522489458219
5.63,0.126312885777205,0.0509691984970373
5.64,0.127312216741571,0.0509771124977817
5.65,0.128311717513098,0.0509766501188687
5.66,0.129311327951228,0.050968470531112
5.67,0.130310987915403,0.0509532329053252
5.68,0.131310637265065,0.0509315964123219
5.69,0.132310215859658,0.0509042202229159
5.7,0.133309663558624,0.0508717635079206
5.71,0.134308931421438,0.0508348193204726
5.72,0.135308015307703,0.0507937162429985
5.73,0.136306922277059,0.050748716740248
5.74,0.137305659389143,0.0507000832769706
5.75,0.138304233703591,0.0506480783179158
5.76,0.139302652280041,0.0505929643278333
5.77,0.140300922178132,0.0505350037714724
5.78,0.141299050457499,0.0504744591135828
5.79,0.142297044177782,0.050411592818914
5.8,0.143294910398616,0.0503466673522156
5.81,0.14429265589088,0.0502799176032788
5.82,0.145290286270412,0.0502114681620621
5.83,0.146287806864288,0.0501414160435659
5.84,0.147285222999586,0.0500698582627903
5.85,0.148282540003384,0.0499968918347357
5.86,0.149279763202759,0.0499226137744023
5.87,0.150276897924788,0.0498471210967903
5.88,0.15127394949655,0.0497705108169001
5.89,0.152270923245122,0.0496928799497319
5.9,0.153267824497581,0.0496143255102859
5.91,0.154264663139416,0.0495349961665228
5.92,0.155261467289755,0.0494552471982439
5.93,0.15625826962614,0.0493754855382113
5.94,0.15725510282611,0.0492961181191866
5.95,0.158251999567206,0.0492175518739317
5.96,0.159248992526968,0.0491401937352083
5.97,0.160246114382937,0.0490644506357784
5.98,0.161243397812651,0.0489907295084037
5.99,0.162240875493653,0.048919437285846
6,0.163238580103481,0.0488509809008672
6.01,0.164236534426276,0.0487858502378981
6.02,0.165234721672581,0.0487248669880457
6.03,0.166233115159537,0.0486689357940863
6.04,0.167231688204286,0.0486189612987958
6.05,0.168230414123969,0.0485758481449505
6.06,0.16922926623573,0.0485405009753264
6.07,0.17022821785671,0.0485138244326997
6.08,0.171227242304051,0.0484967231598465
6.09,0.172226312894894,0.0484901017995428
6.1,0.173225402946382,0.0484948649945649
6.11,0.174224419374763,0.0485119437421378
6.12,0.175223003492706,0.0485423744572823
6.13,0.176220730211986,0.0485872199094682
6.14,0.177217174444378,0.0486475428681655
6.15,0.178211911101657,0.0487244061028438
6.16,0.179204515095598,0.048818872382973
6.17,0.180194561337978,0.0489320044780229
6.18,0.18118162474057,0.0490648651574633
6.19,0.182165280215149,0.049218517190764
6.2,0.183145102673492,0.0493940233473949
6.21,0.184120586003953,0.0495923415647701
6.22,0.185090900001209,0.0498140104520813
6.23,0.186055133436518,0.0500594637864648
6.24,0.187012375081138,0.0503291353450565
6.25,0.187961713706325,0.0506234589049926
6.26,0.188902238083337,0.0509428682434093
6.27,0.189833036983432,0.0512877971374427
6.28,0.190753199177867,0.0516586793642288
6.29,0.191661813437899,0.0520559487009039
6.3,0.192557968534785,0.0524800389246039
6.31,0.193440794276444,0.05293121096048
6.32,0.19430958461743,0.0534090343257427
6.33,0.195163674548958,0.0539129056856177
6.34,0.196002399062244,0.0544422217053304
6.35,0.196825093148503,0.0549963790501064
6.36,0.197631091798949,0.0555747743851712
6.37,0.198419730004799,0.0561768043757504
6.38,0.199190342757266,0.0568018656870695
6.39,0.199942265047567,0.057449354984354
6.4,0.200674831866916,0.0581186689328295
6.41,0.201387523583804,0.0588091369556896
6.42,0.202080402075824,0.0595198195080005
6.43,0.202753674597844,0.0602497098027965
6.44,0.203407548404733,0.0609978010531119
6.45,0.204042230751358,0.0617630864719809
6.46,0.204657928892589,0.0625445592724379
6.47,0.205254850083293,0.0633412126675171
6.48,0.205833201578339,0.0641520398702528
6.49,0.206393190632595,0.0649760340936793
6.5,0.206935024500929,0.0658121885508309
6.51,0.207459038360573,0.0666595371722383
6.52,0.207966079078209,0.0675172767584189
6.53,0.208457121442881,0.0683846448273862
6.54,0.208933140243636,0.0692608788971542
6.55,0.209395110269516,0.0701452164857362
6.56,0.209844006309569,0.0710368951111463
6.57,0.210280803152838,0.0719351522913979
6.58,0.210706475588368,0.0728392255445049
6.59,0.211121998405205,0.073748352388481
6.6,0.211528346392394,0.0746617703413398
6.61,0.211926565148009,0.0755787457882981
6.62,0.212317983506248,0.0764986605833838
6.63,0.212704001110339,0.0774209254478277
6.64,0.21308601760351,0.0783449511028609
6.65,0.213465432628987,0.0792701482697142
6.66,0.213843645829999,0.0801959276696186
6.67,0.214222056849773,0.0811217000238049
6.68,0.214602065331537,0.082046876053504
6.69,0.214985070918518,0.0829708664799469
6.7,0.215372473253945,0.0838930820243646
6.71,0.215765658665806,0.0848128853252592
6.72,0.216165960221133,0.0857294466902181
6.73,0.216574697671722,0.0866418883441003
6.74,0.216993190769365,0.0875493325117644
