time_s,px,py,pz,qx,qy,qz,qw,m0
1766165682.1203759,0.17002209931156795,0.03013705257100526,-0.015880330473125162,0.7085531635182338,-0.705654701498308,-0.0012294389285967154,0.0015314050925746721,39.082950592041016
1766165682.1250336,0.17002542033348517,0.030156044484976555,-0.015877113440252055,0.708545972450317,-0.7056619323278104,-0.0012600704166285572,0.0015014694003072254,42.6988639831543
1766165682.1301868,0.1699995468971436,0.030159224038207873,-0.015875463364434732,0.7085390265746049,-0.7056688849459781,-0.001272147510101658,0.001501426163288035,40.422969818115234
1766165682.1351128,0.1700078000517525,0.030142603476018482,-0.015876953095468244,0.7085405688505907,-0.7056673669684117,-0.0012514665501696534,0.0015044335226125942,44.482391357421875
1766165682.1404533,0.1699923224584917,0.030140423039052712,-0.01587389130735504,0.7085193019911632,-0.7056887277761021,-0.001271203643218619,0.0014839935979324933,41.08399963378906
1766165682.145084,0.16997518756975652,0.030133910388339458,-0.015877185405908156,0.708539581580896,-0.705668382120482,-0.001249847427342898,0.0014945534578523353,41.49493408203125
1766165682.150516,0.1699368040492479,0.030133818055581137,-0.015864565952286767,0.7085508843011783,-0.7056569896680687,-0.0012880186353522922,0.0014826653744816625,37.336971282958984
1766165682.1550784,0.16993160701247162,0.030113061864627547,-0.015872637012052937,0.7085496469823176,-0.7056582743467109,-0.0012583468260203802,0.001488008911558113,40.80257034301758
1766165682.159948,0.16991669726828604,0.030114005873397843,-0.015868613101791162,0.7085401184519996,-0.7056678166750439,-0.0012769349445754254,0.0014840789231267025,38.349388122558594
1766165682.1650157,0.16990434409657765,0.030093886875756672,-0.015875701817797752,0.7085429030477676,-0.7056651096908035,-0.0012548512929818761,0.0014604293685670279,39.11099624633789
1766165682.1700892,0.1698741494657621,0.03008629979543066,-0.015866760234384117,0.7085355746369904,-0.7056724558975983,-0.0012760209954923503,0.0014478369042197018,38.72187042236328
1766165682.1749384,0.16987265030411453,0.030077449189678022,-0.015869615858153885,0.7085125083670819,-0.7056956362941709,-0.0012650541511273075,0.0014470800759246879,38.03314971923828
1766165682.1804252,0.16983935251891,0.03004957013624293,-0.015875925315776453,0.70851598656144,-0.705692149112091,-0.0012565005239280136,0.00145212770132134,39.82033157348633
1766165682.1850395,0.16982718663116536,0.03003648407347164,-0.015879134534930985,0.7085091574279232,-0.7056990126497465,-0.001246199906645644,0.0014575224664238999,33.59616470336914
1766165682.1903267,0.1697683541075342,0.030025377847621507,-0.01587753086052495,0.7085116056120375,-0.7056965939769053,-0.0012727794381572146,0.0014149187076910286,39.28715133666992
1766165682.1950889,0.16976473416748133,0.030008952563652345,-0.015874587669821277,0.7085059513175606,-0.7057022538635973,-0.0012693792643753128,0.0014263645118136642,35.92027282714844
1766165682.2004886,0.16970684821121113,0.029960305555600936,-0.01588194945108149,0.7084699363570837,-0.7057383875592256,-0.0012664371348076315,0.0014400487761812063,35.97085189819336
1766165682.2054873,0.169675914619881,0.02995128367010644,-0.01588591857086598,0.7084726924342767,-0.7057356299483534,-0.0012714203312149054,0.0014311487235363063,37.44544219970703
1766165682.2103128,0.1695872180036804,0.029898220920624396,-0.01588090674261472,0.708465358837273,-0.7057429344251368,-0.0012973747048929582,0.0014361947800235991,36.748905181884766
1766165682.2151172,0.16956713039146362,0.02987996675440847,-0.015887512695477536,0.708463865583226,-0.7057444334235424,-0.0012904689921922584,0.001442409212406685,37.505855560302734
1766165682.2203054,0.1694487558010734,0.029796259726310757,-0.015890263957439248,0.7084590544928122,-0.7057492865878263,-0.0012741758682887584,0.0014453593952587366,41.15773010253906
1766165682.2250292,0.1694110051407365,0.02977506224488308,-0.01589240433086004,0.7084480913027118,-0.7057602909547264,-0.0012774387124520458,0.001442841425915331,38.89051818847656
1766165682.2303917,0.1692631687918387,0.029659146110777863,-0.015898078233179257,0.7084417778985248,-0.7057666738530264,-0.0012488251551375376,0.0014456286332340342,39.7942008972168
1766165682.23518,0.16921050985137334,0.029616278296522976,-0.01591414627424602,0.7084489607708502,-0.7057594686442997,-0.0012121764975289084,0.0014741199940873485,42.019779205322266
1766165682.2406414,0.16898938318318943,0.029486412410904484,-0.015903669309185735,0.7084485504012606,-0.705759871052252,-0.0012197348359452456,0.001472444766816661,40.35896301269531
1766165682.245233,0.16893517172030822,0.029453215682968017,-0.015899837788415222,0.7084483605300981,-0.7057601119165196,-0.0012188224194527616,0.0014489174261331573,43.42829513549805
1766165682.2502732,0.16865194269965894,0.029296859889307476,-0.015889324074631048,0.7084467549551919,-0.7057616327714968,-0.001226823008431115,0.0014859362284964316,44.09249496459961
1766165682.2549274,0.16858683146920858,0.0292586910940402,-0.015883268942732835,0.7084354170639507,-0.7057730225269914,-0.0012399630317344742,0.001470718946963143,43.511409759521484
1766165682.2601235,0.16825804830465255,0.029064211064925023,-0.015870812396908497,0.7084259542391608,-0.705782480561203,-0.0012420888715629608,0.0014881896534503947,46.758235931396484
1766165682.2649274,0.16817873096503155,0.02900349317921669,-0.01587187876440433,0.7084268174416072,-0.7057816086971722,-0.0012289706669339354,0.0015015943151600911,44.554508209228516
1766165682.2699678,0.16798559308477065,0.028891241521262913,-0.01586661719806689,0.708426423285345,-0.7057820154704704,-0.001221875901462002,0.0015021480803571918,43.652626037597656
1766165682.2753491,0.16758843137992877,0.028639546727913606,-0.015853244822209483,0.7084283657066818,-0.7057800646179321,-0.0011970101223732685,0.0015225691559177207,43.40985107421875
1766165682.2804859,0.1672540692838247,0.028441901172168,-0.015844377648877382,0.7084100560257003,-0.7057984132159895,-0.001208151056100553,0.0015273488406847694,46.27992248535156
1766165682.2849903,0.16713365197933816,0.028364942160661162,-0.015838572253461324,0.7084112964390763,-0.7057971527630442,-0.0011898159672581495,0.0015487307872463058,48.40338134765625
1766165682.290263,0.1666400244779772,0.028058269725347702,-0.015833395785276483,0.7084121190803766,-0.7057963443989258,-0.0011683422982893955,0.0015571606972883045,48.67063903808594
1766165682.2951322,0.16650478903648866,0.027982670631089758,-0.01582229852388281,0.7084169820838283,-0.705791452777272,-0.0011715932849783212,0.0015595034348785057,51.0252571105957
1766165682.3003812,0.1659446381709299,0.027652008163173838,-0.015817210712270692,0.7084017597363852,-0.7058066906531583,-0.0011569331761459099,0.0015886274754434782,55.56328201293945
1766165682.3051617,0.16578811344163588,0.02756056366711912,-0.015814617762577615,0.7084260281953194,-0.7057823559703224,-0.0011383922461595036,0.0015914268690994952,56.2364616394043
1766165682.3103733,0.16515640922897754,0.027194224900993234,-0.01580204658080399,0.7084231739656522,-0.7057851737127443,-0.001122460104111815,0.0016233419286227917,58.60275650024414
1766165682.315,0.1650000092219821,0.027107647476643765,-0.01579292077842112,0.7084102804936608,-0.7057981191134645,-0.0011188793360244293,0.0016240861492380898,61.87516784667969
1766165682.320105,0.16429414121096622,0.026728555117479357,-0.015779974387373184,0.7084241676755583,-0.7057841199249282,-0.0011352011794916231,0.001638912221422359,65.25934600830078
1766165682.3249965,0.16411330870055424,0.026631947792085737,-0.015773150077135006,0.7084252255141028,-0.7057830742668301,-0.0011228225624515112,0.001640488722310744,66.54155731201172
1766165682.3304188,0.16334683102661368,0.02622101212487152,-0.015762957685731133,0.7084151817752632,-0.7057931059173222,-0.0011213398667874591,0.0016626685789636587,69.11957550048828
1766165682.335286,0.16313592727523582,0.026117844128641453,-0.01575093144723723,0.7084419704421362,-0.7057661831831221,-0.0011321543078592596,0.0016695561728789987,70.03861236572266
1766165682.3407435,0.162306052909041,0.02568420770497431,-0.015740978240795706,0.7084280287571116,-0.7057801235580301,-0.0011377180137752026,0.0016884488282842508,71.98687744140625
1766165682.3453975,0.16209288379005865,0.025583926052550596,-0.015736267488770495,0.7084146130712632,-0.7057936018743455,-0.0011399222447201725,0.0016817008075628362,77.87911987304688
1766165682.350597,0.16120582121709967,0.025155795535789977,-0.015722256518501468,0.7083971818063182,-0.705811050444105,-0.0011772818279879864,0.0016756751931574013,79.13301086425781
1766165682.3551872,0.1609834720203602,0.025029543669349435,-0.015720942167331338,0.7084079097113397,-0.7058002809306381,-0.001154650551826257,0.0016922407469985576,87.28473663330078
1766165682.3602402,0.16003774745726682,0.02456274551494912,-0.015713884810202326,0.70840064081706,-0.705807489027497,-0.0011628265301619626,0.0017228920857347734,87.16520690917969
1766165682.3652232,0.1598135128351236,0.024443857176074297,-0.015711257177274847,0.7083894554252773,-0.705818758237176,-0.0011476307195451597,0.00171549017530537,86.58966827392578
1766165682.3705735,0.15881945449597087,0.023978154146128364,-0.015693732801436794,0.7083948054857073,-0.7058133314968748,-0.0011641499809054664,0.0017278301339374695,93.02510070800781
1766165682.375329,0.15856677661373228,0.023848971574566495,-0.01569823507079593,0.7083932665545575,-0.7058148690036533,-0.001140902931637583,0.0017461197037622646,95.48070526123047
1766165682.3802528,0.15752955103446967,0.02337741580804459,-0.015682908658784814,0.7084010029695468,-0.7058070216637637,-0.0011822157740251037,0.0017520067725145924,92.13084411621094
1766165682.3851607,0.1572607349798539,0.02325772056751407,-0.01568000111019123,0.7084087540682839,-0.7057992714009556,-0.0011716203642550022,0.0017472707358135496,92.32481384277344
1766165682.3903234,0.15619145070252505,0.02277475992672637,-0.015670103629728885,0.708403225810618,-0.7058048005642271,-0.0011732944876817193,0.0017540073111294752,90.4822998046875
1766165682.3953164,0.155913212900193,0.02265161183627428,-0.01567203513595164,0.7084029329228172,-0.7058051062095738,-0.001166825080818604,0.0017536231275716093,89.44639587402344
1766165682.4003656,0.1547663492494662,0.0221725120917672,-0.0156497517185017,0.7084274164487958,-0.7057805285587999,-0.0011778490602722832,0.001747513243586881,91.79853057861328
1766165682.4053338,0.15449330904327097,0.022032495282823625,-0.01565997124155665,0.7084129189415074,-0.7057951089212714,-0.0011440153033576645,0.001758331188843407,85.71711730957031
1766165682.410471,0.15330344165421367,0.021567472278811423,-0.015632968869845013,0.7083997898690246,-0.705808181089543,-0.001193950079465599,0.0017674002943934913,82.82775115966797
1766165682.415327,0.15301035403803015,0.021442109783665793,-0.015626927158043584,0.708400315275515,-0.705807648995021,-0.0011928922280785201,0.0017700129390946409,78.8084716796875
1766165682.4200876,0.15241748290363374,0.021193865832342583,-0.015619026611657691,0.7083871248728146,-0.7058209020898435,-0.0011641786097434353,0.0017833047051974136,76.71755981445312
1766165682.424914,0.15151783520101295,0.02083476163570724,-0.01561028798475688,0.7083983720961134,-0.7058095888268784,-0.0011761267815380433,0.001785345177539654,72.16708374023438
1766165682.429924,0.1509051432650247,0.02059811556514369,-0.015601764214978261,0.7084112076123286,-0.7057967328647704,-0.0011741359138825003,0.0017760099982293814,72.16815185546875
1766165682.4348958,0.14999864392085135,0.02024437285122285,-0.015589212534838776,0.7083811185316861,-0.7058269265231454,-0.0011864279458518943,0.0017700540717338932,68.44710540771484
1766165682.4406924,0.14874724466867045,0.01975136128064847,-0.015587194641810367,0.7083877843817108,-0.7058201823927495,-0.0011457312746842804,0.0018177914299347094,66.06878662109375
1766165682.445055,0.14843689132816124,0.019639906597452145,-0.015583125162256711,0.7083741122718868,-0.7058339002704228,-0.0011533543390696687,0.0018144050891249763,65.11274719238281
1766165682.4500072,0.14777729227860859,0.019382341079941832,-0.015593476370075125,0.7084057434346063,-0.7058021996451056,-0.0011023713422537117,0.0018282293119476708,63.180965423583984
1766165682.4549243,0.1467805699090608,0.019031893880866572,-0.015590901429785371,0.7084129220737316,-0.7057949866784243,-0.0010940826624231082,0.0018361921706976584,63.3497200012207
1766165682.4600177,0.1461195411401293,0.01876306372523045,-0.01560504948354241,0.7084166881247739,-0.7057912456031681,-0.0010182540963892526,0.001864611179402603,62.674652099609375
1766165682.465069,0.14510094781736596,0.018423800544361553,-0.015619210200085804,0.7084211134638255,-0.705786812160564,-0.0010030078217428532,0.0018696936143961225,63.68120193481445
1766165682.4701757,0.14373210611253667,0.01796330700488961,-0.01564287891017975,0.7084077781827429,-0.7058001507625771,-0.0009790539635761663,0.0018995912849425868,62.99178695678711
1766165682.475143,0.14338343922091756,0.017846444944444415,-0.0156509344249412,0.7084179831520445,-0.705789878053008,-0.0009758560331015086,0.0019122995875797057,64.48579406738281
1766165682.4803789,0.14198929710287125,0.017395176055438517,-0.015696552973987206,0.7084034646017413,-0.7058044956034044,-0.0009442226656429241,0.0019114836726487248,58.49971389770508
1766165682.4851131,0.1416287033948284,0.017279835044613563,-0.015714094559047556,0.7084307336666842,-0.7057771585497222,-0.0009239822117614477,0.0019090109576555526,54.27078628540039
1766165682.4902322,0.1401685930644053,0.016860406332420422,-0.01576488897488572,0.7084205599041782,-0.7057873021799769,-0.0009402854348215918,0.0019262008882658533,50.23237228393555
1766165682.495033,0.1398160040531401,0.01673711414360625,-0.0157940358789216,0.7084417524709978,-0.7057660714107852,-0.0009030774629313064,0.001928795557767316,46.43428039550781
1766165682.5004606,0.13834108270516005,0.016325705248112804,-0.01585669878941521,0.7084364708005828,-0.705771406627788,-0.0008885077275247916,0.0019232733208224926,40.82151412963867
1766165682.505048,0.13794261378575703,0.016231165935664565,-0.015866481837259458,0.7084444571867426,-0.7057632999920248,-0.0009098326757396012,0.0019461937855436483,39.38622283935547
1766165682.5103424,0.13642520836022554,0.01585872345990561,-0.01594891542985024,0.7084318248195621,-0.7057760074516127,-0.0009379220489798628,0.001922808029035539,36.266845703125
1766165682.5150006,0.13604739307182068,0.015760859646823798,-0.015966596054598714,0.7084252228331637,-0.7057826095771514,-0.0009376788420017262,0.0019319499573698278,34.980472564697266
1766165682.5202866,0.13453094235684593,0.015377787271738757,-0.016049299043847158,0.7084474618350931,-0.7057602656395461,-0.0009255389347825296,0.0019454155062405038,33.006752014160156
1766165682.5249314,0.13415260572903737,0.01529060819189085,-0.016073362728542026,0.7084534257121643,-0.705754298382469,-0.0009249942120718077,0.0019386327851796858,35.60478591918945
1766165682.5303755,0.13264257503012178,0.014936956789806066,-0.01616091616748956,0.7084454359184322,-0.7057623925697386,-0.0009045300878615917,0.001921297972987531,30.932788848876953
1766165682.5350986,0.13227217298763722,0.014836182093677373,-0.01618807638793284,0.7084283018118399,-0.7057795474208567,-0.0008760650946663277,0.0019504215834081798,30.290149688720703
1766165682.5404928,0.1307135596433823,0.014486050877240102,-0.01628109795857039,0.7084661759929389,-0.7057415102718071,-0.0008663861390488593,0.001961511730524252,30.546218872070312
1766165682.5451741,0.13031556333595876,0.014424352621200976,-0.01629150423615315,0.7084706903859183,-0.7057369769450227,-0.0009032177219501596,0.0019453622664081195,31.160573959350586
1766165682.550458,0.12873640141232498,0.014119480217171684,-0.016379145836610723,0.7084591777172692,-0.7057484971793672,-0.0009330555378587178,0.0019446451087307053,30.95624351501465
1766165682.5552468,0.1283306461395329,0.014046546712328871,-0.016398947095201497,0.7084802236795199,-0.7057273267524934,-0.0009536487255153963,0.0019502522670002348,29.24024772644043
1766165682.5601509,0.12674385262120827,0.013763142773214204,-0.016489794696946627,0.7084824462891846,-0.7057250855856032,-0.000991935929503946,0.0019346675160231734,29.34292984008789
1766165682.565128,0.12636691460415342,0.013686837673884508,-0.01651255455121388,0.7084757778423183,-0.7057318090887083,-0.000976792040853162,0.0019317682081895452,27.916969299316406
1766165682.5699565,0.12479241408618462,0.013396693295348112,-0.016592642484003627,0.7084845590957162,-0.7057229342315043,-0.0009927800697384131,0.001945253288777119,30.147592544555664
1766165682.5749078,0.12440779167054801,0.013313899989135606,-0.01661641834931521,0.7084867714515869,-0.7057207301047744,-0.0009688614643698101,0.0019511755312405761,25.61311912536621
1766165682.5799701,0.12287505495333444,0.013001604918520046,-0.016719261635428133,0.7084989465650078,-0.7057085940238275,-0.0008618277417517715,0.001969845204715972,26.69532012939453
1766165682.5850255,0.12247676366161135,0.01293818708840814,-0.01674005464933402,0.7085080908547028,-0.7056994408299064,-0.0008536388223679902,0.0019635953102774095,27.412933349609375
1766165682.5900404,0.12168144300948708,0.012789956212466112,-0.016789568534919502,0.7085403784895421,-0.7056670516493332,-0.0008158595585024334,0.0019694262145461268,25.340803146362305
1766165682.595513,0.12051367250612784,0.012597830396627516,-0.0168452117144115,0.7085239999348839,-0.7056834650357776,-0.0008283784923661093,0.0019754696769703132,27.238405227661133
1766165682.6004508,0.11889416233768937,0.012365017773500457,-0.016923571203696107,0.7085414957307694,-0.7056658873752698,-0.0008603463903213736,0.001965712737276707,26.9990291595459
1766165682.6051297,0.11850265083193305,0.012307323968944446,-0.016939117894302358,0.7085320855479176,-0.7056752909766949,-0.0008731207898363398,0.0019761361698012675,25.05805015563965
1766165682.6105256,0.11692553718105637,0.012081057292645936,-0.017010389372934656,0.7085347600284054,-0.705672610813292,-0.0008734590417104537,0.0019741450668157245,28.897138595581055
1766165682.6150727,0.11652657200698734,0.012040425195532339,-0.01702743397385824,0.7085370209898901,-0.7056703525055805,-0.0009002073746038168,0.0019578325015411463,27.73224449157715
1766165682.6199732,0.11496482174566783,0.011829061282251623,-0.01709786940606682,0.7085074499728555,-0.7057000593448787,-0.0009011085765782739,0.0019513013426010997,29.126611709594727
1766165682.6250134,0.11457232665249979,0.011771879372195706,-0.017112455686426498,0.7085341383662604,-0.70567320949638,-0.0009004896713636448,0.001971113140054712,35.912654876708984
1766165682.630336,0.1129890171539572,0.011592074622256346,-0.017166494243685326,0.708513373002603,-0.7056940512136166,-0.0009256709652802439,0.0019620120926808074,36.280094146728516
1766165682.6351888,0.11259189272301154,0.011538265188702743,-0.017181559025028284,0.7085255977731546,-0.7056818295776489,-0.0009213279948225853,0.001945214348604876,35.09085464477539
1766165682.6401932,0.1109762395215859,0.011364901375117469,-0.017216789307075347,0.708549758661961,-0.7056575008593986,-0.0009584376024490446,0.0019525312562702678,35.80204391479492
1766165682.6451108,0.11056574654842755,0.011324426612024702,-0.017225808644555134,0.7085824398522963,-0.705624700469999,-0.0009713523911073184,0.0019402304304824173,35.2326545715332
1766165682.6502686,0.10895809916538522,0.01116645659672987,-0.017237668055677613,0.7085628948075944,-0.7056441952665081,-0.0010126589157024247,0.001966802095955791,37.223514556884766
1766165682.6549847,0.10856167607646815,0.011136030498559884,-0.017233103379111513,0.708561915360719,-0.7056451702899709,-0.0010406228259436756,0.0019552112216495747,35.72731399536133
1766165682.660188,0.10775198246359446,0.011067845648926291,-0.01723841739760773,0.7085587434533337,-0.7056483032525482,-0.001075029502889606,0.00195537827555913,38.93177795410156
1766165682.6649976,0.10656114815506179,0.010963778033359635,-0.017248703662705547,0.708589363804133,-0.7056175064346433,-0.00111443429331932,0.00195093639469486,34.29981994628906
1766165682.6701431,0.10500541178781557,0.010816565007307714,-0.017264944092886293,0.7085512017343579,-0.7056558003089896,-0.0011276100740978423,0.0019530761883298769,37.278587341308594
1766165682.6749864,0.10460533619363306,0.010787854102738666,-0.017271038941017967,0.7085668816790123,-0.7056400418633831,-0.0011487696616309482,0.0019457222278631866,41.207157135009766
1766165682.680253,0.103048741488861,0.010629757574775628,-0.017296779891321536,0.7085750218718747,-0.7056319805347272,-0.0010971386625493315,0.0019346091764543736,38.95623779296875
1766165682.6850708,0.10264791863841788,0.01058906952386688,-0.01729687255927486,0.7085886597794502,-0.7056182458732276,-0.00109798772688428,0.0019485239807492678,37.621551513671875
1766165682.6903453,0.10104339205455111,0.010469030643544246,-0.017306694883030466,0.7085897440582042,-0.7056170760967744,-0.001149755868873899,0.0019479726922186484,37.563663482666016
1766165682.6950383,0.10066240690325434,0.010420887748086718,-0.017311979859716844,0.7085983530713361,-0.7056084440231144,-0.001124978892051588,0.001957593002128837,36.64170837402344
1766165682.7002037,0.09907881164815353,0.010304578321412914,-0.017318652072077993,0.7086178454206631,-0.7055888749899624,-0.0011381758569026603,0.001947613281741599,35.69205093383789
1766165682.7049382,0.09869078390776465,0.010277463493141,-0.017319085664978952,0.7085944489172242,-0.705612368267007,-0.0011366039091244423,0.0019495753063375884,34.01969528198242
1766165682.7101216,0.0971203263274154,0.010172151696202314,-0.017317155594746968,0.7086061194522185,-0.7056006503433473,-0.001145721129577011,0.0019434590313468232,42.06415939331055
1766165682.7149804,0.0967383628733949,0.010143534534797088,-0.017321880175509417,0.7086159354194667,-0.7055907948392399,-0.0011365191627271103,0.0019479814980348925,35.595890045166016
1766165682.7204783,0.0951624116006938,0.010046804954862983,-0.01732336526037699,0.7086113677311341,-0.7055953589013687,-0.0011486965650828176,0.0019492345321445227,37.993736267089844
1766165682.7251766,0.09476585144344482,0.010037603700739407,-0.017314562823329188,0.7086025449717749,-0.7056042000579825,-0.0011916613431662848,0.0019303013499080038,37.40101623535156
1766165682.7303636,0.0932061710113605,0.009926989664951768,-0.01733438105898391,0.708616972650952,-0.7055898021060539,-0.0011157895348783062,0.0019422277552107858,36.11822509765625
1766165682.735032,0.09280282275166116,0.009922016022516206,-0.01731929883101714,0.708620270452266,-0.705586404847235,-0.0011717238231830007,0.0019402737418510966,36.02461624145508
1766165682.740224,0.09119271759445444,0.009843731885048527,-0.017312262137017448,0.7086469628026951,-0.7055595498880634,-0.0012045972682803309,0.0019371674399697983,35.517723083496094
1766165682.744952,0.09080463879675252,0.00982255903702645,-0.01731017954689404,0.7086337632976858,-0.7055727867419584,-0.001216851129794721,0.0019368523625065723,33.72624206542969
1766165682.7504013,0.0892016076732062,0.009741953108613139,-0.017324764116734274,0.7086664979470724,-0.7055399521185473,-0.0012042285040589837,0.001928856060025884,36.31476593017578
1766165682.7551565,0.0888077859590102,0.009707682697134238,-0.01732711851589238,0.7086743139300324,-0.7055321115859319,-0.0011850503257258597,0.0019369957716729976,32.452144622802734
1766165682.7601175,0.0872265492147489,0.009658516946964488,-0.017337965976681746,0.7086429881404411,-0.7055636124809974,-0.0011971360030942162,0.0019159769156731556,38.25027847290039
1766165682.7651472,0.08682013042228005,0.009650509175967908,-0.017338748564340097,0.7086569162283499,-0.7055495643760055,-0.0012261283751703194,0.001919348785863995,34.8558349609375
1766165682.7702873,0.08524729295672524,0.009582198610364636,-0.01735677999889411,0.708660226815343,-0.7055463642068555,-0.0011819968769240228,0.0019009912931978712,35.89742660522461
1766165682.7754185,0.08484401183881868,0.009561400378214265,-0.017355480352252067,0.7086525241324362,-0.7055540703454065,-0.0011850873361135368,0.0019103475500223004,34.62757110595703
1766165682.780257,0.0832628485586401,0.009525606173075582,-0.01737669040095613,0.7086403472656339,-0.7055663627779086,-0.001172807398881183,0.0018948526063096035,39.29745101928711
1766165682.785239,0.08285279317532868,0.009524015276779466,-0.01736774134156502,0.7086416010989627,-0.7055650368748652,-0.0012034845699572714,0.0019004095765362025,37.71296691894531
1766165682.7901895,0.08204753467370889,0.009493473531243619,-0.01737430619237553,0.708675625840173,-0.7055308492829208,-0.0011999247443702074,0.0019074146815752531,35.171817779541016
1766165682.7950094,0.08086852122751324,0.009462096064801468,-0.017389272600222924,0.7086804241912047,-0.7055261251142473,-0.001176854544703076,0.0018863093145777346,33.721065521240234
1766165682.8004844,0.07926539880880519,0.009419191147742277,-0.01740125625796919,0.7086927446382106,-0.7055137374824653,-0.0011494635106131,0.0019075257064421907,35.656822204589844
1766165682.8053493,0.07884294110820467,0.00942557843824033,-0.017395735524175823,0.7086917416172128,-0.7055147100057323,-0.0011868702029627326,0.0018975426767801598,32.704044342041016
1766165682.8103337,0.07723507404279839,0.009405423518578206,-0.01740561383481074,0.7087136119005787,-0.7054927351172602,-0.0011880594863526745,0.0018988202285038214,35.08330535888672
1766165682.815331,0.07684640051538844,0.009399630203779173,-0.01741018094308807,0.7087136169968336,-0.7054927761769554,-0.001186455039884585,0.001882596567554158,39.05082702636719
1766165682.8204684,0.07603152601238666,0.009407922344203483,-0.017408200630651766,0.7087025502096699,-0.7055038501513838,-0.0012134346256583318,0.0018815749502609257,35.606292724609375
1766165682.8251815,0.07484409668691054,0.009416431836526728,-0.017405268941106646,0.7087127331789522,-0.7054935600645611,-0.00123901112373251,0.0018876940657603042,38.12691879272461
1766165682.8303494,0.07328298155092171,0.009405707596183161,-0.017430658466873278,0.7087280863064137,-0.7054782666005242,-0.001201987805418948,0.001862863409874499,33.25050354003906
1766165682.8353498,0.0728757509446191,0.009426791225813691,-0.017415675668700975,0.7087056876067042,-0.7055005952448974,-0.0012703908607383536,0.0018827028616726967,36.5123405456543
1766165682.8404725,0.07131618024369765,0.009431632788086362,-0.01743749613822751,0.708701097707804,-0.7055053628063434,-0.0012252693928941573,0.0018536111130163227,32.76072311401367
1766165682.8451827,0.07091023302785686,0.009455455133688454,-0.017429995059068733,0.7087094128687226,-0.7054969219943663,-0.0012718382706620554,0.0018556926359244341,36.871063232421875
