time_s,px,py,pz,qx,qy,qz,qw,m0
1766166036.480742,0.13647637134873683,0.017688702299229232,-0.0171414299858461,-0.706941961148429,0.7072693414926013,0.00023460268849812444,0.0017570184443233118,48.602264404296875
1766166036.4851518,0.1371786558799534,0.018069785947738833,-0.01712808707022473,-0.7069091676533954,0.7073020014438464,0.00026034055800479587,0.001799906638296583,72.64010620117188
1766166036.4903686,0.13821027064486774,0.018639855238833745,-0.017111794873660185,-0.7069092818913583,0.7073018723813754,0.0002735197036982179,0.0018037983857619646,109.50137329101562
1766166036.4951131,0.13889427052496714,0.019032599902598736,-0.01709582403192802,-0.7068847966986456,0.7073263393788021,0.00030097556141967603,0.0018008972790060928,130.272216796875
1766166036.50003,0.1399022424426973,0.01965351450805844,-0.01705220625581902,-0.7068979568095836,0.7073129940718687,0.0004108747949642723,0.0018542538735121042,120.84545135498047
1766166036.5049415,0.14056931549286808,0.02006185541177159,-0.01701585598317907,-0.7068779625129855,0.7073329379027594,0.0005070566857248792,0.001844983701429276,119.91820526123047
1766166036.5099454,0.1415152272954026,0.020711263913985558,-0.016960099726968124,-0.7069034874726006,0.7073072178149178,0.0006521831560100176,0.0018798093324408694,116.76006317138672
1766166036.5151649,0.1421315101256707,0.02115038643826306,-0.016919016520539176,-0.7069029496951464,0.7073075816217559,0.0007730584251390283,0.0018992296742817757,115.0704116821289
1766166036.520192,0.14306362336999015,0.021792988511085586,-0.01684511074640889,-0.706906936173687,0.7073033317014372,0.000886577049841334,0.0019479565477695253,93.57975006103516
1766166036.5251448,0.14367108992145297,0.02221223777798394,-0.01678583720814361,-0.7069173777609289,0.7072927154425905,0.0009754832803139478,0.0019708205978196188,76.05217742919922
1766166036.5304205,0.14460326241448393,0.022829099784199475,-0.01668979098791274,-0.7068743299910232,0.7073355707237159,0.0010049093334593862,0.0020154766008913423,115.2100601196289
1766166036.5350995,0.14520957653929914,0.023260297371117164,-0.016618364900680943,-0.7068425677102069,0.707366991731103,0.001089759093358342,0.0020822841424790804,169.58387756347656
1766166036.540421,0.14612667621578915,0.023867253458844526,-0.016513331693714037,-0.7068864106184342,0.707322962625285,0.0010500989269248964,0.0021740097101683887,207.3616943359375
1766166036.5452697,0.14675527400284744,0.02427152880883894,-0.016434043077292383,-0.7068589640299322,0.7073502274709469,0.0010108041602666768,0.002244758846783169,206.382080078125
1766166036.5506544,0.14767059234140967,0.02484635955735019,-0.01631978865323168,-0.706852004348234,0.7073570935397991,0.0008888712091326321,0.002322945497777977,197.6737060546875
1766166036.5551858,0.1482936451625158,0.025221749542767395,-0.016253240884587475,-0.7068347929618058,0.7073742470226712,0.000787653046997685,0.002372701082674425,189.9824981689453
1766166036.5601609,0.14892022765756413,0.02560523303854263,-0.016179130711073707,-0.7068334710098642,0.7073755233067195,0.0006824702688908318,0.00241816480500632,183.3061981201172
1766166036.5654244,0.149821602401446,0.026190036080688803,-0.01606458643443502,-0.7068241348031634,0.7073848788587265,0.0005523683768406144,0.0024434629034686393,178.42486572265625
1766166036.5705674,0.15076851499364935,0.02680545241556331,-0.015966238604102546,-0.7067925801529086,0.7074163183789713,0.00038851558405604775,0.002500037515128344,174.8160400390625
1766166036.5753703,0.15140707070266884,0.027230420099821927,-0.01590240890690245,-0.7067568582496929,0.7074519128516829,0.0003025483953790354,0.002538263971055779,166.50180053710938
1766166036.5805593,0.15235027576816482,0.027891030521447337,-0.01580153250936346,-0.7067180807477186,0.7074906043246284,0.00017487340266309848,0.0025629194146757975,166.5105743408203
1766166036.5853121,0.1529728904587204,0.028367897422237724,-0.015736341390711693,-0.7067122980069628,0.7074961821597674,0.00016754641817719586,0.0026176331425329653,170.02113342285156
1766166036.590081,0.1536229240067155,0.028842457048593815,-0.015694446175314083,-0.7066928577896469,0.707515472556699,8.661067540734808e-05,0.0026558125995533523,171.07064819335938
1766166036.5951054,0.15457762739962766,0.029598782114110093,-0.015620580388588344,-0.7066671111725292,0.7075409877476391,5.415224087730592e-05,0.0027095593188481933,170.99537658691406
1766166036.6002924,0.1555321006366242,0.030342746063215895,-0.015589324332883084,-0.7066437741495871,0.7075641590413654,-7.686584822679073e-05,0.0027443373251090832,167.6473388671875
1766166036.6050556,0.15615303779053943,0.03087124139595029,-0.015558657044909753,-0.7066295636143154,0.7075782370115192,-8.735670504725714e-05,0.0027732116253542196,164.4957275390625
1766166036.6106646,0.15708618758545076,0.03168362726710104,-0.015533077880726553,-0.7066167810891784,0.7075908603041767,-0.00015230517711126366,0.0028064034450394145,161.58523559570312
1766166036.6153855,0.15771354201295076,0.032234273446550145,-0.015516654039579934,-0.7066144166407005,0.7075931072314068,-0.00014745103360153,0.002835322259990575,156.00701904296875
1766166036.6206024,0.1586676080014643,0.03308451038745177,-0.015510254189915196,-0.7065617835988312,0.7076454731075223,-0.0002128103132884567,0.002878377987689772,157.69239807128906
1766166036.625409,0.1592614833445122,0.033667068728229325,-0.01549250948395179,-0.7065672214427678,0.7076399550891737,-0.0001474148137249246,0.002904102772236702,146.41278076171875
1766166036.630171,0.15988963628831918,0.03425133017815456,-0.015487363812318418,-0.7065629695900704,0.7076441296053899,-0.0001537811165688058,0.0029209913487810183,140.19667053222656
1766166036.635296,0.16080326165299064,0.03515665286557246,-0.015488178553793704,-0.7065486060724017,0.7076583221909658,-9.510997093963441e-05,0.00295926428474385,132.02850341796875
1766166036.640153,0.16142546554486661,0.03572890056547401,-0.015502905982734932,-0.7065500339259531,0.7076569725544644,-0.00017900336795434818,0.0029371265003150524,121.52281188964844
1766166036.6451647,0.16233076420497733,0.036635109044483416,-0.015520492225098097,-0.7065185030061629,0.7076883795431157,-0.00018478419949893203,0.0029543568452528087,115.89808654785156
1766166036.650349,0.16323446275540357,0.03751253903532434,-0.015551793259580456,-0.7064894386955762,0.707717430075742,-0.00030366548234285137,0.0029359778390558064,114.07676696777344
1766166036.6553214,0.16379801794311757,0.03814014975702019,-0.015557995223958773,-0.7065246699465177,0.7076821610772396,-0.00024943014342095315,0.002964360743167625,106.68612670898438
1766166036.6602094,0.16465672493282266,0.03906737223409958,-0.01558223614871855,-0.7065222011081196,0.7076846849822879,-0.0002775586599261674,0.002947701485552631,103.07861328125
1766166036.665322,0.16522170865440947,0.0397151595384567,-0.01558678492591057,-0.7064997665416948,0.7077069768161692,-0.00020884788881350865,0.0029784601404778837,96.15807342529297
1766166036.6702688,0.16580033866483135,0.04034122797563995,-0.0155999515394884,-0.7064719884307438,0.7077347734903038,-0.00019863706006361688,0.0029631906212431278,93.58328247070312
1766166036.6753676,0.16664871477343074,0.041293170799397205,-0.015613602339724919,-0.7064675678844249,0.7077390891715294,-0.0001932716551595218,0.002986608810467215,88.5948486328125
1766166036.6800947,0.1675003158210405,0.04221816094726368,-0.015643287342521406,-0.7064620516147244,0.7077447375131715,-0.0002627748604225412,0.002947388691610649,88.85539245605469
1766166036.6851418,0.16805517559860278,0.04284732332214654,-0.01566369994049925,-0.7064407341068044,0.7077660285543169,-0.0002843063580789917,0.002942310144053077,84.6051025390625
1766166036.6902468,0.168873350746013,0.0437940732003938,-0.015683397439275396,-0.7064226936339943,0.7077840770827648,-0.0003176884252756893,0.0029286893066816336,85.47256469726562
1766166036.6949434,0.16938493513399427,0.044450221091519214,-0.015683260316972376,-0.7064122116670569,0.7077945550155694,-0.000277413594051844,0.0029288461323593792,85.44464874267578
1766166036.700148,0.17014162591367407,0.04541244419248144,-0.015702092282010367,-0.7064113632295723,0.7077953917297962,-0.000306550298296281,0.002928373800639258,87.62910461425781
1766166036.7049124,0.17064445584275717,0.04608764433202291,-0.015690819320516476,-0.7064018292871478,0.7078048283277995,-0.00021758602126859032,0.0029552042144699885,88.3219223022461
1766166036.7111163,0.17141417447603424,0.04705916873467385,-0.015703112680150705,-0.7063745887755951,0.7078321018244121,-0.00026020287314500184,0.0029305721981368,85.8408432006836
1766166036.7152774,0.1719056090809589,0.04774678079375149,-0.015688601881993856,-0.7063494081919763,0.70785708118528,-0.00017783114484290876,0.002972295204808858,89.40347290039062
1766166036.7204118,0.17268132941828362,0.04870700996755332,-0.015705656813224264,-0.7063273848497766,0.707879068339227,-0.00028129496967355805,0.00296156911173114,85.73096466064453
1766166036.7251039,0.1731697993343045,0.04935405745397383,-0.015717010914232353,-0.706360495312993,0.7078461385618969,-0.0002732621068547547,0.002936002727523071,80.76386260986328
1766166036.7301102,0.17391123062566893,0.050327075061496286,-0.015747689506874184,-0.7063338340908254,0.7078727889221891,-0.00037759673460191067,0.0029132357925112703,78.76616668701172
1766166036.7350097,0.17437879526325392,0.05099015783880132,-0.015760482183377805,-0.7063509779535144,0.7078557645136273,-0.000344944385371597,0.002897171433115761,80.98902893066406
1766166036.7405338,0.17512737633976097,0.05197332538714424,-0.01580427003158756,-0.7063293388306082,0.7078773866419649,-0.000458585479312256,0.0028740715746744905,73.71080780029297
1766166036.74522,0.17558049083885616,0.05266341775322599,-0.015811616803642445,-0.7063141413789055,0.707892614559473,-0.0003825435869825545,0.0028694251579337135,70.09801483154297
1766166036.7505128,0.1762980699082864,0.05366616306236155,-0.015848975083032013,-0.7063020734779708,0.7079046611767016,-0.000476393292307255,0.0028538981148190667,70.20651245117188
1766166036.7552714,0.17673973044054456,0.054382277747151014,-0.015849468665260748,-0.7062984880148512,0.7079081984899142,-0.0003786889926072617,0.002878356014528025,67.31625366210938
1766166036.7604055,0.17722107833619674,0.05504330704323743,-0.01587322381871907,-0.706283179144133,0.7079235553871535,-0.0004640075634249842,0.002845221089693752,63.171897888183594
1766166036.7653375,0.17788188671250318,0.056115851687634485,-0.01588312206840113,-0.7062605498944127,0.7079461179370716,-0.00034647167481203963,0.0028652605553309268,60.35186767578125
1766166036.7704842,0.17860376249686963,0.05712940431973301,-0.015915123490475934,-0.7062108901205972,0.7079957231390125,-0.00042307497610963193,0.002838256419864875,60.72810363769531
1766166036.7754333,0.17903045037592688,0.05783867441993324,-0.01592323187816723,-0.7062361733297157,0.7079704876672303,-0.0003455434511545022,0.002852485328155471,57.35801696777344
1766166036.7803187,0.17972553781570136,0.05886824203821626,-0.01596722989772756,-0.7062125522526911,0.7079940667524226,-0.0003996531607108101,0.0028412605402219635,58.52051544189453
1766166036.7851372,0.1801524423063348,0.05957473270876298,-0.01598399280508507,-0.7062120703286358,0.7079946486273203,-0.0003454402978277805,0.0028231025875792948,58.483280181884766
1766166036.7903776,0.1808033634657924,0.06060689514053451,-0.016029244888150836,-0.7062033085426573,0.7080034386253803,-0.0004325061677527241,0.002798363174518599,57.26658630371094
1766166036.7950678,0.1812538061920722,0.061313431192824,-0.016042133372009007,-0.7061824920982396,0.7080241125199187,-0.000402068024056315,0.002825293897131239,59.402931213378906
1766166036.8003721,0.18186200261709068,0.06233820053503718,-0.016078968453111145,-0.7061933699796025,0.7080134540466813,-0.0004650483826271727,0.002767095181281943,58.27317428588867
1766166036.8052936,0.1822994335959441,0.06304661748525535,-0.016093151826264022,-0.7061334603507907,0.7080731593727019,-0.00042142419419984435,0.0027855969965434125,55.71467971801758
1766166036.810352,0.18291689305311884,0.06410385413471043,-0.016119255827958978,-0.7061544428297505,0.7080523068248515,-0.0004392268240349699,0.0027641909500241025,58.8956298828125
1766166036.8149743,0.18331360008088746,0.06483785353740314,-0.016124041998033703,-0.706136981520192,0.7080697022681006,-0.00034015390332578927,0.0027828680955929897,56.50865173339844
1766166036.8202224,0.18393310615812833,0.06589164602685188,-0.01615209581883678,-0.7061193106181842,0.7080873303362283,-0.00039450009601949487,0.0027741952143960197,60.06003952026367
1766166036.8249638,0.1843315850494466,0.0665966109742189,-0.016168165373995402,-0.7061046406430782,0.7081020108664218,-0.0003395507565892196,0.0027682800658556913,55.79646682739258
1766166036.8301227,0.18492630846481156,0.0676354902560923,-0.01620419828025854,-0.7061143882580739,0.7080923459236298,-0.00040163947169881897,0.0027457285064622244,56.198631286621094
1766166036.8350523,0.18534451385248735,0.0683452934469473,-0.016217034580546408,-0.706088859611659,0.7081177730502597,-0.0003624284941120278,0.0027587077109275707,54.071407318115234
1766166036.8401895,0.18576362681315842,0.06900811815384432,-0.016258934147095908,-0.7060861751933614,0.7081206529682125,-0.0004526485922074136,0.0026924245456765557,51.43708419799805
1766166036.8451185,0.1863388199010919,0.07007402899274272,-0.016273122015461383,-0.7060934277145791,0.7081133783362289,-0.00037842699050060115,0.0027150603201386413,47.41838836669922
1766166036.8503075,0.18673371161429014,0.07077974469170305,-0.016292295761722295,-0.7060950315947883,0.708111795349459,-0.0003913680941001421,0.0027089620033959243,51.63187026977539
1766166036.8549972,0.18730853061127814,0.07184961024603574,-0.016293786141804385,-0.7060650466519018,0.7081416592059907,-0.00034112532284270256,0.0027247067637187206,50.20145034790039
1766166036.8601425,0.18788445454756467,0.07290565760932011,-0.01630378614038916,-0.706053191897125,0.7081535495853959,-0.00037000343755163044,0.0027025023481671183,49.480873107910156
1766166036.865042,0.18823947900337223,0.07362580278502215,-0.016289833230644424,-0.7060469685088622,0.708159710708034,-0.00031568347594140974,0.002720796446359035,50.909263610839844
1766166036.8704154,0.18879592236092244,0.07469015889464095,-0.016274799920398757,-0.7060491831157253,0.7081574608650609,-0.00031901542587697303,0.0027312766108069514,48.48224639892578
1766166036.8752384,0.1891742763430845,0.07539446779071336,-0.01626818857934094,-0.7060236590426693,0.7081829272515007,-0.000292404893605306,0.0027292711251476072,45.78233337402344
1766166036.8803625,0.18971886105941102,0.076460531894867,-0.01625080470565128,-0.706038802264435,0.7081678350825801,-0.00029316101430811747,0.002727839451499682,49.78401565551758
1766166036.885012,0.19009508679978615,0.07717707638636595,-0.016236643406776594,-0.7060177464394163,0.7081887612706799,-0.00022725809943926367,0.0027510863788969718,46.095436096191406
1766166036.8904147,0.19047320399698814,0.07787855999777434,-0.01622681491036295,-0.7060089802712636,0.7081974655314637,-0.00027051682698378825,0.0027561588829870436,51.10727310180664
1766166036.895391,0.19104620241795983,0.07892911208416478,-0.01620136063935839,-0.7059617414296566,0.7082445563279693,-0.0002369276049789917,0.0027589734892690897,50.472747802734375
1766166036.9003048,0.19140957079962315,0.07960905055100255,-0.016208889893059804,-0.7059764963641965,0.7082298954832297,-0.0003099934437857264,0.002739640343565184,47.87458038330078
1766166036.9054809,0.19196629296947004,0.08067455223973284,-0.016183234767120053,-0.7059589255840178,0.7082473779530297,-0.00026230861474661385,0.00275285399319092,46.833343505859375
1766166036.9105287,0.19251209448382162,0.08172055174595205,-0.016170857641123484,-0.7059591551927572,0.7082472014502523,-0.00032118412529567387,0.002733071197715206,49.06804275512695
1766166036.9150674,0.19287190985343147,0.08244945700948016,-0.016150105334218248,-0.7059412738046412,0.7082648882124013,-0.00025132178464575683,0.0027754102247606206,49.13273620605469
1766166036.920329,0.19338898330131155,0.08352472920432295,-0.016117854344106786,-0.7059279305632858,0.7082781533129776,-0.00022830046553536652,0.002786084904045429,49.975067138671875
1766166036.9251375,0.1937337735079881,0.084234014291824,-0.016109036833433107,-0.7059389997272824,0.7082671409901208,-0.00019446245553481374,0.0027834945802032622,48.62166213989258
1766166036.9305627,0.19426793040619642,0.08531818715308619,-0.016077262111733784,-0.7059267487438069,0.7082793008965966,-0.00018908275876283685,0.002796708268079752,49.624656677246094
1766166036.935444,0.19461144659256974,0.08602786469295523,-0.016065531710994,-0.7059186032219527,0.7082873568652653,-0.00018390876274241408,0.0028128113250613903,47.49602508544922
