Tiempo,x_ee,y_ee
0.69,0.190880055457269,0.0793909232998942
0.7,0.191791462808898,0.0811711615217931
0.71,0.192695401484893,0.0829550156727653
0.72,0.193592222571521,0.0847423101642499
0.73,0.194482255660738,0.086532911587933
0.74,0.195365830344502,0.0883266865355004
0.75,0.19624327621477,0.090123501598638
0.76,0.1971149228635,0.0919232233690318
0.77,0.197981099882648,0.0937257184383676
0.78,0.198842136864173,0.0955308533983313
0.79,0.199698363400031,0.0973384948406089
0.8,0.20055010908218,0.0991485093568862
0.81,0.201397684462197,0.100960746738939
0.82,0.202241323930141,0.1027749895789
0.83,0.203081242835691,0.104591003668994
0.84,0.203917656528526,0.106408554801444
0.85,0.204750780358324,0.108227408768473
0.86,0.205580829674765,0.110047331362305
0.87,0.206408019827526,0.111868088375162
0.88,0.207232566166288,0.113689445599269
0.89,0.208054684040728,0.115511168826849
0.9,0.208874588800527,0.117333023850125
0.91,0.209692524886435,0.119154864584718
0.92,0.210508853103503,0.12097689743984
0.93,0.21132396334785,0.122799416948102
0.94,0.212138245515601,0.124622717642113
0.95,0.212952089502877,0.126447094054482
0.96,0.213765885205799,0.128272840717821
0.97,0.21458002252049,0.130100252164738
0.98,0.215394891343072,0.131929622927843
0.99,0.216210881569667,0.133761247539747
1,0.217028383096398,0.135595420533059
1.01,0.217847429894871,0.137431739526181
1.02,0.218666632238643,0.139267014480684
1.03,0.219484244476753,0.14109735844393
1.04,0.220298520958241,0.142918884463283
1.05,0.221107716032148,0.144727705586104
1.06,0.221910084047515,0.146519934859758
1.07,0.222703879353382,0.148291685331605
1.08,0.22348735629879,0.15003907004901
1.09,0.224258769232779,0.151758202059334
1.1,0.225016372504389,0.153445194409942
1.11,0.225758478160845,0.15509636961437
1.12,0.226483629042106,0.156708888050861
1.13,0.227190425686315,0.158280119563833
1.14,0.227877468631614,0.159807433997702
1.15,0.228543358416146,0.161288201196887
1.16,0.229186695578055,0.162719791005806
1.17,0.229806080655481,0.164099573268875
1.18,0.230400114186569,0.165424917830512
1.19,0.230967396709462,0.166693194535136
1.2,0.231506528762301,0.167901773227162
1.21,0.232016487686569,0.169048828829928
1.22,0.232497758037105,0.17013575658244
1.23,0.232951201172086,0.171164756802623
1.24,0.233377678449691,0.172138029808404
1.25,0.233778051228098,0.173057775917707
1.26,0.234153180865484,0.173926195448459
1.27,0.234503928720028,0.174745488718583
1.28,0.234831156149907,0.175517856046007
1.29,0.2351357245133,0.176245497748654
1.3,0.235418495168384,0.176930614144451
1.31,0.235680270799494,0.177575202067164
1.32,0.23592161939559,0.178180444413925
1.33,0.236143050271788,0.178747320597707
1.34,0.236345072743205,0.179276810031482
1.35,0.236528196124957,0.179769892128225
1.36,0.236692929732161,0.180227546300908
1.37,0.236839782879933,0.180650751962503
1.38,0.236969264883389,0.181040488525985
1.39,0.237081885057646,0.181397735404326
1.4,0.23717815271782,0.181723472010499
1.41,0.237258581952301,0.182018660820065
1.42,0.237323705942566,0.182284196558934
1.43,0.237374062643367,0.182520957015605
1.44,0.237410190009455,0.182729819978576
1.45,0.237432625995581,0.182911663236346
1.46,0.237441908556497,0.183067364577413
1.47,0.237438575646952,0.183197801790275
1.48,0.237423165221699,0.183303852663431
1.49,0.237396215235488,0.183386394985379
1.5,0.23735826364307,0.183446306544617
1.51,0.237309832513286,0.183484430750773
1.52,0.237251380371328,0.183501473497986
1.53,0.237183349856479,0.183498106301525
1.54,0.237106183608021,0.183475000676659
1.55,0.237020324265236,0.183432828138657
1.56,0.236926214467407,0.183372260202787
1.57,0.236824296853814,0.183293968384319
1.58,0.236715014063742,0.18319862419852
1.59,0.236598808736471,0.18308689916066
1.6,0.236476123511284,0.182959464786007
1.61,0.236347396951933,0.182816986001721
1.62,0.236213051320055,0.182660101382522
1.63,0.236073504801757,0.182489442915025
1.64,0.235929175583145,0.182305642585839
1.65,0.235780481850325,0.182109332381579
1.66,0.235627841789404,0.181901144288856
1.67,0.235471673586489,0.181681710294282
1.68,0.235312395427687,0.181451662384469
1.69,0.235150425499104,0.18121163254603
1.7,0.234986181986847,0.180962252765577
1.71,0.234820079447335,0.180704144611374
1.72,0.234652517918235,0.180437887978293
1.73,0.234483893807528,0.180164052342858
1.74,0.234314603523193,0.179883207181592
1.75,0.23414504347321,0.17959592197102
1.76,0.233975610065559,0.179302766187666
1.77,0.233806699708221,0.179004309308052
1.78,0.233638708809175,0.178701120808704
1.79,0.233472033776402,0.178393770166146
1.8,0.23330707101788,0.1780828268569
1.81,0.23314420833408,0.177768839645361
1.82,0.232983799095424,0.177452274447402
1.83,0.232826188064825,0.177133576466765
1.84,0.232671720005195,0.176813190907195
1.85,0.232520739679448,0.176491562972433
1.86,0.232373591850494,0.176169137866223
1.87,0.232230621281248,0.175846360792308
1.88,0.232092172734621,0.17552367695443
1.89,0.231958590973525,0.175201531556334
1.9,0.231830220760874,0.174880369801761
1.91,0.231707389318782,0.174560605356818
1.92,0.231590353706177,0.174242525737068
1.93,0.23147935344119,0.173926386920436
1.94,0.231374628041951,0.173612444884848
1.95,0.231276417026592,0.173300955608229
1.96,0.231184959913241,0.172992175068505
1.97,0.231100496220031,0.172686359243601
1.98,0.231023265465092,0.172383764111444
1.99,0.230953507166554,0.172084645649959
2,0.230891460842547,0.171789259837072
2.01,0.230837343988128,0.171497833580755
2.02,0.230791286006051,0.171210477509173
2.03,0.230753394275996,0.170927273180536
2.04,0.230723776177642,0.170648302153057
2.05,0.230702539090669,0.170373645984946
2.06,0.230689790394756,0.170103386234414
2.07,0.230685637469583,0.169837604459673
2.08,0.23069018769483,0.169576382218935
2.09,0.230703548450176,0.169319801070409
2.1,0.230725827115301,0.169067942572309
2.11,0.230757111777261,0.168820875246259
2.12,0.230797413352623,0.168578615467551
2.13,0.23084672346533,0.168341166574887
2.14,0.230905033739324,0.168108531906973
2.15,0.230972335798549,0.167880714802512
2.16,0.231048621266947,0.167657718600211
2.17,0.231133881768463,0.167439546638772
2.18,0.231228108927038,0.167226202256901
2.19,0.231331294366617,0.167017688793302
2.2,0.231443429711141,0.16681400958668
2.21,0.231564492998983,0.166615173245165
2.22,0.231694407926231,0.166421209454588
2.23,0.231833084603398,0.166232153170207
2.24,0.231980433141003,0.166048039347279
2.25,0.232136363649559,0.165868902941061
2.26,0.232300786239584,0.165694778906811
2.27,0.232473611021592,0.165525702199786
2.28,0.2326547481061,0.165361707775243
2.29,0.232844107603623,0.16520283058844
2.3,0.233041599624677,0.165049105594634
2.31,0.233247123226969,0.164900582477469
2.32,0.233460533256973,0.164757369834133
2.33,0.233681673508355,0.164619590990201
2.34,0.233910387774778,0.164487369271251
2.35,0.234146519849909,0.164360828002855
2.36,0.234389913527412,0.164240090510591
2.37,0.234640412600953,0.164125280120034
2.38,0.234897860864197,0.164016520156758
2.39,0.235162102110808,0.163913933946339
2.4,0.235432980134453,0.163817644814353
2.41,0.235710324258328,0.163727789117995
2.42,0.235993905923764,0.163644555340943
2.43,0.236283482101623,0.163568144998497
2.44,0.236578809762766,0.163498759605953
2.45,0.236879645878057,0.163436600678612
2.46,0.237185747418358,0.16338186973177
2.47,0.23749687135453,0.163334768280728
2.48,0.237812774657437,0.163295497840782
2.49,0.23813321429794,0.163264259927232
2.5,0.238457947246902,0.163241256055377
2.51,0.238786709679752,0.16322669205553
2.52,0.239119154590181,0.163220791018074
2.53,0.23945491417645,0.163223780348408
2.54,0.239793620636818,0.16323588745193
2.55,0.240134906169543,0.163257339734039
2.56,0.240478402972885,0.163288364600133
2.57,0.240823743245103,0.16332918945561
2.58,0.241170559184456,0.163380041705869
2.59,0.241518482989203,0.163441148756309
2.6,0.241867146857604,0.163512738012328
2.61,0.24221616158793,0.163595028533575
2.62,0.242565052378501,0.163688205996703
2.63,0.242913323027651,0.163792447732613
2.64,0.243260477333712,0.16390793107221
2.65,0.243606019095019,0.164034833346396
2.66,0.243949452109903,0.164173331886073
2.67,0.244290280176698,0.164323604022145
2.68,0.244628007093737,0.164485827085515
2.69,0.244962136659354,0.164660178407084
2.7,0.24529217267188,0.164846835317757
2.71,0.24561761008034,0.165045947840859
2.72,0.245937908436527,0.165257556769415
2.73,0.246252518442922,0.165481675588872
2.74,0.246560890802007,0.165718317784677
2.75,0.246862476216266,0.165967496842278
2.76,0.247156725388181,0.166229226247122
2.77,0.247443089020234,0.166503519484657
2.78,0.247721017814908,0.16679039004033
2.79,0.247989962474686,0.167089851399588
2.8,0.24824937370205,0.16740191704788
2.81,0.248498714978421,0.167726548512215
2.82,0.248737500900967,0.168063499485849
2.83,0.248965258845797,0.168412471703601
2.84,0.249181516189018,0.16877316690029
2.85,0.249385800306736,0.169145286810735
2.86,0.249577638575061,0.169528533169755
2.87,0.249756558370098,0.169922607712168
2.88,0.249922087067955,0.170327212172793
2.89,0.25007375204474,0.17074204828645
2.9,0.250211080676559,0.171166817787956
2.91,0.250333629813004,0.171601161585246
2.92,0.250441074197595,0.172044477278721
2.93,0.250533118047336,0.172496101641894
2.94,0.250609465579232,0.172955371448281
2.95,0.250669821010287,0.173421623471397
2.96,0.250713888557505,0.173894194484757
2.97,0.25074137243789,0.174372421261877
2.98,0.250751976868445,0.174855640576271
2.99,0.250745406066177,0.175343189201455
3,0.250721364248087,0.175834403910943
3.01,0.250679590898874,0.176328596011574
3.02,0.250619966574007,0.176824974943474
3.03,0.250542407096647,0.177322724680094
3.04,0.250446828289957,0.177821029194883
3.05,0.250333145977097,0.178319072461292
3.06,0.250201275981231,0.17881603845277
3.07,0.25005113412552,0.179311111142766
3.08,0.249882636233125,0.179803474504731
3.09,0.24969569812721,0.180292312512115
3.1,0.249490235630935,0.180776809138368
3.11,0.249266206739622,0.181256184432624
3.12,0.249023738137227,0.181729802746758
3.13,0.248762998679869,0.182197064508329
3.14,0.248484157223662,0.182657370144897
3.15,0.248187382624723,0.183110120084021
3.16,0.24787284373917,0.183554714753262
3.17,0.247540709423117,0.183990554580177
3.18,0.247191148532682,0.184417039992328
3.19,0.246824329923981,0.184833571417273
3.2,0.24644042245313,0.185239549282572
3.21,0.246039653389847,0.185634439147914
3.22,0.245622483658255,0.1860179671015
3.23,0.245189432596076,0.186389924363664
3.24,0.244741019541034,0.186750102154736
3.25,0.244277763830853,0.187098291695049
3.26,0.243800184803256,0.187434284204934
3.27,0.243308801795966,0.187757870904724
3.28,0.242804134146708,0.188068843014749
3.29,0.242286701193203,0.188366991755342
3.3,0.241757022273176,0.188652108346835
3.31,0.24121567666893,0.188924026640474
3.32,0.240663483441085,0.18918275101117
3.33,0.240101321594839,0.189428328464749
3.34,0.239530070135393,0.189660806007034
3.35,0.238950608067945,0.189880230643852
3.36,0.238363814397695,0.190086649381027
3.37,0.237770568129843,0.190280109224386
3.38,0.237171748269587,0.190460657179753
3.39,0.236568233822128,0.190628340252954
3.4,0.235960903792663,0.190783205449814
3.41,0.235350652317217,0.190925306237775
3.42,0.234738434055108,0.191054721930746
3.43,0.234125218796476,0.191171538304252
3.44,0.233511976331463,0.191275841133819
3.45,0.23289967645021,0.191367716194971
3.46,0.232289288942859,0.191447249263235
3.47,0.231681783599551,0.191514526114136
3.48,0.231078130210428,0.191569632523199
3.49,0.230479298565631,0.19161265426595
3.5,0.229886258455302,0.191643677117914
3.51,0.229299925125808,0.191662778746592
3.52,0.228720995648426,0.191670004387386
3.53,0.22815011255066,0.191665391167675
3.54,0.227587918360013,0.191648976214837
3.55,0.227035055603988,0.19162079665625
3.56,0.226492166810088,0.191580889619292
3.57,0.225959894505817,0.191529292231341
3.58,0.225438881218678,0.191466041619775
3.59,0.224929769476175,0.191391174911973
3.6,0.224433201805811,0.191304729235313
3.61,0.223949733308504,0.191206743651773
3.62,0.223479569378838,0.19109726496174
3.63,0.223022827984812,0.190976341900201
3.64,0.222579627094425,0.190844023202143
3.65,0.222150084675674,0.190700357602553
3.66,0.22173431869656,0.190545393836419
3.67,0.22133244712508,0.190379180638727
3.68,0.220944587929234,0.190201766744464
3.69,0.220570859077021,0.190013200888618
3.7,0.220211378536438,0.189813531806176
3.71,0.219866202403903,0.189602829923717
3.72,0.219535139289497,0.189381252434191
3.73,0.219217935931721,0.189148978222139
3.74,0.218914339069074,0.188906186172102
3.75,0.218624095440057,0.188653055168622
3.76,0.218346951783168,0.188389764096241
3.77,0.218082654836909,0.1881164918395
3.78,0.217830951339779,0.187833417282941
3.79,0.217591588030277,0.187540719311105
3.8,0.217364311646904,0.187238576808533
3.81,0.217148856105678,0.186927200885234
3.82,0.216944904032696,0.186606931553078
3.83,0.216752125231573,0.186278141049405
3.84,0.216570189505926,0.185941201611551
3.85,0.216398766659368,0.185596485476855
3.86,0.216237526495516,0.185244364882653
3.87,0.216086138817984,0.184885212066285
3.88,0.21594427343039,0.184519399265087
3.89,0.215811600136347,0.184147298716398
3.9,0.215687788739472,0.183769282657555
3.91,0.21557252949785,0.183385741857876
3.92,0.215465594487452,0.182997141214598
3.93,0.215366776238717,0.182603964156938
3.94,0.215275867282087,0.182206694114111
3.95,0.215192660148002,0.181805814515336
3.96,0.215116947366902,0.181401808789828
3.97,0.215048521469228,0.180995160366804
3.98,0.21498717498542,0.180586352675481
3.99,0.214932700445919,0.180175869145076
4,0.214884890381165,0.179764193204806
4.01,0.214843563533315,0.179351793032824
4.02,0.214808643491384,0.178939075803038
4.03,0.214780080056107,0.178526433438292
4.04,0.214757823028216,0.178114257861431
4.05,0.214741822208443,0.177702940995299
4.06,0.214732027397522,0.177292874762741
4.07,0.214728388396184,0.176884451086602
4.08,0.214730855005163,0.176478061889726
4.09,0.214739377025191,0.176074099094957
4.1,0.214753904257,0.175672954625141
4.11,0.214774401405509,0.17527497851805
4.12,0.214800892792373,0.17488035327117
4.13,0.214833417643431,0.174489219496914
4.14,0.214872015184525,0.174101717807698
4.15,0.214916724641494,0.173717988815934
4.16,0.214967585240178,0.173338173134038
4.17,0.215024636206418,0.172962411374422
4.18,0.215087916766054,0.172590844149502
4.19,0.215157466144927,0.172223612071691
4.2,0.215233323568875,0.171860855753403
4.21,0.215315529688851,0.171502677367131
4.22,0.215404130856245,0.17114902532568
4.23,0.215499174847561,0.170799809601932
4.24,0.215600709439302,0.170454940168773
4.25,0.215708782407969,0.170114326999084
4.26,0.215823441530066,0.16977788006575
4.27,0.215944734582095,0.169445509341655
4.28,0.216072709340558,0.16911712479968
4.29,0.216207413581959,0.168792636412711
4.3,0.2163488950828,0.16847195415363
4.31,0.216497194671347,0.168154977243754
4.32,0.216652325382924,0.167841561898137
4.33,0.216814293304618,0.167531553580264
4.34,0.216983104523515,0.167224797753621
4.35,0.217158765126704,0.166921139881694
4.36,0.21734128120127,0.166620425427971
4.37,0.217530658834302,0.166322499855936
4.38,0.217726904112886,0.166027208629076
4.39,0.217930023124109,0.165734397210877
4.4,0.218140021955059,0.165443911064826
4.41,0.218356898239955,0.165155613294489
4.42,0.218580615801553,0.164869437563758
4.43,0.21881113000974,0.164585335176605
4.44,0.219048396234404,0.164303257437001
4.45,0.219292369845431,0.164023155648918
4.46,0.219543006212711,0.163744981116329
4.47,0.21980026070613,0.163468685143206
4.48,0.220064088695576,0.163194219033521
4.49,0.220334445550936,0.162921534091245
4.5,0.220611286642099,0.162650581620351
4.51,0.220894565343102,0.16238134188386
4.52,0.221184227044584,0.162113910980991
4.53,0.221480215141331,0.161848413970012
4.54,0.221782473028132,0.161584975909193
4.55,0.222090944099775,0.161323721856801
4.56,0.222405571751048,0.161064776871105
4.57,0.22272629937674,0.160808266010373
4.58,0.223053070371638,0.160554314332873
4.59,0.223385828130529,0.160303046896875
4.6,0.223724516048203,0.160054588760646
4.61,0.224069086141668,0.159809086040287
4.62,0.224419524916814,0.159566769083226
4.63,0.224775827501754,0.159327889294722
4.64,0.225137989024599,0.159092698080036
4.65,0.225506004613461,0.158861446844426
4.66,0.225879869396451,0.158634386993154
4.67,0.22625957850168,0.158411769931478
4.68,0.226645127057262,0.158193847064659
4.69,0.227036510191306,0.157980869797957
4.7,0.227433723031925,0.157773089536631
4.71,0.227836771126927,0.157570760954361
4.72,0.228245701702902,0.157374151798513
4.73,0.22866057240614,0.157183533084872
4.74,0.229081440882928,0.156999175829223
4.75,0.229508364779554,0.156821351047351
4.76,0.229941401742307,0.156650329755043
4.77,0.230380609417472,0.156486382968083
4.78,0.23082604545134,0.156329781702256
4.79,0.231277767490197,0.156180796973348
4.8,0.231735833180332,0.156039699797145
4.81,0.23220029143643,0.155906746960078
4.82,0.232671156246763,0.155782138331159
4.83,0.233148432868003,0.155666059550049
4.84,0.233632126556821,0.155558696256407
4.85,0.234122242569886,0.155460234089891
4.86,0.234618786163869,0.155370858690162
4.87,0.235121762595441,0.155290755696879
4.88,0.235631177121273,0.1552201107497
4.89,0.236147034998035,0.155159109488286
4.9,0.236669341482397,0.155107937552296
4.91,0.237198060865059,0.155066757119099
4.92,0.237732993572831,0.155035636516914
4.93,0.238273899066554,0.155014620611666
4.94,0.238820536807067,0.155003754269284
4.95,0.239372666255211,0.155003082355696
4.96,0.239930046871824,0.155012649736829
4.97,0.240492438117746,0.15503250127861
4.98,0.241059599453818,0.155062681846969
4.99,0.241631290340879,0.155103236307831
5,0.242207270239769,0.155154209527125
5.01,0.242787243601416,0.15521563299174
5.02,0.243370694837109,0.155287484672413
5.03,0.243957053348225,0.155369729160843
5.04,0.244545748536142,0.155462331048728
5.05,0.245136209802235,0.155565254927767
5.06,0.245727866547883,0.155678465389657
5.07,0.246320148174462,0.155801927026098
5.08,0.24691248408335,0.155935604428789
5.09,0.247504303675925,0.156079462189427
5.1,0.248095036353562,0.156233464899712
5.11,0.24868408451122,0.156397592702228
5.12,0.249270742518171,0.156571887943114
5.13,0.249854277737268,0.156756408519392
5.14,0.250433957531365,0.156951212328086
5.15,0.251009049263314,0.157156357266221
5.16,0.251578820295968,0.15737190123082
5.17,0.25214253799218,0.157597902118907
5.18,0.252699469714804,0.157834417827505
5.19,0.253248882826692,0.15808150625364
5.2,0.253790044690697,0.158339225294333
5.21,0.254322246540045,0.158607658974619
5.22,0.254844875089447,0.158886995831559
5.23,0.255357340923987,0.159177450530226
5.24,0.255859054628752,0.159479237735691
5.25,0.256349426788824,0.159792572113027
5.26,0.256827867989288,0.160117668327304
5.27,0.25729378881523,0.160454741043595
5.28,0.257746599851732,0.160804004926971
5.29,0.25818571168388,0.161165674642504
5.3,0.258610534896758,0.161539964855265
5.31,0.259020530946716,0.161927065247571
5.32,0.259415364775167,0.162327065570714
5.33,0.25979475219479,0.162740030593231
5.34,0.260158409018263,0.163166025083659
5.35,0.260506051058265,0.163605113810535
5.36,0.260837394127474,0.164057361542396
5.37,0.26115215403857,0.164522833047779
5.38,0.26145004660423,0.165001593095221
5.39,0.261730787637133,0.165493706453259
5.4,0.261994092949958,0.16599923789043
5.41,0.262239709021197,0.166518145805496
5.42,0.262467504992591,0.167049963118123
5.43,0.262677380671696,0.167594116378201
5.44,0.262869235866069,0.168150032135622
5.45,0.263042970383264,0.168717136940276
5.46,0.263198484030837,0.169294857342055
5.47,0.263335676616343,0.169882619890848
5.48,0.263454447947338,0.170479851136546
5.49,0.263554697831377,0.171085977629042
5.5,0.263636326076016,0.171700425918225
5.51,0.263699221199301,0.172322513268348
5.52,0.263743226561238,0.172951119801113
5.53,0.263768174232326,0.173585016352581
5.54,0.263773896283061,0.174222973758816
5.55,0.263760224783941,0.17486376285588
5.56,0.263726991805463,0.175506154479837
5.57,0.263674029418125,0.176148919466749
5.58,0.263601169692425,0.176790828652679
5.59,0.263508244698858,0.177430652873689
5.6,0.263395086507924,0.178067162965843
5.61,0.263261505961801,0.178699126717216
5.62,0.263107228989401,0.17932529972393
5.63,0.262931960291315,0.179944434534124
5.64,0.262735404568135,0.180555283695933
5.65,0.262517266520456,0.181156599757494
5.66,0.262277250848868,0.181747135266943
5.67,0.262015062253965,0.182325642772415
5.68,0.26173040543634,0.182890874822049
5.69,0.261422985096584,0.183441583963979
5.7,0.26109250593529,0.183976522746342
5.71,0.260738699781896,0.184494531889727
5.72,0.260361406981216,0.18499480480453
5.73,0.259960495006909,0.185476623073601
5.74,0.259535831332636,0.185939268279786
5.75,0.259087283432055,0.186382022005936
5.76,0.258614718778826,0.186804165834899
5.77,0.258118004846608,0.187204981349524
5.78,0.25759700910906,0.187583750132659
5.79,0.257051599039842,0.187939753767153
5.8,0.256481642112614,0.188272273835855
5.81,0.255887099777,0.188580663716266
5.82,0.255268309386489,0.188864563964495
5.83,0.254625702270538,0.189123686931305
5.84,0.2539597097586,0.189357744967458
5.85,0.253270763180132,0.189566450423716
5.86,0.252559293864587,0.189749515650841
5.87,0.251825733141422,0.189906652999595
5.88,0.251070512340091,0.190037574820741
5.89,0.25029406279005,0.190141993465041
5.9,0.249496815820753,0.190219621283256
5.91,0.248679298378361,0.190270173709995
5.92,0.24784241987586,0.190293378515247
5.93,0.246987185342941,0.190288966552848
5.94,0.246114599809294,0.190256668676634
5.95,0.24522566830461,0.19019621574044
5.96,0.244321395858581,0.190107338598102
5.97,0.243402787500896,0.189989768103456
5.98,0.242470848261248,0.189843235110337
5.99,0.241526583169326,0.18966747047258
6,0.240570997254822,0.189462205044022
6.01,0.239605081520992,0.189227144293203
6.02,0.238629770865346,0.188961892147482
6.03,0.237645986158963,0.188666027148925
6.04,0.236654648272918,0.188339127839595
6.05,0.235656678078289,0.187980772761558
6.06,0.234652996446151,0.187590540456879
6.07,0.233644524247582,0.187168009467622
6.08,0.232632182353658,0.186712758335851
6.09,0.231616891635456,0.186224365603632
6.1,0.230599572964053,0.185702409813029
6.11,0.22958101721436,0.185146511265413
6.12,0.228561495276629,0.184556457299378
6.13,0.227541148044948,0.183932077012824
6.14,0.226520116413405,0.183273199503652
6.15,0.225498541276086,0.182579653869761
6.16,0.22447656352708,0.181851269209053
6.17,0.223454324060474,0.181087874619427
6.18,0.222431963770355,0.180289299198783
6.19,0.221409623550811,0.179455372045023
6.2,0.220387444295929,0.178585922256045
6.21,0.219365380258603,0.177680703946695
6.22,0.218342639126952,0.176739171299593
6.23,0.217318241947903,0.175760703514305
6.24,0.216291209768381,0.174744679790395
6.25,0.215260563635313,0.173690479327429
6.26,0.214225324595624,0.172597481324971
6.27,0.21318451369624,0.171465064982587
6.28,0.212137151984087,0.170292609499841
6.29,0.211082260506091,0.1690794940763
6.3,0.210018860309178,0.167825097911527
6.31,0.208946306726427,0.166529223239646
6.32,0.207865292235526,0.165193364433014
6.33,0.206776843600318,0.163819438898544
6.34,0.205681987584644,0.162409364043152
6.35,0.204581750952346,0.160965057273752
6.36,0.203477160467267,0.159488435997259
6.37,0.202369242893247,0.157981417620588
6.38,0.20125902499413,0.156445919550652
6.39,0.200147533533756,0.154883859194366
6.4,0.199035795275968,0.153297153958646
6.41,0.1979249144038,0.151687721217134
6.42,0.196816304777057,0.150057478210392
6.43,0.195711457674737,0.148408342145708
6.44,0.194611864375837,0.146742230230372
6.45,0.193519016159357,0.145061059671674
6.46,0.192434404304292,0.143366747676902
6.47,0.191359520089642,0.141661211453348
6.48,0.190295854794404,0.139946368208299
6.49,0.189244899697575,0.138224135149045
6.5,0.188208146078154,0.136496429482877
6.51,0.187186807674903,0.134764762398588
6.52,0.186180988065652,0.133029021010989
6.53,0.185190513287992,0.131288686416399
6.54,0.184215209379519,0.129543239711133
6.55,0.183254902377824,0.127792161991507
6.56,0.182309418320503,0.12603493435384
6.57,0.181378583245148,0.124271037894446
6.58,0.180462223189353,0.122499953709644
6.59,0.179560164190711,0.120721162895749
6.6,0.178672232286816,0.118934146549077
6.61,0.177798313565397,0.117138546253864
6.62,0.176938534314727,0.115334645546008
6.63,0.176093080873211,0.113522888449328
6.64,0.175262139579258,0.111703718987641
6.65,0.174445896771275,0.109877581184764
6.66,0.17364453878767,0.108044919064514
6.67,0.172858251966849,0.106206176650709
6.68,0.172087222647221,0.104361797967167
6.69,0.171331637167192,0.102512227037703
6.7,0.17059168186517,0.100657907886137
6.71,0.169867468820128,0.0987991189609751
6.72,0.169158813073299,0.0969354764094798
6.73,0.168465455406482,0.0950664308036045
6.74,0.167787136601476,0.0931914327153022
6.75,0.167123597440081,0.0913099327165257
6.76,0.166474578704094,0.0894213813792278
6.77,0.165839821175316,0.0875252292753612
6.78,0.165219065635545,0.0856209269768792
6.79,0.164612052866579,0.0837079250557345
6.8,0.164018523650218,0.0817856740838798
6.81,0.163438329252728,0.0798541614325338
6.82,0.162871762878244,0.0779155216699787
6.83,0.162319228215365,0.0759724261637624
6.84,0.161781128952694,0.0740275462814328
6.85,0.161257868778832,0.0720835533905374
6.86,0.16074985138238,0.0701431188586246
6.87,0.160257480451939,0.0682089140532421
6.88,0.159781159676111,0.0662836103419377
6.89,0.159321292743496,0.0643698790922592
6.9,0.158878283342697,0.0624703916717549
6.91,0.158452525756704,0.0605878596097957
6.92,0.158044376646067,0.0587251550830471
6.93,0.15765418326573,0.0568851904299976
