Tiempo,x_ee,y_ee
5.6,0.251220834172293,0.181558753645191
5.61,0.251832181908887,0.181044993780946
5.62,0.252430192935016,0.180524726316533
5.63,0.253013587732867,0.179999175353793
5.64,0.253581086784623,0.179469564994568
5.65,0.254131410572467,0.178937119340701
5.66,0.254663279578586,0.178403062494033
5.67,0.255175414285161,0.177868618556406
5.68,0.255666535174379,0.177335011629661
5.69,0.256135362728423,0.176803465815642
5.7,0.256580617429477,0.176275205216189
5.71,0.257001051608804,0.175751344739923
5.72,0.257395544993978,0.175232562522581
5.73,0.257763009161653,0.174719427506675
5.74,0.258102355688481,0.174212508634722
5.75,0.258412496151116,0.173712374849234
5.76,0.258692342126211,0.173219595092727
5.77,0.258940805190419,0.172734738307714
5.78,0.259156796920393,0.17225837343671
5.79,0.259339228892786,0.171791069422229
5.8,0.259487012684251,0.171333395206787
5.81,0.259599164690293,0.170885738037717
5.82,0.259675120581822,0.17044775838164
5.83,0.259714420848601,0.170018935009996
5.84,0.259716605980392,0.169598746694225
5.85,0.259681216466958,0.169186672205769
5.86,0.25960779279806,0.168782190316067
5.87,0.259495875463462,0.168384779796561
5.88,0.259345004952926,0.16799391941869
5.89,0.259154721756214,0.167609087953896
5.9,0.258924566363087,0.167229764173618
5.91,0.25865423534163,0.1668552781315
5.92,0.258344049573203,0.166484365009991
5.93,0.257994486017489,0.166115611273743
5.94,0.25760602163417,0.165747603387409
5.95,0.257179133382928,0.16537892781564
5.96,0.256714298223445,0.165008171023088
5.97,0.256211993115403,0.164633919474405
5.98,0.255672695018484,0.164254759634244
5.99,0.25509688089237,0.163869277967256
6,0.254485027696744,0.163476060938093
6.01,0.253837756250775,0.163073595096595
6.02,0.253156262811591,0.162659967333351
6.03,0.252441887495806,0.162233164624141
6.04,0.251695970420035,0.161791173944739
6.05,0.250919851700893,0.161331982270926
6.06,0.250114871454995,0.160853576578477
6.07,0.249282369798955,0.160353943843171
6.08,0.24842368684939,0.159831071040786
6.09,0.247540162722913,0.159282945147098
6.1,0.24663313753614,0.158707553137885
6.11,0.245703864499335,0.158102672231205
6.12,0.244753249197361,0.157465240614238
6.13,0.243782110308731,0.156791986716443
6.14,0.242791266511958,0.156079638967279
6.15,0.241781536485554,0.155324925796205
6.16,0.240753738908032,0.154524575632683
6.17,0.239708692457904,0.15367531690617
6.18,0.238647215813684,0.152773878046127
6.19,0.237570127653884,0.151816987482013
6.2,0.236478246657017,0.150801373643287
6.21,0.235372635308792,0.149724683376081
6.22,0.23425533132371,0.148588237193212
6.23,0.233128616223468,0.14739427402417
6.24,0.231994771529763,0.146145032798444
6.25,0.230856078764292,0.144842752445524
6.26,0.229714819448752,0.143489671894899
6.27,0.228573275104841,0.142088030076058
6.28,0.227433727254255,0.140640065918491
6.29,0.226298457418693,0.139148018351687
6.3,0.225169747119851,0.137614126305136
6.31,0.224049639606337,0.136040894696199
6.32,0.222939225034407,0.134431892393729
6.33,0.221839355287224,0.13279095425445
6.34,0.220750882247956,0.131121915135085
6.35,0.219674657799767,0.129428609892361
6.36,0.218611533825822,0.127714873383
6.37,0.217562362209288,0.125984540463728
6.38,0.21652799483333,0.124241445991269
6.39,0.215509283581114,0.122489424822348
6.4,0.214507080335804,0.120732311813688
6.41,0.213521808427107,0.118973276400594
6.42,0.212552176970892,0.117212826332684
6.43,0.211596466529569,0.115450803938158
6.44,0.210652957665546,0.113687051545214
6.45,0.209719930941234,0.111921411482051
6.46,0.208795666919042,0.110153726076868
6.47,0.207878446161379,0.108383837657862
6.48,0.206966549230655,0.106611588553234
6.49,0.206058256689279,0.10483682109118
6.5,0.205151849099662,0.103059377599901
6.51,0.204245834008033,0.101279253184472
6.52,0.203339626895909,0.0994970540574745
6.53,0.20243287022863,0.0977135392083702
6.54,0.201525206471533,0.0959294676266187
6.55,0.200616278089956,0.09414559830168
6.56,0.199705727549239,0.0923626902230139
6.57,0.198793197314718,0.0905815023800808
6.58,0.197878329851733,0.0888027937623405
6.59,0.196960767625622,0.0870273233592531
6.6,0.196040153101723,0.0852558501602785
6.61,0.195116011464803,0.0834889041480525
6.62,0.194187398777339,0.081726099277913
6.63,0.193253253821238,0.0799668204983735
6.64,0.192312515378407,0.0782104527579476
6.65,0.191364122230753,0.0764563810051491
6.66,0.190407013160181,0.0747039901884915
6.67,0.189440126948598,0.0729526652564882
6.68,0.188462402377911,0.071201791157653
6.69,0.187472778230025,0.0694507528404992
6.7,0.186470193286849,0.0676989352535408
6.71,0.185454073332155,0.0659464008637662
6.72,0.184425792157194,0.0641959222120646
6.73,0.183387210555082,0.0624509493578001
6.74,0.182340189318937,0.0607149323603371
6.75,0.181286589241877,0.0589913212790398
6.76,0.180228271117018,0.0572835661732724
6.77,0.179167095737479,0.0555951171023989
6.78,0.178104923896375,0.0539294241257839
6.79,0.177043616386826,0.0522899373027915
6.8,0.175985034001947,0.0506801066927858
6.81,0.17493122654702,0.0491034247155038
6.82,0.173884999875973,0.047563553232174
6.83,0.172849348854898,0.0460641964643971
6.84,0.171827268349887,0.0446090586337743
6.85,0.170821753227032,0.0432018439619063
6.86,0.169835798352425,0.0418462566703945
6.87,0.168872398592158,0.0405460009808398
6.88,0.167934548812322,0.0393047811148431
6.89,0.167025243879009,0.0381263012940053
6.9,0.166147478658312,0.0370142657399277
6.91,0.165303714304221,0.0359714347919757
6.92,0.164494277122317,0.0349967932605732
6.93,0.163718959706082,0.0340883820739087
6.94,0.162977554648996,0.0332442421601704
6.95,0.162269854544541,0.032462414447547
6.96,0.161595651986197,0.0317409398642268
