time_s,px,py,pz,qx,qy,qz,qw,m0
1766166868.5000424,0.20949394107227548,0.15760104206955375,-0.015714108580134195,0.7087009741398805,-0.7055084415428435,0.00042004374366221085,-0.0007692387313851027,28.491769790649414
1766166868.5050592,0.20959700027936812,0.1576832072512795,-0.015701566113265952,0.7087010075671722,-0.7055084083256121,0.00041224199115126256,-0.0007731181518070595,28.196056365966797
1766166868.510464,0.2097402758224318,0.15777249439510777,-0.01568851942596991,0.7086878220768149,-0.7055216516214359,0.0004126223016183146,-0.0007743876406658839,29.925857543945312
1766166868.5154128,0.2098302156202711,0.1578201791742271,-0.015698544904593867,0.7086973178205214,-0.7055121085375016,0.00044337587758561966,-0.0007614714695377049,31.126911163330078
1766166868.5202174,0.21001136797780962,0.1579398454851103,-0.01569277941038917,0.708703816149362,-0.7055055587268592,0.00044698283462518235,-0.0007796070671796155,31.504838943481445
1766166868.525118,0.21012043098742667,0.1580457811493977,-0.015672001812123998,0.7087119363379331,-0.7054974098602853,0.00040872107466379855,-0.0007930445443025062,28.468534469604492
1766166868.5299811,0.21036999238141113,0.15818973968116953,-0.01566790842820557,0.7087036354046216,-0.7055057411551414,0.0004207755560003224,-0.0007932901986351587,27.97916603088379
1766166868.5349956,0.21051798599530275,0.15828888688293088,-0.015668289205066112,0.7087270765684194,-0.7054821693982841,0.00043694173759908044,-0.0008054078410652356,30.444753646850586
1766166868.5402255,0.21081339336962646,0.15846911957573584,-0.015656084060263864,0.7087052400491964,-0.7055041073846554,0.00041590506691495133,-0.0008149927403026578,28.717823028564453
1766166868.5452788,0.21100961252687098,0.15859829834373698,-0.015655963669920607,0.7086830866127741,-0.7055263561943629,0.00040145282575850715,-0.0008260143611522604,34.72657775878906
1766166868.5506883,0.21135179386579414,0.1587931864623858,-0.01566260229815907,0.7086627697453441,-0.7055467264460148,0.00042273526872929054,-0.0008466835667410035,30.39845085144043
1766166868.5551288,0.21158161918393364,0.15895081661549215,-0.015650516532626273,0.7086653578641197,-0.7055441314612424,0.0003874405681271061,-0.0008596590757657027,31.898208618164062
1766166868.5600698,0.21198484512391177,0.15917605694436035,-0.015649059739105686,0.7086550315068649,-0.7055544742201592,0.0004114352254733939,-0.0008723238930508948,34.47372055053711
1766166868.5651286,0.21221719439010234,0.15934195645902857,-0.01565641547185595,0.7086627940324733,-0.7055466727873774,0.0004055507840437932,-0.0008788636476340684,34.854671478271484
1766166868.5699613,0.21263894692264546,0.1595952087825365,-0.01563775663521786,0.7086388873505595,-0.7055706474808077,0.000386528569043374,-0.0009161570500132909,39.656795501708984
1766166868.575111,0.21292309931547093,0.15977077854484137,-0.01563764758301854,0.7086364473749924,-0.7055730954164635,0.00038137758102621647,-0.0009203408718179091,37.890892028808594
1766166868.5803783,0.21342290185964757,0.16006352978689806,-0.01563687514890083,0.7086187683752171,-0.7055908215917771,0.0003745833743051824,-0.0009451344492250279,46.07052230834961
1766166868.5850291,0.21373842213610644,0.16025101291805943,-0.01564061359562871,0.7086334496527968,-0.7055760840631691,0.00039697174487037917,-0.0009306152237233375,52.89256286621094
1766166868.5900302,0.21408807574616337,0.160463855813219,-0.01562765594433141,0.7086247175542826,-0.7055848244083027,0.0003770475633029841,-0.0009607658157872298,65.11357116699219
1766166868.5954134,0.21462244292446253,0.16077294773839237,-0.015624374254378931,0.7085999730606566,-0.7056096674706205,0.0003926819754669799,-0.0009597662753167167,68.37220001220703
1766166868.6006396,0.21520160259954316,0.161095721526502,-0.015615334830712903,0.7085767595011849,-0.7056329387591079,0.0004035106302009318,-0.0009842825592212702,87.90961456298828
1766166868.6050665,0.2155520477645026,0.16135582677641708,-0.015597994276991684,0.708586848609043,-0.7056227740358063,0.0003640148361761132,-0.00102285557030791,104.11463928222656
1766166868.6102417,0.21616457346337964,0.161693760041395,-0.01559354794352976,0.7085823262940472,-0.7056272923191155,0.000371261441059025,-0.001036032360710276,117.09329986572266
1766166868.6151915,0.2165499420088131,0.16192866415895163,-0.015582632495640278,0.708579384404596,-0.705630278879334,0.00037833013496307253,-0.0010111339109352055,127.85740661621094
1766166868.6203322,0.21716094379211703,0.162341242803453,-0.015526450282591253,0.7085748233892393,-0.7056347796884477,0.0002718974303142699,-0.00109700717025375,130.0365753173828
1766166868.6254294,0.217576563706412,0.16259089143792813,-0.01552126284791016,0.7085745314262909,-0.7056350387981153,0.00024589019300486813,-0.0011247099216342385,134.54371643066406
1766166868.6300151,0.21799307555013933,0.16288708557447423,-0.015458829847616942,0.7085557326345553,-0.705653857438013,0.00015510811123373267,-0.0011760846205653794,134.47711181640625
1766166868.6352177,0.21861827276376772,0.1632823191215002,-0.015396742544975264,0.7085530019773613,-0.7056565637620019,0.00016118441363412398,-0.0011964230263012698,132.86260986328125
1766166868.6403773,0.2190527143847617,0.16357330880623752,-0.015333278131906602,0.7085353331103581,-0.7056741783849901,6.526952522257153e-05,-0.001277276302229351,133.01800537109375
1766166868.6454659,0.21967720605697322,0.1639848754643769,-0.015248456988862895,0.7085436136717699,-0.705665776764499,1.6970823730354918e-05,-0.0013261750627725397,126.05410766601562
1766166868.6503506,0.22031013425661267,0.1644126396470712,-0.01514707469608989,0.7085475592174616,-0.7056615978055912,-8.797234968374968e-05,-0.0014345627569068698,108.58357238769531
1766166868.6551986,0.2207206349721797,0.1646884950121381,-0.015071169318964427,0.7085359097608145,-0.7056731905234214,-0.0001489232149682639,-0.0014800600616752802,87.01183319091797
1766166868.6601357,0.2211651453195422,0.1649485533576432,-0.01501575488390041,0.7085324024336452,-0.7056765425894306,-0.0002019824411661447,-0.001552785795848114,66.37065124511719
1766166868.6649964,0.22180129909359095,0.16532800486987628,-0.014916759662745298,0.708524486653318,-0.7056843157019633,-0.00024162066073918245,-0.0016248090226271463,63.37112808227539
1766166868.6705163,0.2224474471945346,0.16569035812636027,-0.014827667328214784,0.7084964291318465,-0.7057122828795337,-0.00026090941098869195,-0.001707520617378469,75.43960571289062
1766166868.675378,0.22286175852439766,0.16594239916858863,-0.014754918349914464,0.708503734667572,-0.7057047604478314,-0.00031485764169855284,-0.0017747980271675071,93.70448303222656
1766166868.6804466,0.2233012852253475,0.16616178739575477,-0.014705791471661213,0.7084733556262716,-0.7057351141095044,-0.00029725199937340424,-0.0018343177870815974,107.88145446777344
1766166868.685259,0.22395103254835305,0.16646552633258624,-0.01462861068180056,0.7084659060485111,-0.705742508514674,-0.00025872573294574946,-0.0018720852738278093,113.26492309570312
1766166868.690312,0.22437956617113314,0.1666507192034283,-0.014599134792677534,0.7084447803435844,-0.7057637195214855,-0.00020697552644358653,-0.0018768516883173585,116.5575942993164
1766166868.6951015,0.225001191064056,0.1669551147151751,-0.014520974886780613,0.7084347567147213,-0.7057737196853011,-0.0001856900094021645,-0.0019019987770249583,113.38668823242188
1766166868.7002814,0.22567047798409828,0.1672144335248984,-0.014476926417496788,0.7084136017902054,-0.7057948947727348,-0.00011199885698839119,-0.0019294474929655208,116.39081573486328
1766166868.7052057,0.2260793244338566,0.16738644525439045,-0.014449109919067574,0.7084093304454706,-0.7057992242453299,-4.21933722436721e-05,-0.0019167191264425078,110.15531921386719
1766166868.7103233,0.22672201187768845,0.1676416614150552,-0.014407113760952883,0.7083651122786702,-0.7058435509143999,1.4267774098260362e-05,-0.0019362684236449274,113.1689224243164
1766166868.7151697,0.22712247559786164,0.16780749791746796,-0.014379054048431074,0.7083635188924328,-0.7058451735746074,4.6514353407255644e-05,-0.0019271430090800944,112.39457702636719
1766166868.7202444,0.22773229470679862,0.16805446785391576,-0.014342557251166052,0.7083407072072984,-0.7058680110234687,0.00011609171295627031,-0.0019442349525898679,120.19859313964844
1766166868.724995,0.2281286188423326,0.16822574770603402,-0.014311950758622669,0.7083331319740801,-0.7058755335169481,0.00010489305915336011,-0.0019734050269632243,116.2396240234375
1766166868.730145,0.22853868664404434,0.16836221016769862,-0.014310890987012569,0.7083158087902907,-0.7058929400028295,0.0001737728883489543,-0.0019601211444435986,118.26321411132812
1766166868.735199,0.22910551569501753,0.16860349787643508,-0.014286391340183488,0.7082996699290534,-0.705909043903342,0.0001986519167163405,-0.0019899375063860696,122.11773681640625
1766166868.7405457,0.22949325595894227,0.16875870780739022,-0.014263413015645668,0.7082681113355647,-0.7059406668998275,0.00021070148584714936,-0.0020032191749444882,127.6081314086914
1766166868.7451239,0.23007893625589337,0.16894769758464404,-0.014267955390053856,0.7082190754175269,-0.705989876293068,0.00028300444167533276,-0.0019888928899999586,131.544189453125
1766166868.750304,0.23060491701208835,0.16917021442476293,-0.014244234716846806,0.7082117442944623,-0.705997146305636,0.0002920968170118662,-0.0020172583232494104,138.3871307373047
1766166868.7551115,0.23096846656646766,0.16928600354730394,-0.014260814810025654,0.7081810298439878,-0.7060279459344768,0.0003098507166882127,-0.0020180488560888744,136.32785034179688
1766166868.7601914,0.2313088675711722,0.16941315656169803,-0.014259032211287846,0.7081636687653109,-0.7060453578026085,0.0003153908037455223,-0.0020177945590054273,142.49722290039062
1766166868.7650323,0.23177742362330034,0.16958740654248666,-0.01427162377922482,0.7081471190735733,-0.7060619702292228,0.0003479717196340117,-0.0020077000545558527,145.45599365234375
1766166868.7702286,0.23210338448317036,0.16970176157444167,-0.014266955637443138,0.7081450756652885,-0.7060640099343608,0.0003475971437162492,-0.0020111843871755677,150.7182159423828
1766166868.775226,0.2325508298196462,0.1698572854825783,-0.01428298391490486,0.7081166146718793,-0.7060925984697529,0.00036043881340216917,-0.0019931120719668778,150.7604217529297
1766166868.7805896,0.23295851986661725,0.17001729281712025,-0.01428070753815009,0.7081417472929034,-0.7060673949892101,0.00035641177609755856,-0.001993099282588966,154.8531951904297
1766166868.7852802,0.23321599376662883,0.17010551833823176,-0.014293364613855067,0.7081318394317091,-0.7060773509938497,0.0003649936058556223,-0.00198473581118426,159.01234436035156
1766166868.7899961,0.23350932521422682,0.17018662046753277,-0.014309411773124184,0.7080969555949347,-0.7061122845951169,0.0003867554632791316,-0.001998359642669571,162.802978515625
1766166868.795417,0.2338840767764244,0.17031411018782922,-0.014314049516004387,0.7080855814055055,-0.7061236776805905,0.00039832781795965885,-0.002000639751281227,163.06080627441406
1766166868.8002658,0.23411770443676722,0.17039450359752334,-0.014316215032879519,0.7080780312360706,-0.7061312462097589,0.00039222171340400823,-0.002002740430253492,165.84835815429688
1766166868.8056097,0.2344388413992076,0.17050348409107535,-0.014333091354641073,0.7080749598372842,-0.7061343364994536,0.00037273230746086175,-0.002002782697104675,167.637939453125
1766166868.8103151,0.23474478698748205,0.1706044907007468,-0.014348683061105552,0.7080553223332824,-0.7061540345349827,0.0003707734341038365,-0.002000638032857932,170.2650604248047
1766166868.8151011,0.23494094461889542,0.17065495762997027,-0.014356063798281124,0.7080533239611269,-0.7061560673734675,0.00039331550555633484,-0.0019860116192032613,172.0637969970703
1766166868.8202267,0.23520847003065076,0.17074491418901325,-0.014355842365860412,0.7080369616096867,-0.7061724563042515,0.0003777321464245696,-0.001995061444838497,172.9791259765625
1766166868.825472,0.23538777204053288,0.17079353669695185,-0.014361859226571877,0.7080250654986793,-0.7061844078377006,0.0003606885919318115,-0.001989637214844268,174.50389099121094
1766166868.830305,0.23555711185031014,0.17084099157734117,-0.01436478769934884,0.7080190441985157,-0.7061904255134746,0.0003630545774827534,-0.0019960352432050587,178.1426544189453
1766166868.8353145,0.23580224948674477,0.1709009836101982,-0.01436973497949063,0.7080066527579476,-0.7062028322195483,0.00035988615606066213,-0.0020024728538372244,177.11680603027344
1766166868.840709,0.23602619797447183,0.17094252242431474,-0.014383494369302537,0.7079699683880256,-0.7062396804009428,0.00035323325125989364,-0.0019781087185769095,177.25555419921875
1766166868.8451815,0.23614172838763384,0.17097369666941917,-0.014380963407737257,0.707969198111291,-0.7062404156984637,0.0003568697694856843,-0.0019905787309780426,179.10623168945312
1766166868.8500834,0.23634938473488323,0.17101407672843547,-0.014386278311071768,0.7079468649608054,-0.706262796284253,0.00033700590034314984,-0.0019963476495784495,179.73207092285156
1766166868.8550298,0.23646666639199185,0.17104033437205413,-0.01438619766165622,0.7079399024011973,-0.7062697710536822,0.0003089850100460714,-0.0020024016146360716,180.27163696289062
1766166868.860415,0.23663049343204487,0.17105772979376896,-0.014400246947464737,0.7079190217579189,-0.706290734010839,0.0003330786281741024,-0.0019866409762962544,182.5220184326172
1766166868.8651738,0.23673048265239297,0.1710763346590777,-0.014396454877825544,0.7079079743922495,-0.706301813480919,0.00031562258942146297,-0.00198707015695325,178.77037048339844
1766166868.870617,0.23683863535301675,0.17109503615661276,-0.014397962748550347,0.7079228441465653,-0.7062868920351361,0.0003136790843368395,-0.001993609845981586,181.970947265625
1766166868.875177,0.23694477059321725,0.17108188092632554,-0.014418237854506633,0.7078978366697994,-0.7063120481060643,0.00033198915982339327,-0.0019578870326071,184.3099822998047
1766166868.880111,0.2370265896835056,0.17108533296386538,-0.014414451108898815,0.7078932885745732,-0.7063166620887126,0.0003211391333661073,-0.001939514524965866,181.80224609375
1766166868.8850653,0.23713367864363827,0.17108951063385108,-0.014414723637586335,0.7078735038087273,-0.706336455129511,0.00031054633002628525,-0.001954052611513249,185.11257934570312
1766166868.8900788,0.23721930170527153,0.17108921729264023,-0.014402729295644193,0.7078607949262382,-0.7063492465380338,0.00030784365345133517,-0.0019344647402172249,183.9141845703125
1766166868.8951967,0.23728798539947552,0.1710898244661845,-0.014393861237214985,0.7078577671287929,-0.7063522410095598,0.0003169281671970663,-0.0019474836967723513,183.92144775390625
1766166868.9002767,0.23738545381009493,0.17108092114880577,-0.014382402942379406,0.7078287127667856,-0.7063813537896663,0.000297949658845363,-0.0019513142222865446,186.48094177246094
1766166868.905232,0.23742089942849642,0.17106541493635788,-0.01437596172454346,0.7078092833098635,-0.7064008635507444,0.00030771369578309156,-0.0019348765907712764,184.6154327392578
1766166868.9102252,0.23748075635478838,0.1710516128746526,-0.014362979794502115,0.7078034484961944,-0.7064066999984152,0.00031305394536039303,-0.001937651019016972,182.86672973632812
1766166868.9151237,0.23751258192471586,0.17104097905718166,-0.014360212019588044,0.7077965869055626,-0.7064136236477405,0.0002972353976836607,-0.0019223789489761554,182.55296325683594
1766166868.9202833,0.23757750348538947,0.17101655800125978,-0.014356437294579194,0.7077672528931195,-0.7064430144608355,0.00031097954701983104,-0.0019199852436861198,179.5260467529297
1766166868.9252133,0.23759752846250484,0.17099215845319599,-0.014367645308215438,0.7077726170832014,-0.7064376803123396,0.00032437133930212356,-0.0019029254717453288,179.69602966308594
1766166868.9302287,0.23761590854567974,0.17098714439371931,-0.014360019458241599,0.7077461551662982,-0.7064642291458795,0.00028407298939184565,-0.001895280237102116,179.44131469726562
1766166868.9351246,0.23763543741160265,0.17097917295246615,-0.014356637633027601,0.7077468495267772,-0.7064635428138868,0.0002810310641558324,-0.0018922688270982342,181.4327850341797
1766166868.940349,0.23765700808559678,0.17096690326774353,-0.014358446110043,0.7077191928689588,-0.7064912424594859,0.00026763557755200287,-0.001896508412599916,182.8795166015625
1766166868.945024,0.23766937902867247,0.17094501404517976,-0.014379354851040395,0.7077054091527823,-0.7065050875427038,0.0002794795704500105,-0.0018806975671119789,181.10577392578125
1766166868.9501476,0.23764722425627058,0.17095031268347574,-0.014363620807935594,0.707707996342096,-0.7065025239601043,0.00022949828806265835,-0.0018769342007381364,180.77540588378906
1766166868.955208,0.2376679249669456,0.17094065685007748,-0.014367657915623167,0.7076803603604501,-0.7065301558973714,0.00023760406174670615,-0.001894706322718944,181.77499389648438
1766166868.9604504,0.23765687268009636,0.1709293146148706,-0.014370712111841918,0.7076773360664816,-0.7065331970787511,0.0002120654331514648,-0.0018932701283188905,182.9593048095703
1766166868.9655578,0.2376374177512556,0.1709157369572867,-0.014376842357747222,0.7076826897761733,-0.7065279005835432,0.00020884418277394642,-0.0018688692513428203,181.9870147705078
1766166868.9704776,0.23763755561100003,0.1708993644775473,-0.014388478851480167,0.7076535094683032,-0.7065571188462416,0.00021044576448053188,-0.0018719127843857789,184.53062438964844
1766166868.9752038,0.23762616106010426,0.17089480314581,-0.014390418804080422,0.7076285982310392,-0.7065820593358749,0.0001925201035764992,-0.0018770525455037083,183.3059844970703
1766166868.9803302,0.23761250374672982,0.1708874039722179,-0.014394126303166534,0.7076370083479491,-0.7065736364553565,0.00017645664136408138,-0.001878708511764763,184.19985961914062
1766166868.9853265,0.23759100117257279,0.17089582089598362,-0.014387796998304753,0.7076521682157217,-0.7065584068900465,0.00016345581636941292,-0.0018973019746999736,184.7649688720703
1766166868.9901857,0.23757628279194495,0.1708767475309884,-0.014402387246893238,0.7076287698657815,-0.7065819149341201,0.0001688469225947843,-0.0018689668240290992,190.94232177734375
1766166868.9954042,0.23755660247528843,0.1708774160459499,-0.014399355782737516,0.7076331180305399,-0.7065775637374136,0.00014384886555491308,-0.0018697584819852811,192.45199584960938
1766166869.0004475,0.23755661502702818,0.17085290102668274,-0.01441495931690686,0.7076314229860927,-0.706579250822393,0.00017965994266617313,-0.0018706234919034699,193.0642852783203
1766166869.0052397,0.23753210519832108,0.17085694620854439,-0.014415669912182981,0.7076373842794738,-0.7065732718472587,0.00015483087792580338,-0.0018761419358642674,192.85353088378906
1766166869.0102615,0.23754696563663502,0.1708507176952273,-0.014411975180169227,0.7076191970472365,-0.706591513972082,0.00013678109215745137,-0.0018669878945441686,190.8088836669922
1766166869.015111,0.23751915752968555,0.17084826590799065,-0.014419134610010584,0.7076481558745695,-0.7065624950080435,0.00014504871242891287,-0.0018727242723741869,193.38674926757812
1766166869.020759,0.23753589921354643,0.17081915977136028,-0.014433545515968309,0.7076359968014863,-0.7065747149876555,0.0001587082589408972,-0.0018555275716810149,194.7047576904297
1766166869.025193,0.23753392945297241,0.17082912330387948,-0.014415696000533836,0.7076238383889546,-0.7065868608999438,0.0001283329411325514,-0.0018694592539525373,193.83123779296875
1766166869.0306435,0.2375043982866559,0.1708217904155278,-0.0144186292205472,0.7076525412548867,-0.7065581472394739,0.00013280918719113933,-0.001856821677608742,196.32020568847656
1766166869.035224,0.23752161070783295,0.17080358563949777,-0.014426162345820961,0.7076483413440834,-0.7065623575285388,0.00014976638079111182,-0.001854046038337909,194.59718322753906
1766166869.0402324,0.23753202885634672,0.17080628017704041,-0.014417397802827414,0.7076323376154082,-0.7065783493101767,0.00013479636021028273,-0.0018689240220035436,198.8009796142578
1766166869.0451808,0.23751071107585495,0.170788476388605,-0.014423266318360703,0.707658509663549,-0.7065522081723892,0.00013911530411009508,-0.0018415956173389327,195.6112518310547
1766166869.050149,0.2375112377742629,0.17078848535468352,-0.014414721537730171,0.707648875130466,-0.706561892988846,0.00011911831931453249,-0.0018294024790734512,197.68165588378906
1766166869.055186,0.23751727557556435,0.17078233956367592,-0.014416673882173277,0.7076518055813945,-0.7065589875240442,0.00012525790792079322,-0.0018175579347997422,198.86114501953125
1766166869.060632,0.23751059146880088,0.1707744313548369,-0.014425775778723164,0.7076517707714695,-0.706559078737368,0.00014063901467129604,-0.0017943796902977396,197.98712158203125
1766166869.0651572,0.2375089555223506,0.17078146400418112,-0.014420747759175366,0.7076557377814959,-0.7065550970506713,0.00010866595870401432,-0.0017999467638071137,198.8138885498047
1766166869.0701299,0.23751235609564814,0.1707871528814015,-0.014414628529875989,0.7076379787735324,-0.7065728976527531,0.00010182701782620251,-0.0017946952833461974,198.7122802734375
1766166869.0751262,0.23749522850486915,0.17077828981413803,-0.014422435175273848,0.707655738705347,-0.7065551627937734,9.9877616076723e-05,-0.0017741001425034789,198.5373992919922
1766166869.0801585,0.23749423563908392,0.1707893218334278,-0.014412468767581732,0.7076493505250689,-0.7065615633860916,8.704324530458559e-05,-0.0017737729064984803,200.1797637939453
1766166869.0851936,0.23747889760742355,0.17078714527686187,-0.014414942340080138,0.7076587157420892,-0.7065522443648198,7.617661688570438e-05,-0.0017499184027593697,199.59461975097656
1766166869.090235,0.23748796716058126,0.17077720632410212,-0.014426812636809068,0.7076464725947721,-0.7065645549463181,7.924201288468995e-05,-0.0017300977981610992,199.20184326171875
1766166869.0954459,0.23746153546142712,0.1707668407647881,-0.01444041724230339,0.7076547829394952,-0.7065563087412863,9.835570163598277e-05,-0.00169737647557362,202.22274780273438
1766166869.1006367,0.237447754506779,0.17077627129428372,-0.014430184567464623,0.7076699215768025,-0.706541141404604,7.313307708765938e-05,-0.0017006615520640794,202.126708984375
1766166869.1053033,0.23743960670733952,0.17078343666550044,-0.014421878988850917,0.707657727516592,-0.7065533484694466,5.826799893858828e-05,-0.0017038361147219713,202.05111694335938
1766166869.1100087,0.23743466978498332,0.17076625179328833,-0.014442903202499434,0.7076424422124803,-0.7065687452880093,6.606933102161915e-05,-0.0016666722918130617,200.3520965576172
1766166869.114937,0.23742193712340204,0.17076335834702028,-0.014435465638228277,0.7076572772589601,-0.7065538663617464,9.944075186719976e-05,-0.0016739125543298638,201.4368133544922
1766166869.1200166,0.2373994565448527,0.17077347543473895,-0.014427627194593895,0.7076449388138344,-0.706566235956598,6.349304368544453e-05,-0.0016705525802087765,204.7466278076172
1766166869.1250842,0.23738045724092505,0.17077216735529152,-0.01442982184002655,0.7076601286177349,-0.7065510365407834,6.899751764361461e-05,-0.00166444201399882,202.9718780517578
1766166869.1300323,0.23738819485317578,0.1707710809519297,-0.014423322999369784,0.7076435346540959,-0.7065676402007092,8.682544857125411e-05,-0.0016703726530268624,203.5043182373047
1766166869.1349518,0.23738659233464904,0.17077400593009737,-0.014416252529415294,0.7076423822531852,-0.7065688239703442,5.579707625602368e-05,-0.0016591319682457658,205.16128540039062
1766166869.1403925,0.23736356722800564,0.1707584322086716,-0.014433698705975724,0.7076536204453515,-0.706557642941005,7.059789074032299e-05,-0.0016265571541126196,200.54046630859375
1766166869.1452708,0.23739301777922084,0.17075872015630592,-0.014429362898637443,0.7076394478424836,-0.7065718146157576,7.020634587681882e-05,-0.0016363736888105399,204.23446655273438
1766166869.1505833,0.23738131381245411,0.17075147876640207,-0.014433684482723433,0.7076588006887149,-0.7065524456972954,8.252993168068897e-05,-0.00162986986916046,208.72299194335938
