Tiempo,x_ee,y_ee
1.09,0.126543490003328,0.043275167645729
1.1,0.127914232645623,0.0418805429042964
1.11,0.129287019486479,0.0405136931516784
1.12,0.130660680793242,0.039179183684942
1.13,0.132033859409407,0.0378818918210079
1.14,0.133405198178467,0.0366266948767972
1.15,0.134773339943919,0.0354184701692308
1.16,0.136136927549254,0.0342620950152296
1.17,0.137494603837969,0.0331624467317144
1.18,0.138845011653557,0.0321244026356063
1.19,0.140186793839512,0.031152840043826
1.2,0.141518593239329,0.0302526362732946
1.21,0.142839182841898,0.0294280772475063
1.22,0.14414785621769,0.0286810833162482
1.23,0.14544403708257,0.0280129834358808
1.24,0.146727149152406,0.0274251065627646
1.25,0.147996616143063,0.0269187816532602
1.26,0.149251861770408,0.026495337663728
1.27,0.150492309750308,0.0261561035505285
1.28,0.151717383798628,0.0259024082700221
1.29,0.152926507631235,0.0257355807785694
1.3,0.154119104963996,0.0256569500325309
1.31,0.155294684051017,0.0256674317022127
1.32,0.156453091299374,0.0257662883137036
1.33,0.15759425765438,0.0259523691070378
1.34,0.158718114061352,0.0262245233222499
1.35,0.159824591465604,0.0265816001993742
1.36,0.160913620812451,0.0270224489784451
1.37,0.161985133047209,0.0275459188994971
1.38,0.163039059115193,0.0281508592025644
1.39,0.164075329961718,0.0288361191276815
1.4,0.165093876532099,0.0296005479148828
1.41,0.166094733207105,0.0304427835732736
1.42,0.167078348109322,0.0313606191882438
1.43,0.168045272796789,0.0323516366142538
1.44,0.168996058827544,0.0334134177057644
1.45,0.169931257759627,0.0345435443172362
1.46,0.170851421151078,0.0357395983031299
1.47,0.171757100559935,0.0369991615179061
1.48,0.172648847544238,0.0383198158160256
1.49,0.173527213662026,0.0396991430519489
1.5,0.174392750471337,0.0411347250801368
1.51,0.175245971093799,0.0426239259885939
1.52,0.176087234905383,0.0441632387995011
1.53,0.176916862845647,0.0457489387685835
1.54,0.177735175854152,0.0473773011515658
1.55,0.178542494870456,0.049044601204173
1.56,0.179339140834117,0.0507471141821301
1.57,0.180125434684695,0.0524811153411619
1.58,0.180901697361749,0.0542428799369934
1.59,0.181668249804837,0.0560286832253496
1.6,0.182425412953519,0.0578348004619553
1.61,0.183173526966551,0.0596578237145582
1.62,0.183913008879487,0.0614956122989962
1.63,0.184644294947075,0.06334634234313
1.64,0.185367821424067,0.0652081899748205
1.65,0.186084024565212,0.0670793313219281
1.66,0.186793340625262,0.0689579425123137
1.67,0.187496205858966,0.0708421996738378
1.68,0.188193056521075,0.0727302789343613
1.69,0.18888432886634,0.0746203564217448
1.7,0.189570459149509,0.076510608263849
1.71,0.190251831481879,0.0783995709004226
1.72,0.190928621400921,0.0802872220187672
1.73,0.191600952300649,0.0821738996180722
1.74,0.19226894757508,0.0840599416975273
1.75,0.19293273061823,0.0859456862563219
1.76,0.193592424824113,0.0878314712936456
1.77,0.194248153586746,0.089717634808688
1.78,0.194900040300144,0.0916045148006386
1.79,0.195548208358322,0.0934924492686869
1.8,0.196192781155297,0.0953817762120226
1.81,0.196833809564466,0.0972728011170398
1.82,0.197471054376752,0.099165699418952
1.83,0.198104203862462,0.101060614040177
1.84,0.198732946291901,0.102957687903134
1.85,0.199356969935375,0.104857063930239
1.86,0.199975963063191,0.106758885043912
1.87,0.200589613945653,0.10866329416657
1.88,0.201197610853068,0.110570434220632
1.89,0.201799642055741,0.112480448128515
1.9,0.202395395823979,0.114393478812638
1.91,0.202984603489022,0.116309542074398
1.92,0.203567168625855,0.118228145231106
1.93,0.204143037870396,0.120148668479054
1.94,0.204712157858565,0.122070492014533
1.95,0.20527447522628,0.123992996033835
1.96,0.205829936609461,0.125915560733249
1.97,0.206378488644026,0.127837566309068
1.98,0.206920077965896,0.129758392957583
1.99,0.207454651210988,0.131677420875084
2,0.207982155015223,0.133594030257863
2.01,0.208502568726933,0.135507352838905
2.02,0.209016002544109,0.137415526497971
2.03,0.209522599377154,0.139316440651517
2.04,0.210022502136474,0.141207984715998
2.05,0.210515853732471,0.14308804810787
2.06,0.211002797075552,0.144954520243588
2.07,0.211483475076119,0.146805290539607
2.08,0.211958030644577,0.148638248412383
2.09,0.21242660669133,0.150451283278372
2.1,0.212889346126783,0.152242284554028
2.11,0.213346480049006,0.154009225510741
2.12,0.213798592306729,0.155750414839626
2.13,0.214246354936351,0.157464245086735
2.14,0.214690439974268,0.159149108798117
2.15,0.215131519456878,0.160803398519822
2.16,0.215570265420578,0.162425506797901
2.17,0.216007349901765,0.164013826178402
2.18,0.216443444936837,0.165566749207376
2.19,0.21687922256219,0.167082668430873
2.2,0.217315354814222,0.168559976394943
2.21,0.217752589565659,0.1699972937063
2.22,0.218191978034546,0.171394153214314
2.23,0.218634647275256,0.172750315829021
2.24,0.219081724342164,0.174065542460455
2.25,0.219534336289642,0.175339594018652
2.26,0.219993610172065,0.176572231413645
2.27,0.220460673043806,0.17776321555547
2.28,0.220936651959238,0.178912307354162
2.29,0.221422673972737,0.180019267719756
2.3,0.221919866138674,0.181083857562286
2.31,0.22242931259931,0.18210598497185
2.32,0.222951925848446,0.183086146758797
2.33,0.223488575467771,0.184024986913538
2.34,0.224040131038971,0.184923149426485
2.35,0.224607462143734,0.18578127828805
2.36,0.225191438363747,0.186600017488645
2.37,0.225792929280699,0.187380011018679
2.38,0.226412804476276,0.188121902868567
2.39,0.227051933532166,0.188826337028718
2.4,0.227711186030057,0.189493957489545
2.41,0.228391244575094,0.190125466384288
2.42,0.229092043866254,0.190721798417508
2.43,0.229813331625972,0.191283946436591
2.44,0.230554855576684,0.191812903288927
2.45,0.231316363440825,0.192309661821905
2.46,0.232097602940829,0.192775214882912
2.47,0.232898321799133,0.193210555319337
2.48,0.23371826773817,0.193616675978569
2.49,0.234557188480376,0.193994569707997
2.5,0.235414831748186,0.194345229355009
2.51,0.236290724846349,0.194669600297587
2.52,0.237183513408865,0.19496843803609
2.53,0.238091622652047,0.195242450601473
2.54,0.23901347779221,0.195492346024689
2.55,0.239947504045667,0.19571883233669
2.56,0.240892126628731,0.19592261756843
2.57,0.241845770757717,0.196104409750863
2.58,0.242806861648939,0.196264916914941
2.59,0.243773824518709,0.196404847091619
2.6,0.244745084583341,0.196524908311849
2.61,0.245718988018324,0.196625716840539
2.62,0.246693564835835,0.196707521878404
2.63,0.247666766007229,0.196770480860115
2.64,0.248636542503857,0.196814751220342
2.65,0.249600845297074,0.196840490393755
2.66,0.250557625358231,0.196847855815024
2.67,0.251504833658682,0.19683700491882
2.68,0.252440421169779,0.196808095139811
2.69,0.253362338862876,0.196761283912669
2.7,0.254268537709325,0.196696728672063
2.71,0.255157089113023,0.196614527604721
2.72,0.256026546208036,0.196514541905598
2.73,0.256875582560976,0.196396573521707
2.74,0.257702871738453,0.196260424400062
2.75,0.258507087307077,0.196105896487675
2.76,0.25928690283346,0.195932791731559
2.77,0.260040991884212,0.195740912078727
2.78,0.260768028025943,0.195530059476193
2.79,0.261466684825264,0.195300035870969
2.8,0.262135635848786,0.195050643210068
2.81,0.262773744900998,0.194781716950501
2.82,0.263380636737899,0.194493226589268
2.83,0.263956126353371,0.194185175133367
2.84,0.264500028741291,0.193857565589796
2.85,0.265012158895539,0.193510400965552
2.86,0.265492331809995,0.193143684267634
2.87,0.265940362478536,0.192757418503039
2.88,0.266356065895043,0.192351606678765
2.89,0.266739257053394,0.19192625180181
2.9,0.267089750947469,0.191481356879172
2.91,0.267407480237983,0.191017065222135
2.92,0.267692848253002,0.190534081359136
2.93,0.267946375987427,0.190033250122897
2.94,0.26816858443616,0.189515416346141
2.95,0.268359994594102,0.188981424861591
2.96,0.268521127456154,0.188432120501969
2.97,0.268652504017219,0.187868348099997
2.98,0.268754645272197,0.1872909524884
2.99,0.268828072215991,0.186700778499899
3,0.268873305843502,0.186098670967218
3.01,0.268890876324211,0.185485593116628
3.02,0.268881350525914,0.184862981748606
3.03,0.268845304490987,0.184232392057175
3.04,0.268783314261806,0.18359537923636
3.05,0.268695955880747,0.182953498480186
3.06,0.268583805390184,0.182308304982678
3.07,0.268447438832495,0.18166135393786
3.08,0.268287432250054,0.181014200539757
3.09,0.268104361685237,0.180368399982394
3.1,0.26789880318042,0.179725507459795
3.11,0.267671292235472,0.179087037509267
3.12,0.267422202180236,0.178454342041245
3.13,0.267151865802046,0.177828732309445
3.14,0.26686061588824,0.177211519567582
3.15,0.266548785226151,0.176604015069374
3.16,0.266216706603117,0.176007530068535
3.17,0.265864712806472,0.175423375818783
3.18,0.265493136623553,0.174852863573834
3.19,0.265102310841694,0.174297304587403
3.2,0.264692568248233,0.173758010113207
3.21,0.264264230771985,0.173236153174656
3.22,0.263817576907694,0.17273235387393
3.23,0.263352874291584,0.172247094082904
3.24,0.262870390559879,0.171780855673453
3.25,0.262370393348803,0.171334120517451
3.26,0.261853150294581,0.170907370486772
3.27,0.261318929033437,0.170501087453292
3.28,0.260767997201594,0.170115753288884
3.29,0.260200622435278,0.169751849865422
3.3,0.259617072370712,0.169409859054782
3.31,0.259017645428461,0.169090145693695
3.32,0.258402763166452,0.168792606478321
3.33,0.257772877926953,0.168517021069675
3.34,0.257128442052233,0.168263169128776
3.35,0.256469907884557,0.168030830316639
3.36,0.255797727766194,0.167819784294281
3.37,0.255112354039412,0.167629810722719
3.38,0.254414239046479,0.167460689262969
3.39,0.253703835129661,0.167312199576049
3.4,0.252981594631228,0.167184121322975
3.41,0.252248001422268,0.167076147655723
3.42,0.251503665489163,0.166987625690114
3.43,0.250749228347116,0.166917816032925
3.44,0.249985331511329,0.166865979290936
3.45,0.249212616497007,0.166831376070927
3.46,0.248431724819351,0.166813266979676
3.47,0.247643297993566,0.166810912623962
3.48,0.246847977534854,0.166823573610565
3.49,0.246046404958419,0.166850510546264
3.5,0.245239221779463,0.166890984037838
3.51,0.244427082841174,0.16694418384466
3.52,0.243610696298674,0.167009016336477
3.53,0.242790783635071,0.16708431703563
3.54,0.24196806633347,0.16716892146446
3.55,0.241143265876979,0.167261665145307
3.56,0.240317103748703,0.167361383600514
3.57,0.239490301431751,0.16746691235242
3.58,0.238663580409228,0.167577086923367
3.59,0.237837662164242,0.167690742835696
3.6,0.237013268179898,0.167806715611747
3.61,0.236191122478854,0.167923811382727
3.62,0.235371959241969,0.168040718715304
3.63,0.234556515189651,0.168156096785011
3.64,0.233745527042308,0.16826860476738
3.65,0.23293973152035,0.168376901837945
3.66,0.232139865344185,0.168479647172239
3.67,0.231346665234222,0.168575499945794
3.68,0.230560867910869,0.168663119334145
3.69,0.229783210094536,0.168741164512824
3.7,0.229014428505631,0.168808294657365
3.71,0.228255255011506,0.168863213876273
3.72,0.227506402067288,0.168904806009955
3.73,0.226768577275048,0.168931999831789
3.74,0.226042488236854,0.168943724115154
3.75,0.225328842554778,0.168938907633428
3.76,0.224628347830889,0.168916479159991
3.77,0.223941711667258,0.168875367468221
3.78,0.223269641665954,0.168814501331497
3.79,0.222612845429049,0.168732809523199
3.8,0.221972030558611,0.168629220816704
3.81,0.221347894392369,0.168502789639511
3.82,0.220741093210682,0.168353073035594
3.83,0.220152273029566,0.168179753703045
3.84,0.219582079865038,0.167982514339958
3.85,0.219031159733114,0.167761037644425
3.86,0.218500158649812,0.16751500631454
3.87,0.217989722631148,0.167244103048395
3.88,0.217500497693138,0.166948010544083
3.89,0.217033129851799,0.166626411499697
3.9,0.216588265123147,0.16627898861333
3.91,0.21616653371794,0.165905601496766
3.92,0.215768502625895,0.165506817416555
3.93,0.215394723031468,0.165083380552939
3.94,0.215045746119117,0.164636035086159
3.95,0.214722123073299,0.164165525196456
3.96,0.21442440507847,0.163672595064072
3.97,0.214153143319089,0.163157988869247
3.98,0.213908888979613,0.162622450792223
3.99,0.213692193244497,0.162066725013242
4,0.213503607298201,0.161491555712545
4.01,0.213343647237892,0.160897841810576
4.02,0.213212688811585,0.160287101188586
4.03,0.213111072680006,0.159661006468033
4.04,0.213039139503882,0.15902123027037
4.05,0.212997229943939,0.158369445217054
4.06,0.212985684660903,0.15770732392954
4.07,0.213004844315501,0.157036539029282
4.08,0.213055049568458,0.156358763137737
4.09,0.213136641080501,0.155675668876359
4.1,0.213249959512356,0.154988928866604
4.11,0.213395288117728,0.154300238471803
4.12,0.213572680522237,0.153611384022791
4.13,0.213782132944483,0.152924174592277
4.14,0.214023641603063,0.152240419252973
4.15,0.214297202716576,0.151561927077588
4.16,0.214602812503622,0.150890507138833
4.17,0.214940467182799,0.150227968509419
4.18,0.215310162972705,0.149576120262056
4.19,0.21571189609194,0.148936771469454
4.2,0.216145662759102,0.148311731204324
4.21,0.216611384007372,0.147702660394421
4.22,0.217108680128259,0.147110627387681
4.23,0.217637096227852,0.146536552387084
4.24,0.218196177412243,0.14598135559561
4.25,0.218785468787521,0.145445957216239
4.26,0.219404515459777,0.144931277451954
4.27,0.220052862535102,0.144438236505732
4.28,0.220730055119586,0.143967754580556
4.29,0.221435638319319,0.143520751879405
4.3,0.222169157240391,0.143098148605261
4.31,0.222930045063073,0.142700670680142
4.32,0.223717287264344,0.142328266902224
4.33,0.224529757395365,0.141980691788724
4.34,0.225366329007297,0.141657699856857
4.35,0.226225875651298,0.141359045623838
4.36,0.22710727087853,0.141084483606882
4.37,0.228009388240152,0.140833768323206
4.38,0.228931101287324,0.140606654290024
4.39,0.229871283571206,0.140402896024552
4.4,0.230828808642958,0.140222248044005
4.41,0.231802433995727,0.140064396654754
4.42,0.232790452890603,0.139928755319786
4.43,0.233791042530665,0.139814669291241
4.44,0.234802380118991,0.139721483821262
4.45,0.235822642858657,0.139648544161991
4.46,0.236850007952742,0.139595195565569
4.47,0.237882652604323,0.139560783284137
4.48,0.238918754016479,0.139544652569838
4.49,0.239956489392287,0.139546148674812
4.5,0.240994035934824,0.139564616851202
4.51,0.242029566240619,0.139599479426106
4.52,0.243061234480003,0.139650467026448
4.53,0.244087190216757,0.139717387354111
4.54,0.245105583014664,0.139800048110976
4.55,0.246114562437504,0.139898256998925
4.56,0.247112278049059,0.140011821719839
4.57,0.248096879413111,0.1401405499756
4.58,0.249066516093441,0.14028424946809
4.59,0.250019337653831,0.14044272789919
4.6,0.250953493658062,0.140615792970783
4.61,0.251867265380702,0.140803321014533
4.62,0.252759460939462,0.141005462881245
4.63,0.253629020162838,0.141222438051507
4.64,0.254474882879328,0.141454466005906
4.65,0.255295988917427,0.14170176622503
4.66,0.256091278105634,0.141964558189467
4.67,0.256859690272444,0.142243061379806
4.68,0.257600165246355,0.142537495276634
4.69,0.258311642855863,0.142848079360539
4.7,0.258993062929465,0.143175033112108
4.71,0.259643505779135,0.143518528080189
4.72,0.260262613650762,0.143878544086659
4.73,0.260850169273709,0.144255013021657
4.74,0.261405955377342,0.14464786677532
4.75,0.261929754691026,0.145057037237784
4.76,0.262421349944125,0.145482456299187
4.77,0.262880523866004,0.145924055849667
4.78,0.263307059186028,0.14638176777936
4.79,0.263700738633563,0.146855523978403
4.8,0.264061344937972,0.147345256336935
4.81,0.26438871405522,0.147850822897413
4.82,0.264682894847659,0.148371786311576
4.83,0.264943989404242,0.148907635383484
4.84,0.265172099813922,0.149457858917197
4.85,0.26536732816565,0.150021945716775
4.86,0.265529776548378,0.150599384586278
4.87,0.265659547051059,0.151189664329766
4.88,0.265756741762644,0.151792273751299
4.89,0.265821462772086,0.152406701654936
4.9,0.265853812168336,0.153032436844738
4.91,0.265853893517578,0.153668975316486
4.92,0.265821816294917,0.15431584183284
4.93,0.265757691452689,0.154972568348185
4.94,0.265661629943231,0.155638686816904
4.95,0.265533742718878,0.156313729193378
4.96,0.265374140731968,0.15699722743199
4.97,0.265182934934835,0.157688713487125
4.98,0.264960236279817,0.158387719313163
4.99,0.26470615571925,0.159093776864489
5,0.264420804205469,0.159806418095485
5.01,0.264104323137111,0.160525188383291
5.02,0.26375697569801,0.161249686796079
5.03,0.263379055518298,0.161979525824776
5.04,0.262970856228108,0.162714317960311
5.05,0.262532671457574,0.163453675693613
5.06,0.262064794836828,0.16419721151561
5.07,0.261567519996005,0.164944537917231
5.08,0.261041140565236,0.165695267389403
5.09,0.260485950174655,0.166449012423056
5.1,0.259902242454395,0.167205385509117
5.11,0.259290384075033,0.167963946501551
5.12,0.258651033868913,0.168724044706461
5.13,0.257984923708827,0.16948497679299
5.14,0.257292785467564,0.170246039430275
5.15,0.256575351017912,0.171006529287457
5.16,0.255833352232662,0.171765743033677
5.17,0.255067520984602,0.172522977338073
5.18,0.254278589146523,0.173277528869787
5.19,0.253467288591213,0.174028694297957
5.2,0.252634351191462,0.174775770291725
5.21,0.251780567050854,0.175518020713281
5.22,0.250906959196144,0.176254578197023
5.23,0.250014608884881,0.176984542570398
5.24,0.249104597374618,0.177707013660855
5.25,0.248178005922902,0.178421091295842
5.26,0.247235915787284,0.179125875302807
5.27,0.246279408225314,0.179820465509199
5.28,0.245309564494541,0.180503961742466
5.29,0.244327465852517,0.181175463830055
5.3,0.243334193556789,0.181834071599417
5.31,0.242330828009057,0.182478919103052
5.32,0.241318446187609,0.183109277293684
5.33,0.240298124214882,0.183724451349089
5.34,0.239270938213312,0.184323746447044
5.35,0.238237964305337,0.184906467765326
5.36,0.237200278613394,0.185471920481711
5.37,0.236158957259919,0.186019409773977
5.38,0.235115076367348,0.186548240819901
5.39,0.23406971205812,0.187057718797258
5.4,0.233023940454669,0.187547148883826
5.41,0.231978786053112,0.188015883924897
5.42,0.230935066844269,0.188463467435823
5.43,0.229893549192639,0.188889490599469
5.44,0.228854999462722,0.189293544598703
5.45,0.227820184019018,0.189675220616391
5.46,0.226789869226024,0.1900341098354
5.47,0.225764821448241,0.190369803438597
5.48,0.224745807050166,0.190681892608848
5.49,0.223733592396301,0.190969968529019
5.5,0.222728943851143,0.191233622381978
5.51,0.221732569131466,0.191472479265049
5.52,0.220744941363143,0.191686299933387
5.53,0.219766475024319,0.191874879056605
5.54,0.21879758459314,0.192038011304317
5.55,0.217838684547754,0.192175491346136
5.56,0.216890189366306,0.192287113851674
5.57,0.215952513526943,0.192372673490546
5.58,0.215026071507811,0.192431964932363
5.59,0.214111277787057,0.19246478284674
5.6,0.213208546842826,0.192470921903289
5.61,0.212318255452832,0.192450211017346
5.62,0.211440629593055,0.192402616087131
5.63,0.210575857539043,0.192328137256586
5.64,0.209724127566341,0.192226774669655
5.65,0.208885627950498,0.19209852847028
5.66,0.208060546967061,0.191943398802404
5.67,0.207249072891576,0.191761385809969
5.68,0.206451393999591,0.191552489636918
5.69,0.205667698566653,0.191316710427193
5.7,0.204898174868308,0.191054048324737
5.71,0.204142983468316,0.190764565201312
5.72,0.203402174083282,0.190448569839962
5.73,0.202675768718021,0.190106432751549
5.74,0.201963789377352,0.189738524446934
5.75,0.201266258066089,0.189345215436982
5.76,0.20058319678905,0.188926876232553
5.77,0.199914627551051,0.188483877344512
5.78,0.199260572356908,0.188016589283719
5.79,0.198621053211439,0.187525382561039
5.8,0.19799609211946,0.187010627687332
5.81,0.197385685093871,0.186472780331971
5.82,0.19678972417991,0.185912636798358
5.83,0.1962080754309,0.185331078548406
5.84,0.195640604900162,0.184728987044025
5.85,0.195087178641018,0.184107243747128
5.86,0.194547662706791,0.183466730119626
5.87,0.194021923150802,0.182808327623431
5.88,0.193509826026373,0.182132917720454
5.89,0.193011237386827,0.181441381872607
5.9,0.192526023285485,0.180734601541802
5.91,0.192054022184404,0.180013468978417
5.92,0.191594962180586,0.179278919586701
5.93,0.191148543779764,0.178531899559368
5.94,0.190714467487674,0.177773355089134
5.95,0.190292433810051,0.177004232368712
5.96,0.189882143252631,0.176225477590819
5.97,0.189483296321148,0.175438036948169
5.98,0.189095593521337,0.174642856633476
5.99,0.188718735358935,0.173840882839457
6,0.188352422339676,0.173033061758826
6.01,0.187996307644954,0.172220190315141
6.02,0.1876498551588,0.17140246835533
6.03,0.187312481440904,0.170579946457164
6.04,0.186983603050953,0.169752675198415
6.05,0.18666263654864,0.168920705156853
6.06,0.186348998493651,0.168084086910251
6.07,0.186042105445678,0.167242871036379
6.08,0.18574137396441,0.166397108113008
6.09,0.185446220609535,0.165546848717911
6.1,0.185156061940745,0.164692143428857
6.11,0.184870261318271,0.163832856811937
6.12,0.184587969304523,0.162968109386524
6.13,0.184308283262456,0.162096835660305
6.14,0.184030300555022,0.161217970140971
6.15,0.183753118545176,0.160330447336213
6.16,0.18347583459587,0.159433201753719
6.17,0.183197546070059,0.158525167901181
6.18,0.182917350330696,0.157605280286288
6.19,0.182634344740734,0.156672473416731
6.2,0.182347626663127,0.155725681800198
6.21,0.182056320625473,0.154763873785594
6.22,0.181759659813948,0.153786153086674
6.23,0.181456904579371,0.152791657258407
6.24,0.181147315272562,0.151779523855762
6.25,0.180830152244341,0.150748890433707
6.26,0.180504675845528,0.149698894547212
6.27,0.180170146426942,0.148628673751245
6.28,0.179825824339404,0.147537365600775
6.29,0.179470969933732,0.146424107650771
6.3,0.179104843560748,0.145288037456201
6.31,0.178726851443586,0.144128522932478
6.32,0.178336983294635,0.142945853436783
6.33,0.177935374698603,0.141740548686741
6.34,0.177522161240194,0.140513128399977
6.35,0.177097478504113,0.139264112294117
6.36,0.176661462075068,0.137994020086784
6.37,0.176214247537763,0.136703371495604
6.38,0.175755970476903,0.135392686238201
6.39,0.175286766477194,0.1340624840322
6.4,0.174806771123342,0.132713284595227
6.41,0.174316265709675,0.131345749268638
6.42,0.173816114369011,0.129961105888714
6.43,0.173307326943792,0.128560723915469
6.44,0.172790913276458,0.127145972808916
6.45,0.172267883209451,0.12571822202907
6.46,0.171739246585212,0.124278841035942
6.47,0.171206013246181,0.122829199289548
6.48,0.170669193034801,0.1213706662499
6.49,0.170129795793511,0.119904611377011
6.5,0.169588831364754,0.118432404130896
6.51,0.169047327851643,0.116955428214969
6.52,0.168506386399988,0.115475124306254
6.53,0.167967126416271,0.113992947325175
6.54,0.167430667306973,0.112510352192158
6.55,0.166898128478578,0.111028793827628
6.56,0.166370629337566,0.10954972715201
6.57,0.165849289290422,0.108074607085728
6.58,0.165335227743625,0.106604888549209
6.59,0.16482956410366,0.105142026462876
6.6,0.164333417777007,0.103687475747155
6.61,0.163847833329987,0.102242630853568
6.62,0.163373555968265,0.100808644358023
6.63,0.162911256057345,0.099386608367527
6.64,0.16246160396273,0.0979776149890842
6.65,0.162025270049924,0.0965827563297009
6.66,0.161602924684429,0.0952031244963826
6.67,0.161195238231749,0.0938398115961348
6.68,0.160802881057388,0.0924939097359632
6.69,0.160426523526848,0.0911665110228732
6.7,0.160066836005633,0.0898587075638706
6.71,0.159724417309409,0.0885714288654821
6.72,0.159399580054491,0.0873049540323187
6.73,0.159092565307357,0.0860593995685125
6.74,0.158803614134484,0.0848348819781959
6.75,0.158532967602351,0.0836315177655011
6.76,0.158280866777434,0.0824494234345602
6.77,0.158047552726213,0.0812887154895053
6.78,0.157833266515163,0.0801495104344687
6.79,0.157638249210764,0.0790319247735827
6.8,0.157462741879493,0.0779360750109794
6.81,0.157306883499642,0.076861961315353
6.82,0.15717040469676,0.0758091185136463
6.83,0.157052934008212,0.0747769650973639
6.84,0.156954099971361,0.0737649195580106
6.85,0.156873531123572,0.0727724003870909
6.86,0.156810856002208,0.0717988260761098
6.87,0.156765703144634,0.0708436151165718
