Tiempo,x_ee,y_ee
6.93,0.214935540821362,0.17516677924187
6.94,0.21493172107386,0.175350936803198
6.95,0.214939878181472,0.175539965836437
6.96,0.214960097092894,0.175734503093188
6.97,0.214992462756822,0.175935185325052
6.98,0.215037060121951,0.176142649283628
6.99,0.215093974136979,0.176357531720516
7,0.215163289750602,0.176580469387315
7.01,0.215245096026995,0.176811994456368
7.02,0.215339498492253,0.177052220782985
7.03,0.215446606787949,0.177301157643216
7.04,0.215566530555657,0.177558814313113
7.05,0.215699379436951,0.177825200068728
7.06,0.215845263073404,0.178100324186112
7.07,0.216004291106589,0.178384195941316
7.08,0.216176573178081,0.178676824610391
7.09,0.216362218929453,0.178978219469391
7.1,0.216561338002278,0.179288389794365
7.11,0.216774008497367,0.179607203336755
7.12,0.217000182352475,0.179933961749566
7.13,0.217239779964593,0.180267825161193
7.14,0.217492721730713,0.18060795370003
7.15,0.217758928047825,0.180953507494471
7.16,0.218038319312923,0.181303646672911
7.17,0.218330815922996,0.181657531363745
7.18,0.218636338275036,0.182014321695367
7.19,0.218954806766036,0.182373177796172
7.2,0.219286141792985,0.182733259794555
7.21,0.219630237882944,0.183093654291653
7.22,0.219986886083241,0.183453153779577
7.23,0.220355851571272,0.183810477223181
7.24,0.220736899524435,0.18416434358732
7.25,0.221129795120125,0.184513471836848
7.26,0.221534303535739,0.184856580936618
7.27,0.221950189948675,0.185192389851485
7.28,0.222377219536327,0.185519617546304
7.29,0.222815157476093,0.185836982985927
7.3,0.223263768945369,0.18614320513521
7.31,0.223722824171319,0.1864370649913
7.32,0.224192113580179,0.186717591680515
7.33,0.22467143264795,0.186983876361467
7.34,0.225160576850636,0.187235010192769
7.35,0.225659341664239,0.187470084333033
7.36,0.226167522564761,0.18768818994087
7.37,0.226684915028206,0.187888418174893
7.38,0.227211314530576,0.188069860193713
7.39,0.227746516547873,0.188231607155944
7.4,0.2282903165561,0.188372750220195
7.41,0.22884250754854,0.188492524230029
7.42,0.229402872587598,0.188590738768798
7.43,0.229971192252957,0.188667347104805
7.44,0.230547247124304,0.188722302506352
7.45,0.231130817781323,0.18875555824174
7.46,0.231721684803699,0.188767067579272
7.47,0.232319628771116,0.18875678378725
7.48,0.23292443026326,0.188724660133976
7.49,0.233535869859815,0.188670649887751
7.5,0.234153728140466,0.188594706316878
7.51,0.234777756430252,0.188496894406612
7.52,0.235407589035632,0.188377726010025
7.53,0.236042831008416,0.18823782469714
7.54,0.236683087400417,0.188077814037982
7.55,0.237327963263446,0.187898317602576
7.56,0.237977063649317,0.187699958960946
7.57,0.23862999360984,0.187483361683116
7.58,0.239286358196828,0.187249149339111
7.59,0.239945762462093,0.186997945498955
7.6,0.240607811457446,0.186730373732674
7.61,0.241272092487333,0.186447076702513
7.62,0.24193812186673,0.186148773439615
7.63,0.242605398163246,0.185836202067343
7.64,0.243273419944491,0.185510100709062
7.65,0.243941685778073,0.185171207488136
7.66,0.244609694231603,0.184820260527929
7.67,0.245276943872688,0.184457997951805
7.68,0.24594293326894,0.184085157883128
7.69,0.246607160987966,0.183702478445263
7.7,0.247269125597376,0.183310697761574
7.71,0.247928316826278,0.182910529902692
7.72,0.248584189049775,0.182502592728319
7.73,0.249236187804467,0.182087480045426
7.74,0.249883758626958,0.181665785660981
7.75,0.250526347053847,0.181238103381955
7.76,0.251163398621736,0.180805027015317
7.77,0.251794358867226,0.180367150368036
7.78,0.25241867332692,0.179925067247083
7.79,0.253035787537417,0.179479371459427
7.8,0.25364514703532,0.179030656812038
7.81,0.254246153734058,0.17857951267084
7.82,0.254838035054372,0.178126510637575
7.83,0.25541997479383,0.17767221787294
7.84,0.25599115675,0.177217201537633
7.85,0.256550764720453,0.17676202879235
7.86,0.257097982502756,0.176307266797788
7.87,0.257631993894479,0.175853482714645
7.88,0.25815198269319,0.175401243703616
7.89,0.258657132696457,0.1749511169254
7.9,0.25914662770185,0.174503669540694
7.91,0.259619605044697,0.174059441198143
7.92,0.260075016211366,0.173618861498197
7.93,0.260511766225987,0.173182332529254
7.94,0.260928760112688,0.17275025637971
7.95,0.261324902895596,0.172323035137965
7.96,0.261699099598841,0.171901070892416
7.97,0.26205025524655,0.171484765731461
7.98,0.262377274862854,0.171074521743499
7.99,0.262679063471878,0.170670741016927
8,0.262954526097754,0.170273825640144
8.01,0.263202595283481,0.169884088634357
8.02,0.263422313647561,0.169501486752021
8.03,0.263612751327365,0.169125887678399
8.04,0.263772978460266,0.168757159098754
8.05,0.263902065183638,0.16839516869835
8.06,0.263999081634853,0.168039784162452
8.07,0.264063097951285,0.167690873176322
8.08,0.264093184270305,0.167348303425225
8.09,0.264088410729287,0.167011942594423
8.1,0.264047847465604,0.166681658369182
8.11,0.263970681567356,0.166357232352701
8.12,0.263856567925552,0.166038101819933
8.13,0.263705278381927,0.165723617963765
8.14,0.263516584778216,0.165413131977087
8.15,0.263290258956156,0.165105995052785
8.16,0.263026072757482,0.16480155838375
8.17,0.26272379802393,0.164499173162869
8.18,0.262383206597236,0.164198190583031
8.19,0.262004070319135,0.163897961837124
8.2,0.261586161031362,0.163597838118038
8.21,0.261129407635513,0.163297125790022
8.22,0.260634367272615,0.162994951902777
8.23,0.260101754143556,0.162690398677368
8.24,0.259532282449224,0.162382548334858
8.25,0.258926666390505,0.16207048309631
8.26,0.258285620168286,0.161753285182787
8.27,0.257609857983455,0.161430036815353
8.28,0.2569000940369,0.161099820215072
8.29,0.256157042529506,0.160761717603006
8.3,0.255381417662162,0.16041481120022
8.31,0.254573973819704,0.160058023263028
8.32,0.253735626122759,0.159689636188747
8.33,0.252867329875907,0.159307772409946
8.34,0.251970040383724,0.158910554359195
8.35,0.251044712950788,0.158496104469062
8.36,0.250092302881677,0.158062545172115
8.37,0.249113765480968,0.157607998900925
8.38,0.248110056053239,0.157130588088059
8.39,0.247082129903067,0.156628435166086
8.4,0.246030942335031,0.156099662567575
8.41,0.24495738231257,0.155542244620206
8.42,0.243862073434579,0.154953563232098
8.43,0.242745572958815,0.154330852206482
8.44,0.241608438143035,0.153671345346588
8.45,0.240451226244996,0.152972276455648
8.46,0.239274494522455,0.152230879336891
8.47,0.23807880023317,0.151444387793549
8.48,0.236864700634896,0.15061003562885
8.49,0.235632752985392,0.149725056646027
8.5,0.234383514542414,0.14878668464831
8.51,0.233117875277099,0.147792929696385
8.52,0.231838056014094,0.146744906880767
8.53,0.230546610291428,0.145644507549428
8.54,0.22924609164713,0.144493623050337
8.55,0.227939053619226,0.143294144731466
8.56,0.226628049745744,0.142047963940787
8.57,0.225315633564712,0.140756972026268
8.58,0.224004358614158,0.139423060335883
8.59,0.222696778432109,0.138048120217601
8.6,0.221395446556594,0.136634043019395
8.61,0.220102701946416,0.13518290028069
8.62,0.218820025243485,0.133697484306744
8.63,0.217548682510487,0.132180767594269
8.64,0.216289939810106,0.130635722639976
8.65,0.21504506320503,0.129065321940579
8.66,0.213815318757942,0.12747253799279
8.67,0.212601972531531,0.125860343293321
8.68,0.21140629058848,0.124231710338886
8.69,0.210229538991476,0.122589611626195
8.7,0.209072983803204,0.120937019651963
8.71,0.207937468924262,0.119276414043257
8.72,0.206822149606891,0.117608302948574
8.73,0.205725758941244,0.115932701646765
8.74,0.204647030017475,0.114249625416683
8.75,0.203584695925735,0.112559089537179
8.76,0.20253748975618,0.110861109287105
8.77,0.20150414459896,0.109155699945314
8.78,0.200483393544231,0.107442876790657
8.79,0.199473969682144,0.105722655101987
8.8,0.198474606102852,0.103995050158155
8.81,0.197484203438434,0.102260189133257
8.82,0.196502332488668,0.100518646782363
8.83,0.195528731595254,0.0987711097557868
8.84,0.194563139099897,0.0970182647038408
8.85,0.193605293344298,0.0952607982768386
8.86,0.192654932670159,0.0934993971250936
8.87,0.191711795419184,0.0917347478989189
8.88,0.190775619933073,0.0899675372486286
8.89,0.189846144553531,0.088198451824535
8.9,0.188923107622258,0.0864281782769525
8.91,0.188006169686936,0.0846571666152587
8.92,0.187094680119162,0.0828849202850955
8.93,0.186187910496509,0.0811107060911686
8.94,0.185285132396553,0.0793337908381846
8.95,0.184385617396869,0.0775534413308495
8.96,0.183488637075031,0.0757689243738695
8.97,0.182593463008614,0.0739795067719517
8.98,0.181699366775192,0.0721844553298011
8.99,0.180805619952342,0.0703830368521251
9,0.179911494117637,0.0685745181436295
9.01,0.179016617817485,0.0667588263183466
9.02,0.178122047473632,0.064938529727612
9.03,0.177229196476655,0.063116857032087
9.04,0.176339478217133,0.0612970368924341
9.05,0.175454306085642,0.0594822979693138
9.06,0.174575093472762,0.0576758689233887
9.07,0.17370325376907,0.0558809784153193
9.08,0.172840200365145,0.054100855105768
9.09,0.171987346651563,0.0523387276553962
9.1,0.171146106018905,0.0505978247248655
9.11,0.17031796036836,0.0488814572182526
9.12,0.169504665643579,0.0471932650132951
9.13,0.168708046298825,0.0455369702311471
9.14,0.16792992678836,0.0439162949929605
9.15,0.167172131566448,0.0423349614198895
9.16,0.166436485087352,0.0407966916330862
9.17,0.165724811805335,0.0393052077537045
9.18,0.16503893617466,0.0378642319028973
9.19,0.164380682649589,0.0364774862018177
9.2,0.163751875684388,0.0351486927716188
9.21,0.163153931680154,0.0338807121367469
9.22,0.162586634825339,0.0326729584348225
9.23,0.162049361255227,0.0315239842067582
9.24,0.161541487105105,0.0304323419934677
9.25,0.16106238851026,0.0293965843358643
9.26,0.160611441605978,0.0284152637748612
9.27,0.160188022527544,0.0274869328513718
9.28,0.159791507410245,0.026610144106309
9.29,0.159421272389368,0.0257834500805869
9.3,0.159076693600198,0.0250054033151179
9.31,0.158757118618685,0.0242745412571017
9.32,0.158461780783424,0.0235893409788791
9.33,0.158189884873675,0.0229482644590778
9.34,0.157940635668697,0.0223497736763247
9.35,0.15771323794775,0.021792330609247
9.36,0.157506896490091,0.0212743972364718
9.37,0.15732081607498,0.0207944355366261
9.38,0.157154201481676,0.0203509074883374
9.39,0.157006257489439,0.0199422750702325
9.4,0.156876188877527,0.0195670002609388
9.41,0.156763215613614,0.0192236110260981
9.42,0.156666618419043,0.0189108992794124
9.43,0.156585693203567,0.0186277229215986
9.44,0.156519735876944,0.0183729398533734
9.45,0.15646804234893,0.0181454079754536
9.46,0.156429908529281,0.017943985188556
9.47,0.156404630327752,0.0177675293933975
9.48,0.1563915036541,0.0176148984906947
9.49,0.156389824418081,0.0174849503811646
9.5,0.156398888529452,0.017376542965524
9.51,0.156418024618031,0.0172885941317136
9.52,0.156446692193893,0.0172202617165702
9.53,0.156484383487174,0.0171707635441544
9.54,0.15653059072801,0.0171393174385271
9.55,0.15658480614654,0.0171251412237489
9.56,0.1566465219729,0.0171274527238805
9.57,0.156715230437227,0.0171454697629827
9.58,0.156790423769657,0.0171784101651162
9.59,0.156871594200329,0.0172254917543417
9.6,0.156958233959378,0.0172859323547199
9.61,0.157049860887829,0.0173589833594505
9.62,0.15714609527026,0.017444030438289
9.63,0.157246583002135,0.0175404928301295
9.64,0.157350969978917,0.0176477897738666
9.65,0.157458902096072,0.0177653405083944
9.66,0.157570025249065,0.0178925642726075
9.67,0.157683985333359,0.0180288803054
9.68,0.157800428244419,0.0181737078456664
9.69,0.15791899987771,0.0183264661323011
9.7,0.158039346128696,0.0184865744041983
9.71,0.158161129594722,0.0186534754490891
9.72,0.158284079680654,0.0188267062500513
9.73,0.158407942493239,0.0190058273389994
9.74,0.158532464139224,0.0191903992478481
9.75,0.158657390725353,0.0193799825085117
9.76,0.158782468358375,0.0195741376529048
9.77,0.158907443145036,0.019772425212942
9.78,0.159032061192081,0.0199744057205378
9.79,0.159156068606259,0.0201796397076066
9.8,0.159279211494314,0.020387687706063
9.81,0.15940124730568,0.0205981338794444
9.82,0.159521978860527,0.0208106569177795
9.83,0.159641220321714,0.0210249591427198
9.84,0.159758785852098,0.021240742875917
9.85,0.159874489614536,0.0214577104390227
9.86,0.159988145771886,0.0216755641536883
9.87,0.160099568487005,0.0218940063415655
9.88,0.160208571922751,0.0221127393243057
9.89,0.160314970241982,0.0223314654235608
9.9,0.160418577607553,0.022549886960982
9.91,0.160519217972459,0.0227677322123868
9.92,0.160616754450227,0.0229848332702549
9.93,0.160711059944522,0.0232010481812318
9.94,0.160802007359008,0.023416234991963
9.95,0.160889469597349,0.023630251749094
9.96,0.160973319563209,0.0238429564992704
9.97,0.161053430160252,0.0240542072891374
9.98,0.161129674292141,0.0242638621653408
9.99,0.161201924862542,0.0244717791745258
10,0.161270054775117,0.0246778163633381
10.01,0.16133394527908,0.0248818536673177
10.02,0.161393511005846,0.0250838585775833
10.03,0.161448674932378,0.0252838204741483
10.04,0.161499360035639,0.0254817287370257
10.05,0.161545489292592,0.0256775727462291
10.06,0.161586985680201,0.0258713418817716
10.07,0.161623772175429,0.0260630255236665
10.08,0.161655771755241,0.0262526130519271
10.09,0.161682907396598,0.0264400938465668
10.1,0.161705102076466,0.0266254572875987
10.11,0.161722284513823,0.0268087033493193
10.12,0.161734406395715,0.0269898743831577
10.13,0.161741425151206,0.0271690233348258
10.14,0.161743298209358,0.0273462031500361
10.15,0.161739982999232,0.0275214667745004
10.16,0.161731436949892,0.0276948671539311
10.17,0.161717617490401,0.0278664572340402
10.18,0.161698482049819,0.0280362899605399
10.19,0.161673988057211,0.0282044182791423
10.2,0.161644092941639,0.0283708951355596
10.21,0.161608757343548,0.0285357703391937
10.22,0.161567954748917,0.0286990811542058
10.23,0.161521661855109,0.0288608617084467
10.24,0.161469855359486,0.0290211461297674
10.25,0.16141251195941,0.0291799685460188
10.26,0.161349608352244,0.0293373630850518
10.27,0.161281121235349,0.0294933638747173
10.28,0.161207027306089,0.0296480050428662
10.29,0.161127303261825,0.0298013207173495
10.3,0.16104192579992,0.0299533450260181
10.31,0.160950873989726,0.0301040980948812
10.32,0.16085413638856,0.0302535440425823
10.33,0.160751703925729,0.030401632985923
10.34,0.160643567530538,0.0305483150417051
10.35,0.160529718132295,0.0306935403267302
10.36,0.160410146660306,0.0308372589578
10.37,0.160284844043878,0.0309794210517164
10.38,0.160153801212317,0.0311199767252809
10.39,0.160017009094931,0.0312588760952954
10.4,0.159874458621025,0.0313960692785614
10.41,0.159726145036539,0.0315314875270785
10.42,0.159572080853941,0.0316649866336363
10.43,0.159412282902332,0.0317964035262222
10.44,0.159246768010811,0.0319255751328236
10.45,0.15907555300848,0.032052338381428
10.46,0.158898654724439,0.0321765302000226
10.47,0.158716089987789,0.032297987516595
10.48,0.15852787562763,0.0324165472591324
10.49,0.158334028473062,0.0325320463556223
10.5,0.158134565353187,0.0326443217340521
10.51,0.157929513013724,0.0327531937515867
10.52,0.157718937866871,0.0328584164821012
10.53,0.157502916241449,0.0329597274286483
10.54,0.157281524466274,0.0330568640942806
10.55,0.157054838870165,0.0331495639820509
10.56,0.156822935781941,0.0332375645950117
10.57,0.156585891530421,0.0333206034362159
10.58,0.156343782444421,0.0333984180087159
10.59,0.156096684852762,0.0334707458155646
10.6,0.155844675084261,0.0335373243598145
10.61,0.15558784857159,0.0335978837332057
10.62,0.155326377162837,0.033652124382228
10.63,0.155060451809942,0.0336997393420585
10.64,0.154790263464848,0.0337404216478744
10.65,0.154516003079494,0.0337738643348528
10.66,0.154237861605823,0.0337997604381708
10.67,0.153956029995774,0.0338178029930056
10.68,0.153670699201289,0.0338276850345343
10.69,0.15338206017431,0.0338290995979341
10.7,0.153090303866776,0.0338217397183821
10.71,0.152795649399606,0.0338053050509015
10.72,0.152498428569621,0.0337795217298992
10.73,0.15219900134262,0.0337441225096283
10.74,0.1518977276844,0.0336988401443418
10.75,0.15159496756076,0.0336434073882928
10.76,0.151291080937497,0.0335775569957343
10.77,0.150986427780411,0.0335010217209193
10.78,0.150681368055299,0.0334135343181008
10.79,0.150376261727959,0.0333148275415318
10.8,0.15007146876419,0.0332046341454654
10.81,0.149767377048974,0.033082708684989
10.82,0.149464486144034,0.032948892918528
10.83,0.149163323530278,0.0328030504053419
10.84,0.148864416688612,0.0326450447046906
10.85,0.148568293099944,0.0324747393758337
10.86,0.148275480245182,0.0322919979780309
10.87,0.147986505605233,0.0320966840705419
10.88,0.147701896661005,0.0318886612126265
10.89,0.147422180893404,0.0316677929635443
10.9,0.147147885783338,0.0314339428825551
10.91,0.146879547608277,0.0311870099976255
10.92,0.146617737831941,0.03092703521155
10.93,0.14636303671461,0.0306540948958299
10.94,0.146116024516567,0.0303682654219668
10.95,0.145877281498094,0.030069623161462
10.96,0.145647387919471,0.0297582444858168
10.97,0.145426924040981,0.0294342057665329
10.98,0.145216470122906,0.0290975833751114
10.99,0.145016606425527,0.028748453683054
11,0.144827913209126,0.0283868930618619
11.01,0.144650944000475,0.0280130263367432
11.02,0.144486145392311,0.0276271721477323
11.03,0.144333937243861,0.0272296975885703
11.04,0.144194739414352,0.0268209697529983
11.05,0.144068971763012,0.0264013557347573
11.06,0.143957054149067,0.0259712226275884
11.07,0.143859406431745,0.0255309375252326
11.08,0.143776448470273,0.0250808675214311
11.09,0.143708600123879,0.0246213797099248
11.1,0.143656281251789,0.0241528411844549
11.11,0.143619854431176,0.0236756751005075
11.12,0.143599453110994,0.0231905288605497
11.13,0.143595153458144,0.0226981059287939
11.14,0.143607031639525,0.0221991097694521
11.15,0.143635163822037,0.0216942438467368
11.16,0.14367962617258,0.0211842116248601
11.17,0.143740494858054,0.0206697165680344
11.18,0.143817846045359,0.0201514621404717
11.19,0.143911755901393,0.0196301518063845
11.2,0.144022300593058,0.0191064890299849
11.21,0.144149500104723,0.0185812186104674
11.22,0.144293149690634,0.0180552506869562
11.23,0.144452988422507,0.0175295367335568
11.24,0.144628755372058,0.0170050282243758
11.25,0.144820189611003,0.0164826766335191
11.26,0.145027030211059,0.0159634334350929
11.27,0.145249016243942,0.0154482501032032
11.28,0.145485886781367,0.0149380781119562
11.29,0.14573738089505,0.014433868935458
11.3,0.146003237656709,0.0139365740478146
11.31,0.146283174683319,0.0134471462233036
11.32,0.146576823772905,0.0129665434368871
11.33,0.14688379526875,0.0124957249636989
11.34,0.14720369951414,0.0120356500788724
11.35,0.147536146852358,0.0115872780575414
11.36,0.147880747626688,0.0111515681748394
11.37,0.148237112180417,0.0107294797058999
11.38,0.148604850856827,0.0103219719258568
11.39,0.148983573999204,0.00993000410984339
11.4,0.149372891950831,0.00955453553299344
11.41,0.14977243285255,0.00919648934614734
11.42,0.150181896035426,0.00885664420297276
11.43,0.150600998628084,0.0085357426328442
11.44,0.151029457759145,0.00823452716513616
11.45,0.151466990557231,0.00795374032922316
11.46,0.151913314150967,0.00769412465447964
11.47,0.152368145668974,0.00745642267028024
11.48,0.152831202239875,0.0072413769059993
11.49,0.153302200992293,0.00704972989101143
11.5,0.15378085905485,0.0068822241546911
11.51,0.154266931049179,0.00673955220266742
11.52,0.154760321568949,0.00662220644558793
11.53,0.155260972700838,0.00653062927035477
11.54,0.155768826531525,0.0064652630638701
11.55,0.156283825147689,0.00642655021303607
11.56,0.156805910636008,0.00641493310475483
11.57,0.157335025083161,0.00643085412592852
11.58,0.157871110575826,0.00647475566345929
11.59,0.158414109200682,0.0065470801042493
11.6,0.158963963044408,0.00664826983520068
11.61,0.15952065299984,0.00677871812972007
11.62,0.160084315184439,0.00693862180723198
11.63,0.160655124521826,0.00712812857366529
11.64,0.161233255935622,0.0073473861349491
11.65,0.161818884349445,0.00759654219701227
11.66,0.162412184686917,0.00787574446578379
11.67,0.163013331871656,0.00818514064719265
11.68,0.163622500827284,0.00852487844716779
11.69,0.164239866477419,0.00889510557163819
11.7,0.164865603745683,0.00929596972653281
11.71,0.165499929259995,0.00972760048852721
11.72,0.166143226465486,0.0101900549172826
11.73,0.166795920511585,0.0106833719432074
11.74,0.167458436547721,0.0112075904967093
11.75,0.168131199723325,0.0117627495081963
11.76,0.168814635187827,0.0123488879080765
11.77,0.169509168090657,0.0129660446267578
11.78,0.170215223581244,0.0136142585946483
11.79,0.17093322680902,0.014293568742156
11.8,0.171663602923413,0.0150040139996889
11.81,0.172406791847161,0.0157456623794014
11.82,0.17316329259623,0.0165186982204342
11.83,0.173933618959892,0.0173233349436745
11.84,0.174718284727419,0.0181597859700096
11.85,0.175517803688085,0.0190282647203267
11.86,0.176332689631162,0.0199289846155129
11.87,0.177163456345923,0.0208621590764556
11.88,0.17801061762164,0.0218280015240416
11.89,0.178874687247586,0.0228267253791587
11.9,0.179756179013034,0.0238585440626937
11.91,0.180655487064108,0.0249236162534816
11.92,0.181572526974336,0.026021881662149
11.93,0.182507094674102,0.02715322525727
11.94,0.183458986093786,0.0283175320074189
11.95,0.184427997163768,0.02951468688117
11.96,0.185413923814432,0.0307445748470977
11.97,0.186416561976156,0.0320070808737755
11.98,0.187435707579324,0.0333020899297786
11.99,0.188471156554316,0.0346294869836806
12,0.189522704831513,0.035989157004056
12.01,0.190589902066361,0.0373807050134402
12.02,0.191671312814566,0.0388026162502141
12.03,0.192765255356897,0.0402530960067198
12.04,0.193870047974126,0.0417303495752995
12.05,0.194984008947021,0.0432325822482957
12.06,0.196105456556353,0.0447579993180499
12.07,0.197232709082892,0.0463048060769044
12.08,0.198364084807408,0.0478712078172016
12.09,0.199497902010671,0.0494554098312835
12.1,0.200632478973451,0.0510556174114922
12.11,0.201766252441143,0.0526701536647248
12.12,0.202898133017637,0.0542978129560984
12.13,0.204027149771447,0.0559375074652836
12.14,0.205152331771088,0.0575881493719532
12.15,0.206272708085075,0.0592486508557781
12.16,0.207387307781921,0.06091792409643
12.17,0.208495159930143,0.0625948812735807
12.18,0.209595293598253,0.0642784345669017
12.19,0.210686737854768,0.0659674961560647
12.2,0.2117685217682,0.0676609782207413
12.21,0.212839872301455,0.0693580076270525
12.22,0.213900807994993,0.0710585699869149
12.23,0.214951545283663,0.0727628655986963
12.24,0.215992300602316,0.0744710947607622
12.25,0.217023290385802,0.0761834577714795
12.26,0.21804473106897,0.0779001549292149
12.27,0.21905683908667,0.0796213865323347
12.28,0.220059830873752,0.0813473528792057
12.29,0.221053922865067,0.0830782542681943
12.3,0.222039331495463,0.0848142909976674
12.31,0.22301624914508,0.0865556233323923
12.32,0.223984771975213,0.0883022514027423
12.33,0.224944972092444,0.0900541353054916
12.34,0.225896921603358,0.0918112351374147
12.35,0.226840692614537,0.0935735109952858
12.36,0.227776357232565,0.0953409229758792
12.37,0.228703987564026,0.0971134311759696
12.38,0.229623655715503,0.0988909956923304
12.39,0.230535433793579,0.100673576621737
12.4,0.231439393904838,0.102461134060963
12.41,0.232335512166419,0.10425338137036
12.42,0.233223380737689,0.106049044964588
12.43,0.234102495788569,0.107846604521883
12.44,0.23497235348898,0.109644539720483
12.45,0.235832450008845,0.111441330238624
12.46,0.236682281518086,0.113235455754543
12.47,0.237521344186623,0.115025395946476
12.48,0.238349134184379,0.116809630492661
12.49,0.239165147681277,0.118586639071335
12.5,0.239968880847236,0.120354901360734
12.51,0.240759778064663,0.122112838794253
12.52,0.241537076565892,0.123858639825925
12.53,0.242299961795739,0.125590434664939
12.54,0.243047619199023,0.127306353520485
12.55,0.24377923422056,0.129004526601754
12.56,0.244493992305168,0.130683084117936
12.57,0.245191078897665,0.13234015627822
12.58,0.245869679442866,0.133973873291797
12.59,0.24652897938559,0.135582365367857
12.6,0.247168164170655,0.13716376271559
12.61,0.247786484196931,0.138716553346294
12.62,0.248383449679514,0.140240656479695
12.63,0.248958635787552,0.141736349137628
12.64,0.249511617690195,0.143203908341928
12.65,0.250041970556591,0.144643611114428
12.66,0.250549269555889,0.146055734476963
12.67,0.251033089857238,0.147440555451367
12.68,0.251493006629788,0.148798351059475
12.69,0.251928595042687,0.150129398323121
12.7,0.252339430265085,0.151433974264139
12.71,0.252725090224179,0.152712400258101
12.72,0.253085163879364,0.153965175095519
12.73,0.253419242948083,0.155192841920645
12.74,0.25372691914778,0.15639594387773
12.75,0.254007784195897,0.157575024111025
12.76,0.254261429809878,0.158730625764779
12.77,0.254487447707166,0.159863291983244
12.78,0.254685429605205,0.16097356591067
12.79,0.254854967221437,0.162061990691308
12.8,0.254995652273307,0.163129109469409
12.81,0.25510713678026,0.164175378058802
12.82,0.255189313969753,0.165200902951636
12.83,0.255242137371246,0.166205703309637
12.84,0.255265560514199,0.167189798294532
12.85,0.255259536928072,0.168153207068049
12.86,0.255224020142323,0.169095948791913
12.87,0.255158963686414,0.170018042627853
12.88,0.255064321089804,0.170919507737596
12.89,0.254940045881952,0.171800363282867
12.9,0.254786091592319,0.172660628425395
12.91,0.25460249005208,0.173500299514628
12.92,0.254389586299279,0.174319281650895
12.93,0.254147803673677,0.175117457122249
12.94,0.253877565515031,0.175894708216742
12.95,0.253579295163103,0.176650917222426
12.96,0.253253415957652,0.177385966427352
12.97,0.252900351238438,0.178099738119572
12.98,0.25252052434522,0.178792114587138
12.99,0.252114358617758,0.179462978118103
13,0.251682277395813,0.180112211000516
13.01,0.251224762344843,0.18073970854005
13.02,0.250742528433101,0.18134541811285
13.03,0.250236348954542,0.18192930011268
13.04,0.249706997203118,0.182491314933305
13.05,0.249155246472781,0.18303142296849
13.06,0.248581870057486,0.183549584611998
13.07,0.247987641251185,0.184045760257594
13.08,0.247373333347832,0.184519910299042
13.09,0.246739719641378,0.184971995130107
13.1,0.246087573425778,0.185401975144554
13.11,0.245417712797144,0.18580982734923
13.12,0.244731135060226,0.186195595203312
13.13,0.244028882321933,0.186559338779062
13.14,0.243311996689174,0.186901118148742
13.15,0.24258152026886,0.187220993384612
13.16,0.241838495167899,0.187519024558934
13.17,0.241083963493201,0.187795271743968
13.18,0.240318967351676,0.188049795011976
13.19,0.239544548850232,0.188282654435219
13.2,0.23876175009578,0.188493910085958
13.21,0.237971629345447,0.188683641638488
13.22,0.237175309457242,0.188852007175242
13.23,0.236373929439392,0.188999184380686
13.24,0.235568628300124,0.189125350939285
13.25,0.234760545047664,0.189230684535507
13.26,0.23395081869024,0.189315362853817
13.27,0.233140588236078,0.189379563578682
13.28,0.232330992693406,0.189423464394568
13.29,0.231523171070451,0.189447242985941
13.3,0.230718262375439,0.189451077037267
13.31,0.229917378174348,0.189435169202267
13.32,0.229121520264154,0.189399822011678
13.33,0.228331662999582,0.18934536296549
13.34,0.22754878073536,0.189272119563692
13.35,0.226773847826212,0.189180419306278
13.36,0.226007838626865,0.189070589693235
13.37,0.225251727492045,0.188942958224557
13.38,0.224506488776477,0.188797852400232
13.39,0.223773096834889,0.188635599720251
13.4,0.223052526022006,0.188456527684606
13.41,0.222345689818658,0.18826098572763
13.42,0.221653258210093,0.188049411021032
13.43,0.220975840307661,0.187822262670866
13.44,0.220314045222715,0.187579999783185
13.45,0.219668482066605,0.18732308146404
13.46,0.219039759950684,0.187051966819485
13.47,0.218428487986302,0.186767114955573
13.48,0.217835275284811,0.186468984978356
13.49,0.217260730957562,0.186158035993887
13.5,0.216705464115907,0.18583472710822
13.51,0.216170016087137,0.185499526033946
13.52,0.215654657062301,0.185152934909815
13.53,0.215159589448391,0.184795464481116
13.54,0.214685015652394,0.184427625493137
13.55,0.214231138081301,0.184049928691167
13.56,0.213798159142102,0.183662884820495
13.57,0.213386281241786,0.18326700462641
13.58,0.212995706787343,0.1828627988542
13.59,0.212626638185763,0.182450778249155
13.6,0.212279277844034,0.182031453556563
13.61,0.211953774912278,0.181605327833569
13.62,0.211650065513132,0.18117287338474
13.63,0.211368032512364,0.180734554826499
13.64,0.211107558775742,0.180290836775269
13.65,0.210868527169035,0.179842183847474
13.66,0.210650820558011,0.179389060659536
13.67,0.210454321808438,0.178931931827878
13.68,0.210278913786083,0.178471261968924
13.69,0.210124479356717,0.178007515699096
13.7,0.209990901386105,0.177541157634818
13.71,0.209878031975437,0.177072633576996
13.72,0.209785600167578,0.17660231406447
13.73,0.209713304240815,0.176130550820563
13.74,0.209660842473434,0.175657695568597
13.75,0.209627913143721,0.175184100031897
