Tiempo,x_ee,y_ee
1.95,0.0176411491038614,0.156431856935395
1.96,0.0176816974097945,0.157849467094127
1.97,0.0177499647030198,0.159254813148871
1.98,0.0178484015793573,0.160646797530663
1.99,0.017979458634627,0.162024322670543
2,0.018145586464649,0.163386290999549
2.01,0.0183491506879107,0.16473142232295
2.02,0.0185921770135705,0.166057705942945
2.03,0.0188766061734542,0.16736294853596
2.04,0.0192043788993876,0.168644956778425
2.05,0.0195774359231966,0.169901537346768
2.06,0.0199977179767071,0.171130496917418
2.07,0.0204671657917448,0.172329642166803
2.08,0.0209877201001358,0.173496779771351
2.09,0.0215613216337057,0.174629716407492
2.1,0.0221899111242805,0.175726258751653
2.11,0.0228750442482386,0.176784374906649
2.12,0.0236167364601695,0.177802678680837
2.13,0.0244146181592151,0.178779945308961
2.14,0.0252683197445174,0.179714950025764
2.15,0.0261774716152183,0.180606468065989
2.16,0.0271417041704599,0.18145327466438
2.17,0.0281606478093841,0.18225414505568
2.18,0.029233932931133,0.183007854474632
2.19,0.0303611899348485,0.18371317815598
2.2,0.0315420492196726,0.184368891334466
2.21,0.0327758786824453,0.18497425100522
2.22,0.0340609962107986,0.185530441204909
2.23,0.0353954571900622,0.186039127730586
2.24,0.0367773170055661,0.186501976379304
2.25,0.0382046310426402,0.186920652948117
2.26,0.0396754546866144,0.187296823234078
2.27,0.0411878433228186,0.187632153034239
2.28,0.0427398523365827,0.187928308145654
2.29,0.0443295371132366,0.188186954365376
2.3,0.0459549530381101,0.188409757490458
2.31,0.0476141844057466,0.188598505449514
2.32,0.049305431147543,0.188755474697398
2.33,0.0510269221041096,0.188883063820526
2.34,0.0527768861160566,0.188983671405313
2.35,0.0545535520239944,0.189059696038176
2.36,0.0563551486685332,0.189113536305528
2.37,0.0581799048902834,0.189147590793787
2.38,0.0600260495298552,0.189164258089367
2.39,0.061891811427859,0.189165936778684
2.4,0.0637754194249049,0.189155025448153
2.41,0.0656751844392864,0.18913365943454
2.42,0.0675897457000281,0.189102921076003
2.43,0.0695178245138382,0.189063629461054
2.44,0.0714581421874242,0.189016603678203
2.45,0.0734094200274943,0.188962662815959
2.46,0.0753703793407561,0.188902625962832
2.47,0.0773397414339176,0.188837312207332
2.48,0.0793162276136866,0.188767540637969
2.49,0.081298559186771,0.188694130343252
2.5,0.0832854574598785,0.188617900411693
2.51,0.0852757876793621,0.18853957931633
2.52,0.0872689908501545,0.188459533068329
2.53,0.0892646519168337,0.188378037063383
2.54,0.091262355823977,0.188295366697187
2.55,0.0932616875161626,0.188211797365436
2.56,0.0952622319379681,0.188127604463825
2.57,0.0972635740339711,0.188043063388047
2.58,0.0992652987487497,0.187958449533798
2.59,0.101266991026881,0.187874038296773
2.6,0.103268235812944,0.187790105072664
2.61,0.105268708357499,0.187706975742609
2.62,0.107268445135042,0.187625178129506
2.63,0.109267572926053,0.187545290541695
2.64,0.111266218511011,0.187467891287516
2.65,0.113264508670395,0.187393558675308
2.66,0.115262570184684,0.187322871013411
2.67,0.117260529834359,0.187256406610165
2.68,0.119258514399898,0.18719474377391
2.69,0.12125665066178,0.187138460812986
2.7,0.123255065400486,0.187088136035733
2.71,0.125253853666434,0.187044280398738
2.72,0.127252983589796,0.187007135451582
2.73,0.129252391570686,0.186976875392093
2.74,0.131252014009216,0.186953674418101
2.75,0.133251787305498,0.186937706727433
2.76,0.135251647859645,0.186929146517919
2.77,0.13725153207177,0.186928167987387
2.78,0.139251376341985,0.186934945333666
2.79,0.141251117070401,0.186949652754585
2.8,0.143250690657133,0.186972464447971
2.81,0.145250049517752,0.187003441818957
2.82,0.147249210129672,0.187042195101888
2.83,0.149248204985768,0.18708822173841
2.84,0.151247066578913,0.187141019170173
2.85,0.153245827401981,0.187200084838824
2.86,0.155244519947846,0.18726491618601
2.87,0.157243176709382,0.187335010653379
2.88,0.159241830179464,0.18740986568258
2.89,0.161240512850964,0.187488978715259
2.9,0.163239257216757,0.187571847193065
2.91,0.165238077427939,0.187657946012629
2.92,0.167236914268484,0.18774665989052
2.93,0.169235690180591,0.187837350998287
2.94,0.171234327606457,0.187929381507484
2.95,0.173232748988279,0.18802211358966
2.96,0.175230876768254,0.188114909416369
2.97,0.17722863338858,0.18820713115916
2.98,0.179225941291454,0.188298140989586
2.99,0.181222722919073,0.188387301079198
3,0.183218900713635,0.188473973599547
3.01,0.185214278735313,0.188557615730198
3.02,0.187208187516188,0.188638064682762
3.03,0.189199839206317,0.188715252676865
3.04,0.191188445955758,0.188789111932131
3.05,0.193173219914567,0.188859574668186
3.06,0.195153373232802,0.188926573104654
3.07,0.19712811806052,0.18899003946116
3.08,0.199096666547779,0.18904990595733
3.09,0.201058230844635,0.189106104812787
3.1,0.203012023101146,0.189158568247157
3.11,0.204957183405957,0.18920714805114
3.12,0.206892563602074,0.189251374299737
3.13,0.208816943471087,0.189290696639024
3.14,0.210729102794589,0.189324564715076
3.15,0.212627821354172,0.189352428173969
3.16,0.21451187893143,0.189373736661781
3.17,0.216380055307955,0.189387939824586
3.18,0.218231130265338,0.18939448730846
3.19,0.220063883585172,0.18939282875948
3.2,0.221877095049051,0.189382413823721
3.21,0.223669480067451,0.189362439501147
3.22,0.225439496566398,0.189331092207269
3.23,0.227185538100801,0.189286305711485
3.24,0.228905998225569,0.189226013783195
3.25,0.230599270495614,0.189148150191797
3.26,0.232263748465844,0.18905064870669
3.27,0.23389782569117,0.188931443097273
3.28,0.235499895726502,0.188788467132943
3.29,0.237068352126749,0.1886196545831
3.3,0.238601588446822,0.188422939217143
3.31,0.240097985515463,0.188196372855085
3.32,0.241555873256751,0.187938479519402
3.33,0.242973568868594,0.187647901283185
3.34,0.244349389548905,0.187323280219524
3.35,0.245681652495592,0.186963258401512
3.36,0.246968674906567,0.186566477902238
3.37,0.24820877397974,0.186131580794793
3.38,0.249400266913022,0.185657209152269
3.39,0.250541470904322,0.185142005047755
3.4,0.251630703151552,0.184584610554344
3.41,0.25266657200289,0.183984103721834
3.42,0.25364885040759,0.183341306506855
3.43,0.254577602465177,0.182657476842744
3.44,0.255452892275173,0.18193387266284
3.45,0.256274783937102,0.181171751900481
3.46,0.257043341550486,0.180372372489005
3.47,0.25775862921485,0.17953699236175
3.48,0.258420711029715,0.178666869452053
3.49,0.259029651094606,0.177763261693252
3.5,0.259585513509046,0.176827427018686
3.51,0.260088700445789,0.17586076649421
3.52,0.260540966370522,0.174865253715744
3.53,0.260944403822161,0.173843005411726
3.54,0.261301105339624,0.172796138310594
3.55,0.261613163461828,0.171726769140787
3.56,0.26188267072769,0.170637014630741
3.57,0.262111719676127,0.169528991508896
3.58,0.262302402846058,0.168404816503688
3.59,0.262456812776398,0.167266606343557
3.6,0.262577042006066,0.166116477756939
3.61,0.262665197206716,0.16495634601568
3.62,0.262723441580951,0.16378732056525
3.63,0.262753952464109,0.162610309394526
3.64,0.26275890719153,0.161426220492388
3.65,0.262740483098554,0.160235961847711
3.66,0.262700857520521,0.159040441449374
3.67,0.262642207792769,0.157840567286254
3.68,0.262566711250639,0.15663724734723
3.69,0.262476545229469,0.155431389621177
3.7,0.2623738870646,0.154223902096975
3.71,0.262260726909991,0.153015589233209
3.72,0.262138306194076,0.151806841367301
3.73,0.262007679163913,0.150597945306381
3.74,0.261869900066555,0.149389187857578
3.75,0.261726023149059,0.148180855828022
3.76,0.26157710265848,0.146973236024844
3.77,0.261424192841873,0.145766615255173
3.78,0.261268347946293,0.144561280326139
3.79,0.261110622218797,0.143357518044873
3.8,0.260952069906438,0.142155615218503
3.81,0.260793645665031,0.140955862091535
3.82,0.260635905785415,0.139758562657973
3.83,0.260479306967189,0.138564024349197
3.84,0.260324305909951,0.137372554596585
3.85,0.260171359313298,0.136184460831517
3.86,0.260020923876829,0.135000050485371
3.87,0.259873456300142,0.133819630989527
3.88,0.259729413282834,0.132643509775365
3.89,0.259589251524504,0.131471994274262
3.9,0.259453427724749,0.130305391917599
3.91,0.259322349674861,0.129143917581754
3.92,0.259196229532906,0.127987415923101
3.93,0.259075230548643,0.126835639043015
3.94,0.258959515971831,0.12568833904287
3.95,0.25884924905223,0.124545268024039
3.96,0.258744593039599,0.123406178087898
3.97,0.258645711183697,0.122270821335821
3.98,0.258552766734284,0.12113894986918
3.99,0.258465922941118,0.120010315789351
4,0.258385343053959,0.118884671197708
4.01,0.258311140069714,0.117761760304552
4.02,0.258243225973872,0.116641295755894
4.03,0.258181462499073,0.115522982306672
4.04,0.258125711377954,0.114406524711824
4.05,0.258075834343155,0.113291627726289
4.06,0.258031693127312,0.112177996105004
4.07,0.257993149463063,0.111065334602909
4.08,0.257960065083048,0.10995334797494
4.09,0.257932301719904,0.108841740976036
4.1,0.257909721106268,0.107730218361135
4.11,0.257892201166868,0.10661856409595
4.12,0.25787968459478,0.105506878989286
4.13,0.257872130275169,0.104395343060723
4.14,0.257869497093199,0.103284136329842
4.15,0.257871743934037,0.102173438816223
4.16,0.257878829682846,0.101063430539445
4.17,0.257890713224792,0.0999542915190892
4.18,0.25790735344504,0.0988462017747351
4.19,0.257928709228754,0.0977393413259626
4.2,0.257954739461099,0.0966338901923521
4.21,0.25798543268771,0.095529964842755
4.22,0.258020896096096,0.0944274275431088
4.23,0.258061266534234,0.0933260770086224
4.24,0.258106680850105,0.0922257119545049
4.25,0.258157275891685,0.0911261310959653
4.26,0.258213188506955,0.0900271331482125
4.27,0.258274555543891,0.0889285168264554
4.28,0.258341513850473,0.0878300808459032
4.29,0.258414200274679,0.0867316239217648
4.3,0.258492751664488,0.0856329447692493
4.31,0.25857725616821,0.0845337864334863
4.32,0.258667607135482,0.0834336692792899
4.33,0.258763649216275,0.0823320580013948
4.34,0.258865227060559,0.0812284172945356
4.35,0.258972185318303,0.0801222118534471
4.36,0.259084368639477,0.079012906372864
4.37,0.259201621674051,0.0778999655475212
4.38,0.259323789071995,0.0767828540721532
4.39,0.259450715483279,0.0756610366414949
4.4,0.259582245557872,0.0745339779502809
4.41,0.259718158389755,0.0734012506101845
4.42,0.259857970848956,0.0722628589006327
4.43,0.26000113424951,0.0711189150179909
4.44,0.260147099905457,0.0699695311586246
4.45,0.260295319130832,0.0688148195188994
4.46,0.260445243239674,0.0676548922951807
4.47,0.260596323546021,0.066489861683834
4.48,0.260748011363909,0.0653198398812247
4.49,0.260899758007376,0.0641449390837184
4.5,0.26105101479046,0.0629652714876805
4.51,0.261201218489961,0.061781005855636
4.52,0.26134974773373,0.0605925372147475
4.53,0.26149596661238,0.0594003171583373
4.54,0.261639239216527,0.0582047972797275
4.55,0.261778929636783,0.0570064291722402
4.56,0.261914401963763,0.0558056644291976
4.57,0.262045020288081,0.054602954643922
4.58,0.26217014870035,0.0533987514097355
4.59,0.262289151291185,0.0521935063199602
4.6,0.262401392151199,0.0509876709679182
4.61,0.26250618363371,0.0497817009650248
4.62,0.262602631142847,0.0485760679950664
4.63,0.262689788345442,0.0473712477599227
4.64,0.262766708908329,0.0461677159614731
4.65,0.262832446498341,0.0449659483015971
4.66,0.262886054782309,0.0437664204821743
4.67,0.262926587427067,0.0425696082050842
4.68,0.262953098099448,0.0413759871722063
4.69,0.262964640466284,0.0401860330854201
4.7,0.262960268194408,0.0390002216466052
4.71,0.262938939274544,0.0378191611435041
4.72,0.26289922899298,0.0366439902073116
4.73,0.262839616959896,0.0354759800550853
4.74,0.262758582785472,0.0343164019038833
4.75,0.262654606079888,0.0331665269707632
4.76,0.262526166453322,0.0320276264727829
4.77,0.262371743515955,0.030900971627
4.78,0.262189816877966,0.0297878336504726
4.79,0.261978866149535,0.0286894837602583
4.8,0.261737370940841,0.0276071931734149
4.81,0.261463881189763,0.0265423077793507
4.82,0.261157228144972,0.0254964721568757
4.83,0.260816313382835,0.0244714055571505
4.84,0.260440038479724,0.0234688272313355
4.85,0.260027305012006,0.0224904564305911
4.86,0.259577014556052,0.0215380124060781
4.87,0.25908806868823,0.0206132144089568
4.88,0.258559368984909,0.0197177816903877
4.89,0.257989817022459,0.0188534335015314
4.9,0.257378314377249,0.0180218890935483
4.91,0.25672408748786,0.0172247524730816
4.92,0.256027662241722,0.0164631666687048
4.93,0.255289889388477,0.0157381594644741
4.94,0.254511619677767,0.0150507586444456
4.95,0.253693703859234,0.0144019919926756
4.96,0.25283699268252,0.0137928872932203
4.97,0.251942336897267,0.0132244723301357
4.98,0.251010587253118,0.012697774887478
4.99,0.250042594499713,0.0122138227493036
5,0.249039209386696,0.0117736436996684
5.01,0.248001563036322,0.0113781497464844
5.02,0.246931908061311,0.0110277897930855
5.03,0.245832777446996,0.0107228969666616
5.04,0.244706704178711,0.0104638043944023
5.05,0.243556221241787,0.0102508452034975
5.06,0.242383861621559,0.0100843525211367
5.07,0.241192158303361,0.00996465947450978
5.08,0.239983644272525,0.00989209919080643
5.09,0.238760852514385,0.00986700479721637
5.1,0.237526316014274,0.00988970942092932
5.11,0.23628246998279,0.00996046172780502
5.12,0.235031358531582,0.0100791725383833
5.13,0.233774927997567,0.0102456682118738
5.14,0.232515124717659,0.0104597751074866
5.15,0.231253895028772,0.0107213195844313
5.16,0.229993185267821,0.0110301280019177
5.17,0.228734941771721,0.0113860267191558
5.18,0.227481110877387,0.0117888420953551
5.19,0.226233638921733,0.0122384004897257
5.2,0.224994472241674,0.0127345282614772
5.21,0.223765209034436,0.0132769076316422
5.22,0.222546054938495,0.0138646442685436
5.23,0.221336867452634,0.0144966997023271
5.24,0.220137504075641,0.0151720354631383
5.25,0.2189478223063,0.015889613081123
5.26,0.217767679643398,0.0166483940864268
5.27,0.216596933585719,0.0174473400091953
5.28,0.215435441632051,0.0182854123795742
5.29,0.214283061281179,0.0191615727277092
5.3,0.213139650031888,0.0200747825837459
5.31,0.212004904598746,0.0210239382548414
5.32,0.210877878559455,0.0220076751561978
5.33,0.209757464707496,0.0230245634800287
5.34,0.208642555836351,0.0240731734185479
5.35,0.207532044739504,0.025152075163969
5.36,0.206424824210436,0.0262598389085054
5.37,0.205319787042631,0.0273950348443708
5.38,0.204215826029571,0.0285562331637788
5.39,0.203111833964738,0.029742004058943
5.4,0.202006703641616,0.0309509177220771
5.41,0.200899570821917,0.0321815630700413
5.42,0.199790543140286,0.0334326039182829
5.43,0.198679971199596,0.0347027228068959
5.44,0.197568205602723,0.0359906022759744
5.45,0.196455596952539,0.0372949248656121
5.46,0.195342495851921,0.0386143731159032
5.47,0.194229252903743,0.0399476295669416
5.48,0.193116218710878,0.0412933767588215
5.49,0.192003743876202,0.0426502972316366
5.5,0.190892179002588,0.044017073525481
5.51,0.189782148967986,0.0453923452460107
5.52,0.188675375750638,0.0467745802611295
5.53,0.18757385560386,0.0481622035043032
5.54,0.186479584780968,0.0495536399089975
5.55,0.18539455953528,0.0509473144086782
5.56,0.18432077612011,0.0523416519368114
5.57,0.183260230788776,0.0537350774268624
5.58,0.182214919794595,0.0551260158122973
5.59,0.181186839390881,0.0565128920265818
5.6,0.180177985830952,0.0578941310031819
5.61,0.179190258206301,0.0592682587583078
5.62,0.178225166961124,0.060634205639149
5.63,0.177284125377794,0.0619910030756399
5.64,0.176368546738687,0.0633376824977145
5.65,0.175479844326173,0.0646732753353073
5.66,0.174619431422629,0.065996813018352
5.67,0.173788721310426,0.0673073269767831
5.68,0.172989127271938,0.0686038486405348
5.69,0.172222062589539,0.0698854094395413
5.7,0.171488940545602,0.0711510408037365
5.71,0.170790911579188,0.0724000151606287
5.72,0.170128074756106,0.0736325689280208
5.73,0.169500266298855,0.0748491795212897
5.74,0.16890732242993,0.076050324355812
5.75,0.16834907937183,0.0772364808469648
5.76,0.16782537334705,0.0784081264101247
5.77,0.16733604057809,0.0795657384606688
5.78,0.166880917287445,0.0807097944139736
5.79,0.166459839697612,0.081840771685416
5.8,0.16607264403109,0.0829591476903729
5.81,0.165719011608602,0.08406544374192
5.82,0.165398004143779,0.0851603567439279
5.83,0.165108528448481,0.0862446274979662
5.84,0.164849491334566,0.0873189968056047
5.85,0.164619799613892,0.088384205468413
5.86,0.164418360098319,0.0894409942879605
5.87,0.164244079599705,0.0904901040658168
5.88,0.164095864929908,0.0915322756035517
5.89,0.163972622900788,0.0925682497027347
5.9,0.163873260324202,0.0935987671649355
5.91,0.163796641769923,0.0946244784464176
5.92,0.163741462839376,0.0956456726222212
5.93,0.163706376891899,0.0966625484220803
5.94,0.16369003728683,0.0976753045757293
5.95,0.163691097383507,0.0986841398129021
5.96,0.16370821054127,0.0996892528633328
5.97,0.163740030119455,0.100690842456756
5.98,0.163785209477401,0.101689107322905
5.99,0.163842401974446,0.102684246191515
6,0.163910260969929,0.103676457792319
6.01,0.163987423608452,0.104665936145532
6.02,0.164072462175673,0.105652856433286
6.03,0.164163932742515,0.106637389128197
6.04,0.164260391379899,0.107619704702875
6.05,0.164360394158749,0.108599973629936
6.06,0.164462497149986,0.109578366381993
6.07,0.164565256424533,0.110555053431658
6.08,0.164667228053313,0.111530205251545
6.09,0.164766968107248,0.112503992314267
6.1,0.164863032657259,0.113476585092438
6.11,0.164953927242501,0.114448157166885
6.12,0.16503795527505,0.115418894551286
6.13,0.165113369635212,0.116388986367534
6.14,0.165178423203294,0.117358621737524
6.15,0.165231368859604,0.118327989783146
6.16,0.165270459484449,0.119297279626293
6.17,0.165293947958134,0.120266680388859
6.18,0.165300087160968,0.121236381192737
6.19,0.165287129973258,0.122206571159818
6.2,0.16525332927531,0.123177439411996
6.21,0.165196933049317,0.124149094915995
6.22,0.16511616968502,0.125121326017865
6.23,0.165009262674043,0.126093840908487
6.24,0.164874435508011,0.127066347778743
6.25,0.164709911678551,0.128038554819514
6.26,0.164513914677288,0.129010170221682
6.27,0.164284667995846,0.129980902176129
6.28,0.164020395125853,0.130950458873735
6.29,0.163719319558933,0.131918548505382
6.3,0.163379664786711,0.132884879261952
6.31,0.162999814739007,0.133849082107801
6.32,0.162578795098413,0.134810479101185
6.33,0.162115791985715,0.135768315073834
6.34,0.161609991521697,0.136721834857481
6.35,0.161060579827147,0.137670283283854
6.36,0.160466743022849,0.138612905184686
6.37,0.159827667229589,0.139548945391707
6.38,0.159142538568152,0.140477648736648
6.39,0.158410543159326,0.141398260051239
6.4,0.157630867123894,0.142310024167212
6.41,0.156803003181559,0.143212171989139
6.42,0.155927670447682,0.144103878712961
6.43,0.155005894636541,0.14498430560746
6.44,0.154038701462415,0.145852613941418
6.45,0.153027116639579,0.146707964983618
6.46,0.151972165882313,0.147549520002842
6.47,0.150874874904894,0.148376440267873
6.48,0.149736269421599,0.149187887047492
6.49,0.148557375146706,0.149983021610483
6.5,0.147339217794494,0.150761005225627
6.51,0.146083022961647,0.15152106370755
6.52,0.144790815774484,0.152262681054247
6.53,0.143464821241733,0.152985405809558
6.54,0.14210726437212,0.153688786517322
6.55,0.140720370174372,0.154372371721377
6.56,0.139306363657215,0.155035709965562
6.57,0.137867469829378,0.155678349793717
6.58,0.136405913699586,0.156299839749679
6.59,0.134923920276566,0.156899728377287
6.6,0.133423714569046,0.157477564220382
6.61,0.131907409451862,0.158033008923033
6.62,0.130376669264285,0.158566176530244
6.63,0.128833046211698,0.159077294187248
6.64,0.127278092499482,0.159566589039281
6.65,0.12571336033302,0.160034288231577
6.66,0.124140401917692,0.160480618909371
6.67,0.122560769458881,0.160905808217897
6.68,0.120976015161968,0.16131008330239
6.69,0.119387691232335,0.161693671308086
6.7,0.117797349875364,0.162056799380217
6.71,0.116206422780004,0.162399674899505
6.72,0.114615859569476,0.162722426188612
6.73,0.113026489350567,0.163025161805687
6.74,0.111439141230067,0.163307990308877
