time_s,px,py,pz,qx,qy,qz,qw,m0
1766166742.190029,0.2475225913467096,0.14452156771992256,-0.015419496526337229,0.7076856811823831,-0.7065262594281878,-0.0010052750518140421,-0.0007815432871967052,100.27375030517578
1766166742.1949186,0.24751675883797591,0.1445022661550015,-0.01543325688735285,0.7076779640854693,-0.7065340042056939,-0.0010033101785896132,-0.0007703360299635065,103.35802459716797
1766166742.1999328,0.24752458177376827,0.1444846532309955,-0.015432134945141299,0.7076822365776664,-0.7065297208325201,-0.001000517885327499,-0.0007775453135221021,104.7081298828125
1766166742.2050693,0.24752817212882447,0.14446470250028995,-0.015448762911433454,0.7076835372607215,-0.7065284563791996,-0.000982081647316812,-0.0007661150151874701,100.733642578125
1766166742.2103207,0.24751972724122992,0.14447106358757564,-0.015438351769602385,0.7076904169175035,-0.7065215186588033,-0.001012716339437763,-0.0007693378999226726,102.3077392578125
1766166742.21513,0.24751623690385907,0.14447203960932084,-0.015438230650677683,0.7076861378886309,-0.7065258181612304,-0.0009972978691062276,-0.0007771157172829697,101.18089294433594
1766166742.2202344,0.24752671492644648,0.14446611444872431,-0.015445774307669663,0.7076794029402114,-0.706532577721426,-0.0009873341049327835,-0.000777459882074473,104.27752685546875
1766166742.2249982,0.2475164608084769,0.14446789468420684,-0.01544854466330814,0.7077037909755678,-0.706508181223343,-0.0009774780659349848,-0.0007606838529886827,101.5980224609375
1766166742.2300818,0.24752332409492553,0.14448408238511384,-0.015441481476035773,0.7076833661409447,-0.7065286462750563,-0.0009744642292817138,-0.0007587487225505762,103.29399871826172
1766166742.2350488,0.24753354430949573,0.1444907243268638,-0.0154404732175515,0.7076750623496394,-0.7065369821189601,-0.0009693754352482471,-0.0007478889837955686,101.26939392089844
1766166742.240211,0.2475187374901975,0.1445042567509114,-0.015452304360960976,0.7076898654689698,-0.7065222152708838,-0.0009405745300208524,-0.0007272969048725535,104.34114074707031
1766166742.2453961,0.24752846279459875,0.14451563901720818,-0.015449841431223993,0.7076743398659668,-0.7065377918790071,-0.0009280095499736757,-0.0007184290361726133,103.3006362915039
1766166742.2507389,0.24750590522373334,0.1445488352896677,-0.015454269645157163,0.7076828669462109,-0.7065292515039647,-0.0009238724985200742,-0.0007232286259365397,100.43359375
1766166742.2553911,0.2475069098445184,0.14456276334876972,-0.015458133491416948,0.7076813846402236,-0.7065307756658803,-0.0009042807178279925,-0.0007093285902663249,104.82795715332031
1766166742.2603123,0.24750718241780334,0.14459568965369182,-0.015471052538827433,0.7076782097716142,-0.7065340089980419,-0.0008732351995393127,-0.0006949848089065209,103.31356811523438
1766166742.2652483,0.24748843931221537,0.14462013740376156,-0.015468872583842198,0.7076902155493429,-0.7065220066543965,-0.0008696478449632539,-0.0006757524658377731,106.20902252197266
1766166742.270173,0.24748421787427977,0.14466467202270442,-0.015470226323720526,0.7076832157402424,-0.7065290537709531,-0.0008515615988249292,-0.000661195821592889,103.10452270507812
1766166742.275343,0.24748260730977856,0.14468384814103116,-0.015483777598692135,0.7076745346981385,-0.7065378383408566,-0.0007928120367290598,-0.0006382644256949049,105.8944091796875
1766166742.280462,0.24745296243196993,0.14477143311114077,-0.015461883722480883,0.70767377283019,-0.7065385528448226,-0.0008164879819137647,-0.0006617700536550586,107.98137664794922
1766166742.2850926,0.24743698303673994,0.14480931464036217,-0.015470507319637568,0.7076680549080293,-0.7065443553641939,-0.0007717724426443696,-0.0006342972321917977,108.32875061035156
1766166742.2903423,0.24740644409225881,0.14490492049782977,-0.015453153224234309,0.707678918426709,-0.7065334475128244,-0.0007885619961624596,-0.0006435293499268931,106.55534362792969
1766166742.2952776,0.24737859434677278,0.14496798089501148,-0.01545019008188938,0.7076815448840346,-0.7065308600925759,-0.0007573108621212282,-0.0006334411173160442,107.19173431396484
1766166742.300416,0.24733161029398476,0.14509487168194574,-0.015433977764340807,0.7076857133174894,-0.706526693211416,-0.0007564210219860438,-0.000625118624876229,110.11739349365234
1766166742.304955,0.2472909151198499,0.14519150025864078,-0.015427450243545963,0.7076926876099577,-0.7065197007725675,-0.0007486729090703707,-0.0006417261966170727,110.25535583496094
1766166742.310349,0.24723319217827477,0.1453432719383494,-0.015410294166088578,0.707702991165427,-0.7065093722908818,-0.0007640326191065764,-0.0006319927286012295,112.66171264648438
1766166742.315089,0.24719123094031778,0.1454572826810361,-0.015405530055985744,0.7076987704809723,-0.7065136305641002,-0.0007414677848477757,-0.0006247498525420725,111.76875305175781
1766166742.3201606,0.24713801093435472,0.14564581357114248,-0.015397176645461745,0.7076966720714577,-0.7065157104003442,-0.000756857282777142,-0.0006312396804448387,113.52571868896484
1766166742.324923,0.24706993024706697,0.1458093082357476,-0.01537832783796958,0.7077203886754792,-0.7064919252611889,-0.000760898147951366,-0.0006572881985000396,116.87565612792969
1766166742.330039,0.24702139916683874,0.1460513689111264,-0.015359986603989101,0.7077103639563099,-0.7065019247383607,-0.0007928004810241823,-0.0006652497397273249,117.55831909179688
1766166742.3349535,0.24696632089148315,0.14622787832540357,-0.015351210327621531,0.7077236170186935,-0.7064886350325691,-0.0007929189744253527,-0.0006795316733201079,119.91686248779297
1766166742.3402889,0.24689135733644557,0.14649980216997963,-0.015328214834218187,0.707715530241889,-0.7064967118177558,-0.0008138964747468039,-0.0006797188161378738,120.7227554321289
1766166742.3450677,0.24681515189397848,0.146712931440294,-0.015301358698982186,0.7077327222446023,-0.7064794467908337,-0.0008352793911850259,-0.000698165238831723,125.74174499511719
1766166742.3503213,0.24673183085328118,0.1470400596342649,-0.015269582618340632,0.7077123032679858,-0.7064998563215753,-0.0008612976099801012,-0.0007120302963206068,124.33707427978516
1766166742.3550365,0.24666876017521433,0.1472903381506932,-0.01523563296592055,0.7077156845867018,-0.7064963705113547,-0.0009125181682167492,-0.0007453555202122355,128.29489135742188
1766166742.360218,0.24655996511560202,0.14766964034819538,-0.015194290272794828,0.7077251456362644,-0.706486792053439,-0.0009516867666513429,-0.0007906835444412685,126.4052963256836
1766166742.3649282,0.24648483894559903,0.14792546264940482,-0.01517136732484442,0.707732535687389,-0.7064793742733068,-0.0009700765596823795,-0.0007814136958844048,125.60719299316406
1766166742.370148,0.24637048172059384,0.14835080834307462,-0.015121374201445263,0.7077250352297942,-0.7064866818326393,-0.001060560303723354,-0.0008474160346046072,127.53787231445312
1766166742.3750455,0.24628296900079213,0.14862711519312194,-0.015094704963392921,0.7077348593109845,-0.7064768187897591,-0.0010771879073431852,-0.0008444495103395374,129.60595703125
1766166742.380356,0.2461421693232551,0.14907689147970613,-0.015041471043509884,0.7077482286081846,-0.7064633113965327,-0.0011343795118734187,-0.0008647171477736448,127.30824279785156
1766166742.3852496,0.24604311613768787,0.14936530679584398,-0.015021795582406391,0.7077638280149666,-0.7064476918847474,-0.0011305017177577162,-0.0008627573122094538,128.90206909179688
1766166742.3902986,0.245895361955974,0.14982445578291542,-0.01499047442979129,0.7077756993703753,-0.7064357301278192,-0.0011681548446934775,-0.0008683281694332241,127.56761169433594
1766166742.395088,0.24580237047608194,0.15015206417840174,-0.01496352191101645,0.7077691352068545,-0.7064422925953242,-0.0011575729424169534,-0.0008935916778663363,125.579345703125
1766166742.400012,0.24565257709839625,0.1506464915269867,-0.014910937491008316,0.7077546863921262,-0.7064567072540623,-0.001203849774946917,-0.0008805745001569477,121.43795776367188
1766166742.4049964,0.24554512333814923,0.15099259390547026,-0.01488189861315635,0.7077477702142666,-0.7064635426592678,-0.0012494449798371007,-0.0008919289730927197,116.09333801269531
1766166742.4101424,0.2453365387200951,0.1515348132695745,-0.014830776392369932,0.7077942202150969,-0.7064169722960648,-0.0012684896562893417,-0.0008910758416047831,120.41094207763672
1766166742.4149394,0.24522629648998037,0.15189470889025383,-0.01479851250826391,0.7077817043054494,-0.7064294602977289,-0.00129107042962411,-0.0008998950376606689,113.07366943359375
1766166742.4201186,0.2450315909800746,0.15247976729874282,-0.014733182146802776,0.7077989311294438,-0.7064120137592824,-0.001370010295623792,-0.0009289673632310346,106.41526794433594
1766166742.424944,0.2448872500001598,0.15286412044201117,-0.014701571705111785,0.7078066747821651,-0.706404178019304,-0.0013986619421891922,-0.0009445398124421816,101.07068634033203
1766166742.4300394,0.24469331108464074,0.1534421978153283,-0.014645999584835867,0.7078091307604839,-0.7064016611295231,-0.00142201253619453,-0.0009515492027867026,97.85741424560547
1766166742.4353209,0.24453932135413894,0.15383325099687306,-0.01461781244672869,0.7078279806342601,-0.7063827025072921,-0.0014572604797317386,-0.0009506953320220265,87.96432495117188
1766166742.4405458,0.24440732914234078,0.15422337461036928,-0.014596010673287169,0.7078181751976116,-0.7063925394120182,-0.0014565573605006632,-0.0009431668035221366,86.11351776123047
1766166742.445278,0.24416782379657875,0.15481168078407026,-0.014563893748718429,0.7078413714718933,-0.7063692195885682,-0.0014931340756465664,-0.000942868632653715,82.32011413574219
1766166742.45044,0.24394953219518173,0.1554114252154699,-0.014525631217538144,0.7078583756285116,-0.7063521293284747,-0.0015172000222146904,-0.000942098608101642,77.82972717285156
1766166742.4551535,0.24379488579395947,0.15579757078912637,-0.014518128065041595,0.7078673852141788,-0.7063430786960476,-0.0015244564363995064,-0.000946657701605716,71.73038482666016
1766166742.4602067,0.24355283451209456,0.15641620902549808,-0.01447974809476938,0.7078713089907243,-0.7063390300035736,-0.0015831003496111665,-0.0009372271082607563,74.43206787109375
1766166742.4651685,0.24340978251320775,0.15681602935877517,-0.014461607130268561,0.7078764492305581,-0.7063338566071382,-0.001593795486171873,-0.0009356554772812719,68.56607055664062
1766166742.4701807,0.2432461057695681,0.15721731086293558,-0.014440614303320248,0.7078854466952111,-0.7063248388140325,-0.0015985761322107163,-0.0009278932061921528,70.1990966796875
1766166742.4752116,0.243006623501484,0.15783615216692018,-0.014402729680916736,0.7079014380610639,-0.7063086708373408,-0.001642771926462617,-0.0009574922789481032,61.51445770263672
1766166742.4801307,0.24284215399542577,0.15821842848493695,-0.014395101738010362,0.7079148450246566,-0.7062953816244811,-0.0016047501109712362,-0.0009115189116576715,67.25344848632812
1766166742.4851403,0.24259352667867057,0.15881734400792374,-0.01438359986849775,0.7079390234319213,-0.7062711237585497,-0.0016242266289256625,-0.0008948379468188151,67.05799102783203
1766166742.4900715,0.24235751450283718,0.15942723366624084,-0.01434606271370581,0.7079368722896318,-0.7062731476091902,-0.0016665971605587448,-0.0009210173098512416,65.97891998291016
1766166742.495125,0.24219401359954734,0.15981917101559306,-0.014324896743630668,0.7079516745047639,-0.7062582232597501,-0.0016994135821171974,-0.0009277054266913124,68.0495376586914
1766166742.5003624,0.24195173872248232,0.16038150074799276,-0.014325818385852757,0.7079732558265377,-0.7062367146694449,-0.0016576450231835388,-0.0009077996793109343,69.18059539794922
1766166742.5051315,0.2418047410380106,0.1607507131369264,-0.014328277942272864,0.7079702073922512,-0.7062397799882636,-0.0016642088844201974,-0.0008882656645651967,72.3285903930664
1766166742.510177,0.24157430038423156,0.16128249293202912,-0.014335797013791611,0.7079802212931585,-0.7062298582975611,-0.001639357823210135,-0.0008402455739751623,76.97723388671875
1766166742.5152946,0.24142830582252522,0.16166140667819695,-0.014322829149951782,0.7079849363217872,-0.70622504961866,-0.0016634450295720958,-0.000861500545376504,79.10832977294922
1766166742.5202367,0.24116897991230013,0.1621989325481113,-0.01432675150045322,0.7080141175491267,-0.7061957559669629,-0.0016828246119704865,-0.0008553985659733793,84.44365692138672
1766166742.5252275,0.24103160745786026,0.16256425342866623,-0.014306096244199235,0.7080117509258052,-0.7061980549103788,-0.0017089566298353173,-0.0008644414443264763,89.17471313476562
1766166742.530273,0.24081483849386054,0.16308370252683907,-0.014298432442550454,0.7080189252679944,-0.7061908482570084,-0.0017202374407342725,-0.0008532781191161932,89.78719329833984
1766166742.5353708,0.240671446430041,0.16343242911663927,-0.014281657567829044,0.7080390925931606,-0.7061705411015037,-0.001736746623443558,-0.0008910395217829522,92.5099868774414
1766166742.5400982,0.24046201474823387,0.16391893483536826,-0.014288724250898992,0.7080423793064438,-0.7061672957476265,-0.0017301610128442448,-0.0008637507881300704,100.2193832397461
1766166742.5450397,0.2403261465214405,0.16424401526045096,-0.014279880701082222,0.7080309058208218,-0.7061787743356488,-0.0017389018433244018,-0.0008667760533330332,96.5534439086914
1766166742.5500574,0.2401818665558713,0.16455647679985788,-0.01427806178687678,0.7080532038674152,-0.7061564282564362,-0.0017365805176494744,-0.0008623301611441811,100.22520446777344
1766166742.5553124,0.23998269152485355,0.16500693318232454,-0.014286491605185421,0.7080696068173947,-0.7061399713577824,-0.0017501223196643005,-0.0008425106269739474,101.55116271972656
1766166742.5604792,0.2398047609825053,0.1654342217949501,-0.014300450302290678,0.7080556749868189,-0.7061540272669862,-0.0017229184455489072,-0.0008261026612442369,103.85354614257812
1766166742.5654771,0.23966287639295206,0.16570150011426044,-0.0143157044183446,0.7080794538911989,-0.7061302748866044,-0.0016953101499163521,-0.0008048535305322339,112.41371154785156
1766166742.570427,0.23947789542165102,0.16612560654249103,-0.014306584779263234,0.7080918626023557,-0.7061177821367964,-0.001715285387551377,-0.0008060164870871018,111.41624450683594
1766166742.5754106,0.2393554041777386,0.16640375317939424,-0.014303388086540025,0.7080821587279396,-0.7061274701585895,-0.0017274448126484352,-0.0008175041471349668,115.7917251586914
1766166742.5805178,0.2391880679026193,0.1667754044382914,-0.014313985892875504,0.7080861130666808,-0.7061235551160664,-0.0017183484751256688,-0.0007928876877274655,121.13575744628906
1766166742.5853145,0.23907165405102174,0.16703641137201045,-0.01430889811968128,0.7081005053915754,-0.7061091129491472,-0.0017170650118089564,-0.0008040908586495745,120.76649475097656
1766166742.590513,0.23887651156738135,0.16741563122069247,-0.01430035563735664,0.708132102576559,-0.7060772979836221,-0.0017665443011191978,-0.0008086370515584957,120.91767120361328
1766166742.5954056,0.23878835393533787,0.16764729572980155,-0.014299172216014615,0.7081217335581113,-0.7060877299261388,-0.0017448400037581887,-0.0008268275325576744,118.33839416503906
1766166742.6004286,0.238634325951734,0.167986836506994,-0.014295521749587661,0.7081203026069746,-0.7060891624069005,-0.0017498912472119336,-0.0008183202010357957,124.70977020263672
1766166742.6052647,0.2385244493888995,0.1681911494365488,-0.014310114403120508,0.7081337344163936,-0.7060757415273073,-0.0017442308511927305,-0.000786808040950292,124.55084228515625
1766166742.6104422,0.2383657262824081,0.16850001189924652,-0.014314627817165346,0.7081519147501404,-0.7060575087920694,-0.001746784005087184,-0.0007801664477578896,128.18446350097656
1766166742.615361,0.23826334585518572,0.1686933804266751,-0.014327953967832117,0.7081607430382689,-0.7060487045149362,-0.0017328147193186418,-0.0007656535870960631,130.46847534179688
1766166742.6204605,0.238127532597441,0.16897873025926569,-0.014335426180785454,0.7081542181500957,-0.7060552044662916,-0.0017463250157692997,-0.0007758293814958316,133.0364532470703
1766166742.625395,0.23802757487203652,0.16915918163761323,-0.014333700837221741,0.7081747262565644,-0.7060346108051477,-0.0017567687895040317,-0.0007740801533258608,130.91831970214844
1766166742.6305115,0.2378892436013392,0.16942582303652748,-0.014337342553607496,0.708191580024259,-0.7060176959780349,-0.0017602346742010145,-0.0007749338697613677,132.39654541015625
1766166742.6353416,0.23781337360786536,0.16958970939271792,-0.01434399358889428,0.7081800982053527,-0.7060291995297794,-0.001766040454898763,-0.0007739627301967323,134.51153564453125
1766166742.6403856,0.23769219338107642,0.1698250966229468,-0.014340812446663076,0.7081816116253674,-0.7060277208940898,-0.0017546933505677514,-0.0007637643877712436,137.3557586669922
1766166742.6452475,0.237613876130535,0.16996449176193607,-0.014360588794008998,0.7081903708800628,-0.7060189797371722,-0.001740158480580575,-0.0007554416615587425,137.04928588867188
1766166742.6504753,0.23749654415842572,0.1701689342884831,-0.014371923993214936,0.7082049697440823,-0.7060044104846432,-0.0017189211005762268,-0.0007338366743230029,135.62425231933594
1766166742.6553962,0.23743263519070415,0.17029207241940686,-0.014381100588092652,0.7082015086538925,-0.7060079699019288,-0.0016904617774071407,-0.0007154818566409287,139.01071166992188
1766166742.6606305,0.23733399473809275,0.170499596887374,-0.0143712224734628,0.7082079070152286,-0.7060014800013896,-0.001717165245474525,-0.0007225098451162891,139.2852783203125
1766166742.6656394,0.23726230011447308,0.17060716635578657,-0.014377980749676472,0.7082088161511901,-0.7060006483258551,-0.0016889833206211356,-0.0007103693018699212,142.0226593017578
1766166742.670768,0.23716347744230756,0.170777896251593,-0.014382929377887821,0.7082177420181642,-0.705991703314437,-0.0016890971222632675,-0.0007012080893707204,140.072998046875
1766166742.6752968,0.2371112163191836,0.1708735992886898,-0.014395659370050759,0.7082035346998861,-0.7060059985787625,-0.0016811791433572743,-0.0006760518323193855,143.6979522705078
1766166742.6802306,0.23704400854151103,0.1709806697623681,-0.014389094672036612,0.708214093793548,-0.7059954015305561,-0.0016794099161026703,-0.0006855306164010788,142.29849243164062
1766166742.68531,0.23697174814076571,0.1711149790589161,-0.014400991184310298,0.7082231226030696,-0.7059864181518862,-0.0016538057876874625,-0.0006715071438169496,143.64111328125
1766166742.6902325,0.23691880460712206,0.17119465725837324,-0.014401485206251653,0.7082242960577019,-0.7059853104584861,-0.0016318384831760515,-0.0006519153107920405,146.71417236328125
1766166742.6951325,0.23681663343284295,0.17132192887905145,-0.014397751180960622,0.7082565019024835,-0.7059530451904336,-0.001620542476472176,-0.0006319345638855873,143.96005249023438
1766166742.7000546,0.23677269890119373,0.17140333005014752,-0.014395845240647444,0.7082494939878455,-0.7059600621821887,-0.0016255512312163406,-0.000634391736778036,147.333984375
1766166742.705233,0.236717736053106,0.1715051471056304,-0.01439464786264593,0.7082462477577977,-0.7059633943644987,-0.0015965884449042277,-0.0006239067980887058,144.12646484375
1766166742.7102125,0.23665704659997674,0.1715620439802644,-0.01440296862712001,0.7082695854722879,-0.705940056975049,-0.0015731030015188469,-0.0005963219977080913,143.01910400390625
1766166742.7153978,0.23658815996896407,0.17167352843265274,-0.014389253763763106,0.7082719508224126,-0.7059376513991722,-0.0015884502217831723,-0.0005940043164673106,140.36424255371094
1766166742.7201145,0.23654393032766233,0.171736813283208,-0.014388232979640356,0.7082702897255012,-0.7059393375309407,-0.0015757206520623172,-0.0006045849467116527,142.18386840820312
1766166742.7253826,0.236482348465986,0.1718119953133323,-0.014389626986848196,0.7082808467644061,-0.7059287871069082,-0.001567798825107315,-0.000575888278568653,139.82989501953125
1766166742.7304342,0.2364495513544709,0.17186796249542796,-0.014380912486297331,0.7082876958685634,-0.7059219238654002,-0.0015629014044085243,-0.0005784691639773592,143.47418212890625
1766166742.7354066,0.23639678619958465,0.17193540414441502,-0.014378237750303509,0.7082987940591425,-0.7059108352079545,-0.001549373443790702,-0.0005572363093200091,146.080810546875
1766166742.7403808,0.23637174718098844,0.1719615392489871,-0.014397799589737012,0.7083082135258445,-0.7059014712822037,-0.001517012453847514,-0.0005349454751350512,140.03485107421875
1766166742.7455375,0.23632523047311318,0.1720358762519959,-0.01438780387655457,0.7083095371777878,-0.7059001423574243,-0.0015158394135611152,-0.0005392528429421429,141.35975646972656
1766166742.7503304,0.2362927123050642,0.17206403139772136,-0.014396690985640608,0.7083245444663689,-0.7058851205886862,-0.0015056556012548645,-0.0005188826619972392,141.89413452148438
1766166742.755486,0.23624681959662308,0.17211532266156201,-0.014393843084305205,0.7083175469377324,-0.7058921967177293,-0.0014861673971003086,-0.0005006192160890719,142.74822998046875
1766166742.7606053,0.23620929653395942,0.1721428749125144,-0.014406911916631904,0.7083447200196874,-0.7058650552397551,-0.0014347242845791925,-0.0004722052897204986,145.79832458496094
1766166742.7652416,0.23617576540488627,0.17218088143554935,-0.014397458238313177,0.7083515052454645,-0.7058581849889798,-0.0014663163793464371,-0.00046649418402369745,142.0547637939453
1766166742.7701018,0.23614348008989478,0.1722120197569594,-0.014406323330417643,0.7083614715869776,-0.7058482296301938,-0.0014448801563717514,-0.0004632713963592668,143.42881774902344
1766166742.7754228,0.23612362890519897,0.17223030248969073,-0.014413155757050003,0.7083765659077286,-0.705833097745457,-0.0014395315986706176,-0.0004546961648110909,144.0799102783203
1766166742.7805967,0.23610931113843478,0.17225947763809993,-0.014406871345907138,0.7083822933260314,-0.705827414907495,-0.0014129295968340425,-0.0004364597457935713,143.57855224609375
1766166742.7853136,0.23610056723105013,0.1722659868776382,-0.014401472033934298,0.7083767358679236,-0.705833031083964,-0.0013940330823778984,-0.0004347225494803768,144.9339599609375
1766166742.7903852,0.2360866783887115,0.17228222393759504,-0.014392358631579269,0.7083888409749807,-0.7058208960222654,-0.001392903953679289,-0.00041537817208471615,142.40606689453125
1766166742.7953537,0.23606939445955644,0.17228871475093885,-0.014394081024550587,0.7084009260260694,-0.705808872407119,-0.001344981761068906,-0.00039326945054179736,142.17422485351562
1766166742.8000832,0.23606472959577274,0.1722959836615311,-0.014387431118276561,0.7083982631094933,-0.7058115677085438,-0.001333293262390993,-0.0003924810028200282,141.84764099121094
1766166742.8049932,0.23606720508644738,0.17229312087033022,-0.014392780862299531,0.7083992721291966,-0.7058106280630773,-0.0013055659941787064,-0.0003522179206615601,142.91685485839844
1766166742.8099976,0.23606373761348784,0.17229969959161318,-0.0143856030645838,0.7084061990513263,-0.705803699336501,-0.0012921227036796685,-0.0003543550217905931,140.42311096191406
1766166742.8151646,0.23606594456297694,0.17230363046197011,-0.014372990798768352,0.7083993061310243,-0.7058106098867205,-0.0012993909384306575,-0.0003429688148904032,142.3787384033203
1766166742.820288,0.23608349381775678,0.17229530341504878,-0.014367041831727906,0.7083838252190534,-0.7058261956476372,-0.001273324351695844,-0.0003411021846193253,142.0348663330078
1766166742.8250942,0.2360756276110664,0.17228327446910602,-0.014371763912817095,0.7083920568682385,-0.705817973377997,-0.0012593018918836912,-0.00031045339235189374,144.64149475097656
1766166742.830108,0.23608395188260187,0.172275293836875,-0.014360665001373799,0.7083932685128786,-0.7058167603587708,-0.0012594271220176482,-0.00030292839820762247,138.7515106201172
1766166742.8349109,0.2360771368512046,0.17226605742491283,-0.01435920090797592,0.7083919561281518,-0.7058180975530419,-0.0012508577199625477,-0.00029157246039745755,140.54632568359375
1766166742.840518,0.23607648232693773,0.17225117461635564,-0.014358788131465072,0.7083989218104532,-0.7058111474042165,-0.0012308068533980806,-0.0002772944651885696,144.54161071777344
1766166742.8451447,0.23607906994560993,0.1722418347411237,-0.014366340257266255,0.7084125027396785,-0.7057975292170885,-0.0012236463710792861,-0.00027641041353170805,138.40850830078125
1766166742.8504896,0.23608754623857325,0.17222205604842009,-0.014377369850071944,0.7083903106255552,-0.7058198488636301,-0.0012018513073836037,-0.0002536047844247041,142.92108154296875
1766166742.8552425,0.2360754360397624,0.1722282026620222,-0.014370917838488262,0.7083847743478275,-0.705825383647936,-0.0012149550683177835,-0.0002513057966618637,144.58665466308594
1766166742.8602202,0.23607574412106888,0.17221907455997926,-0.014379273688602652,0.7083983563814232,-0.7058117615549798,-0.0012111033333153042,-0.00024321897602793546,139.65951538085938
1766166742.8652961,0.236069022893772,0.172209741851603,-0.014380705899476251,0.7083958589720267,-0.7058143074862947,-0.001189140892615826,-0.000237240098100966,143.5735321044922
1766166742.870203,0.23608316599801682,0.1722139894398865,-0.014382986330174034,0.7083805840642735,-0.7058296149621875,-0.00120139211339671,-0.00024376234104701635,139.13206481933594
1766166742.8752022,0.23606806286833154,0.17221813781973044,-0.014372625468118981,0.7084010039929122,-0.7058091231635464,-0.0011993305978133231,-0.0002465908693246435,144.15579223632812
1766166742.8800418,0.23608417424371667,0.17221116537223374,-0.014379744380894406,0.7083817566803218,-0.7058284584349351,-0.001190515284615931,-0.00023819996172418515,144.23287963867188
1766166742.8851883,0.23606423794558384,0.17221562722455755,-0.014382495180802708,0.7083902007266103,-0.7058199578909996,-0.0012042377086417084,-0.0002457006341551632,144.02452087402344
1766166742.890186,0.2360817294895683,0.1722094671406272,-0.014381006778681898,0.7083818549162674,-0.705828361116482,-0.001189488857654457,-0.00023955222206016922,142.3043670654297
1766166742.8950617,0.23607244025741114,0.17220611191591728,-0.014383087908086442,0.7083847220720784,-0.7058254651233167,-0.0012010979091255326,-0.00023597061390898287,149.92637634277344
1766166742.9000387,0.2360893623426604,0.17218644821137832,-0.014386549559024978,0.7083759775374352,-0.7058342834933153,-0.0011781677458129673,-0.0002249758293260635,144.64598083496094
1766166742.9050388,0.23607353262950032,0.17218344568149543,-0.014393513068439466,0.7083917967632072,-0.7058184003433194,-0.0011820184387785495,-0.00022549457426678668,146.4654998779297
1766166742.910374,0.23608244560286942,0.17217355674893337,-0.014391868772694126,0.708399922991929,-0.7058102565365111,-0.0011729375137885828,-0.00023471361677255336,143.5435028076172
1766166742.9152384,0.2360876771450292,0.17214618978381752,-0.014404439611399894,0.7083875375443451,-0.7058227367184758,-0.0011483475183440544,-0.00020562362968269817,148.73617553710938
1766166742.9201212,0.2360896241178323,0.1721287309413212,-0.014420804255045008,0.708387546831918,-0.7058227615617787,-0.0011291929710660115,-0.00019410820708169613,150.97825622558594
1766166742.9251072,0.23609593592423686,0.17213151101312932,-0.014411030909764713,0.7083747476003437,-0.7058355904676447,-0.0011398669540394516,-0.00019207984765822915,147.8961944580078
