time_s,px,py,pz,qx,qy,qz,qw,m0
1766165801.17026,0.027053057841093034,0.17840297785852277,-0.01672555905060958,0.708148486068507,-0.7060617980380874,-0.0006358231089521527,-0.0014334430853701987,39.416221618652344
1766165801.1752894,0.02727509218625478,0.17807535639230318,-0.016723034975651606,0.7081346631219537,-0.7060756509717768,-0.0006173638194755895,-0.0014466692272202416,38.45369338989258
1766165801.1803405,0.027665556081354785,0.17738624437588738,-0.016745715246276105,0.708137137599037,-0.7060732133667588,-0.0005816594405906578,-0.0014399275250669803,41.317928314208984
1766165801.1854396,0.02823280649718321,0.1763519015895809,-0.016736738902408156,0.7081621294988079,-0.7060482047184629,-0.0005502505815273655,-0.0014241424952784372,39.407894134521484
1766165801.190838,0.029011876224106132,0.1749770005150715,-0.01671563330126065,0.7081783647416164,-0.7060319188756025,-0.0005545209155907433,-0.0014232874898665268,40.38212203979492
1766165801.1953993,0.029231267728088255,0.1746201766023621,-0.01671722456198771,0.7081701225616291,-0.706040212175779,-0.0005338687049354212,-0.0014181981646711364,40.55479049682617
1766165801.200453,0.030028029998250855,0.17320294693435126,-0.01672139643526828,0.7082022226099455,-0.7060081194273794,-0.0004276560020774076,-0.0014015360473903261,40.2881965637207
1766165801.20536,0.03022278960920011,0.1728357683686462,-0.016720041602510144,0.7082175510574598,-0.7059928005392638,-0.00038666231119797366,-0.001384360198351149,38.71250915527344
1766165801.210382,0.031033137995630792,0.17141891131208858,-0.01668777299212007,0.7082278305880964,-0.7059825763576335,-0.0003051865346235133,-0.0013596768351494207,39.262908935546875
1766165801.2153301,0.031228177164779308,0.17105527900169248,-0.016693543663821156,0.7082363395737031,-0.7059740529829389,-0.0002660807804647396,-0.0013612579119509898,37.028968811035156
1766165801.2206287,0.03204443593964346,0.1696554564991867,-0.016690271412303198,0.708255957765983,-0.7059543567405537,-0.0002637465513020758,-0.0013692792913590271,41.39216613769531
1766165801.2252848,0.032252739481384976,0.16928430633261657,-0.016691429347045976,0.708259385135311,-0.7059509750337992,-0.00022946058672913095,-0.0013459436908216833,36.0570068359375
1766165801.2303584,0.03307098976925158,0.1678667918992436,-0.01669575737257009,0.7082692232758091,-0.7059410996577161,-0.00021958305551260425,-0.001350169477745762,35.431312561035156
1766165801.2352052,0.03329163702846281,0.16749100845651885,-0.016722880423582456,0.7082666817644381,-0.7059436826567361,-0.0001640737462667476,-0.0013407084854471266,38.0432243347168
1766165801.2402327,0.03369128044531013,0.1667690972142545,-0.016734399256113322,0.7082879204392025,-0.7059224104675501,-0.00010486788949127677,-0.0013270879094140005,35.352630615234375
1766165801.2453482,0.03431538853595533,0.16571373772430797,-0.016720782923990006,0.7082913084727214,-0.7059190226789334,-5.590280027864617e-05,-0.0013238719337404588,38.1502685546875
1766165801.2504687,0.03511274407173574,0.1643065678630105,-0.01669120967174738,0.7083022884636281,-0.7059080488309294,-5.536821667542546e-05,-0.0013006487835984237,37.65086364746094
1766165801.2553947,0.03533611423213447,0.16394861884090317,-0.016691522328262785,0.7083035930879839,-0.7059067257044183,-1.184533084359619e-05,-0.00130938291092331,33.206512451171875
1766165801.2604706,0.03615258133502431,0.16255489789607544,-0.016673222284386023,0.708314120685626,-0.7058962082581223,3.456717003656307e-05,-0.0012839039156151825,39.243038177490234
1766165801.265097,0.03637010662915563,0.16219718596909594,-0.016673359981749278,0.7083052153942363,-0.7059051412792406,9.016233367311993e-05,-0.0012826658229599483,35.07276153564453
1766165801.2703505,0.037201793564204215,0.16075137324972272,-0.016678181464242117,0.7083303388116614,-0.7058799787294713,0.00020037841555841412,-0.0012436222613374833,32.830322265625
1766165801.275131,0.03740847274670721,0.1603990118195211,-0.016675758481816835,0.7083413927314155,-0.7058688784291841,0.00022965731498228323,-0.0012430068230592066,33.42292785644531
1766165801.2806535,0.03823244266640919,0.15902294600279857,-0.016684879255125497,0.7083367579185873,-0.7058735519926685,0.00021457949140068727,-0.0012328561473231299,32.085601806640625
1766165801.2857068,0.03843783734981615,0.15868325600974434,-0.016680237403371365,0.7083327501341763,-0.7058775724650287,0.0002177865246901023,-0.0012330236260583902,31.468833923339844
1766165801.290333,0.038846377465956664,0.15797930304828217,-0.016674337577048476,0.7083431213404504,-0.7058671424949641,0.00022211514812938376,-0.0012450945838941051,30.851152420043945
1766165801.2954373,0.03946706958698271,0.1569176773886256,-0.016687504125961414,0.7083591753763765,-0.705851086392091,0.00022968592083381743,-0.0012123298158022017,34.28095626831055
1766165801.3005233,0.04030784965716096,0.1555383956060892,-0.01670149481975919,0.7083727782522431,-0.7058374052386808,0.00029171968513959183,-0.0012162634377177566,40.77324295043945
1766165801.3052454,0.04051467060456031,0.1551757359429214,-0.01671192787215365,0.7083729129524899,-0.7058372533064894,0.0003515188716124722,-0.0012101547164386336,35.97249984741211
1766165801.3101811,0.04092597225234412,0.15446701524385373,-0.016717788653968384,0.7083894743249725,-0.7058206036686898,0.00042545580614006696,-0.0012029504198023805,34.35896301269531
1766165801.3149757,0.04155536668560019,0.1534457674254769,-0.016703519859727164,0.708385704237602,-0.7058244038733363,0.0004145890236021056,-0.0011970984034074736,32.583492279052734
1766165801.3202288,0.04197165519886475,0.15274035576595307,-0.016700129923918963,0.7083917906592986,-0.7058183093284147,0.0004554247852606587,-0.0011737681012956196,39.904293060302734
1766165801.3253725,0.042574924927490834,0.1517070406586181,-0.01669366916564851,0.7084163259952931,-0.7057936946431705,0.00047718576543955406,-0.0011584295484821524,35.91022491455078
1766165801.3303506,0.0429784391033228,0.15102808543367244,-0.016685617019412277,0.7084195093876986,-0.7057904858818352,0.0004706551162161695,-0.0011692909548486827,37.62373733520508
1766165801.335191,0.043601244401626604,0.15000074716288425,-0.016655445864843674,0.7084202943342098,-0.7057896701754658,0.0005077013710313189,-0.0011705931643851844,34.482154846191406
1766165801.340225,0.04443968601276925,0.14861835993159636,-0.016654866652953806,0.7084313472889414,-0.7057786211646043,0.0005319125740419352,-0.001131880903126889,34.15919494628906
1766165801.345174,0.04464944528298887,0.1482924279459911,-0.01664046902051082,0.7084360547304942,-0.7057738577049149,0.0005217366426842578,-0.001160141840734606,34.02912521362305
1766165801.350147,0.04508006689096147,0.14759392620736703,-0.016659037782870825,0.7084418898662809,-0.7057679705118051,0.0005877462236646775,-0.0011467505033148362,33.619876861572266
1766165801.3550167,0.04568305265438329,0.14659151047933153,-0.016637254786434914,0.7084596135670744,-0.7057502406383841,0.000515163808049757,-0.00114384854995712,29.775358200073242
1766165801.3600447,0.04653134517235446,0.14518462560048198,-0.01666767566244784,0.7084801864292367,-0.7057295710371879,0.0005845994493926242,-0.0011208230656257134,33.74813461303711
1766165801.3651164,0.046764974628851416,0.14483850384802913,-0.01667933637859225,0.7084763380410584,-0.705733370846601,0.000641865995875619,-0.0011294766351900081,34.175025939941406
1766165801.3701766,0.04718669932061214,0.14416751934279995,-0.016678926619623766,0.7084660077149343,-0.7057437300279802,0.0006777012826150944,-0.0011154190368249104,35.54431915283203
1766165801.3751962,0.047796369321182516,0.1431593375751141,-0.016680383315170792,0.708483579892725,-0.7057261286342164,0.0006365735088688334,-0.0011149706355349752,34.143062591552734
1766165801.3801234,0.04823021156272443,0.14245999697480619,-0.0166933233563435,0.7084921243149817,-0.7057175182920487,0.0006941021635028518,-0.0011010819874826537,32.703880310058594
1766165801.3850608,0.04884811614616211,0.14146154093555668,-0.016664945348867644,0.7085059483632427,-0.7057036870314067,0.000636978086431432,-0.0011052163127405036,33.67949295043945
1766165801.390136,0.04969197728281528,0.14010125635029935,-0.016679432932408658,0.7085257092898496,-0.7056838499656682,0.0006669050126543134,-0.001085546245830098,32.58250045776367
1766165801.3951983,0.049896303091140654,0.1397781584799442,-0.016655403829434347,0.7085165785583502,-0.7056930255940563,0.0006523077692048943,-0.0010890502513993328,32.30018615722656
1766165801.400166,0.050337550647761305,0.13909026651028095,-0.016661645985920452,0.7085233621573618,-0.7056861546898069,0.0007396880724431634,-0.0010720158102383848,34.20244216918945
1766165801.405126,0.05098586393944365,0.1380598828361257,-0.01666052717715122,0.7085321924406695,-0.7056772517677109,0.0007844705759370215,-0.0010645274560086603,29.62565803527832
1766165801.4105227,0.05185861180362401,0.13668649361686458,-0.01667433412992421,0.7085482528511143,-0.7056611101142333,0.0008333371204040457,-0.0010375949233485749,32.4917106628418
1766165801.415349,0.05206984483198437,0.1363451895913946,-0.016669342463552228,0.7085547905983355,-0.7056545149168553,0.0008519567750623931,-0.0010432963433495731,31.9810848236084
1766165801.420144,0.05292958551364034,0.13501748494977614,-0.01666150609678136,0.7085561180122538,-0.7056532090037742,0.0008209433774641792,-0.0010499057346699191,32.35432052612305
1766165801.4250739,0.05315579435665816,0.1346761725809546,-0.01666471638481508,0.708550680776391,-0.705658667413129,0.0008373647362129527,-0.0010376397922037,29.290843963623047
1766165801.4304078,0.05402506953906461,0.1333154173037866,-0.016665483160939527,0.7085724247785921,-0.705636797145355,0.0008929943032850734,-0.001015834143051753,32.88874816894531
1766165801.4350722,0.05425995001689292,0.13297533169161063,-0.016669090985376944,0.7085696465109187,-0.7056395367701104,0.0009395196656672027,-0.0010087086068778892,33.06859588623047
1766165801.440647,0.05511375134351013,0.13166134248660372,-0.01666527084121487,0.7085823305759475,-0.7056268623453947,0.0008710870543491835,-0.0010262258502498672,33.66130828857422
1766165801.4452689,0.05533778751256013,0.131317279699563,-0.016678724836841914,0.7085757710757989,-0.7056334172943916,0.0009099461068687902,-0.0010144160185334185,30.018033981323242
1766165801.4504728,0.05622101878912902,0.12996203124595124,-0.01667926163327082,0.7085827399179127,-0.70562645959153,0.0009143313519996713,-0.00098194344304337,31.94504737854004
1766165801.455146,0.05644056178481723,0.12963679715130735,-0.016682966147705945,0.7085974412064452,-0.7056116439969546,0.0009235326032171306,-0.001010573660816043,29.757068634033203
1766165801.4605844,0.05734638985439294,0.12827883666451675,-0.016707296981334233,0.7085899003386289,-0.705619154062176,0.0009905290619469265,-0.0009906618234118915,32.45709228515625
1766165801.465395,0.05757285301275755,0.12793579699703303,-0.01671112847623693,0.708598122282665,-0.7056108667255002,0.001020476745267711,-0.0009820812501463766,33.845855712890625
1766165801.4702513,0.05844972775715423,0.12661073305602386,-0.016721839602473726,0.7086099716682163,-0.7055989837751705,0.0010224423970957202,-0.0009678632967482059,36.88352584838867
1766165801.475097,0.0586714587295496,0.12628440327350324,-0.016714068346149476,0.7086051337865716,-0.7056038556522585,0.0010079655826190355,-0.0009732755859479918,30.715269088745117
1766165801.4802744,0.059555843062463365,0.12493054356622428,-0.01671815243456571,0.7086307403449845,-0.705578079065166,0.0010596741245616807,-0.0009619103800481773,33.338104248046875
1766165801.484899,0.05977965254220426,0.12460016691313022,-0.01671339367885774,0.7086310782847773,-0.7055777719210161,0.0010525802430068972,-0.0009459042027209477,34.232200622558594
1766165801.4903688,0.06068217682124096,0.123285975988346,-0.01671337202920247,0.7086388256206897,-0.7055699908906717,0.001050426964848476,-0.0009483568204489087,34.74139404296875
1766165801.4949565,0.06088927074263575,0.12298194313750593,-0.016689610337639105,0.708649535050068,-0.7055592707227525,0.0010180064986149834,-0.0009568872810865587,33.31516647338867
1766165801.5004947,0.061811531644894405,0.12165823753901221,-0.016686358734667457,0.7086390342473794,-0.7055697246374519,0.0010917092218736683,-0.0009439210488698584,33.254154205322266
1766165801.5051775,0.06203627737510591,0.12130807401284559,-0.016703688185689146,0.7086604202545456,-0.7055481908992846,0.0011458755813586682,-0.0009198111489547301,33.582759857177734
1766165801.5109,0.06295627688620219,0.12000482675355947,-0.016683747679604774,0.7086642233868192,-0.7055443627575548,0.001133394219647922,-0.0009413236081531211,31.84693717956543
1766165801.5152638,0.06319678178012138,0.11965982339357314,-0.016695419015729997,0.7086595063608921,-0.7055490274894517,0.0011864073724008799,-0.0009307473192721383,31.748756408691406
1766165801.5201526,0.0641110122316263,0.11835962933767087,-0.016695457088932865,0.7086666766972979,-0.705541836939475,0.00117650048030506,-0.0009346194403668174,32.53672409057617
1766165801.525002,0.06435620202005879,0.11803694408155663,-0.01670363167889443,0.7086596678495205,-0.705548858845525,0.0011894529760087557,-0.0009317439576172705,33.30598831176758
1766165801.5300176,0.06481267780235724,0.11736390157870576,-0.016703364281210373,0.7086640100703155,-0.705544440899203,0.0012445356432877724,-0.0009021520510623827,29.818113327026367
1766165801.5349495,0.06549441639328375,0.11639830843118887,-0.016683526371543154,0.7086623511144914,-0.7055461043729573,0.0012302960936641893,-0.0009236279267548288,27.89972496032715
1766165801.5404458,0.06642266148652462,0.11508273046222699,-0.016687338081965028,0.708678845572217,-0.7055295579140932,0.0012302881191427007,-0.000907270145810128,29.025665283203125
1766165801.545137,0.06665877811660734,0.11474941098316943,-0.01669359188097285,0.7086735473290393,-0.7055348470187123,0.0012508071416683004,-0.0009046766562952984,28.56782341003418
1766165801.550136,0.06713793856412936,0.11412019089973896,-0.016700964731923236,0.7086514056756654,-0.7055570816122907,0.0012441289467814596,-0.0009175858623169363,27.605762481689453
1766165801.555016,0.06783598369616188,0.11313370537597231,-0.016715203026830106,0.7086612909198486,-0.7055472001392354,0.001237187069055202,-0.0008902222505206852,29.345184326171875
1766165801.560388,0.0687596946963879,0.1118485126235532,-0.01669792253267466,0.7086497817334717,-0.7055588107817565,0.001198677932593785,-0.0009025234347826234,27.91042709350586
1766165801.5652392,0.06899958789295449,0.11153716859788032,-0.016686192136436045,0.7086487251699284,-0.7055599118517463,0.0011811418273433233,-0.0008944309781725808,27.299034118652344
1766165801.5703506,0.06949115309991326,0.11086188117044744,-0.016706813460196805,0.7086509840421235,-0.705557461914522,0.0012849239421207413,-0.0008942725149228179,29.613683700561523
1766165801.5752118,0.07021122074625147,0.10989640909505391,-0.01672326662422128,0.7086296549707493,-0.7055788562028552,0.0013030090387700865,-0.0008899117665034951,29.587646484375
1766165801.5804033,0.07114177250415092,0.10860436744069468,-0.016737269203710534,0.7086339991974054,-0.7055745630655836,0.0012810237671756462,-0.0008660914560555598,27.172080993652344
1766165801.585263,0.07137669867205569,0.10830395907623415,-0.016720250646683844,0.708635406969456,-0.7055731669938535,0.00125984643169364,-0.000882493323345797,28.280460357666016
1766165801.5904517,0.0723146088060176,0.1070084269935576,-0.01672282548028011,0.7086488894293878,-0.7055596325890703,0.0012572731954530445,-0.0008807016428073487,30.456897735595703
1766165801.595009,0.0725571670509354,0.10666561216194549,-0.016728048940079655,0.70865332905558,-0.7055551216468818,0.0013011074926454836,-0.0008582864266630085,28.552364349365234
1766165801.6001165,0.07304399839187903,0.10603394154462183,-0.016720838795945027,0.7086338416855594,-0.7055746570204191,0.0013104136645038017,-0.0008744166691660554,31.92717170715332
1766165801.6051614,0.07373837361533578,0.10507900000831051,-0.01672544335417029,0.7086472841821997,-0.7055611311310861,0.0013247529902753361,-0.0008728618045859245,32.06837844848633
1766165801.610187,0.07421189173710868,0.10443973505748509,-0.016725746066880258,0.7086468089763168,-0.7055615985081188,0.0013349782693953872,-0.0008652579798067586,28.671125411987305
1766165801.615297,0.074923068671491,0.10348309254182272,-0.016718835811239396,0.7086412426474248,-0.7055672505934685,0.0013074606766355819,-0.0008571205671519222,26.593591690063477
1766165801.6202822,0.07539657227069181,0.10283838924884364,-0.01672269651713424,0.7086421553434198,-0.7055663047113381,0.0013265834041618976,-0.0008517644577455593,29.46294403076172
1766165801.6251729,0.07612032145911811,0.10187926048528796,-0.016704539732375373,0.7086587492424727,-0.7055496525224231,0.0013100071561473103,-0.0008653489659268621,25.959068298339844
1766165801.630232,0.07662008899189696,0.10123776104508139,-0.016710796321890486,0.7086251846883029,-0.7055833336396732,0.0013279074217898798,-0.0008623092678830564,30.31696128845215
1766165801.6353312,0.07732531709602611,0.10027280681894445,-0.01672293318571278,0.7086425889753102,-0.7055658585040346,0.001333078231788568,-0.0008504741395876355,31.132625579833984
1766165801.6402633,0.07781573162814412,0.09964229976052953,-0.01671427652091364,0.7086353087886709,-0.7055730723365072,0.0013777355247769612,-0.0008605675049459542,28.500314712524414
1766165801.6451666,0.07851853700581533,0.09869199807873968,-0.01670956552345211,0.7086440608535246,-0.7055642853417445,0.0013804218302229628,-0.0008536409021873249,25.58432960510254
