time_s,px,py,pz,qx,qy,qz,qw,m0
1771944629.0909548,0.10972896148047807,0.11994264026338762,-0.017091231094339382,-0.7065140901113804,0.7076969676355459,-3.620052311535917e-05,0.0016855749949479287,33.071922302246094
1771944629.0957465,0.10975636249135592,0.11994191514431837,-0.01709950683048956,-0.7064922801629631,0.707718724298635,-7.379235956319638e-05,0.001691124459524672,32.5497932434082
1771944629.1010668,0.1097285470086082,0.11993805847176911,-0.017110861741404595,-0.7065292924850786,0.7076818210870314,-9.136571707975112e-05,0.0016705136284353638,37.29023361206055
1771944629.1060474,0.10972816590601277,0.11994616343077265,-0.017104067519032116,-0.7065224998790224,0.7076885809264531,-8.639703625173147e-05,0.0016799186145813414,38.94679260253906
1771944629.110582,0.10973893128780471,0.11994506720116736,-0.017106945086428994,-0.706507685708846,0.7077034082846124,-8.628272191436275e-05,0.0016638785909931532,38.138099670410156
1771944629.115788,0.1097292377896471,0.11995346614535474,-0.017095338324176666,-0.7065333262965278,0.7076777848146273,-6.730807380177896e-05,0.0016754646667835012,35.94083786010742
1771944629.1206748,0.10973334745157017,0.11993390038174004,-0.017095353002250402,-0.7065225485883186,0.7076885418611838,-6.057302793225129e-05,0.0016770168654115997,36.1729850769043
1771944629.1255388,0.10974546904964232,0.11992485505345617,-0.017093184062972798,-0.70652549072326,0.7076855662820808,-6.684994519912303e-05,0.0016928571564468573,35.010108947753906
1771944629.1303854,0.10974864179241285,0.11991238439186694,-0.01708598074394662,-0.7065269410682827,0.7076841124443339,-4.8278086575437785e-05,0.0016959386183164526,36.30963897705078
1771944629.1355915,0.1097422245188161,0.11991196812172274,-0.01708069858713923,-0.7065269903689518,0.7076841060439751,-1.737370842966489e-05,0.00167858008002669,35.279747009277344
1771944629.1403954,0.10975581352629439,0.11991324726475779,-0.01707285818511646,-0.7065202971087593,0.7076907278086538,3.886076528733379e-06,0.0017039753245851408,34.8104133605957
1771944629.14568,0.1097454581160322,0.11990021693375731,-0.01707803549583531,-0.7065338074895071,0.707677256051755,-7.724716912310862e-06,0.0016970803656634107,32.134117126464844
1771944629.1504023,0.10975532800240126,0.11990447327182424,-0.01707721859781198,-0.7065150545508546,0.7076959483477628,8.410587820397693e-06,0.0017094778224983067,32.55211639404297
1771944629.1561399,0.10976271938092261,0.11988778695613637,-0.01708567178720974,-0.706518044588562,0.7076929887705801,-6.926731646785869e-06,0.0016989019214642361,35.08181381225586
1771944629.1603346,0.10976250886644848,0.11988182229993441,-0.017081505500264674,-0.7065271988737423,0.7076838592035346,1.3272518342122728e-06,0.0016948960598837882,31.539316177368164
1771944629.1654875,0.10976062391529952,0.11987855111847805,-0.01708597567582043,-0.7065291653174675,0.7076819141532122,1.597963814279223e-05,0.001687210982526716,34.62230682373047
1771944629.1704323,0.1097721694333655,0.1198639684386256,-0.01708950631294233,-0.7065395411127462,0.7076715150028472,1.9163885052176908e-05,0.0017039162276145734,36.20353698730469
1771944629.1756494,0.10977543578837773,0.11985911004995047,-0.017088325390675306,-0.706522071277744,0.7076889550699159,1.5204143335343539e-05,0.0017045346258537692,33.77137756347656
1771944629.1805341,0.10977637650578032,0.11984788129045264,-0.017084807254985734,-0.7065355684187725,0.70767545901318,4.553656768226065e-05,0.0017126576039172695,38.498897552490234
1771944629.1857598,0.10977389679141941,0.11984351830645781,-0.01707615728926081,-0.7065374375603306,0.7076735574055121,7.321311439658698e-05,0.001726300828110097,36.6969108581543
1771944629.1906884,0.10981252288094463,0.1198099835357877,-0.017078570722248734,-0.7065103619422001,0.707700573014236,9.461328412337721e-05,0.0017316096412205051,36.313865661621094
1771944629.1954782,0.10981368487581197,0.11980078343533823,-0.01707227717390679,-0.7065188202494669,0.7076921677599034,0.00011368864638713368,0.0017144676963791268,36.796607971191406
1771944629.200338,0.10981674681177106,0.11977218692291147,-0.01706987460341724,-0.7065257706902052,0.7076851521890238,0.00012319969160696996,0.0017451486027607608,36.58771896362305
1771944629.205378,0.10984281769399008,0.11973466948154966,-0.017077247143742202,-0.7065294575973626,0.7076814952128984,9.588488731229609e-05,0.0017371489577643856,34.883819580078125
1771944629.2104123,0.10987903390832336,0.11968041395910256,-0.017071405734607144,-0.706521873856931,0.707689056637591,0.0001289173322255757,0.0017390392201193014,35.98336410522461
1771944629.2156901,0.10988240603502644,0.11966219200147954,-0.01706729948923042,-0.7065232072526545,0.707687722097817,0.00013361038208975715,0.0017400441635642817,35.18691635131836
1771944629.2205677,0.10992522868806488,0.11957806388960941,-0.017065555455816693,-0.7065246888078835,0.7076862218882745,0.00014861305823991278,0.0017473890758549597,33.7776985168457
1771944629.225574,0.10992756401986184,0.11954242347762765,-0.017070886688082168,-0.7065315413082311,0.7076794123705467,0.00013635279212187432,0.0017354686425341197,33.278663635253906
1771944629.2306573,0.1099917791657093,0.1194540682175631,-0.01705232184155528,-0.7065114154632011,0.7076994487757108,0.00019720008666362243,0.0017524653677431334,34.768150329589844
1771944629.2356985,0.1100174574923612,0.11940772012881809,-0.01706425017175999,-0.7065073032231752,0.7077035409202832,0.0001705342185021807,0.0017605622084406922,33.050010681152344
1771944629.240546,0.11008736587805834,0.11926760765157002,-0.017068800690868836,-0.7064943168700983,0.7077164916163533,0.0001951591304631181,0.0017634164020178254,37.060489654541016
1771944629.24552,0.11010771349125026,0.11922705359548061,-0.01706679931206484,-0.7064875245763115,0.7077232508500768,0.00020949735431656364,0.0017702923751276927,38.29645538330078
1771944629.2505782,0.11018963206794312,0.1190461717948157,-0.01707245924200198,-0.7064877164910024,0.7077230626171047,0.0002219148817877128,0.0017674391021889166,35.8685188293457
1771944629.2559817,0.1102114536273484,0.11899845099139797,-0.01707455072166668,-0.7064934523106923,0.7077173210069602,0.00023486959111182812,0.0017720680365161886,35.09440231323242
1771944629.2606199,0.11029635477569177,0.11877474130236847,-0.017085486693777456,-0.7064974627252306,0.7077132767156933,0.0002526436133313971,0.001785859555695494,36.66633987426758
1771944629.2655494,0.11032239316165686,0.1187146463881035,-0.017080656879756934,-0.7065056381878365,0.7077051129689707,0.00026121618314643827,0.0017855118257821408,36.73003005981445
1771944629.2704525,0.11044696335085968,0.11844181407305177,-0.01709701795977806,-0.7064989083983084,0.7077118910882164,0.00025578772713756354,0.0017624463049565155,38.90177917480469
1771944629.2756999,0.11046885878418533,0.11836497564342398,-0.01710225897276648,-0.7065116520739603,0.7076991418791672,0.00024672177403350557,0.001774597300760142,35.66877365112305
1771944629.2806675,0.11061213178406944,0.11805572955630986,-0.017116704763198883,-0.7065048422140201,0.7077059531195729,0.00023639818477207332,0.0017708650873191542,36.61869812011719
1771944629.2856338,0.11062863869357945,0.117983529690122,-0.01711361969422221,-0.7065232087269624,0.70768758867362,0.00025145032679269096,0.0017802079113389704,37.19189453125
1771944629.290451,0.11076670739890492,0.11765420568544915,-0.017103466367423832,-0.7065346908316484,0.7076761681229184,0.00028298336925179174,0.0017583067715410024,40.0367546081543
1771944629.2955282,0.11080491276673979,0.11757194434702226,-0.017105896161897893,-0.7065348627868475,0.70767595832339,0.0002888739798699572,0.0017726335396860255,37.10367965698242
1771944629.3008738,0.11096540259076063,0.11719661670673584,-0.017108443411764637,-0.7065671348286362,0.7076437042897347,0.0002676561826988582,0.0017888877331646569,38.72109603881836
1771944629.30567,0.11101337276519958,0.11709622310572737,-0.01710651367907784,-0.7065617270064035,0.7076491508875727,0.0002730269779198964,0.001769359798193071,41.68843460083008
1771944629.3103168,0.11120412552065645,0.11667794040082445,-0.017107495860839886,-0.7065841442798212,0.7076267780027649,0.00025448519903307115,0.0017678639829100896,36.158653259277344
1771944629.3157692,0.111245082996365,0.11655848995755387,-0.017110039226698605,-0.7065930488355255,0.707617923422733,0.00023765188018735453,0.0017553660015891736,38.64881896972656
1771944629.3203993,0.11145468172808783,0.11608683390242998,-0.01711873310198933,-0.7066104271698865,0.7076006125106741,0.00019140106426503834,0.0017437760584135752,37.09476089477539
1771944629.3256054,0.11149919285350994,0.11597634409266519,-0.017106762787247938,-0.7066152007563495,0.7075958665171475,0.00021498149560696657,0.0017324926746894597,35.98770523071289
1771944629.3304052,0.11174444508147606,0.11548335113344962,-0.017116798340088654,-0.7066227990380567,0.7075883513421114,0.00016528861608067647,0.001708099601336898,37.40046310424805
1771944629.3353457,0.11180022168051652,0.11535725237327525,-0.017116035014742056,-0.706627488719689,0.7075836511825659,0.0001673308223944656,0.0017148659571144767,37.73080062866211
1771944629.3402824,0.11202995631620527,0.11484481123245611,-0.017111996296208014,-0.7066518223321258,0.7075593732328244,0.00014934427817743645,0.0017067634121111295,39.46448516845703
1771944629.3458085,0.11208179359882578,0.1147205502374752,-0.017099852541494535,-0.7066506879443801,0.707560471760474,0.00018326716214480025,0.0017176853544620977,40.12556457519531
1771944629.350575,0.11234112293551013,0.11416082202488297,-0.017100023361632452,-0.7066722787573302,0.7075389539738699,0.000131994368041412,0.0017034150907015695,36.98947525024414
1771944629.355529,0.11241274705712706,0.11403737561216541,-0.01708566764942345,-0.7066659743053578,0.707545246550719,0.0001422060445589866,0.0017042945703530335,35.3021354675293
1771944629.3606179,0.11266727490737326,0.11344929862024035,-0.01708242074494222,-0.7066898144241017,0.7075214869117982,0.00012303642819582643,0.001684223674029316,36.77819061279297
1771944629.3657973,0.11275002462653194,0.11329985833133034,-0.01709238681752992,-0.7066889458389614,0.7075223828795313,9.398305509257139e-05,0.0016741328122644433,38.23873519897461
1771944629.3707273,0.11305118692218523,0.1126797575990149,-0.017101726765747734,-0.7066946134558479,0.7075167626781382,2.7509032132253805e-05,0.00165924235418809,36.852684020996094
1771944629.3757484,0.11310673202692,0.11253636221278326,-0.017097860692148185,-0.7066970013446381,0.7075143977363841,3.250699402691718e-05,0.0016505240118338323,39.246944427490234
1771944629.3808675,0.11340338689054329,0.11191868371781029,-0.017096717554061273,-0.7067167778677119,0.7074946717075262,2.216043472141579e-05,0.0016385648152995593,38.24161148071289
1771944629.3856492,0.11347073589732402,0.11177623173932562,-0.017088870552525004,-0.7067220287174865,0.7074893739947989,5.165030217302555e-05,0.0016604644332709642,34.90640640258789
1771944629.3905528,0.11378068887472616,0.11113150737151023,-0.017088005300233862,-0.7067260060682429,0.7074854356025648,3.3914638771502565e-05,0.0016460883561357931,35.71111297607422
1771944629.3958313,0.11384722307773315,0.11098370500579402,-0.017081092767821444,-0.7067289281136705,0.7074825436744462,6.181447672932633e-05,0.0016336285405335487,35.20538330078125
1771944629.4008338,0.11415237526860574,0.11032097804003978,-0.01708748016442034,-0.7067511093755192,0.7074604228397516,6.074449212623021e-06,0.0016184792164381395,37.30588912963867
1771944629.4058626,0.11422473168393676,0.1101587484101315,-0.017084848166904823,-0.7067672407304323,0.7074443162064676,1.3548842946152488e-05,0.0016145320943686235,33.88606262207031
1771944629.4109263,0.11457877039899485,0.10947694028635711,-0.017103133838010973,-0.7067608987737763,0.7074506853248391,-7.540935653801448e-05,0.0015981587306926654,35.803592681884766
1771944629.4158785,0.11463450194003812,0.10931793991514079,-0.01708851986826443,-0.706783646456835,0.7074279786208894,-6.036635592438062e-05,0.001590132524386454,33.93718338012695
1771944629.4207308,0.1149562150885362,0.10866227650114553,-0.017094665089246924,-0.7068005651037361,0.7074111336158315,-6.285892450763478e-05,0.001563730846029367,36.02104187011719
1771944629.425799,0.11504537452192395,0.10850221227754811,-0.01708723043861203,-0.7068027725966761,0.7074089225232976,-6.840242584698101e-05,0.0015659837760356884,38.54057693481445
1771944629.4306817,0.11537618340949202,0.10784331173149428,-0.017085837468341816,-0.7068275477524266,0.7073841580128407,-5.75361676719365e-05,0.0015708024525128072,37.041725158691406
1771944629.435787,0.11545845469685002,0.10768839902101215,-0.01707464538121021,-0.7068360017960701,0.7073756852462381,-3.3860869301213734e-05,0.0015828268390885812,36.53684997558594
1771944629.4407089,0.11580109362344819,0.10701991905014717,-0.017066200163973574,-0.70686007039594,0.7073516857684631,-4.829652908074718e-05,0.001559226668903354,41.165382385253906
1771944629.4458294,0.11589427946951722,0.10683293014059593,-0.01708490911866284,-0.7068676338120565,0.7073441413929811,-9.153439921438839e-05,0.0015509762810454889,34.81830596923828
1771944629.4508204,0.11625791295595471,0.1061702952867739,-0.017061567472761406,-0.7068794007317181,0.7073324255549789,-0.00010113087222013073,0.001530474509375809,36.97782897949219
1771944629.4559321,0.11637558560567787,0.10600156530165963,-0.017069325008896255,-0.7068542826915041,0.7073575123591114,-9.549585796280129e-05,0.0015374102737864192,34.55262756347656
1771944629.4608319,0.11673600862666046,0.10533214256490211,-0.01707246025787082,-0.7068733006764986,0.7073385297560376,-8.071278976024054e-05,0.001527939372199511,36.369781494140625
1771944629.465917,0.1168264555310249,0.10516992345020634,-0.01706002290883815,-0.7068740483148102,0.7073377603124067,-6.693222251318907e-05,0.001538887694912518,34.9984130859375
1771944629.470804,0.11721035505470442,0.10448821029218501,-0.01706857518950764,-0.7068774940508049,0.7073343530111671,-9.725452152916843e-05,0.0015205250033852556,35.83600616455078
1771944629.4758542,0.1172973653377059,0.10431693276439119,-0.01707281477013202,-0.7068907670491048,0.7073211019927967,-0.00011645291111409197,0.0015128037358955171,36.2529411315918
1771944629.4808447,0.11769512258347259,0.10362889765429478,-0.01707741890951426,-0.7068913569234628,0.7073205381198285,-0.00016092808774744954,0.0014966505712104296,34.89970397949219
1771944629.4861887,0.11799837722995396,0.10314083865740736,-0.01707058366803111,-0.7068943030381335,0.7073176118747871,-0.00016853007156814197,0.0014872328648621533,35.62372589111328
1771944629.4909482,0.11822259992522915,0.1027997682503211,-0.017073411468190434,-0.7068788700651057,0.7073330217109918,-0.0001990869822163404,0.001489905047499272,36.1348991394043
1771944629.495844,0.11831653217946617,0.10264874573490876,-0.017069431766145213,-0.7068802314931665,0.707331658483135,-0.000162975650410402,0.0014955502674624949,36.44520568847656
1771944629.5008829,0.11876718631286086,0.10196823165127263,-0.01708007601209889,-0.7068521664136961,0.7073597189190988,-0.00020590930607469106,0.001483404299540226,34.272071838378906
1771944629.5060344,0.11884951452578944,0.10181036142424561,-0.017073931332657125,-0.706859628679486,0.7073522674168984,-0.00018218741245162008,0.0014838905007775076,34.360748291015625
1771944629.5109327,0.11929494840780594,0.10113830908700767,-0.017076528263500715,-0.7068412556389776,0.7073706263122849,-0.00020763102442568652,0.0014809613894077897,36.266014099121094
1771944629.516027,0.11940867386500434,0.10096418612361822,-0.01707762201078398,-0.7068388286467612,0.707373082633111,-0.00022989118089602556,0.0014626802279490139,36.5208625793457
1771944629.5208228,0.1198515235781634,0.10029862058739285,-0.017085252127249977,-0.7068406867788714,0.7073712174482963,-0.00027258935941825894,0.0014594295905820535,39.569644927978516
1771944629.5258138,0.11994576780446392,0.10013577377322644,-0.017084556621092484,-0.7068483004302974,0.7073635952376214,-0.0002794309140600359,0.001465001594097401,34.59086990356445
1771944629.5304387,0.12037376584838137,0.09948676019497626,-0.01708395257571669,-0.7068552712753297,0.7073566350268804,-0.00026835764690193414,0.0014643557975817338,35.65837478637695
1771944629.5357518,0.12047735291218753,0.09932263369423881,-0.017087307610969382,-0.7068690056631896,0.7073429230584357,-0.00027103149951585807,0.0014575917836526105,35.16095733642578
1771944629.54084,0.12090778305161669,0.09869314053955616,-0.017069232523823336,-0.7068658984987364,0.7073460223025163,-0.0002340060316466686,0.0014668038585384513,31.191438674926758
1771944629.5457795,0.1210183264800355,0.09854433647987275,-0.01706362673043263,-0.7068652993800404,0.7073465883500943,-0.00023284826461858165,0.0014826542192534148,32.211753845214844
1771944629.550877,0.12148694084791102,0.09789682290818237,-0.01707492830559698,-0.7068481116403605,0.7073637810786629,-0.0002789855985369948,0.0014664431764344896,39.80836868286133
1771944629.5557811,0.12159526684015001,0.09774524694586842,-0.017067719111993243,-0.7068526950732285,0.7073592153810223,-0.000270390447969531,0.0014610859876843269,32.22393035888672
1771944629.5605865,0.12207773192595041,0.09709451259451429,-0.017084269750938054,-0.7068366463187975,0.7073752202132513,-0.00034903393464995867,0.0014599398487826004,33.236167907714844
1771944629.565675,0.12217660666053853,0.09695228710618851,-0.01707983255437323,-0.7068593066707621,0.7073525955957348,-0.00032868577357447466,0.0014553496380208314,35.072288513183594
1771944629.5708828,0.12264188137199217,0.09634773214009495,-0.017080067894690507,-0.7068574676722963,0.7073544102778593,-0.00032597659630186743,0.0014671045051989375,32.46788024902344
1771944629.575723,0.12275963370472959,0.09617143735538383,-0.017094239059888723,-0.7068780943655691,0.7073338097290942,-0.00037090124282416565,0.001450431830634824,34.831748962402344
1771944629.5806913,0.123257201651311,0.09558774727790231,-0.017086099421484535,-0.7068527768802073,0.7073591138657673,-0.00033613249393655274,0.0014570047092876016,35.79960250854492
1771944629.5857897,0.12336593357041223,0.09546029969674351,-0.017069957137837807,-0.7068534478424727,0.7073584351468905,-0.0003058707121603938,0.0014676317175853076,37.88475799560547
1771944629.5905516,0.12387099563152029,0.09486659687921006,-0.017072067974550853,-0.7068512866589144,0.7073605614791574,-0.00033038232449427487,0.0014783301553664635,37.59532928466797
1771944629.5956738,0.12400171843805773,0.09471556113807891,-0.017084387633117974,-0.7068517807073115,0.7073600575976889,-0.0003511596817959449,0.0014784157653101912,31.55324935913086
1771944629.600672,0.12450626165389615,0.09415522003739343,-0.01707248589061737,-0.7068392787066561,0.7073725258566271,-0.00034693005146758634,0.0014911003349126412,32.5704345703125
1771944629.6058033,0.12464559821202424,0.09401991322718285,-0.017068002538540572,-0.706831437031131,0.7073803555048837,-0.00033590139429910063,0.0014964760419449933,35.29201889038086
1771944629.610544,0.12516221670331285,0.0934523287199203,-0.017069086330237085,-0.7068444777773006,0.7073673060821524,-0.00035182400559917,0.0015015797291610283,32.462703704833984
1771944629.6159396,0.12530309936939543,0.0933326520843754,-0.017060350106558368,-0.7068384039124589,0.7073733382129425,-0.00032415367446876186,0.0015251440461338532,34.9934196472168
1771944629.6207366,0.1258387841953532,0.09278066656092901,-0.017063584679224343,-0.7068479213065395,0.7073638513188023,-0.00034787473435593194,0.0015089649513940684,32.63106918334961
1771944629.625915,0.12597716890539623,0.09264627414051282,-0.017063690544335604,-0.706844257586925,0.7073674918656288,-0.00036712782883060335,0.0015139964583029233,32.07125473022461
1771944629.6306157,0.12654384258883614,0.09210529992701633,-0.017074526330557054,-0.706829476302164,0.7073822250940985,-0.00041241291256812146,0.0015195285190896122,32.4066047668457
1771944629.6357908,0.12669048814251313,0.09195317887585823,-0.017084026997470386,-0.7068481028807864,0.70736361703552,-0.00044918196004971946,0.001506978376123198,31.637752532958984
1771944629.6405752,0.1272497956716052,0.09147354596630916,-0.01707329717035902,-0.7068276896079354,0.7073839865418224,-0.000421368681075903,0.0015281479449226858,35.79803466796875
1771944629.6456742,0.1273999313846827,0.09134043832773145,-0.017076605249841413,-0.7068244155771272,0.7073872280656996,-0.0004504901037058406,0.0015336793161044207,36.0529670715332
1771944629.6509688,0.12797908027859295,0.09083779875660558,-0.01707121356790932,-0.7068153400545533,0.7073962623266503,-0.0004737230457091209,0.001542302281428215,35.19264602661133
1771944629.6558857,0.12813011854752937,0.09071542210246931,-0.017069741105374202,-0.7068281349917754,0.7073834720684598,-0.0004798568534508113,0.00154297304557657,32.609962463378906
1771944629.6607857,0.12872453545119664,0.09025005757089181,-0.017063503023223903,-0.7068137392201517,0.7073977932998684,-0.0004764630728032251,0.0015725988187058725,32.73788833618164
1771944629.665886,0.12887426455869955,0.09012470151535514,-0.017068401640162795,-0.7068143521249552,0.7073971968794424,-0.00048153567076602535,0.0015638416431863454,32.440765380859375
1771944629.6709402,0.12949230688924795,0.08966051555531943,-0.01706467663502484,-0.7067898118512349,0.707421677883948,-0.0004867765175767148,0.0015794213425351438,33.47494125366211
1771944629.6757271,0.12966218697317808,0.08954063184867042,-0.017070463584775965,-0.7067846517565991,0.7074267676101433,-0.000515943914464103,0.0015994723643306679,32.79975128173828
1771944629.6805856,0.13026503420844565,0.08910469654652675,-0.017060445180451744,-0.7067661051540658,0.7074452656985162,-0.0005088725701352862,0.0016154549870350669,36.34228515625
1771944629.6855125,0.13043097231120787,0.088983354979444,-0.017063139463248125,-0.7067770611112929,0.7074343078532896,-0.000534809032972887,0.0016124324231396618,35.00714111328125
1771944629.6905618,0.13106017825560207,0.08855460476473352,-0.01706050142369927,-0.7067720153090407,0.7074392885348663,-0.0005486519511362382,0.0016341341181208549,34.81654739379883
1771944629.6956713,0.13122292559976104,0.08844108906056256,-0.017066467889054054,-0.7067695638323065,0.7074417496440868,-0.0005528650824264912,0.001627526038222753,31.750919342041016
1771944629.7006295,0.13185822315926995,0.08803756404030505,-0.017050433687347474,-0.7067693530857789,0.7074418868822457,-0.0005446143487664326,0.0016618117849898511,34.56943130493164
1771944629.7058005,0.1320260789329878,0.08791670142096422,-0.017069378740169602,-0.7067772127539143,0.7074339966804779,-0.000581810566794823,0.0016653434954783334,34.04356002807617
1771944629.7106884,0.13268271386309347,0.0875133458909321,-0.01706505536276725,-0.70675898628646,0.7074521645569273,-0.0006009882385751104,0.0016760012503988298,33.467430114746094
1771944629.715764,0.13282473759266433,0.08742769655572039,-0.01705269141484335,-0.7067622392319187,0.7074489231798244,-0.0005680645991645679,0.0016839210795637147,32.52571487426758
1771944629.720695,0.13351183310282128,0.08704208659213702,-0.017056387983706296,-0.7067428272187104,0.707468256818327,-0.0006056295999464495,0.0016955772261243063,33.9167366027832
1771944629.725647,0.13368329082882652,0.08694752752942823,-0.0170549017955752,-0.7067300033243027,0.7074810754361618,-0.0006066990989051845,0.0016918088328040292,31.582275390625
1771944629.7304723,0.13435592677227218,0.08658803211125521,-0.017041669488648103,-0.7067246901652032,0.7074863167209122,-0.0006188900334112823,0.0017149165289405595,32.187705993652344
1771944629.7355397,0.13452807277407386,0.08650167966488796,-0.017040825644296924,-0.7067288985882934,0.7074821022333945,-0.0006146383785946343,0.0017207961117090545,34.819358825683594
1771944629.740904,0.1352191986351724,0.08613916930668486,-0.017049046249828004,-0.7067159734024272,0.707494959574968,-0.0006600989090568608,0.0017260890198691936,34.49773025512695
1771944629.7457912,0.1353961717826415,0.08605682876950982,-0.017040454986365458,-0.7067100422235165,0.707500898988289,-0.0006493552233741117,0.0017240907725854873,32.95314407348633
1771944629.7504935,0.13608748091468975,0.08571543537286339,-0.01704643562905519,-0.7067145821684149,0.7074962644218814,-0.0006923244912779342,0.0017481036596455007,35.5538330078125
1771944629.7554789,0.13626488141350113,0.08563867805466982,-0.017043797513141723,-0.7067065872269226,0.7075042341384725,-0.0006925923806546013,0.0017545831424486495,29.997709274291992
1771944629.7603555,0.1369641348905622,0.08532156041804165,-0.017041934262081372,-0.7067015608550943,0.7075092456466022,-0.0006999126125564431,0.0017553722920676123,35.09396743774414
1771944629.7659018,0.13714126330717827,0.08523835729019315,-0.017039517562253338,-0.7066922871695941,0.707518514533687,-0.0007087536806783284,0.0017494328431719988,36.53411865234375
1771944629.7707262,0.13784843289763557,0.08494730585137204,-0.017030561838617876,-0.7067124110380817,0.7074983511317977,-0.000702180351086506,0.0017771250049981857,31.14472198486328
1771944629.7755384,0.13803399379140066,0.08485037442098575,-0.01704687766392947,-0.7067096065888313,0.7075011389033402,-0.0007491219870055168,0.0017632985522508056,33.372989654541016
1771944629.780548,0.13875450451808138,0.08458264204933895,-0.017037797374905905,-0.7066920484916399,0.7075186402971765,-0.0007215212271176365,0.0017893121144135023,34.78522872924805
1771944629.785825,0.13894379638309648,0.08451228585963697,-0.017036334432264738,-0.7066886853958968,0.7075219785139074,-0.0007196512190705618,0.001798320134934897,32.982940673828125
1771944629.7909477,0.13967528804194548,0.08425170713850898,-0.017027367240583645,-0.706683610761823,0.7075270153861157,-0.0007066944659322433,0.001815864086178287,34.81071472167969
1771944629.7960877,0.13986093032512953,0.08417362689293743,-0.01703017528837529,-0.7066950485959924,0.7075155367561444,-0.0007452542736934016,0.0018215747693338853,37.477657318115234
1771944629.800724,0.1406037276705854,0.08390857122370318,-0.017040743231810485,-0.7066994444964816,0.7075111279006633,-0.0007744086239045598,0.0018164075476036112,33.64690399169922
1771944629.805506,0.14078838059487675,0.08384964622449288,-0.017035840787794028,-0.7066889193492923,0.70752164424294,-0.0007580789502689189,0.001821953073315982,32.260047912597656
1771944629.810345,0.14154458917865959,0.08362305905008774,-0.017029056043773243,-0.706651752880379,0.707558718666116,-0.0007522767576185579,0.0018422460019687063,34.66169738769531
1771944629.8155534,0.14173471953418698,0.08357047038013576,-0.01702692734412036,-0.7066455627415997,0.7075648473187526,-0.0007445649659250158,0.0018657758197952417,33.85651397705078
1771944629.8205307,0.14249153821121663,0.08334879368384998,-0.017019178431419285,-0.7066451659360501,0.7075651776817778,-0.0007537472371783245,0.0018869701822865318,35.45478820800781
1771944629.8260183,0.14267428151421382,0.0832864127289865,-0.017015621410994004,-0.7066355175980927,0.7075748471668779,-0.0007546497066721073,0.0018738808567834253,36.5552978515625
1771944629.8307478,0.14343263793601638,0.08305795240252757,-0.01702710920535657,-0.7066338054503275,0.70757647414385,-0.0007815484354472021,0.0018940472510714512,31.87131690979004
1771944629.8355954,0.14362655690603124,0.08300478491777201,-0.01702572635758027,-0.7066463558867287,0.707563922968131,-0.0007941338852929653,0.001895251257110022,33.72344207763672
1771944629.8404784,0.14436698966547237,0.08280878557502076,-0.017021139210082067,-0.7066616518248933,0.7075486103595836,-0.0007841872248096144,0.0019128169624909451,34.940372467041016
