time_s,px,py,pz,qx,qy,qz,qw,m0
1771944737.2559464,0.2366400749448128,0.027194621389007675,-0.01662066069641257,0.7076082317638308,-0.7066041299263671,0.00041664870998407586,-0.0010101063898852226,31.872974395751953
1771944737.2606132,0.23666143417579086,0.027278580353153246,-0.016622146321700275,0.7075934001498541,-0.7066189762315296,0.0004170915303572456,-0.0010141639555489186,37.09465026855469
1771944737.2658296,0.23668764086995364,0.027326060124805675,-0.016626611152608668,0.7075930344936858,-0.7066193290614856,0.00043350745201595296,-0.0010165648048334882,34.23674774169922
1771944737.27063,0.2367196122185565,0.027427597005177353,-0.01662980128068041,0.7075926458521438,-0.7066197100452486,0.0004277181799229663,-0.0010246797987625627,36.07682800292969
1771944737.2758214,0.23672659750071834,0.02751267238441038,-0.016628362696499338,0.7075984708241804,-0.7066138669924039,0.00041868975857463266,-0.0010352585226908286,36.386940002441406
1771944737.2807977,0.2367789093649596,0.02763242566676968,-0.016631624561882143,0.7075799184242045,-0.7066324339847174,0.00040526077594304317,-0.0010478775374554322,36.8342170715332
1771944737.285954,0.23681233687654504,0.027707188692950278,-0.016642265243879392,0.707589032932769,-0.706623277637039,0.00044200735661477933,-0.001052902774902262,34.632747650146484
1771944737.2907703,0.2368693494161209,0.027836501377439635,-0.01664863588461496,0.707566774778718,-0.7066455501354783,0.0004671376794109083,-0.001052371302729563,34.997657775878906
1771944737.2957835,0.23691354590823976,0.027934151395403378,-0.016651692625452977,0.7075595420948523,-0.7066527731317738,0.0004682502140237294,-0.0010645926140822016,33.26661682128906
1771944737.300938,0.2369555325107903,0.02809559063032496,-0.016654859934215713,0.707556516578548,-0.7066557873477274,0.00045201005850854315,-0.0010815461624005744,39.74750518798828
1771944737.3059812,0.23699811558822736,0.028207556485630704,-0.01664714445417277,0.7075561781461877,-0.7066561110691866,0.000434138494692719,-0.0010986261881244495,36.80107879638672
1771944737.3108187,0.2370718308645431,0.028374935595630587,-0.016647781465312525,0.7075265921855808,-0.7066856776480217,0.0004560916460660936,-0.0011253167668066823,36.30136489868164
1771944737.3160295,0.23712390224765248,0.028497627773913004,-0.016648225814515416,0.7075169219049466,-0.7066953363495456,0.00045050330687062585,-0.0011418610786685507,33.660762786865234
1771944737.3209288,0.23719268336860194,0.02867805002979576,-0.016653582500728445,0.7075095984616041,-0.7067026626825968,0.000464482085983742,-0.0011396922475633102,34.352203369140625
1771944737.3261588,0.23724046459173373,0.028810958384720878,-0.016651300816697766,0.7074882302337758,-0.706724034193796,0.0004724323301380776,-0.0011490784217143412,36.09976577758789
1771944737.330793,0.2373192425804495,0.029021455713435014,-0.016643544421913556,0.707480670844741,-0.7067315613358701,0.00047178200672495167,-0.0011738886559933895,35.719932556152344
1771944737.3360186,0.23738544202484751,0.029153771673689242,-0.01664669423544545,0.7074581902019789,-0.7067540319714638,0.0004910077601668036,-0.0011858834678303456,32.13460922241211
1771944737.340774,0.23747029513498932,0.029386584162794015,-0.01664403961363528,0.7074370334108896,-0.7067751684906052,0.0004949067659102686,-0.001208317495329925,34.82634353637695
1771944737.345614,0.23754982955061282,0.02954092819537636,-0.016639627470865406,0.7074075666097965,-0.7068046033564223,0.0005000568036311435,-0.0012398873213858082,36.65245056152344
1771944737.350646,0.2376162049221433,0.029785423169729066,-0.01663897343613331,0.7074164734162196,-0.7067956632794667,0.000519998413400279,-0.0012462384795172466,37.92470932006836
1771944737.355824,0.23768390617508575,0.029941327357230735,-0.01663606163489255,0.707388615647482,-0.7068235271611337,0.0005242749472765243,-0.0012542087595423083,36.80796813964844
1771944737.3608139,0.23776531704769227,0.030211106652892835,-0.01662598966479721,0.7073863687820304,-0.7068257062646652,0.000523796460383727,-0.0012930050650782413,35.794288635253906
1771944737.3659146,0.23782439483813078,0.030392340990717748,-0.01662663775700353,0.7073776800677642,-0.7068344097225534,0.0005199682284990456,-0.001290196558195684,38.194095611572266
1771944737.3709936,0.2379264446203216,0.03066139746844878,-0.016625773226436616,0.707353297015606,-0.7068587406931834,0.000563182382949844,-0.0013102413526655914,37.5211181640625
1771944737.376111,0.23798213872325252,0.030871159465076535,-0.01661797705491521,0.7073403346578025,-0.7068716406311155,0.0005485321005045616,-0.0013541603294496048,38.96554183959961
1771944737.3809352,0.23807719618083528,0.031150570097818575,-0.016616819688787463,0.7073134137555463,-0.7068985454655784,0.0005746371503721337,-0.0013604897170412162,35.80970001220703
1771944737.3862631,0.2382179322077887,0.03157100821707801,-0.016617617172296914,0.7072818066313546,-0.7069301024608905,0.0005765445481189179,-0.00139421637706397,35.39971923828125
1771944737.3912208,0.23826726851842034,0.03165903414011574,-0.016623677656368248,0.7072655288637164,-0.706946366113166,0.0006043737723468504,-0.0013935038071985074,35.07231140136719
1771944737.3961282,0.2384033068481405,0.03208518122630096,-0.01661638753633276,0.7072535718829022,-0.7069582605658244,0.0006116077370140432,-0.0014243639270175039,37.263519287109375
1771944737.4011357,0.23843223745346478,0.03219893776977932,-0.016610734275701436,0.707270024478225,-0.7069417825025943,0.0005982214099391622,-0.0014390127762465403,37.161041259765625
1771944737.4060307,0.23857509995413906,0.03264623434663523,-0.016604699980219316,0.7072206717880337,-0.7069910337754568,0.0006099119396592649,-0.0014925026697072488,37.130035400390625
1771944737.4109728,0.23860493132129548,0.03276568491396111,-0.016597856146984676,0.7072230093390444,-0.7069886743463506,0.0006040213930618738,-0.0015048473585035462,37.92013168334961
1771944737.4160829,0.23868923155731414,0.03297838426791626,-0.01660086054194415,0.7071935391011847,-0.7070181745795797,0.0006085703447568231,-0.0014928864108440369,36.09384536743164
1771944737.4211137,0.23879477960630352,0.03331751392041921,-0.01660578726133198,0.7071817381248295,-0.7070299295888332,0.0006308982476038444,-0.0015066173223380885,38.398860931396484
1771944737.4259722,0.2388708164167492,0.03354910018011626,-0.0166026617057808,0.7071645799733437,-0.7070470640534273,0.0006380915807296814,-0.0015162070068179309,35.10555648803711
1771944737.4311113,0.23898106682828474,0.03391370585994556,-0.016593884787434433,0.7071500502137295,-0.7070614756805286,0.0006428614156114789,-0.001569337565188596,33.18035888671875
1771944737.4360397,0.23905842955866255,0.034145791369337784,-0.01659113567658739,0.7071371502623337,-0.7070743440352921,0.00063341641381103,-0.0015879261864229876,36.181217193603516
1771944737.4407334,0.2391819501600135,0.03451046359164336,-0.01659320666861469,0.7071184034141961,-0.7070930192817001,0.0006539909847398498,-0.0016118101127779627,37.27877426147461
1771944737.4455948,0.23923742260156372,0.034756100031635706,-0.016587547798246234,0.707112597722372,-0.7070987870486023,0.0006418665719559663,-0.001633249527239721,37.26739501953125
1771944737.4504194,0.2393667657770741,0.035120541292709376,-0.016591806354774502,-0.707089290575226,0.7071220667540249,-0.0006540240618136387,0.0016401572689187277,35.379669189453125
1771944737.4555647,0.23943860024528305,0.0353586737636877,-0.01658686212126787,-0.7070775925711861,0.7071336994831547,-0.0006827152718866683,0.0016562122028051386,36.538612365722656
1771944737.4603841,0.2395497196988429,0.035724182821251144,-0.016584506921446064,-0.7070673869113637,0.7071438848697815,-0.000700440842907881,0.0016570577040741037,37.5269660949707
1771944737.4656744,0.23963311980597407,0.03597371746289787,-0.016579799298849895,-0.7070622394898924,0.7071490103334798,-0.0007019296326568721,0.0016655229535767482,34.16451644897461
1771944737.47058,0.23974052329405743,0.03635677742831709,-0.01657333483091864,-0.7070621127324671,0.7071491080000415,-0.0006981858102344161,0.0016793837024210465,36.83094787597656
1771944737.4754765,0.23981778529306047,0.036608386387170185,-0.016578976799427415,-0.7070558922589613,0.7071552616945896,-0.0007176273795459265,0.0016988497534898613,35.489646911621094
1771944737.4805806,0.23993172459566475,0.03700290376055919,-0.016562155810784275,-0.7070261664771267,0.707184950556473,-0.0006902022188596943,0.0017231494405301466,39.13627624511719
1771944737.4855835,0.24002105214622058,0.03726904918759641,-0.01655456191330127,-0.7069854721104883,0.7072255699284514,-0.0006739055035072655,0.0017553676136693795,34.04916763305664
1771944737.4907467,0.24014889102522466,0.037644532336360025,-0.01656406315435116,-0.7069662304681313,0.7072447660672057,-0.0006987467753337334,0.0017611363288635696,40.21685028076172
1771944737.4955792,0.24020746511702018,0.03790203377392618,-0.01656451116153411,-0.706967650913359,0.7072433175675408,-0.0006892334801942317,0.001776309465005565,38.44677734375
1771944737.5004215,0.24033057241821007,0.03829463868977386,-0.016560008877632135,-0.7069568886425616,0.7072540209139718,-0.0007046211196572807,0.0017919293863307532,34.509803771972656
1771944737.5055778,0.24040768353742234,0.03856094062074979,-0.01656751590927036,-0.7069246798032622,0.7072861836755,-0.0006925863102133797,0.0018088092781533736,36.08794403076172
1771944737.5104573,0.24050792628621617,0.03895583473802026,-0.016553456097074905,-0.7069207814927969,0.7072900598462059,-0.0007108805436328695,0.0018095815031185143,33.76846694946289
1771944737.5156255,0.24058048279824137,0.039218568562431944,-0.016551872694217387,-0.7068883758755226,0.7073224128301918,-0.0006944947758622257,0.0018292176327052148,36.080101013183594
1771944737.5203748,0.24067648282996656,0.039607434862565356,-0.016557666955999813,-0.7068776029477479,0.7073331639344814,-0.0006899379700693863,0.00183674573074235,40.46507263183594
1771944737.525739,0.2407472768121894,0.03987790490509606,-0.01654933794002353,-0.7068633594789093,0.7073473405319224,-0.0006716380751200501,0.001865414405041675,40.67882537841797
1771944737.5305226,0.24083238581169172,0.04028470199167323,-0.016543965982875816,-0.7068625035801687,0.7073481273994441,-0.0006723461924615865,0.0018909382520906999,42.129608154296875
1771944737.5356185,0.2409004605968491,0.04056317003475527,-0.016533948900523315,-0.7068474915894956,0.7073630888059312,-0.000634572279054474,0.0019187356755957488,39.56433868408203
1771944737.5406337,0.2409891855232387,0.040968158303760285,-0.016527569573826825,-0.7068446602048676,0.7073658837168382,-0.0006325157503531044,0.0019320499961084894,35.28647232055664
1771944737.545531,0.24105149901001957,0.041222630155542575,-0.016534414158261,-0.7068202992851578,0.7073902417849424,-0.0006373150477958424,0.0019246234464496536,42.16119384765625
1771944737.5505252,0.2411555046325422,0.04159546070701434,-0.016543858543789938,-0.7067975041563843,0.7074129908255888,-0.0006848650331218679,0.0019181995172146294,42.78495407104492
1771944737.5553322,0.24120990844131046,0.04184917281855442,-0.016544448153670656,-0.7068010132769599,0.707409430443119,-0.0007026829396530772,0.0019317317337348653,41.07497024536133
1771944737.5602362,0.24127974476788028,0.04224541368195922,-0.016544223320016677,-0.7067688407779921,0.7074416156782753,-0.0007032763866436259,0.0019161195602257193,38.77342987060547
1771944737.5655282,0.24133598208201068,0.04251440395151555,-0.016539906632716574,-0.7067750869163519,0.7074353011845331,-0.0007011497880302406,0.0019441042428847016,42.28078842163086
1771944737.570422,0.24140269391611388,0.042914610974026726,-0.016538835025053003,-0.7067561197970486,0.7074542760839195,-0.0007061998726699403,0.0019327860040772988,44.808345794677734
1771944737.5754755,0.2414389600569448,0.0431943210431962,-0.01652939706355957,-0.7067681040119774,0.7074422255966674,-0.0006739870638125622,0.0019723933650540888,42.86371612548828
1771944737.5805507,0.24151593533116336,0.043590649482052914,-0.01652697900813408,-0.7067464131169037,0.7074638728574443,-0.0006805906717549779,0.0019781163449488436,46.15021514892578
1771944737.5861223,0.24158931745158085,0.04412035437310738,-0.016515341356741237,-0.7066979964263532,0.7075122144296961,-0.0006765614493805975,0.001987597638152824,42.91289138793945
1771944737.5907166,0.2415997234025705,0.044249171725816834,-0.016511259084815273,-0.706707428438982,0.7075027729702343,-0.0006835021467266311,0.001992398907177695,42.761898040771484
1771944737.5961556,0.24166818848295094,0.04478692088619813,-0.016504259986119096,-0.7066695681077516,0.7075405484417403,-0.0006722373909917701,0.002010452201614165,43.50107955932617
1771944737.60069,0.24167262547112625,0.04490778747283343,-0.01650733320725105,-0.7066804904683357,0.7075296752067199,-0.0006675434330254708,0.0019993696683888095,43.87748336791992
1771944737.6057396,0.24170859959620553,0.04516690350158302,-0.01650781761341666,-0.706657652318899,0.7075524157221439,-0.0006857493071826412,0.00201771474401675,45.88628005981445
1771944737.6104016,0.24173329560940163,0.04556560157334464,-0.016507040649128966,-0.706662567983387,0.7075474981862779,-0.0006669207250672812,0.0020268295958479664,45.58857727050781
1771944737.6155205,0.24174734721731345,0.045841654679268914,-0.016497908356805882,-0.7066535198058518,0.7075564934061457,-0.0006338836316226565,0.0020517739498007058,48.00604248046875
1771944737.6203654,0.24177648459429443,0.046229963189523667,-0.016500396917079004,-0.7066350990444916,0.7075748991620994,-0.0006591140111456971,0.0020406966572198166,49.2230110168457
1771944737.6255794,0.24177859172444524,0.04649371967776917,-0.01650338165482372,-0.7066417287105702,0.7075682305257164,-0.0006428083664786886,0.002062327095265301,47.949520111083984
1771944737.6304884,0.24179647931509973,0.04688321544468369,-0.016499961627460515,-0.7066295494253516,0.7075803965738982,-0.0006568840650607992,0.0020568827323612718,47.338680267333984
1771944737.635855,0.2417875494429009,0.047164671063923955,-0.016492032015222785,-0.7066235976589506,0.7075862954291217,-0.0006159262802292724,0.0020847990863794037,46.95200729370117
1771944737.640478,0.24179341152372713,0.04753388984799285,-0.016496860750610486,-0.7066071122679299,0.7076027634374519,-0.0006580108722747647,0.002070045832994894,50.408138275146484
1771944737.6453469,0.2418030097016644,0.047809337902306216,-0.01648667200681468,-0.7065805300052732,0.7076292204124539,-0.0006261367574647953,0.002109262594080005,52.996891021728516
1771944737.6503277,0.24177084509826416,0.048195085318712055,-0.016487142228976404,-0.7065926066674237,0.7076171933497989,-0.000638459485787104,0.0020948145917565222,51.79380416870117
1771944737.6555526,0.24176796440688766,0.04844908700443808,-0.01648338980565662,-0.7065729207787284,0.7076368239661307,-0.0006300433084771205,0.0021061896338761296,55.227352142333984
1771944737.6603928,0.24174366130829097,0.048833651189945884,-0.016483221155270303,-0.706564844492595,0.7076448570000039,-0.0006449840873816298,0.0021120805207265926,54.01877975463867
1771944737.665468,0.2417310639708417,0.049081537656995196,-0.016482106251411985,-0.7065437320063133,0.7076659677280488,-0.0006332996767108833,0.002105187315845663,51.7064323425293
1771944737.6706278,0.24168019545999933,0.04946552772744602,-0.01648769180658563,-0.7065536704012939,0.7076560359414827,-0.0006596096560066282,0.00210013169781077,55.23854064941406
1771944737.675528,0.2416555395487381,0.04975140243594487,-0.016467696929654302,-0.7065338465977593,0.7076757386499061,-0.0005879748575174764,0.0021510052651388775,57.60704040527344
1771944737.680691,0.2416191904917846,0.05010708819075336,-0.01647308423194367,-0.7065258709813789,0.7076837128985176,-0.0006280588189917638,0.00213580764400568,56.9403190612793
1771944737.6857657,0.24155911517476608,0.05037517046879958,-0.01646459038046539,-0.7065212165223551,0.7076883699135176,-0.0005901649354309542,0.0021432214698705533,59.6415901184082
1771944737.6907687,0.24150951761982664,0.05074910882845716,-0.01647602486351997,-0.7065048239688296,0.7077047409356613,-0.0006194748145407472,0.0021329831024842006,64.14669036865234
1771944737.6956573,0.24144863227190907,0.05100300238976005,-0.016476140379355422,-0.7065135708907062,0.7076959890499991,-0.0006054690343581817,0.0021435104513360947,62.23880386352539
1771944737.7007153,0.24138806283275344,0.051361206069509405,-0.016482632015798623,-0.7064777756589271,0.7077316929635887,-0.0006479998186385724,0.002140880926721229,66.83148956298828
1771944737.705856,0.24131544200196378,0.05163374748601167,-0.016469859404361922,-0.706473106749859,0.7077363124298797,-0.0005862383535928017,0.002172057078259722,64.12540435791016
1771944737.7107341,0.2412285369409394,0.05201166299529248,-0.016465875023694745,-0.7064583857653669,0.7077509741342685,-0.0005781306034703288,0.0021848475441658705,68.86665344238281
1771944737.7158864,0.24115455922586573,0.052264899144222325,-0.016462668792814855,-0.7064646190944036,0.7077447586305589,-0.0005695059345327262,0.002185008412349906,66.7702865600586
1771944737.7208703,0.24103162651493032,0.05263993976678313,-0.016469470878473606,-0.7064724845762348,0.7077368569127646,-0.0005757157385524067,0.002199648906319541,64.052734375
1771944737.725726,0.24095084652641577,0.05288528687872993,-0.01646945262204405,-0.7064778686417686,0.7077314945280655,-0.0005660593543711272,0.0021982605081738503,68.3722915649414
1771944737.7306137,0.24081278286614224,0.05326197620638148,-0.016461664927038287,-0.7065062353665963,0.7077031980958383,-0.0005554265076143557,0.0021941500489292003,71.5525894165039
1771944737.735969,0.24073699816628152,0.05350252795358151,-0.01646624099527523,-0.7064975006919689,0.707711883460936,-0.0005599153646208648,0.0022040914137112398,70.35102081298828
1771944737.7406015,0.24060546050306095,0.05387976640647941,-0.016457285432002977,-0.7065051507133367,0.707704249697168,-0.0005445756372385015,0.002206901327496499,72.73835754394531
1771944737.745383,0.2405179671291482,0.05412334452425051,-0.016453880672662846,-0.7064963001562464,0.7077131291031596,-0.000525281217939616,0.0021974622161552455,75.09593200683594
1771944737.7504156,0.24039618322900186,0.05448149865683742,-0.016447370555075967,-0.7064965806977929,0.7077128595481614,-0.0005347170499395835,0.0021917961055310906,75.846435546875
1771944737.7556043,0.24030527699935614,0.05471391237674428,-0.016453406632806852,-0.7064877734027628,0.7077216822465303,-0.0005222127529654356,0.0021849037480229584,78.8026351928711
1771944737.7604659,0.2401656308089363,0.055051536176551105,-0.016460968661077373,-0.7064922209331137,0.7077172959988889,-0.0005745262010078536,0.0021542109140366417,78.17410278320312
1771944737.7656624,0.24007526004664081,0.055296212258332055,-0.01644741031636609,-0.7064792618614237,0.7077302412297904,-0.0005532366330419952,0.002156881496087333,82.80925750732422
1771944737.7707388,0.2398937621296761,0.05566497923767546,-0.016434220813884494,-0.7064946603050297,0.7077149017184856,-0.0005328224612342397,0.0021514986172413205,83.45277404785156
1771944737.776168,0.2396879834883092,0.056132282322099734,-0.016438118310594718,-0.7064926044652634,0.7077170219682873,-0.0005218334916085297,0.0021317462407105616,78.76737213134766
1771944737.7808154,0.23963596282331331,0.05625947119637715,-0.016426587106325483,-0.7064923314139331,0.7077172613850193,-0.0005159391108561163,0.002144154338555013,81.08549499511719
1771944737.7856622,0.23950787954714856,0.05651091029852015,-0.01641704999667845,-0.7064875737787444,0.7077220584523871,-0.0004701503203175824,0.0021389331021800045,83.29512786865234
1771944737.7906027,0.23933408197161987,0.05685451594495216,-0.016419309773819876,-0.7064964187672392,0.7077132644911427,-0.000504619431641177,0.0021191723820206806,80.80699157714844
1771944737.795789,0.23918924258766686,0.05710967171493679,-0.01640579971141181,-0.7065057661088384,0.7077039348604665,-0.0004433781183563834,0.0021322415013252647,80.24104309082031
1771944737.800832,0.23899171068624803,0.05744271849680301,-0.01640214009188022,-0.7065008776421843,0.7077089676859093,-0.0004550440343031052,0.002078432749560728,77.73219299316406
1771944737.8056114,0.23884496496125332,0.05768324608673943,-0.01639288974610728,-0.70651125743141,0.7076986191615577,-0.00041785555320716195,0.0020815754247735132,73.73914337158203
1771944737.8106084,0.23864362454184895,0.05801374108656153,-0.01639199589849981,-0.7065158076924081,0.7076941728097399,-0.00044562001132808976,0.0020427125808314046,70.31568145751953
1771944737.8157907,0.2384841228702784,0.05828103214148773,-0.01636227750246707,-0.7065099581444163,0.7077000145869708,-0.000357236081798224,0.0020593151187932235,62.704654693603516
1771944737.8207698,0.23824092873936,0.058636617716472834,-0.01635039151508557,-0.7065410885929847,0.7076689749261985,-0.000324541734982292,0.0020510313029301398,58.29905319213867
1771944737.8256423,0.23809221249385373,0.0588698588026952,-0.01633318387287612,-0.7065325432294716,0.7076775257617054,-0.00028893775871892185,0.002049732776975114,53.71820068359375
1771944737.8305604,0.23786941587550656,0.05921125238531865,-0.01632316309560737,-0.7065279691538205,0.707682142883516,-0.0002717440183200173,0.002034601278167429,50.987701416015625
1771944737.8355787,0.23768804398072732,0.05945399125005234,-0.016301624112533546,-0.7065508296340273,0.7076593084040318,-0.00021776421038922613,0.002044737475494039,50.29533386230469
