Tiempo,x_ee,y_ee
1.57,0.163433059497987,0.0996428838092922
1.58,0.162495413180597,0.0999904699391343
1.59,0.161557347948555,0.100336935197957
1.6,0.160618925081023,0.100682433466841
1.61,0.159680198670507,0.101027101253501
1.62,0.158741194062882,0.101371005572196
1.63,0.157801929417363,0.101714196063822
1.64,0.156862422893167,0.102056722369272
1.65,0.155922692649511,0.102398634129441
1.66,0.15498275684561,0.102739980985224
1.67,0.154042633640681,0.103080812577515
1.68,0.153102341193941,0.10342117854721
1.69,0.152161897664606,0.103761128535201
1.7,0.151221321211892,0.104100712182384
1.71,0.150280619993184,0.104439950990455
1.72,0.149339762158543,0.104778753904308
1.73,0.148398705856198,0.10511700172964
1.74,0.147457409234377,0.105454575272148
1.75,0.14651583044131,0.105791355337527
1.76,0.145573927625225,0.106127222731474
1.77,0.144631658934351,0.106462058259686
1.78,0.143688982516917,0.106795742727858
1.79,0.142745856521153,0.107128156941687
1.8,0.141802239095287,0.10745918170687
1.81,0.140858082588091,0.107788675084492
1.82,0.13991331615051,0.108116404157201
1.83,0.13896786313403,0.108442113263036
1.84,0.13802164689014,0.108765546740035
1.85,0.137074590770328,0.109086448926234
1.86,0.136126618126079,0.109404564159673
1.87,0.135177652308883,0.109719636778389
1.88,0.134227616670226,0.11003141112042
1.89,0.133276434561596,0.110339631523804
1.9,0.13232402933448,0.110644042326579
1.91,0.131370327101498,0.110944375111801
1.92,0.130415265019799,0.111240310442593
1.93,0.129458783007662,0.111531516127097
1.94,0.12850082098337,0.111817659973456
1.95,0.127541318865201,0.11209840978981
1.96,0.126580216571438,0.112373433384302
1.97,0.125617454020361,0.112642398565073
1.98,0.124652971130249,0.112904973140265
1.99,0.123686707819385,0.113160824918019
2,0.122718604006048,0.113409621706478
2.01,0.121748613778373,0.113651032080557
2.02,0.120776747903917,0.113884727682268
2.03,0.119803031320086,0.114110380920401
2.04,0.118827488964292,0.114327664203741
2.05,0.117850145773942,0.114536249941076
2.06,0.116871026686446,0.114735810541194
2.07,0.115890156639214,0.114926018412881
2.08,0.114907560569654,0.115106545964926
2.09,0.113923263415176,0.115277065606115
2.1,0.112937290113189,0.115437249745235
2.11,0.111949678771577,0.115586806700956
2.12,0.110960520180126,0.115725588431476
2.13,0.109969918299095,0.115853482804875
2.14,0.108977977088745,0.115970377689233
2.15,0.107984800509337,0.11607616095263
2.16,0.10699049252113,0.116170720463145
2.17,0.105995157084386,0.11625394408886
2.18,0.104998898159364,0.116325719697853
2.19,0.104001819706325,0.116385935158204
2.2,0.103004025685529,0.116434478337995
2.21,0.102005629130762,0.116471308928081
2.22,0.101006779369913,0.116496673910425
2.23,0.100007634804396,0.116510892089766
2.24,0.0990083538356248,0.116514282270843
2.25,0.0980090948650137,0.116507163258395
2.26,0.097010016293977,0.116489853857162
2.27,0.0960112765239288,0.116462672871882
2.28,0.0950130339562834,0.116425939107296
2.29,0.0940154469924548,0.116379971368141
2.3,0.0930186740338573,0.116325088459157
2.31,0.092022999559241,0.116261687742994
2.32,0.0910292123567001,0.116190480813941
2.33,0.0900382272916647,0.116112257824199
2.34,0.0890509592295649,0.116027808925969
2.35,0.0880683230358308,0.115937924271451
2.36,0.0870912335758927,0.115843394012844
2.37,0.0861206057151805,0.11574500830235
2.38,0.0851573543191245,0.115643557292169
2.39,0.0842023942531547,0.115539831134501
2.4,0.0832566403827014,0.115434619981547
2.41,0.0823209130289196,0.115328706714639
2.42,0.0813956543358655,0.115222845131641
2.43,0.0804812119033198,0.11511778175955
2.44,0.0795779333310638,0.11501426312536
2.45,0.0786861662188783,0.114913035756069
2.46,0.0778062581665445,0.114814846178672
2.47,0.0769385567738432,0.114720440920166
2.48,0.0760834096405557,0.114630566507546
2.49,0.0752411643664627,0.114545969467808
2.5,0.0744121685513455,0.114467396327949
2.51,0.0735965496646603,0.114395519809554
2.52,0.0727935546545657,0.114330717412565
2.53,0.0720022103388954,0.114273292831512
2.54,0.0712215435354832,0.114223549760927
2.55,0.0704505810621628,0.11418179189534
2.56,0.0696883497367682,0.114148322929282
2.57,0.0689338763771331,0.114123446557285
2.58,0.0681861878010913,0.114107466473879
2.59,0.0674443108264766,0.114100686373596
2.6,0.0667072722711228,0.114103409950965
2.61,0.0659741263101093,0.114115892831776
2.62,0.0652440365474974,0.114138198366843
2.63,0.0645161939445942,0.114170341838239
2.64,0.0637897894627064,0.114212338528036
2.65,0.0630640140631412,0.114264203718307
2.66,0.0623380587072054,0.114325952691124
2.67,0.0616111143562061,0.114397600728559
2.68,0.06088237197145,0.114479163112684
2.69,0.0601510225142443,0.114570655125573
2.7,0.0594162569458957,0.114672092049298
2.71,0.0586773856914013,0.114783463680124
2.72,0.0579341970305174,0.114904657871094
2.73,0.0571865987066907,0.115035536989446
2.74,0.0564344984633674,0.115175963402414
2.75,0.0556778040439941,0.115325799477237
2.76,0.0549164231920172,0.11548490758115
2.77,0.0541502636508832,0.115653150081391
2.78,0.0533792331640384,0.115830389345194
2.79,0.0526032394749294,0.116016487739798
2.8,0.0518221903270025,0.116211307632438
2.81,0.0510361657141782,0.116414705778806
2.82,0.0502459346322721,0.116626516488407
2.83,0.049452438327574,0.116846568459202
2.84,0.0486566180463734,0.117074690389153
2.85,0.0478594150349599,0.117310710976218
2.86,0.0470617705396234,0.11755445891836
2.87,0.0462646258066533,0.117805762913539
2.88,0.0454689220823393,0.118064451659715
2.89,0.0446756006129711,0.11833035385485
2.9,0.0438856026448383,0.118603298196902
2.91,0.0430999862111948,0.118883115395214
2.92,0.0423202764931521,0.119169644204646
2.93,0.0415481154587856,0.119462725391438
2.94,0.040785145076171,0.11976219972183
2.95,0.040033007313384,0.120067907962064
2.96,0.0392933441385002,0.120379690878379
2.97,0.0385677975195951,0.120697389237016
2.98,0.0378580094247445,0.121020843804216
2.99,0.037165621822024,0.121349895346218
3,0.0364922766795091,0.121684384629264
3.01,0.0358395909489206,0.1220241488036
3.02,0.0352090815165598,0.122369010555504
3.03,0.0346022402523731,0.122718788955257
3.04,0.0340205590263068,0.123073303073143
3.05,0.0334655297083072,0.123432371979444
3.06,0.0329386441683208,0.123795814744444
3.07,0.032441394276294,0.124163450438425
3.08,0.0319752719021731,0.124535098131671
3.09,0.0315417689159044,0.124910576894464
3.1,0.0311423771874344,0.125289705797088
3.11,0.030778420639473,0.125672281625288
3.12,0.0304505514057838,0.126058012026663
3.13,0.0301592536728943,0.126446582364277
3.14,0.0299050116273319,0.126837678001191
3.15,0.0296883094556237,0.127230984300468
3.16,0.0295096313442971,0.127626186625171
3.17,0.0293694614798796,0.128022970338361
3.18,0.0292682840488982,0.128421020803102
3.19,0.0292065832378805,0.128820023382455
3.2,0.0291848432333537,0.129219663439484
3.21,0.0292033325065539,0.129619587972487
3.22,0.0292614566675523,0.130019290520714
3.23,0.029358405611129,0.130418226258651
3.24,0.029493369232064,0.130815850360784
3.25,0.0296655374251372,0.131211618001598
3.26,0.0298741000851287,0.131604984355581
3.27,0.0301182471068186,0.131995404597217
3.28,0.0303971683849867,0.132382333900993
3.29,0.0307100538144131,0.132765227441395
3.3,0.0310560932898779,0.13314354039291
3.31,0.0314343392198812,0.133516711423049
3.32,0.0318432940678047,0.133884113171431
3.33,0.0322813228107498,0.134245101770701
3.34,0.0327467904258184,0.134599033353503
3.35,0.0332380618901123,0.134945264052483
3.36,0.0337535021807329,0.135283150000286
3.37,0.0342914762747822,0.135612047329556
3.38,0.0348503491493617,0.135931312172937
3.39,0.0354284857815733,0.136240300663076
3.4,0.0360242511485186,0.136538368932617
3.41,0.0366360167886526,0.136824915258532
3.42,0.0372621804858437,0.137099506495108
3.43,0.0379011465853135,0.137361751640959
3.44,0.0385513194322838,0.137611259694699
3.45,0.0392111033719762,0.137847639654943
3.46,0.0398789027496124,0.138070500520304
3.47,0.040553121910414,0.138279451289397
3.48,0.0412321651996027,0.138474100960836
3.49,0.0419144369624003,0.138654058533236
3.5,0.0425983415440282,0.13881893300521
3.51,0.0432823871698987,0.138968412339352
3.52,0.0439654975861848,0.139102500354174
3.53,0.0446467004192502,0.139221279832167
3.54,0.0453250232954585,0.139324833555824
3.55,0.0459994938411732,0.139413244307634
3.56,0.0466691396827578,0.139486594870089
3.57,0.047332988446576,0.139544968025682
3.58,0.0479900677589913,0.139588446556902
3.59,0.0486394052463673,0.139617113246242
3.6,0.0492800285350675,0.139631050876192
3.61,0.0499110739412121,0.139630408316717
3.62,0.0505321125399471,0.139615598787671
3.63,0.0511428240961751,0.139587101596379
3.64,0.0517428883747987,0.139545396050169
3.65,0.0523319851407204,0.139490961456367
3.66,0.0529097941588429,0.139424277122299
3.67,0.0534759951940688,0.139345822355292
3.68,0.0540302680113005,0.139256076462671
3.69,0.0545722923754408,0.139155518751765
3.7,0.0551017480513922,0.139044628529898
3.71,0.0556183822718262,0.138923918159929
3.72,0.0561222121404899,0.138794032226835
3.73,0.0566133222288992,0.138655648371128
3.74,0.0570917971085701,0.138509444233315
3.75,0.0575577213510187,0.138356097453908
3.76,0.0580111795277609,0.138196285673416
3.77,0.0584522562103126,0.138030686532348
3.78,0.05888103597019,0.137859977671214
3.79,0.0592976033789089,0.137684836730523
3.8,0.0597020430079854,0.137505941350787
3.81,0.0600944679785686,0.137323972636411
3.82,0.0604751056103403,0.137139625547395
3.83,0.0608442117726156,0.136953598507636
3.84,0.0612020423347093,0.136766589941032
3.85,0.0615488531659366,0.13657929827148
3.86,0.0618849001356124,0.136392421922876
3.87,0.0622104391130517,0.136206659319118
3.88,0.0625257259675696,0.136022708884103
3.89,0.0628310165684809,0.135841269041728
3.9,0.0631265667851008,0.135663038215891
3.91,0.0634126365647518,0.13548869400917
3.92,0.0636895021667867,0.135318830738874
3.93,0.0639574439285661,0.135154021900994
3.94,0.0642167421874505,0.13499484099152
3.95,0.0644676772808003,0.134841861506443
3.96,0.0647105295459761,0.134695656941753
3.97,0.0649455793203382,0.134556800793442
3.98,0.0651731069412473,0.1344258665575
3.99,0.0653933927460638,0.134303427729918
4,0.0656067170721481,0.134190057806686
4.01,0.0658133504893652,0.134086290881957
4.02,0.066013524497598,0.133992503442531
4.03,0.0662074608292336,0.133909032573372
4.04,0.0663953812166594,0.133836215359442
4.05,0.0665775073922625,0.133774388885705
4.06,0.0667540610884303,0.133723890237123
4.07,0.06692526403755,0.133685056498658
4.08,0.0670913379720088,0.133658224755274
4.09,0.067252504624194,0.133643732091933
4.1,0.0674089857264928,0.133641915593599
4.11,0.0675609856377484,0.133653063831547
4.12,0.0677086392226271,0.133677271322305
4.13,0.067852063972251,0.133714584068715
4.14,0.0679913773777424,0.133765048073619
4.15,0.0681266969302233,0.133828709339857
4.16,0.0682581401208159,0.133905613870271
4.17,0.0683858244406425,0.133995807667703
4.18,0.0685098673808251,0.134099336734994
4.19,0.068630386432486,0.134216247074985
4.2,0.0687474990867473,0.134346584690518
4.21,0.0688613030993495,0.134490350855407
4.22,0.0689718172845067,0.13464736792736
4.23,0.0690790407210513,0.134817413535059
4.24,0.0691829724878157,0.135000265307183
4.25,0.0692836116636323,0.135195700872414
4.26,0.0693809573273336,0.135403497859432
4.27,0.0694750085577519,0.135623433896919
4.28,0.0695657644337197,0.135855286613555
4.29,0.0696532240340693,0.136098833638021
4.3,0.0697373864376333,0.136353852598999
4.31,0.0698182347862516,0.136620092721051
4.32,0.0698956884737947,0.136897189612269
4.33,0.0699696509571408,0.137184750476629
4.34,0.070040025693168,0.137482382518104
4.35,0.0701067161387545,0.13778969294067
4.36,0.0701696257507784,0.1381062889483
4.37,0.0702286579861178,0.13843177774497
4.38,0.0702837163016509,0.138765766534654
4.39,0.0703347041542557,0.139107862521327
4.4,0.0703815250008105,0.139457672908962
4.41,0.0704240757995341,0.139814799203225
4.42,0.0704622275140077,0.140178820116535
4.43,0.0704958446091536,0.140549308663003
4.44,0.0705247915498936,0.140925837856739
4.45,0.0705489328011499,0.141307980711854
4.46,0.0705681328278446,0.141695310242457
4.47,0.0705822560948996,0.142087399462658
4.48,0.0705911670672371,0.142483821386567
4.49,0.070594730209779,0.142884149028296
4.5,0.0705928099874474,0.143287955401953
4.51,0.0705852755775206,0.14369482578276
4.52,0.070572015006702,0.144104394490381
4.53,0.070552921014051,0.144516308105594
4.54,0.0705278863386273,0.144930213209174
4.55,0.0704968037194904,0.145345756381897
4.56,0.0704595658956998,0.145762584204538
4.57,0.0704160656063151,0.146180343257875
4.58,0.0703661955903959,0.146598680122683
4.59,0.0703098485870016,0.147017241379739
4.6,0.070246917335192,0.147435673609817
4.61,0.0701773073559385,0.147853639000827
4.62,0.070100975297861,0.148270862169206
4.63,0.0700178905914912,0.148687083338523
4.64,0.0699280226673609,0.149102042732348
4.65,0.069831340956002,0.14951548057425
4.66,0.0697278148879462,0.1499271370878
4.67,0.0696174138937254,0.150336752496566
4.68,0.0695001074038714,0.150744067024118
4.69,0.0693758648489159,0.151148820894026
4.7,0.0692446556593908,0.15155075432986
4.71,0.0691064641269174,0.151949612350191
4.72,0.0689613339874755,0.152345159153605
4.73,0.0688093238381344,0.152737163733691
4.74,0.0686504922759634,0.153125395084035
4.75,0.0684848978980318,0.153509622198227
4.76,0.0683125993014089,0.153889614069853
4.77,0.0681336550831639,0.154265139692503
4.78,0.0679481238403663,0.154635968059764
4.79,0.0677560641700853,0.155001868165225
4.8,0.0675575346693902,0.155362609002472
4.81,0.0673526035136178,0.155717952214879
4.82,0.067141377191175,0.156067630044951
4.83,0.0669239717687359,0.156411367384979
4.84,0.066700503312975,0.156748889127252
4.85,0.0664710878905664,0.15707992016406
4.86,0.0662358415681846,0.157404185387693
4.87,0.0659948804125037,0.157721409690442
4.88,0.0657483204901981,0.158031317964596
4.89,0.0654962778679422,0.158333635102445
4.9,0.0652388686124101,0.15862808599628
4.91,0.0649762060936048,0.158914389094029
4.92,0.0647083928948437,0.159192237066182
4.93,0.064435528902773,0.159461316138866
4.94,0.0641577140040385,0.15972131253821
4.95,0.0638750480852864,0.159971912490341
4.96,0.0635876310331627,0.160212802221387
4.97,0.0632955627343135,0.160443667957477
4.98,0.0629989430753847,0.160664195924739
4.99,0.0626978719430226,0.1608740723493
5,0.062392449223873,0.161072983457289
5.01,0.0620827587504571,0.161260625030225
5.02,0.0617688201387958,0.161436731071191
5.03,0.0614506369507854,0.161601045138663
5.04,0.0611282127483218,0.161753310791114
5.05,0.0608015510933011,0.16189327158702
5.06,0.0604706555476194,0.162020671084855
5.07,0.0601355296731728,0.162135252843095
5.08,0.0597961770318573,0.162236760420213
5.09,0.059452601185569,0.162324937374684
5.1,0.0591048056962039,0.162399527264983
5.11,0.0587527736134396,0.162460303405058
5.12,0.0583964059380785,0.162507158130742
5.13,0.0580355831587048,0.162540013533343
5.14,0.0576701857639024,0.162558791704167
5.15,0.0573000942422553,0.162563414734522
5.16,0.0569251890823475,0.162553804715714
5.17,0.056545350772763,0.16252988373905
5.18,0.0561604598020858,0.162491573895837
5.19,0.0557703966588999,0.162438797277383
5.2,0.0553750418317893,0.162371475974993
5.21,0.054974265430951,0.162289574663193
5.22,0.0545678960530346,0.162193228349376
5.23,0.0541557519163025,0.162082614624157
5.24,0.0537376512390173,0.161957911078147
5.25,0.0533134122394415,0.161819295301958
5.26,0.0528828531358377,0.161666944886203
5.27,0.0524457921464683,0.161501037421495
5.28,0.052002047489596,0.161321750498446
5.29,0.0515514373834833,0.161129261707668
5.3,0.0510937800463926,0.160923748639774
5.31,0.0506289069767966,0.160705435338303
5.32,0.0501567027940082,0.160474731658495
5.33,0.0496770653975506,0.160232093908518
5.34,0.0491898926869465,0.15997797839654
5.35,0.0486950825617191,0.159712841430728
5.36,0.0481925329213915,0.159437139319251
5.37,0.0476821416654865,0.159151328370274
5.38,0.0471638066935272,0.158855864891966
5.39,0.0466374259050366,0.158551205192494
5.4,0.0461028971995377,0.158237805580026
5.41,0.0455601669618195,0.157916174768904
5.42,0.0450093755177344,0.15758703109817
5.43,0.0444507116784009,0.157251145313042
5.44,0.0438843642549374,0.156909288158737
5.45,0.0433105220584622,0.156562230380472
5.46,0.0427293739000939,0.156210742723463
5.47,0.0421411085909508,0.155855595932929
5.48,0.0415459149421512,0.155497560754087
5.49,0.0409439817648138,0.155137407932153
5.5,0.0403354978700569,0.154775908212346
5.51,0.0397207307289816,0.154413892047288
5.52,0.0391002624526205,0.154052428719232
5.53,0.0384747538119889,0.153692647217836
5.54,0.0378448655781023,0.153335676532758
5.55,0.0372112585219758,0.152982645653657
5.56,0.0365745934146247,0.152634683570192
5.57,0.0359355310270646,0.152292919272021
5.58,0.0352947321303106,0.151958481748801
5.59,0.0346528574953781,0.151632499990193
5.6,0.0340105678932824,0.151316102985854
5.61,0.0333685805233459,0.151010446437363
5.62,0.0327278382981193,0.150716792893983
5.63,0.0320893405584602,0.150436431616895
5.64,0.0314540866452264,0.150170651867282
5.65,0.0308230758992754,0.149920742906327
5.66,0.0301973076614653,0.149687993995212
5.67,0.0295777812726534,0.149473694395119
5.68,0.0289654960736977,0.149279133367232
5.69,0.0283614514054556,0.149105600172732
5.7,0.0277666466087851,0.148954384072802
5.71,0.0271820524442358,0.148826705067102
5.72,0.0266085253511255,0.148723506109203
5.73,0.0260468931884637,0.148645660891153
5.74,0.0254979838152603,0.148594043105001
5.75,0.0249626250905251,0.148569526442794
5.76,0.0244416448732677,0.148572984596582
5.77,0.0239358710224979,0.148605291258413
5.78,0.0234461313972255,0.148667320120335
5.79,0.02297325385646,0.148759944874396
5.8,0.0225180662592114,0.148884039212645
5.81,0.0220813038500353,0.14904030870642
5.82,0.0216633314156717,0.149228786444214
5.83,0.0212644211284066,0.14944933739381
5.84,0.0208848451605259,0.149701826522992
5.85,0.0205248756843156,0.149986118799543
5.86,0.0201847848720617,0.150302079191246
5.87,0.0198648448960502,0.150649572665884
5.88,0.0195653279285669,0.15102846419124
5.89,0.0192865061418979,0.151438618735098
5.9,0.0190286517083292,0.151879901265241
5.91,0.0187919796782823,0.152351995489732
5.92,0.0185764766147211,0.152853860077757
5.93,0.0183820719587449,0.153384272438783
5.94,0.0182086951514531,0.153942009982277
5.95,0.0180562756339453,0.154525850117706
5.96,0.0179247428473207,0.155134570254534
5.97,0.0178140262326788,0.155766947802231
5.98,0.017724055231119,0.156421760170261
5.99,0.0176547592837408,0.157097784768092
6,0.0176060678316435,0.157793799005191
6.01,0.0175779356028461,0.158508498221844
6.02,0.0175704184730461,0.159240249481626
6.03,0.0175835976048606,0.159987337778931
6.04,0.0176175541609065,0.160748048108155
6.05,0.017672369303801,0.161520665463691
6.06,0.017748124196161,0.162303474839934
6.07,0.0178449000006036,0.16309476123128
6.08,0.0179627778797458,0.163892809632123
6.09,0.0181018389962047,0.164695905036857
6.1,0.0182621645125974,0.165502332439878
6.11,0.0184438563569232,0.166310413599435
6.12,0.0186470995187112,0.167118617329196
6.13,0.0188720997528727,0.167925449206683
6.14,0.0191190628143191,0.16872941480942
6.15,0.0193881944579619,0.169529019714928
6.16,0.0196797004387123,0.170322769500731
6.17,0.0199937865114818,0.171109169744352
6.18,0.0203306584311818,0.171886726023313
6.19,0.0206905219527236,0.172653943915137
6.2,0.0210735828310187,0.173409328997347
6.21,0.021479980693001,0.174151477585846
6.22,0.0219095906536952,0.174879348950067
6.23,0.0223622217001488,0.175591993097821
6.24,0.0228376828194089,0.176288460036922
6.25,0.023335782998523,0.176967799775181
6.26,0.0238563312245383,0.177629062320412
6.27,0.0243991364845022,0.178271297680428
6.28,0.024964007765462,0.17889355586304
6.29,0.025550754054465,0.179494886876062
6.3,0.0261591843385585,0.180074340727306
6.31,0.0267890120613931,0.180631080687279
6.32,0.0274395684930313,0.18116472307726
6.33,0.0281100893601389,0.181674997481224
6.34,0.0287998103893818,0.182161633483145
6.35,0.0295079673074259,0.182624360666996
6.36,0.0302337958409367,0.18306290861675
6.37,0.0309765317165802,0.183477006916383
6.38,0.0317354106610222,0.183866385149867
6.39,0.0325096684009285,0.184230772901177
6.4,0.0332985406629648,0.184569899754287
6.41,0.0341012267113592,0.184883590790285
6.42,0.0349167799605894,0.185172053078728
6.43,0.0357442173626951,0.185435589186285
6.44,0.0365825558697163,0.185674501679627
6.45,0.0374308124336927,0.185889093125426
6.46,0.0382880040066642,0.186079666090351
6.47,0.0391531475406707,0.186246523141073
6.48,0.0400252599877521,0.186389966844263
6.49,0.0409033582999481,0.186510299766592
6.5,0.0417864594292986,0.186607824474731
6.51,0.0426736226004018,0.186682853130137
6.52,0.0435640761280887,0.186735736273418
6.53,0.0444570905997484,0.186766834039969
6.54,0.0453519366027703,0.186776506565186
6.55,0.0462478847245436,0.186765113984464
6.56,0.0471442055524577,0.186733016433198
6.57,0.0480401696739016,0.186680574046782
6.58,0.0489350476762647,0.186608146960613
6.59,0.0498281101469363,0.186516095310086
6.6,0.0507186276733056,0.186404779230594
6.61,0.0516059524739836,0.186274512842816
6.62,0.0524897632924682,0.186125426208553
6.63,0.053369820503479,0.185957603374888
6.64,0.0542458844817357,0.185771128388905
6.65,0.0551177156019579,0.185566085297685
6.66,0.0559850742388652,0.185342558148314
6.67,0.0568477207671773,0.185100630987873
6.68,0.0577054155616138,0.184840387863446
6.69,0.0585579189968944,0.184561912822116
6.7,0.0594049914477386,0.184265289910967
