time_s,px,py,pz,qx,qy,qz,qw,m0
1771944898.700833,0.09076241796474456,0.04315997611048569,-0.01750754333737091,0.7075964728572218,-0.706616314301471,-0.00023562192405321696,-0.0007486289684249302,40.457923889160156
1771944898.705625,0.09076092484227732,0.04315988316856605,-0.017502085401170764,0.7075940352980565,-0.7066187603748343,-0.00024260007323124332,-0.0007415134184969523,40.002540588378906
1771944898.7104394,0.09073785421188559,0.043159794424677655,-0.01749988467880116,0.7076006302014557,-0.7066121656719808,-0.0002740987300476212,-0.000721340933304016,38.0944709777832
1771944898.7157402,0.09076769746694589,0.04314991552078548,-0.017510286364408163,0.7075886236031499,-0.7066241837262471,-0.0002417120107360094,-0.0007377641347738404,39.16747283935547
1771944898.7205262,0.09076059965563073,0.04315184738565627,-0.017508011259250784,0.7076037378259368,-0.7066090591175522,-0.00025343279478726437,-0.0007235741765821497,38.381004333496094
1771944898.7259955,0.09076276749345545,0.043146837835908794,-0.017512165986346827,0.7076146689609311,-0.7065981059887169,-0.00024196976995750357,-0.000733713227620958,39.16788864135742
1771944898.7306452,0.09075329771253522,0.04315604365413634,-0.017511859692664902,0.7076129415066574,-0.7065998204010453,-0.0002623512247800606,-0.0007416153592611747,39.831207275390625
1771944898.7356777,0.09075865181885878,0.043155872042262754,-0.01751397182475259,0.7076050516943071,-0.7066077262427112,-0.00026504041978890494,-0.0007360600375375856,39.180442810058594
1771944898.7405376,0.09077234328047182,0.04314975760772658,-0.017514681468791496,0.707608066159554,-0.7066047131733182,-0.000253167107876043,-0.0007348017451014467,38.70014190673828
1771944898.7455359,0.090759912056304,0.04314621897971047,-0.017518943383627902,0.7076159100162609,-0.7065968614038163,-0.0002499757005686406,-0.0007327061378090013,37.22212600708008
1771944898.750629,0.09075769112143317,0.043158874835321166,-0.017514905861607734,0.7076097267832039,-0.7066030425109163,-0.00027669741522558266,-0.0007336992954399686,40.24337387084961
1771944898.755782,0.0907665653335458,0.04315941034704959,-0.01750979603285597,0.7076177891596016,-0.7065949582991181,-0.0002778027949130927,-0.0007430994229438618,40.55995178222656
1771944898.7607179,0.09076912804663163,0.043157971657616014,-0.01751943308152533,0.7076097292146991,-0.7066030547440422,-0.00024547201264900966,-0.0007306781639692178,42.53995132446289
1771944898.7656484,0.09077397277488136,0.04317171429013087,-0.017515986832514423,0.7076014441308571,-0.7066113279640714,-0.00025342170494369206,-0.0007504893178526323,41.73445129394531
1771944898.770519,0.09076861927798589,0.04318031491699319,-0.017529250841071195,0.707634784500776,-0.7065779628718095,-0.00021275391887620696,-0.0007408672176031325,38.018585205078125
1771944898.7758708,0.09075456563826073,0.04318661564316808,-0.017521386901141772,0.7076372972094365,-0.7065754646461565,-0.00022037499147905607,-0.0007209667499950553,39.441131591796875
1771944898.7809687,0.09074996132946135,0.04320943737420981,-0.017517595569607483,0.7076371599983353,-0.706575595956958,-0.00022561802236628915,-0.0007253165295067327,38.69304656982422
1771944898.7856376,0.09076247439447847,0.043203892963919424,-0.01753263060547592,0.7076400994517528,-0.7065726755865656,-0.00019585192958294228,-0.0007109179819972635,37.7243766784668
1771944898.7908564,0.09076995670343935,0.04321457780490638,-0.017538894460770713,0.7076460411021661,-0.7065667400664122,-0.00015865257487783567,-0.0007051054637250366,39.17960739135742
1771944898.7958307,0.09075367424276615,0.04323699044994648,-0.017528892782793515,0.7076417032887377,-0.7065710701658173,-0.00019872921506698755,-0.0007092799482570392,39.031620025634766
1771944898.8007023,0.09075967796537303,0.04325838400632409,-0.01753010740622777,0.7076349836611913,-0.7065778068235895,-0.00016842020410409128,-0.0007102378661476872,38.54987335205078
1771944898.8055465,0.09075930116154228,0.043257097833568695,-0.017538987646086746,0.7076469913928142,-0.7065658063816244,-0.00014267519059094728,-0.0006902671752399766,39.51836395263672
1771944898.810577,0.0907554104161036,0.04329228458272355,-0.017533425890099402,0.7076363037444472,-0.7065765182676516,-0.00012685230273321068,-0.0006851015639949767,38.872188568115234
1771944898.8159165,0.0907406318997012,0.04330211573622091,-0.01754071458326486,0.7076567243839248,-0.7065560556054843,-0.00011564581301459774,-0.0006981027713138,40.695499420166016
1771944898.8207507,0.09072854217152733,0.04334663162686656,-0.017541142871330906,0.7076480239415526,-0.7065647522226293,-9.471923727139262e-05,-0.0007184402941391533,41.931495666503906
1771944898.8260999,0.09070876945712789,0.04337256496400254,-0.017541287944359468,0.7076543900167225,-0.7065584034444489,-7.597616279291524e-05,-0.0006935702666517172,41.59119415283203
1771944898.8308377,0.09070899495678571,0.043419723225335376,-0.01754075813004758,0.7076344385633169,-0.7065783687960393,-8.647133419714533e-05,-0.0007089650316086339,37.1355094909668
1771944898.8359804,0.0906971991531812,0.043443460764586814,-0.017531229960157123,0.7076318105696074,-0.7065809965201232,-8.756642914610745e-05,-0.0007129927975334909,37.25249481201172
1771944898.840778,0.09068954266334467,0.04352752095127669,-0.017538983391387077,0.7076439724404394,-0.7065688210647048,-6.768223121602967e-05,-0.0007104836828477228,39.352996826171875
1771944898.8459265,0.09068311410703372,0.04355271398967638,-0.017532958585575395,0.7076396005588264,-0.7065732165612838,-6.709829849451353e-05,-0.0006934385364846457,39.3397102355957
1771944898.850726,0.09064949256062756,0.04368857141971713,-0.017535340505406602,0.707636374142648,-0.7065764247057698,-5.448092892105048e-05,-0.0007176852278791208,36.91692352294922
1771944898.8558,0.0906339127155958,0.043724229523158645,-0.01753785601138476,0.7076307329995211,-0.7065820861390477,-5.01854707574195e-05,-0.0007062176510528043,41.82289505004883
1771944898.8606741,0.09058736487675306,0.04389297087907509,-0.01753016493824623,0.7076422874866942,-0.7065704926227738,-5.851930207993674e-05,-0.0007269737964766674,39.3660888671875
1771944898.8658304,0.09058637026772147,0.04392591843895275,-0.01754446650581258,0.7076286517431863,-0.7065841564758631,-1.690307001092805e-05,-0.0007216395911371293,41.62849807739258
1771944898.8708339,0.09051668086996574,0.044161469128019194,-0.01752430009122164,0.7076088853593654,-0.7066039218393152,-8.617327332921452e-05,-0.0007453696684837454,39.44070053100586
1771944898.8759716,0.09050059810729189,0.04421984423295885,-0.017523443581020065,0.7076111817837057,-0.7066016236456274,-8.388718130627267e-05,-0.0007442035818512801,39.904964447021484
1771944898.8806224,0.09043958793720967,0.04446903332853177,-0.017524082403382477,0.707612737261728,-0.7066000483533859,-6.968613720231503e-05,-0.0007621520844251628,37.79775619506836
1771944898.8860478,0.09037659576001969,0.04468976911040775,-0.017517245995798514,0.7075968784038786,-0.7066159287665918,-9.57854367684997e-05,-0.0007600733934803569,38.18936538696289
1771944898.890659,0.09033371745209867,0.044852388293752266,-0.017515161323783945,0.7076103187966694,-0.7066024483765262,-0.00012426632517822145,-0.000775395805362465,33.04262924194336
1771944898.895655,0.09032340603191616,0.04492527734082203,-0.017517626955477456,0.7075924371915404,-0.706620361694872,-0.00011257243247118555,-0.0007710998583325759,33.416709899902344
1771944898.900531,0.09023350247099865,0.04529056596892746,-0.017513145953282697,0.7076084463796669,-0.7066043028114447,-0.00016749906468177132,-0.0007860054512830507,35.902462005615234
1771944898.90552,0.0902162442331979,0.045381253447248526,-0.017512526440186443,0.7075975119591912,-0.7066152606528289,-0.00015907905722929873,-0.0007804969895329015,37.47991943359375
1771944898.9104621,0.09010538110385864,0.04579557738435693,-0.01750803998988991,0.7076144870133504,-0.7065982083621518,-0.00021713082191277615,-0.0008139793830476092,36.80794143676758
1771944898.9157248,0.09008185345054533,0.0458867647342822,-0.01750978501628478,0.7076156501180172,-0.7065970633702294,-0.00019697401115855524,-0.0008018390502778741,38.5463752746582
1771944898.9206216,0.09001520798679422,0.046222102613165485,-0.017512927137100162,0.7075865946655562,-0.7066261413534203,-0.00022267122757038715,-0.0008110629460371912,36.267616271972656
1771944898.9257002,0.08995547482691697,0.04645467722488037,-0.017501048480284498,0.7075844122228406,-0.7066283018539706,-0.0002534258785861779,-0.0008236343576200329,36.057579040527344
1771944898.9306536,0.08984470925331248,0.046920622835051363,-0.01750279365621104,0.7075785856107027,-0.7066341312005113,-0.0002472655489017822,-0.0008298598702274779,38.091209411621094
1771944898.9353824,0.08982066053615756,0.04703920952670099,-0.017503487239742106,0.707559414443379,-0.7066533392051273,-0.00023762366188030974,-0.0008226528924314593,38.77459716796875
1771944898.9403403,0.08973351371542462,0.04751931240942443,-0.017521107926329195,0.7075553370449318,-0.7066574371109753,-0.000167123729892377,-0.0008268401538116208,39.94133758544922
1771944898.94542,0.08970309044366155,0.04766966611960666,-0.017517173087653395,0.7075493599123095,-0.7066633784715206,-0.00018443014671772244,-0.0008595350011350095,37.5486946105957
1771944898.9504826,0.08958706317174174,0.048194622026658314,-0.01752581243382957,0.7075469511637728,-0.7066658285751437,-0.00014809635494631324,-0.0008346798937275606,37.523658752441406
1771944898.955479,0.08955504088618371,0.04833941022140109,-0.01752583463448605,0.7075450723714787,-0.7066676891052759,-0.00014670041108631762,-0.0008521833357041778,38.157005310058594
1771944898.9604037,0.0894124860443673,0.04894430657359908,-0.017521322844455248,0.7075397243719578,-0.7066730085722622,-0.000193343259715208,-0.0008717852173847007,42.43098831176758
1771944898.9654477,0.08937568557479715,0.049096110543583475,-0.017511581617476568,0.7075311367540388,-0.7066816043428231,-0.0001922869411437238,-0.0008738608145591406,40.20447540283203
1771944898.9703932,0.08924101803779703,0.04971576023655155,-0.017508126895076262,0.7075103106840425,-0.7067024208904562,-0.00021041354627339675,-0.0008968330265552655,36.10108184814453
1771944898.9754348,0.0891933765438495,0.049867529404999916,-0.017511033570682163,0.707523675865455,-0.7066890354028856,-0.00020950739046336707,-0.0009007984385702959,41.80277633666992
1771944898.9805093,0.08905386573915813,0.05050444940546325,-0.017506973725570654,0.7074961845225641,-0.706716547931903,-0.00019282244298246415,-0.0009124608119996008,37.09965133666992
1771944898.985494,0.08899869645491984,0.05066894899259904,-0.017506895223982168,0.7075148823093167,-0.7066978298773516,-0.00018882456931293526,-0.0009126350627212858,42.281166076660156
1771944898.990425,0.08883952782680606,0.051349196288145355,-0.017488544117227195,0.707498807216755,-0.7067138899679708,-0.000256073148868885,-0.0009219217701342782,37.58585739135742
1771944898.9955347,0.0888110012418157,0.05152034666356368,-0.01748860621335968,0.7074942671018053,-0.7067183977213569,-0.00024151643542133568,-0.0009539444683257324,39.78848648071289
1771944899.0006626,0.0886603159186232,0.052223578442654496,-0.017486147567397206,0.7074523993090541,-0.7067602831211329,-0.0002587265361223464,-0.0009684910832027804,40.47938537597656
1771944899.0060046,0.08862779100734962,0.052389100319416855,-0.017484815714673904,0.7074546641562011,-0.7067580265911602,-0.00023079051362052516,-0.0009678576055469188,38.36896896362305
1771944899.010813,0.08845149743702409,0.05310557053799471,-0.017475804790567047,0.7074414344437895,-0.7067712407045902,-0.00026988005890782476,-0.0009784220773015402,37.83235549926758
1771944899.0159397,0.08841720012899988,0.05327879836894164,-0.01747905659953837,0.707439783177299,-0.7067729005626339,-0.00023279942469605947,-0.0009828594839672014,42.98927688598633
1771944899.0206332,0.08824674590792338,0.053975792634975886,-0.017473844332650194,0.707464625726439,-0.7067480277335998,-0.0002314278734436969,-0.0009874621793875408,38.193267822265625
1771944899.0257266,0.0882270495688344,0.0541571963721278,-0.01747733619410377,0.7074370145842985,-0.7067756571795246,-0.00021838920557056368,-0.0009965543944217264,40.54179763793945
1771944899.030571,0.08806157909106528,0.054887331005103915,-0.017473581295492396,0.707413041715726,-0.7067996243709816,-0.00023305328150823225,-0.0010124651656465882,39.96371078491211
1771944899.0358756,0.08792371356996061,0.055445260057958475,-0.0174579606728096,0.7074282987390121,-0.7067843316959627,-0.0002535150634188489,-0.0010229088087297074,40.49108123779297
1771944899.040735,0.08785118337182732,0.0557966231396688,-0.017478426705763363,0.7074259357094522,-0.7067867075941375,-0.0002168878136816553,-0.001023920661639292,37.71946334838867
1771944899.046022,0.08780913161890339,0.0559853684795564,-0.01747693098491076,0.7074243285749741,-0.706788326273349,-0.00020919285750868222,-0.001018539303828764,38.832733154296875
1771944899.050716,0.08762943056717429,0.05672525564573096,-0.0174778879452602,0.7074224311147527,-0.706790200245324,-0.00021279699733755568,-0.0010351378195869322,37.903995513916016
1771944899.0558136,0.08759213116850838,0.056920784331667744,-0.017472911291502996,0.7073974501027201,-0.7068151876989808,-0.00022977020423094248,-0.0010417446316032806,37.41582489013672
1771944899.0607524,0.0874041339811154,0.05767327897569268,-0.017474921686770173,0.7073937111788724,-0.7068188913802581,-0.0002499124632962322,-0.0010628811437362728,40.23342514038086
1771944899.0658045,0.08737342318167984,0.057869991110320256,-0.01747462315124778,0.7073686711194838,-0.7068439292123192,-0.0002487612269225447,-0.001077484198203617,38.121437072753906
1771944899.0706668,0.08720421254409838,0.058612973532043956,-0.017479423930621164,0.7073491482173989,-0.7068634872886894,-0.00024448122309549743,-0.0010644637731659931,40.86958694458008
1771944899.0757644,0.0871663583390427,0.058801697217042474,-0.017471556570774996,0.7073610898614524,-0.706851527100747,-0.00024545054043998744,-0.001070952563071575,41.03181457519531
1771944899.0807054,0.08699054778853059,0.059549586861895945,-0.01747664417488258,0.707355049003177,-0.7068575782339677,-0.00023065106572543297,-0.0010703004293743602,40.712379455566406
1771944899.0858822,0.08695401363253616,0.059731579606840716,-0.017472799200293355,0.707340640094306,-0.7068719941735164,-0.00022837368296864423,-0.0010726460713474744,39.684730529785156
1771944899.0908396,0.08679260259595122,0.06046545329668151,-0.017477297770099244,0.7073300997284492,-0.7068825195802142,-0.00018289545188753946,-0.0010954813204825747,41.361915588378906
1771944899.0959942,0.08675259717716342,0.06064505719357711,-0.0174879275028421,0.7073362937793793,-0.7068763465066251,-0.00014924669597084266,-0.001084424880304001,41.34035873413086
1771944899.100713,0.08657382057390645,0.06140445360026951,-0.017472293656211786,0.7073343769066593,-0.7068782457779902,-0.0001766342606822649,-0.001092562234993328,40.726524353027344
1771944899.10571,0.08653176247969831,0.061595234519774035,-0.01747494317849624,0.7073491294410399,-0.7068634523622199,-0.000159904358557579,-0.001114999624467085,38.51249694824219
1771944899.1107347,0.08634056619474668,0.062351354211476855,-0.017460129322802248,0.7073202201207114,-0.7068923784594218,-0.00018120958248275622,-0.001112945397279001,37.39310836791992
1771944899.115863,0.08628971347533411,0.06254041037215531,-0.017456668622842203,0.707327774951383,-0.7068847983187407,-0.00018346087014039074,-0.0011256244080039787,39.193119049072266
1771944899.120681,0.08610147540007125,0.06330940119411793,-0.017436881045726722,0.7073147073014511,-0.7068978444002537,-0.00022551633633268847,-0.0011364680899398863,39.52535629272461
1771944899.1256742,0.08606813425957893,0.06347298622964782,-0.017452329503241014,0.7073087156061914,-0.7069038741591798,-0.00016466341471408464,-0.0011253498222185874,41.81135559082031
1771944899.1306381,0.08589413570071555,0.06423733433660381,-0.017429809600322824,0.7073042259134573,-0.7069083102565485,-0.00018766667182141741,-0.0011565796197175872,40.10770034790039
1771944899.135847,0.08584902957763206,0.06442118687627253,-0.017435285005859558,0.7073039956382515,-0.7069085794685914,-0.0001608666953814293,-0.0011367276580726332,40.25194549560547
1771944899.1410246,0.08566201277660744,0.06518790831651365,-0.017422929443816335,0.7072778320116851,-0.7069347182390676,-0.00019334313507593883,-0.001155470264821059,36.99105453491211
1771944899.146133,0.08553727087452748,0.06575266581504972,-0.017422617623282614,0.7072556274203412,-0.7069569411633377,-0.00015204938264713836,-0.001156591639955457,39.19778823852539
1771944899.1507857,0.08544718938425683,0.06612690782870628,-0.017427261118600983,0.7072502658963117,-0.706962300253085,-0.00014190016189795734,-0.0011607216752693875,40.2151985168457
1771944899.1557798,0.08540777455093133,0.06631808597862161,-0.01742473590677937,0.7072467440113912,-0.7069658135967418,-0.00011546061200324574,-0.0011696835595955866,39.18913269042969
1771944899.160546,0.08519437637122737,0.06709402558208734,-0.01740799230880699,0.7072582837203681,-0.7069542264068623,-0.000159246531211783,-0.0011901743302107908,37.39653396606445
1771944899.1659377,0.08505148153533362,0.06766155892479672,-0.017408197529380193,0.7072678981819457,-0.7069446155432115,-0.00013943631422607018,-0.0011879870656217712,38.67458724975586
1771944899.170742,0.0849410529813129,0.0680534997881637,-0.017393881008585008,0.7072462285414193,-0.7069662928434691,-0.00015907597688730727,-0.0011864619397683029,35.18903732299805
1771944899.1758394,0.08489723922913055,0.06824331441108782,-0.01739621633764997,0.7072398636376129,-0.7069726703014293,-0.0001317330767990938,-0.0011837969057032682,36.01434326171875
1771944899.1806636,0.08468912127619625,0.06902554450821793,-0.01738850286607637,0.7072287808786675,-0.7069837266813276,-0.00016518170741808128,-0.0011976726008511135,39.4940299987793
1771944899.1860366,0.08451715956868418,0.06961891908622239,-0.017367839411804503,0.7072376340081835,-0.7069748316568688,-0.00020196207815852338,-0.0012147664663198943,38.07135009765625
1771944899.1908984,0.08441382085016223,0.0700244250140443,-0.017363076258586678,0.7072195383311698,-0.7069929213679981,-0.00023114015678265607,-0.0012166809025788614,38.21940994262695
1771944899.1960459,0.08436710651044328,0.07021081285597833,-0.01737431357028528,0.7072296186047681,-0.7069828109999557,-0.00022129060524079757,-0.0012339162139431046,36.2456169128418
1771944899.200701,0.08414278323822695,0.07100909595870543,-0.017351440095405693,0.7072208562357426,-0.7069915493658854,-0.0002627989905320864,-0.0012411958339981794,37.3269157409668
1771944899.2060328,0.08409545512382686,0.07119347860426228,-0.017361088904647638,0.7072049126765788,-0.7070075357231289,-0.00023056172661137974,-0.0012258703485251011,36.675750732421875
1771944899.2107046,0.08389217404663221,0.07198452399173082,-0.01736084254920451,0.7071966316188895,-0.7070157618138905,-0.0002597882837514402,-0.001252710528574499,35.303585052490234
1771944899.2155912,0.08383415558589602,0.07217151771825041,-0.017357310813830962,0.7071980102743147,-0.7070143883509614,-0.00024222346769106718,-0.0012530987822209753,36.7274284362793
1771944899.2203412,0.08362723004187037,0.0729631233345586,-0.01737648260569484,0.7071995880759677,-0.7070128235376419,-0.00024411477976285354,-0.0012451451670265467,37.39081954956055
1771944899.2256553,0.08357055258845476,0.07315947856315676,-0.01737959154715646,0.7072033172191383,-0.7070090949907405,-0.00024352341602940517,-0.0012443516250778665,35.4504280090332
1771944899.2307076,0.08334471353104841,0.07395930660711714,-0.01736690549122935,0.7071831864130123,-0.7070291578015154,-0.00029415020185106925,-0.0012744994614724676,35.253814697265625
1771944899.2358215,0.0832857950898689,0.07415342597100898,-0.017374581988279895,0.7071983206378162,-0.7070140450104976,-0.0002912278780967767,-0.0012612023110813511,35.229888916015625
1771944899.2406273,0.08307002486722573,0.07495761442573022,-0.01736346729714243,0.7071642684237252,-0.7070480432762015,-0.0003396875531640244,-0.0012831899308216198,39.17726135253906
1771944899.245705,0.08302261659608152,0.07514201183406097,-0.01738289805208855,0.7071569123256932,-0.7070554264818906,-0.0003002123087250626,-0.001278712271455942,36.332427978515625
1771944899.2505822,0.08279997507558091,0.07594233366464269,-0.017375744928652112,0.7071588007325084,-0.7070535142686387,-0.0003682779196439434,-0.0012739224082507588,36.66178512573242
1771944899.2556767,0.08275371734668423,0.07611483242271598,-0.017388478060408684,0.7071508416080647,-0.7070615042232997,-0.0003262632143633013,-0.0012688620118731285,36.829978942871094
1771944899.260505,0.08252501137322839,0.07691399452647178,-0.017370813288027295,0.7071602250139088,-0.7070520547158053,-0.00037572494294573047,-0.0012910891537171595,36.685302734375
1771944899.2660532,0.08249350649604685,0.07709383084460082,-0.01738222139881966,0.7071292610387659,-0.7070830561973548,-0.00033893043535602617,-0.0012825550815395218,37.683135986328125
1771944899.271008,0.08226390246661168,0.07787802826885012,-0.017370910570762108,0.7071270296577526,-0.7070852743534725,-0.00037238887749592794,-0.0012806429644761953,35.01850891113281
1771944899.2761207,0.08223345568872352,0.07805175587849349,-0.017383223808189505,0.7071334753625163,-0.7070788307532697,-0.000313545612826229,-0.0012949175522915927,36.7973518371582
1771944899.2809494,0.08198425281048152,0.07883887785375904,-0.017373456431341715,0.7071370978757593,-0.7070751735523799,-0.000384069580673802,-0.0012946985278620802,35.484981536865234
1771944899.2858717,0.08193871745448524,0.07902826961130006,-0.017375949455732377,0.7071279982917554,-0.7070842885216363,-0.00035886973469237806,-0.0012938973143746058,36.59288787841797
1771944899.2905579,0.08172227214390998,0.07979448135346111,-0.017382132759394972,0.7071304982252378,-0.7070817707497419,-0.00036912382588150187,-0.0013006539652953308,36.643760681152344
1771944899.2959025,0.0815448062850617,0.08038378066585285,-0.01736470203163802,0.707121030886539,-0.7070912037257487,-0.00040234101012340007,-0.0013097378904602232,40.610374450683594
1771944899.300624,0.08145237618434349,0.0807594407519334,-0.01737433641065545,-0.7070979933620795,0.7071142487441988,0.0003809946728023535,0.0013121925572072877,36.46127700805664
1771944899.3059976,0.08126283846579017,0.08134284241937784,-0.017368140859086452,0.7071141267856742,-0.7070980777454449,-0.00041631979167417745,-0.0013216757020444558,34.04133987426758
1771944899.3106384,0.08115058822148574,0.08172073893287592,-0.017366444713997786,0.7071192036476338,-0.707093017217519,-0.0004223672981680876,-0.0013108931409636143,35.938541412353516
1771944899.3160884,0.08109996883222308,0.08191096697829857,-0.017369844295563687,0.7071158174142606,-0.7070963666793404,-0.00042154674853054676,-0.001330898108971669,36.73445510864258
1771944899.3208494,0.08087620092082459,0.08268294856270703,-0.01735804598512728,0.7071156480298609,-0.7070965383796124,-0.00046890513220748035,-0.0013137164291107694,36.660831451416016
1771944899.3259134,0.08081449627119001,0.0828703827774515,-0.01734941625368753,0.7071245038475901,-0.707087648970839,-0.00046762136494284167,-0.001331938981447465,36.59202194213867
1771944899.3309178,0.08060636830244737,0.08362765436610459,-0.0173520274456933,0.7071093794949279,-0.7071027875799007,-0.0004632288083253061,-0.0013261395488291187,35.728981018066406
1771944899.3359597,0.08054684874763865,0.08381867388786436,-0.017351674657245866,-0.7071029056627892,0.7071092689802198,0.00045294597916171087,0.0013256566070787088,36.05099105834961
1771944899.3406959,0.08033506997756198,0.08457010104146152,-0.017355972389636945,-0.7070899166396052,0.707122272290095,0.00043491625783195363,0.0013238828261292297,38.450706481933594
1771944899.3457825,0.0802680185201028,0.08475421436334651,-0.017364675982439633,0.7071070693832966,-0.7071051298773368,-0.00041765228753267195,-0.001324120797769543,39.45866394042969
1771944899.3506796,0.08005866088096125,0.0855252385154613,-0.017357534988665727,-0.7070970857528996,0.7071150829189714,0.0004445293425468996,0.0013316237892641877,36.41327667236328
1771944899.3557441,0.08000029621208295,0.08571834872881713,-0.017359384854621823,-0.7071009706373703,0.7071111938880217,0.00045215480687637655,0.0013312993563072719,37.5093879699707
1771944899.3608248,0.07976828101253898,0.08648126417840232,-0.017356937414752673,-0.7071058705040072,0.7071062866474511,0.0004652336413763823,0.0013307291542252108,39.32469177246094
1771944899.3661518,0.07971812128207904,0.08666842608355958,-0.017360815401435026,-0.7071026108715834,0.707109554106094,0.00045119837400095487,0.0013313941933791296,37.502437591552734
1771944899.3708339,0.07948586989146772,0.08744413699028465,-0.017349515123030262,-0.7070838723366013,0.7071282665600118,0.00047959095532595735,0.001334955364659057,37.6780891418457
1771944899.3757846,0.07943253725934028,0.08762167336899414,-0.0173566603729126,-0.707083428044525,0.7071287390066358,0.0004442036909172567,0.0013322682796912892,33.94770050048828
1771944899.3807144,0.07921453637146486,0.0883789795086761,-0.01734671871442158,-0.7070757343447023,0.7071363845985009,0.000480877384181746,0.0013447062141155506,36.97645950317383
1771944899.3859577,0.07914786975111154,0.08855600602605401,-0.01734815197846918,-0.7070867789750265,0.7071253949865992,0.0004563599744922721,0.0013245751552142214,37.41891860961914
1771944899.3909369,0.07891633443880781,0.08932899745500694,-0.017340546116560232,-0.7070787039590318,0.7071334051961279,0.0004986244499455845,0.001343516655101003,37.05317687988281
1771944899.396096,0.07876565071090286,0.08988957565367607,-0.01735319889473303,-0.7070734622310864,0.7071386548244543,0.00046153806903941996,0.001352347668587506,39.09958267211914
1771944899.4009619,0.07863394288254343,0.09026355191965832,-0.017351514651514306,-0.7070952714072372,0.7071168535593298,0.0004568989803224937,0.0013504848020029802,36.61039733886719
1771944899.4058743,0.0784777891268327,0.09083042345654053,-0.01735319906800266,-0.7070664095355828,0.7071457313206427,0.00045150941598240206,0.0013428777681364656,37.89006805419922
1771944899.4109159,0.07833862542979553,0.09120715544912551,-0.017351747580048767,-0.7070746124295394,0.7071375316902146,0.00046210286155844805,0.0013379811779527606,37.76266098022461
1771944899.4160364,0.07816567244346913,0.09180118192757092,-0.01733142668642114,-0.7070689102007972,0.7071431380253523,0.0005111866986721889,0.0013701311155940405,38.93505859375
1771944899.4206169,0.07805049233138475,0.09216765865878955,-0.017337334676372204,-0.70705404600574,0.7071580598411042,0.00048679794276501956,0.0013481307210812367,36.80082321166992
1771944899.4257941,0.07799005032798946,0.09236464632145774,-0.01733694156000437,-0.7070602786827936,0.7071517971108754,0.0005052250946171444,0.001357534335998236,39.828460693359375
1771944899.4308968,0.07773662512405409,0.09314331913771597,-0.01732071098350637,-0.707075626557495,0.7071364045464695,0.0005361426499483424,0.0013697607369359077,37.68588638305664
1771944899.43584,0.07770367021883463,0.093329678303083,-0.017326426263220833,-0.7070521103690453,0.7071599335384771,0.0005162173535458331,0.0013693575794538012,38.36253356933594
1771944899.440433,0.07748299881104315,0.09407496174758802,-0.01731949331729124,-0.7070403267024191,0.707171736722203,0.0005078602045189019,0.0013613507454824328,41.30644226074219
1771944899.4455895,0.0774351460414072,0.09425953298092501,-0.017331875000838368,-0.7070396524091088,0.707172407745337,0.0005021924368825365,0.0013650815453398976,37.23149871826172
1771944899.4506702,0.0771825786588945,0.09502503742560109,-0.017320115435184344,-0.7070369246144173,0.7071751074348579,0.0005334449904942098,0.0013675133367043368,37.6086540222168
