Tiempo,x_ee,y_ee
0.65,0.0649465470562728,0.128145935666516
0.66,0.0648271536112748,0.128240699994338
0.67,0.0647226488768005,0.128319735286535
0.68,0.0646320893910155,0.128384412691804
0.69,0.0645545316920856,0.128436103358846
0.7,0.0644890323181765,0.12847617843636
0.71,0.0644346813641305,0.128505914585967
0.72,0.0643907031514951,0.128526210520978
0.73,0.0643563555584944,0.128537870467627
0.74,0.0643308964633524,0.128541698652147
0.75,0.0643135837442932,0.128538499300772
0.76,0.0643036752795409,0.128529076639735
0.77,0.0643004289473195,0.12851423489527
0.78,0.064303102625853,0.12849477829361
0.79,0.0643109541933655,0.128471511060989
0.8,0.064323241528081,0.12844523742364
0.81,0.0643392826319052,0.128416678656024
0.82,0.0643586360014694,0.128386224225511
0.83,0.0643809202570867,0.128354180647697
0.84,0.06440575401907,0.128320854438179
0.85,0.0644327559077324,0.128286552112554
0.86,0.0644615445433869,0.128251580186418
0.87,0.0644917385463463,0.128216245175369
0.88,0.0645229565369239,0.128180853595003
0.89,0.0645548171354324,0.128145711960917
0.9,0.0645869389621849,0.128111126788707
0.91,0.0646189854763834,0.128077362509894
0.92,0.0646507994927859,0.12804451521969
0.93,0.0646822686650394,0.128012638929228
0.94,0.0647132806467909,0.127981787649644
0.95,0.0647437230916872,0.127952015392071
0.96,0.0647734836533755,0.127923376167646
0.97,0.0648024499855027,0.127895923987502
0.98,0.0648305097417159,0.127869712862775
0.99,0.0648575505756619,0.127844796804598
1,0.0648834601409878,0.127821229824107
1.01,0.0649081470981137,0.127799050901317
1.02,0.0649316041345522,0.127778238891769
1.03,0.0649538449445892,0.127758757619883
1.04,0.0649748832225104,0.12774057091008
1.05,0.0649947326626017,0.127723642586783
1.06,0.0650134069591487,0.127707936474411
1.07,0.0650309198064374,0.127693416397387
1.08,0.0650472848987535,0.127680046180131
1.09,0.0650625159303827,0.127667789647065
1.1,0.065076626595611,0.127656610622609
1.11,0.0650896359955194,0.127646471099399
1.12,0.0651015848583709,0.127637325742927
1.13,0.0651125193192236,0.127629127386899
1.14,0.0651224855131361,0.12762182886502
1.15,0.0651315295751663,0.127615383010996
1.16,0.0651396976403728,0.127609742658534
1.17,0.0651470358438137,0.127604860641339
1.18,0.0651535903205473,0.127600689793118
1.19,0.0651594072056319,0.127597182947575
1.2,0.0651645326341258,0.127594292938417
1.21,0.0651690111062635,0.127591975222903
1.22,0.0651728805829841,0.127590195752497
1.23,0.065176177390403,0.12758892310222
1.24,0.0651789378546357,0.127588125847089
1.25,0.0651811983017975,0.127587772562123
1.26,0.0651829950580038,0.127587831822341
1.27,0.0651843644493699,0.127588272202761
1.28,0.0651853428020114,0.127589062278402
1.29,0.0651859664420435,0.127590170624282
1.3,0.0651862716955817,0.12759156581542
1.31,0.0651862915597647,0.127593219740484
1.32,0.0651860457158252,0.12759511754274
1.33,0.0651855505160192,0.127597247679102
1.34,0.0651848223126027,0.127599598606487
1.35,0.0651838774578317,0.127602158781809
1.36,0.0651827323039622,0.127604916661983
1.37,0.0651814032032503,0.127607860703926
1.38,0.0651799065079519,0.127610979364551
1.39,0.0651782585703231,0.127614261100775
1.4,0.0651764757426199,0.127617694369513
1.41,0.0651745716079139,0.127621270363169
1.42,0.065172548672539,0.127624991216106
1.43,0.065170406673645,0.127628861798177
1.44,0.0651681453483814,0.127632886979234
1.45,0.0651657644338978,0.127637071629128
1.46,0.0651632636673438,0.127641420617713
1.47,0.065160642785869,0.12764593881484
1.48,0.065157901526623,0.127650631090363
1.49,0.0651550396267554,0.127655502314132
1.5,0.0651520568234157,0.127660557356001
1.51,0.0651489512925525,0.12766580285692
1.52,0.0651457149653097,0.127671252542231
1.53,0.06514233821163,0.127676921908375
1.54,0.0651388114014561,0.127682826451792
1.55,0.065135124904731,0.127688981668922
1.56,0.0651312690913972,0.127695403056208
1.57,0.0651272343313977,0.127702106110088
1.58,0.0651230109946751,0.127709106327003
1.59,0.0651185894511722,0.127716419203394
1.6,0.0651139600708318,0.127724060235702
1.61,0.0651091129969152,0.12773204538033
1.62,0.0651040374659572,0.127740392433539
1.63,0.0650987224878112,0.127749119651554
1.64,0.0650931570723308,0.127758245290598
1.65,0.0650873302293692,0.127767787606896
1.66,0.0650812309687799,0.127777764856672
1.67,0.0650748483004163,0.127788195296149
1.68,0.0650681712341317,0.127799097181553
1.69,0.0650611887797797,0.127810488769107
1.7,0.0650538899472135,0.127822388315036
1.71,0.0650462649091078,0.127834812737681
1.72,0.065038308489421,0.127847773603851
1.73,0.0650300166749329,0.127861281142471
1.74,0.0650213854524232,0.12787534558247
1.75,0.0650124108086717,0.127889977152771
1.76,0.0650030887304579,0.127905186082303
1.77,0.0649934152045617,0.12792098259999
1.78,0.0649833862177627,0.12793737693476
1.79,0.0649729977568406,0.127954379315538
1.8,0.0649622458085752,0.12797199997125
1.81,0.064951128855422,0.127990245616225
1.82,0.0649396553625399,0.128009108906395
1.83,0.0649278362907641,0.128028578983097
1.84,0.0649156826009293,0.128048644987665
1.85,0.0649032052538704,0.128069296061434
1.86,0.0648904152104223,0.128090521345741
1.87,0.06487732343142,0.12811230998192
1.88,0.0648639408776984,0.128134651111306
1.89,0.0648502785100922,0.128157533875235
1.9,0.0648363472894366,0.128180947415042
1.91,0.0648221615970358,0.128204875365347
1.92,0.0648077494960729,0.128229279333911
1.93,0.0647931424702003,0.128254115421782
1.94,0.0647783720030706,0.128279339730004
1.95,0.0647634695783362,0.128304908359624
1.96,0.0647484666796496,0.12833077741169
1.97,0.0647333947906633,0.128356902987246
1.98,0.0647182853950298,0.12838324118734
1.99,0.0647031699764016,0.128409748113017
2,0.0646880800184312,0.128436379865324
2.01,0.0646730504137835,0.128463086196257
2.02,0.0646581296911727,0.128489791461618
2.03,0.0646433697883255,0.128516413668156
2.04,0.0646288226429685,0.128542870822622
2.05,0.0646145401928284,0.128569080931766
2.06,0.0646005743756319,0.128594962002339
2.07,0.0645869771291055,0.128620432041091
2.08,0.064573800390976,0.128645409054774
2.09,0.06456109609897,0.128669811050138
2.1,0.0645489161908141,0.128693556033933
2.11,0.0645373145904744,0.128716557077774
2.12,0.0645263531668741,0.128738707512736
2.13,0.0645160957751762,0.128759895734759
2.14,0.0645066062705432,0.12878001013978
2.15,0.0644979485081379,0.12879893912374
2.16,0.064490186343123,0.128816571082577
2.17,0.0644833836306613,0.128832794412231
2.18,0.0644776042259155,0.128847497508641
2.19,0.0644729119840484,0.128860568767745
2.2,0.0644693707602225,0.128871896585483
2.21,0.0644670434255675,0.128881368942677
2.22,0.0644659889150791,0.128888872159674
2.23,0.0644662651797203,0.128894292141706
2.24,0.0644679301704535,0.128897514794004
2.25,0.0644710418382416,0.128898426021799
2.26,0.0644756581340472,0.128896911730322
2.27,0.0644818370088329,0.128892857824804
2.28,0.0644896364135616,0.128886150210475
2.29,0.0644991142991958,0.128876674792567
2.3,0.0645103286166982,0.128864317476311
2.31,0.0645233323630391,0.128848971186069
2.32,0.0645381587192185,0.128830556922732
2.33,0.064554835912244,0.128809002706323
2.34,0.0645733921691232,0.128784236556864
2.35,0.0645938557168637,0.128756186494376
2.36,0.0646162547824732,0.128724780538884
2.37,0.0646406175929592,0.128689946710408
2.38,0.0646669723753292,0.128651613028972
2.39,0.064695347356591,0.128609707514598
2.4,0.0647257707637521,0.128564158187308
2.41,0.0647582625087012,0.128514907805563
2.42,0.0647928092428514,0.128461958081578
2.43,0.064829389302497,0.128405325466005
2.44,0.0648679810239322,0.128345026409498
2.45,0.0649085627434512,0.128281077362708
2.46,0.0649511127973482,0.12821349477629
2.47,0.0649956095219175,0.128142295100895
2.48,0.0650420312534533,0.128067494787178
2.49,0.0650903563282498,0.127989110285789
2.5,0.0651405630826013,0.127907158047384
2.51,0.0651926212104921,0.127821671812179
2.52,0.0652464658366676,0.127732754478656
2.53,0.0653020234435631,0.127640526234862
2.54,0.0653592205136142,0.127545107268841
2.55,0.0654179835292562,0.127446617768642
2.56,0.0654782389729247,0.12734517792231
2.57,0.0655399133270551,0.127240907917892
2.58,0.0656029330740828,0.127133927943433
2.59,0.0656672246964432,0.127024358186981
2.6,0.0657327146765719,0.126912318836582
2.61,0.0657993249615653,0.126797940336242
2.62,0.0658669593571638,0.126681394153803
2.63,0.0659355171337689,0.126562862013068
2.64,0.0660048975617821,0.126442525637839
2.65,0.0660749999116047,0.126320566751918
2.66,0.0661457234536384,0.126197167079108
2.67,0.0662169674582845,0.126072508343211
2.68,0.0662886311959444,0.125946772268029
2.69,0.0663606139370198,0.125820140577365
2.7,0.0664328149519119,0.125692794995021
2.71,0.0665051355563384,0.125564913867875
2.72,0.0665774852472814,0.125436662035118
2.73,0.0666497755670388,0.125308200959015
2.74,0.0667219180579088,0.12517969210183
2.75,0.0667938242621895,0.125051296925831
2.76,0.0668654057221792,0.124923176893282
2.77,0.0669365739801757,0.12479549346645
2.78,0.0670072405784774,0.1246684081076
2.79,0.0670773170593822,0.124542082278998
2.8,0.0671467149651884,0.12441667744291
2.81,0.0672153522930918,0.124292341632399
2.82,0.0672831728598799,0.124169169163725
2.83,0.0673501269372379,0.124047240923944
2.84,0.0674161647968509,0.123926637800113
2.85,0.0674812367104042,0.123807440679289
2.86,0.067545292949583,0.123689730448529
2.87,0.0676082837860726,0.12357358799489
2.88,0.067670159491558,0.123459094205428
2.89,0.0677308703377247,0.123346329967201
2.9,0.0677903665962577,0.123235376167265
2.91,0.0678486039650672,0.123126302072169
2.92,0.0679055598469629,0.123019130466426
2.93,0.0679612170709795,0.12291387251404
2.94,0.0680155584661516,0.122810539379015
2.95,0.0680685668615137,0.122709142225357
2.96,0.0681202250861006,0.12260969221707
2.97,0.068170515968947,0.122512200518157
2.98,0.0682194223390873,0.122416678292625
2.99,0.0682669270255562,0.122323136704476
3,0.0683130128573884,0.122231586917715
3.01,0.0683576623964155,0.122142041821374
3.02,0.0684008571356568,0.122054521204586
3.03,0.0684425783009288,0.121969046581513
3.04,0.0684828071180477,0.121885639466316
3.05,0.06852152481283,0.121804321373156
3.06,0.068558712611092,0.121725113816193
3.07,0.0685943517386501,0.121648038309588
3.08,0.0686284234213206,0.121573116367503
3.09,0.0686609088849199,0.121500369504099
3.1,0.0686917893552644,0.121429819233535
3.11,0.068721039124604,0.121361506540676
3.12,0.0687486047509239,0.121295550293188
3.13,0.0687744258586425,0.121232088829441
3.14,0.0687984420721785,0.121171260487805
3.15,0.0688205930159506,0.121113203606648
3.16,0.0688408183143773,0.121058056524342
3.17,0.0688590575918774,0.121005957579254
3.18,0.0688752504728693,0.120957045109754
3.19,0.0688893365817719,0.120911457454212
3.2,0.0689012555430037,0.120869332950997
3.21,0.0689109374458382,0.120830839602686
3.22,0.0689182742389691,0.120796264068684
3.23,0.0689231483359449,0.120765922672604
3.24,0.0689254421503141,0.120740131738057
3.25,0.0689250380956253,0.120719207588658
3.26,0.0689218185854268,0.120703466548018
3.27,0.0689156660332674,0.120693224939749
3.28,0.0689064628526954,0.120688799087465
3.29,0.0688940914572595,0.120690505314777
3.3,0.068878434260508,0.120698659945298
3.31,0.0688593717340239,0.120713592983155
3.32,0.0688367765815264,0.120735689154529
3.33,0.0688105195647692,0.120765346866112
3.34,0.0687804714455059,0.120802964524601
3.35,0.0687465029854901,0.12084894053669
3.36,0.0687084849464754,0.120903673309073
3.37,0.0686662880902155,0.120967561248444
3.38,0.0686197831784639,0.121041002761498
3.39,0.0685688409729743,0.121124396254929
3.4,0.0685133322355002,0.121218140135433
3.41,0.0684531461814908,0.121322590810685
3.42,0.0683882458411773,0.121437936692296
3.43,0.0683186126984862,0.121564324192855
3.44,0.0682442282373442,0.121701899724955
3.45,0.0681650739416779,0.121850809701188
3.46,0.0680811312954139,0.122011200534143
3.47,0.0679923817824789,0.122183218636414
3.48,0.0678988068867994,0.122367010420591
3.49,0.0678003880923023,0.122562722299266
3.5,0.0676971068829139,0.12277050068503
3.51,0.0675889818794698,0.122990390714171
3.52,0.0674761802504397,0.123222032417762
3.53,0.0673589063012025,0.123464964550572
3.54,0.0672373643371366,0.123718725867369
3.55,0.0671117586636208,0.123982855122923
3.56,0.0669822935860337,0.124256891072003
3.57,0.0668491734097539,0.124540372469377
3.58,0.0667126024401601,0.124832838069815
3.59,0.0665727849826309,0.125133826628086
3.6,0.0664299253425449,0.125442876898959
3.61,0.0662842543169195,0.125759449215165
3.62,0.0661361086693267,0.126082690221288
3.63,0.0659858516549772,0.126411668139874
3.64,0.0658338465290816,0.126745451193468
3.65,0.0656804565468508,0.127083107604618
3.66,0.0655260449634954,0.127423705595868
3.67,0.0653709750342261,0.127766313389766
3.68,0.0652156100142536,0.128109999208856
3.69,0.0650603131587887,0.128453831275686
3.7,0.0649054477230419,0.1287968778128
3.71,0.0647513658322372,0.12913823659974
3.72,0.0645983750916506,0.129477123644021
3.73,0.0644467719765713,0.129812784510155
3.74,0.0642968529622884,0.130144464762651
3.75,0.0641489145240913,0.130471409966021
3.76,0.064003253137269,0.130792865684774
3.77,0.0638601652771108,0.131108077483421
3.78,0.0637199474189058,0.131416290926473
3.79,0.0635828960379433,0.13171675157844
3.8,0.0634493076095123,0.132008705003833
3.81,0.0633194427601943,0.132291498053659
3.82,0.063193418721739,0.13256488272492
3.83,0.0630713168771885,0.13282871230111
3.84,0.0629532186095848,0.133082840065729
3.85,0.0628392053019698,0.133327119302274
3.86,0.0627293583373855,0.13356140329424
3.87,0.0626237590988738,0.133785545325127
3.88,0.0625224889694768,0.133999398678431
3.89,0.0624256293322364,0.134202816637649
3.9,0.0623332615701947,0.134395652486279
3.91,0.0622454382151631,0.134577834517252
3.92,0.0621620963940316,0.13474959106123
3.93,0.0620831443824594,0.134911225458312
3.94,0.062008490456106,0.135063041048594
3.95,0.0619380428906309,0.135205341172173
3.96,0.0618717099616934,0.135338429169147
3.97,0.0618093999449529,0.135462608379613
3.98,0.0617510211160688,0.135578182143668
3.99,0.0616964817507006,0.135685453801408
4,0.0616456901245076,0.135784726692931
4.01,0.0615985450208383,0.135876319331904
4.02,0.061554907253797,0.135960610926266
4.03,0.0615146281451772,0.136037995857528
4.04,0.0614775590167725,0.1361088685072
4.05,0.0614435511903762,0.136173623256791
4.06,0.0614124559877817,0.136232654487811
4.07,0.0613841247307825,0.136286356581771
4.08,0.0613584087411721,0.136335123920179
4.09,0.0613351593407439,0.136379350884546
4.1,0.0613142278512914,0.136419431856382
4.11,0.0612954691996944,0.136455743550929
4.12,0.061278752733179,0.136488592018359
4.13,0.0612639514040576,0.136518265642579
4.14,0.0612509381646425,0.136545052807493
4.15,0.0612395859672463,0.136569241897007
4.16,0.0612297677641813,0.136591121295025
4.17,0.0612213565077601,0.136610979385454
4.18,0.061214225150295,0.136629104552199
4.19,0.0612082466440985,0.136645785179164
4.2,0.061203293941483,0.136661309650256
4.21,0.061199248134488,0.13667594471653
4.22,0.0611960228740612,0.136689870597644
4.23,0.0611935399508774,0.136703245880408
4.24,0.0611917211556113,0.13671622915163
4.25,0.0611904882789378,0.13672897899812
4.26,0.0611897631115315,0.136741654006685
4.27,0.0611894674440673,0.136754412764136
4.28,0.0611895230672199,0.136767413857281
4.29,0.061189851771664,0.136780815872928
4.3,0.0611903753480745,0.136794777397888
4.31,0.0611910238888067,0.136809441850554
4.32,0.0611917606929383,0.136824891975664
4.33,0.0611925573612273,0.13684119534954
4.34,0.0611933854944322,0.136858419548507
4.35,0.0611942166933111,0.136876632148887
4.36,0.0611950225586223,0.136895900727004
4.37,0.0611957746911239,0.136916292859179
4.38,0.0611964446915742,0.136937876121737
4.39,0.0611970041607315,0.136960718091
4.4,0.0611974246993539,0.136984886343292
4.41,0.061197685594641,0.137010436454718
4.42,0.0611977968795575,0.137037376000516
4.43,0.0611977762735096,0.137065700555709
4.44,0.0611976414959032,0.137095405695316
4.45,0.0611974102661444,0.137126486994359
4.46,0.0611971003036393,0.137158940027859
4.47,0.061196729327794,0.137192760370838
4.48,0.0611963150580145,0.137227943598315
4.49,0.0611958752137068,0.137264485285312
4.5,0.061195427514277,0.137302381006851
4.51,0.0611949974095663,0.13734160772621
4.52,0.0611946412711564,0.137382067959704
4.53,0.061194423201064,0.137423645611902
4.54,0.0611944073013059,0.137466224587377
4.55,0.0611946576738989,0.137509688790701
4.56,0.0611952384208597,0.137553922126444
4.57,0.0611962136442052,0.137598808499179
4.58,0.061197647445952,0.137644231813476
4.59,0.061199603928117,0.137690075973907
4.6,0.061202147192717,0.137736224885044
4.61,0.0612053491012096,0.137782527449438
4.62,0.0612093125528169,0.137828692561568
4.63,0.0612141482062015,0.137874394113889
4.64,0.0612199667200265,0.13791930599886
4.65,0.0612268787529545,0.137963102108938
4.66,0.0612349949636485,0.138005456336581
4.67,0.0612444260107713,0.138046042574245
4.68,0.0612552825529858,0.138084534714389
4.69,0.0612676752489547,0.13812060664947
4.7,0.0612817147573411,0.138153932271945
4.71,0.0612975166486608,0.138184136595543
4.72,0.0613152161408426,0.138210649119077
4.73,0.0613349533636683,0.138232850462629
4.74,0.06135686844692,0.138250121246283
4.75,0.0613811015203795,0.138261842090122
4.76,0.0614077927138286,0.13826739361423
4.77,0.0614370821570493,0.13826615643869
4.78,0.0614691099798234,0.138257511183585
4.79,0.0615040163119329,0.138240838468999
4.8,0.0615419412831596,0.138215518915016
4.81,0.0615830201138162,0.138180907386755
4.82,0.0616273683863383,0.138136255729486
4.83,0.061675096773692,0.138080790033519
4.84,0.0617263159488437,0.13801373638916
4.85,0.0617811365847596,0.137934320886717
4.86,0.0618396693544061,0.137841769616497
4.87,0.0619020249307494,0.137735308668809
4.88,0.0619683139867558,0.137614164133959
4.89,0.0620386471953915,0.137477562102256
4.9,0.0621131352296229,0.137324728664006
4.91,0.0621918659752755,0.137154966410899
4.92,0.0622748361696118,0.136967883940143
4.93,0.0623620197627537,0.136763166350326
4.94,0.0624533907048228,0.136540498740038
4.95,0.0625489229459411,0.136299566207869
4.96,0.0626485904362303,0.136040053852406
4.97,0.0627523671258123,0.13576164677224
4.98,0.0628602269648087,0.135464030065959
4.99,0.0629721439033414,0.135146888832153
5,0.0630880918915323,0.13480990816941
5.01,0.063208007536916,0.134452974542752
5.02,0.0633316780766788,0.13407677988293
5.03,0.0634588534054199,0.133682217487127
5.04,0.0635892834177385,0.133270180652527
5.05,0.0637227180082339,0.132841562676311
5.06,0.0638589070715053,0.132397256855664
5.07,0.0639976005021517,0.131938156487768
5.08,0.0641385481947726,0.131465154869807
5.09,0.064281500043967,0.130979145298964
5.1,0.0644262059443342,0.130481021072421
5.11,0.0645723933399565,0.129971821650409
5.12,0.0647196998728491,0.129453171145337
5.13,0.0648677407345103,0.128926839832664
5.14,0.0650161311164384,0.128394597987845
5.15,0.0651644862101317,0.127858215886339
5.16,0.0653124212070884,0.127319463803601
5.17,0.0654595512988069,0.126780112015089
5.18,0.0656054916767855,0.126241930796259
5.19,0.0657498575325225,0.125706690422569
5.2,0.0658922640575161,0.125176161169476
5.21,0.0660323467242356,0.124652017970487
5.22,0.0661698221290338,0.124135554391309
5.23,0.0663044271492341,0.123627968655701
5.24,0.0664358986621604,0.123130458987422
5.25,0.0665639735451361,0.122644223610228
5.26,0.0666883886754849,0.122170460747879
5.27,0.0668088809305306,0.121710368624132
5.28,0.0669251871875965,0.121265145462747
5.29,0.0670370443240066,0.12083598948748
5.3,0.0671441892170842,0.12042409892209
5.31,0.067246401280315,0.120030458135698
5.32,0.0673436300718317,0.119655196078873
5.33,0.067435867685929,0.119298227847546
5.34,0.0675231062169015,0.118959468537651
5.35,0.0676053377590439,0.118638833245117
5.36,0.0676825544066508,0.118336237065878
5.37,0.0677547482540169,0.118051595095865
5.38,0.0678219113954368,0.11778482243101
5.39,0.0678840359252052,0.117535834167244
5.4,0.0679411139376167,0.1173045454005
5.41,0.0679931629113888,0.117090761077806
5.42,0.0680403018629303,0.116893845550579
5.43,0.0680826751930727,0.116713053021332
5.44,0.0681204273026476,0.116547637692579
5.45,0.0681537025924866,0.116396853766835
5.46,0.0681826454634213,0.116259955446612
5.47,0.0682074003162832,0.116136196934424
5.48,0.068228111551904,0.116024832432785
5.49,0.0682449235711153,0.115925116144209
5.5,0.0682579807747485,0.11583630227121
5.51,0.0682674301425838,0.115757658802807
5.52,0.0682734289701948,0.115688508874051
5.53,0.0682761371321039,0.115628189406498
5.54,0.0682757145028333,0.115576037321705
5.55,0.0682723209569051,0.115531389541227
5.56,0.0682661163688417,0.115493582986622
5.57,0.0682572606131651,0.115461954579445
5.58,0.0682459135643977,0.115435841241254
5.59,0.0682322350970616,0.115414579893605
5.6,0.0682163850856791,0.115397507458054
5.61,0.0681985192456572,0.115384012597141
5.62,0.0681787766559413,0.115373690937342
5.63,0.0681572922363619,0.115366189846116
5.64,0.0681342009067494,0.115361156690921
5.65,0.068109637586934,0.115358238839216
5.66,0.0680837371967461,0.115357083658461
5.67,0.0680566346560159,0.115357338516113
5.68,0.068028464884574,0.115358650779633
5.69,0.0679993628022506,0.115360667816478
5.7,0.0679694633288759,0.115363036994109
5.71,0.0679389008999936,0.115365445547065
5.72,0.0679078080139991,0.115367740178219
5.73,0.0678763166850013,0.115369807457521
5.74,0.067844558927109,0.115371533954927
5.75,0.0678126667544309,0.115372806240388
5.76,0.0677807721810758,0.115373510883857
5.77,0.0677490072211524,0.115373534455288
5.78,0.0677175038887695,0.115372763524634
5.79,0.0676863941980359,0.115371084661846
5.8,0.0676558101630603,0.115368384436879
5.81,0.0676258885512041,0.115364570299933
5.82,0.0675967851428397,0.115359633222198
5.83,0.067568660471592,0.115353585055114
5.84,0.0675416750710859,0.115346437650119
5.85,0.0675159894749465,0.115338202858651
5.86,0.0674917642167986,0.115328892532149
5.87,0.0674691598302672,0.115318518522051
5.88,0.0674483368489773,0.115307092679797
5.89,0.0674294558065539,0.115294626856824
5.9,0.0674126772366219,0.115281132904571
5.91,0.0673981685187701,0.115266634127113
5.92,0.0673861244164433,0.115251199639071
5.93,0.0673767465390502,0.115234910007699
5.94,0.0673702364959992,0.115217845800256
5.95,0.0673667958966991,0.115200087583996
5.96,0.0673666263505585,0.115181715926178
5.97,0.067369929466986,0.115162811394056
5.98,0.0673769068553902,0.115143454554888
5.99,0.0673877601251798,0.11512372597593
6,0.0674026908857634,0.115103706224438
6.01,0.0674219034396901,0.115083487751493
6.02,0.0674456128620716,0.115063210543473
6.03,0.0674740369211599,0.115043026470579
6.04,0.0675073933852072,0.115023087403014
6.05,0.0675459000224656,0.115003545210979
6.06,0.0675897746011872,0.114984551764677
6.07,0.0676392348896242,0.114966258934309
6.08,0.0676944986560286,0.114948818590077
6.09,0.0677557836686527,0.114932382602184
6.1,0.0678233076957485,0.114917102840831
6.11,0.0678972772697334,0.114903146429102
6.12,0.0679778539796856,0.114890741501602
6.13,0.0680651881788488,0.114880131445821
6.14,0.0681594302204664,0.114871559649247
6.15,0.068260730457782,0.114865269499366
6.16,0.0683692392440391,0.114861504383668
6.17,0.0684851069324812,0.114860507689641
6.18,0.0686084838763519,0.114862522804771
6.19,0.0687395204288946,0.114867793116549
6.2,0.068878366943353,0.114876562012461
6.21,0.0690251373883875,0.114889085227582
6.22,0.0691798001943272,0.114905667887336
6.23,0.069342287406918,0.114926627464732
6.24,0.0695125310719059,0.114952281432781
6.25,0.0696904632350369,0.114982947264492
6.26,0.0698760159420569,0.115018942432875
6.27,0.070069121238712,0.115060584410941
6.28,0.0702697111707481,0.115108190671699
6.29,0.0704777177839112,0.115162078688159
6.3,0.0706930731239473,0.115222565933332
6.31,0.0709156458436877,0.115289967699166
6.32,0.0711450510243047,0.115364590553362
6.33,0.071380840354056,0.115446738882563
6.34,0.0716225655211994,0.11553671707341
6.35,0.0718697782139924,0.115634829512542
6.36,0.0721220301206928,0.115741380586603
6.37,0.0723788729295582,0.115856674682231
6.38,0.0726398583288462,0.115981016186069
6.39,0.0729045380068147,0.116114709484758
6.4,0.0731724636517212,0.116258058964938
6.41,0.073443122066683,0.116411344939786
6.42,0.0737157405142562,0.116574751428616
6.43,0.0739894813718565,0.116748438377278
6.44,0.0742635070168994,0.116932565731621
6.45,0.0745369798268006,0.117127293437496
6.46,0.0748090621789758,0.117332781440751
6.47,0.0750789164508406,0.117549189687237
6.48,0.0753457050198106,0.117776678122802
6.49,0.0756085902633016,0.118015406693298
6.5,0.0758667345587292,0.118265535344572
6.51,0.0761192874645389,0.118527177760508
6.52,0.0763653472632966,0.118800262577111
6.53,0.0766039994185979,0.119084672168424
6.54,0.0768343293940385,0.119380288908484
6.55,0.0770554226532141,0.119686995171331
6.56,0.0772663646597204,0.120004673331006
6.57,0.077466240877153,0.120333205761548
6.58,0.0776541367691077,0.120672474836996
6.59,0.0778291377991802,0.12102236293139
6.6,0.0779903294309661,0.12138275241877
6.61,0.0781368745054709,0.12175346132655
6.62,0.0782682453733389,0.122134050295641
6.63,0.0783839917626243,0.122524015620327
6.64,0.0784836634013811,0.122922853594895
6.65,0.0785668100176635,0.123330060513628
6.66,0.0786329813395255,0.123745132670813
6.67,0.0786817270950213,0.124167566360734
