time_s,px,py,pz,qx,qy,qz,qw,m0
1771945192.9462876,0.04884323421156079,0.05089962549682193,-0.017690857429711285,0.7071702439778871,-0.7070408445764359,-0.0004305198370755697,-0.0018179069188936873,35.691307067871094
1771945192.9510183,0.048912743936907456,0.051279888041990775,-0.01768579881158746,0.7071671605440026,-0.7070438441506315,-0.00042392038429439827,-0.0018519687734815972,33.89379119873047
1771945192.9562237,0.049015009082240865,0.051843922683494185,-0.017673870115357163,0.7071402900153454,-0.7070706937552815,-0.0004542054114256682,-0.0018541755263043963,34.36366653442383
1771945192.960788,0.0491051821839471,0.05221237640856693,-0.017683362636225407,0.7071324736644259,-0.7070784940767421,-0.0004221682915353395,-0.001868067806657651,32.446170806884766
1771945192.9659343,0.04914429600975075,0.052407566381265085,-0.017679491711594365,0.7071117020262322,-0.7070992709377814,-0.0004449816023179926,-0.001861152384097055,33.995609283447266
1771945192.9706979,0.04930719006638463,0.05314022629842807,-0.017680843535036565,-0.7070957877981882,0.7071151394066717,0.00040318112949790254,0.0018878413385734006,37.52956008911133
1771945192.975604,0.049337931801697356,0.05333594458667434,-0.017675202694697266,-0.7070909881906824,0.7071198888286245,0.00043129103508482804,0.0019003238042286155,31.405860900878906
1771945192.980701,0.04951147782182387,0.05408801545850418,-0.017671942573241346,-0.7070854373614114,0.7071254103430274,0.0004038813186699786,0.0019170807251945665,32.25093460083008
1771945192.9857228,0.04953803212558681,0.05427564041156459,-0.017667054390224923,-0.7070820498960265,0.7071288194006039,0.0004074711838015299,0.0019082597243172221,33.9826545715332
1771945192.9909883,0.04970274225596066,0.055043849409752335,-0.017664535724041024,-0.7070674168912489,0.7071433730238886,0.0003888197080756026,0.0019408189944786864,34.04287338256836
1771945192.9959965,0.049735012830969386,0.055235153404347426,-0.017660605456837085,-0.707051993252717,0.7071587888613047,0.0004035214145003062,0.0019399340300085136,39.8053092956543
1771945193.0006235,0.04988578771034975,0.05601236911732354,-0.01764358115869162,-0.7070385790514552,0.7071721691081047,0.00041816396291970804,0.0019483610388042116,33.8669548034668
1771945193.0055945,0.04993216837970877,0.05620501331635213,-0.01764319588399082,-0.7070491850943988,0.707161505940197,0.0004315123411150921,0.00196676659481315,32.97907257080078
1771945193.0106158,0.05008205027949421,0.05698841545953316,-0.017626861056314565,-0.7070330153212997,0.7071776270472715,0.0004403951457737701,0.001981186911070572,34.45664978027344
1771945193.015456,0.05012848407109951,0.05717331441589778,-0.017644131116752865,-0.7070297528086636,0.7071808812083946,0.00042719445994307114,0.001986806868369121,33.40140151977539
1771945193.0210288,0.05029069235781698,0.057953127301381864,-0.017635248154270852,-0.707019020946047,0.7071915197370887,0.00044423218182226295,0.0020152146805285033,38.487998962402344
1771945193.0259218,0.050309992203748405,0.058139827976914964,-0.01763111116792726,-0.7070352232108975,0.7071753418919149,0.0004600242413178028,0.0020043295305417308,31.078214645385742
1771945193.0307982,0.05048075597484521,0.05892889831592579,-0.017627327709698062,-0.7069966986523805,0.7072137762587283,0.0004830545315758092,0.0020271711383036224,34.940425872802734
1771945193.0358667,0.05051099097869931,0.05914258950958532,-0.017614265936442122,-0.7069855900940488,0.7072248249636374,0.000542449505857653,0.0020317733769897347,32.27649688720703
1771945193.0405657,0.05066245203264828,0.05991149324375424,-0.017619281763044753,-0.7069913502120143,0.707219080086289,0.000536758621593981,0.0020286393169008047,32.19758605957031
1771945193.0456524,0.05071766859574324,0.060109073176820946,-0.017619272720681943,-0.7069770094751651,0.7072333437340973,0.0005362882562884474,0.0020537719315424207,31.630516052246094
1771945193.050573,0.050885663880714395,0.060891367161228824,-0.017620006246835164,-0.7069782870529532,0.707232057158778,0.0005447538921213168,0.0020548006793753367,37.08989715576172
1771945193.0554142,0.0509394324481341,0.06107597088687332,-0.0176274401644319,-0.7069626008048298,0.7072477335092746,0.0005147844065762785,0.002063857136440248,33.15901565551758
1771945193.0604749,0.05110248906910369,0.061845426627978116,-0.017639724120914954,-0.7069725624239948,0.7072377735874753,0.00048113782948068176,0.002072702841951098,37.21980667114258
1771945193.0653489,0.051146163234005775,0.06203660583387399,-0.01764735180990582,-0.7069513143424543,0.7072590047657291,0.00048243425806347793,0.0020752311806683864,33.80217742919922
1771945193.0703886,0.051297476178892853,0.06283328944524422,-0.017629945123032974,-0.7069526478125883,0.7072575873972159,0.0005202402406021283,0.0020947959165727977,36.13174057006836
1771945193.0753279,0.05139218582286907,0.06323270606565051,-0.017630512208027214,-0.7069291173231783,0.7072810596409412,0.000536032630848191,0.00210675648281773,36.239967346191406
1771945193.0806966,0.05151507789092946,0.06382911005201926,-0.01762549084531463,-0.7069200634031206,0.7072901095017033,0.0005414651534557593,0.002105178064706546,39.353755950927734
1771945193.0860817,0.05162888525192689,0.06442890848242294,-0.01761295034803196,-0.7069193320453813,0.7072907889490728,0.0005661882050336244,0.002115958228919729,32.93234634399414
1771945193.0908916,0.0517070784401219,0.06483783882903314,-0.01760374058282721,-0.706902014835293,0.7073080370599479,0.0006035371665294798,0.0021255293682414735,34.47578048706055
1771945193.0959277,0.051771123068586264,0.0650293893095714,-0.01760662251427824,-0.7068692826537383,0.7073407379328672,0.0005833259049961413,0.002134814292875877,36.65213394165039
1771945193.1006622,0.05194396578656034,0.06580558977177495,-0.017606970300377014,-0.7068505469260573,0.7073594321569475,0.0005991268069101091,0.002139882240565345,36.79793167114258
1771945193.1054938,0.051976172761851715,0.06599310106807312,-0.017606076902312723,-0.7068663668992718,0.7073436256774414,0.0005832351967293103,0.002143454413062689,33.02817916870117
1771945193.11046,0.05214311889085497,0.06678603293764258,-0.01759719354632796,-0.706844595522242,0.7073653061100574,0.0006142655346891952,0.0021596691125967257,36.29975509643555
1771945193.1155415,0.05220151122422374,0.06696509068429347,-0.01761021643769963,-0.7068391652519074,0.7073707494991931,0.0005660958116928003,0.0021671996836451772,32.2399787902832
1771945193.1204731,0.05237710971805817,0.06773277708204654,-0.017606084434839103,-0.7068379551994134,0.7073719312862665,0.0005621191533038376,0.002177140304802322,33.975990295410156
1771945193.1259363,0.05241504352618591,0.06791845534764002,-0.01761558631174278,-0.7068360134289475,0.7073739043275055,0.0005555961129092995,0.002168158041582129,34.939353942871094
1771945193.130601,0.05258845369687917,0.06871205651767127,-0.017601873184958795,-0.706815760749051,0.7073940535060268,0.0005576566441220419,0.0021960054918243885,33.64448928833008
1771945193.1356814,0.05263323134332829,0.06890382846819247,-0.01760607960924717,-0.7068122589868839,0.7073975957005957,0.0005484359617672706,0.0021843444945195112,33.15774154663086
1771945193.1405773,0.05280385813321495,0.06968443222229885,-0.017600478968074297,-0.7067989674363314,0.707410839230318,0.0005590924207550677,0.002193532780249662,36.861045837402344
1771945193.1456563,0.052837696995872124,0.06988651978526432,-0.017591064283662056,-0.7068079816875856,0.7074017767333215,0.0005834842651456735,0.0022051855645344705,33.931800842285156
1771945193.150465,0.05300808073356871,0.07066027576930772,-0.017588772610690077,-0.7067934397919307,0.7074162373750468,0.0005766370138961383,0.0022289134070128344,34.15005111694336
1771945193.1555974,0.053044153279964985,0.07085430131219421,-0.01758786086774932,-0.7067903709083856,0.707419306842098,0.0005893979024602466,0.002224524296334558,36.654117584228516
1771945193.1605368,0.053218931053109486,0.07163104591015146,-0.017578422153726417,-0.7067693798772294,0.7074402727107676,0.0005742344556909103,0.002230351914215497,33.7774772644043
1771945193.1654413,0.053250233877826327,0.07181900617561647,-0.017576368690334063,-0.7067769246015378,0.7074327028189014,0.0005683113647377536,0.0022420649698050212,35.72160339355469
1771945193.17058,0.05341996210082145,0.07260801597412735,-0.017559555821347342,-0.7067720025487678,0.7074375714387878,0.0005946136898516221,0.002250636477574868,36.308990478515625
1771945193.175613,0.05348847922591912,0.07300043259701701,-0.01755055583470122,-0.7067538329150098,0.7074556646744173,0.0006338056653574073,0.0022584221038840324,36.25300216674805
1771945193.180657,0.05364106525929514,0.0735860372072241,-0.01754902560618979,-0.7067230722750093,0.70748634973773,0.0006230258628269332,0.002275057741849455,34.14903259277344
1771945193.1859484,0.05367347568979581,0.07378199972171305,-0.017548557059573575,-0.7067391778005625,0.7074702141870863,0.0006351622396273737,0.002286300241104974,35.88026428222656
1771945193.1907673,0.05384171262218975,0.07454507999639169,-0.017545756661349686,-0.7067525033779214,0.7074568876432789,0.000633753207774598,0.0022911682605246493,34.473121643066406
1771945193.1957,0.05390913063048474,0.07473838687091988,-0.017551790888705038,-0.7067191193156365,0.7074902091390609,0.0006283793430207789,0.0023011965366940166,33.61221694946289
1771945193.2005715,0.05408544149613879,0.0755099525316624,-0.017555304193347776,-0.7067077488979178,0.7075015475581796,0.0006099240478365524,0.0023121079288026545,34.078880310058594
1771945193.2053664,0.054154939178146205,0.07589333529179099,-0.017552875868211554,-0.7067162613534536,0.7074930160699768,0.0006202769643754703,0.002318061106244789,34.37210464477539
1771945193.2104304,0.054296549890113247,0.0764832737523171,-0.01754558770648154,-0.7066905775378681,0.7075186701214768,0.0006261943504266077,0.0023166634125233038,36.75275421142578
1771945193.21538,0.0543441518509195,0.07667278556417918,-0.01755208218575554,-0.7067014684018001,0.7075077880611792,0.0005983858741699905,0.002325150718242451,38.47476577758789
1771945193.2204545,0.05450717644395369,0.07746010339393605,-0.01754574854762616,-0.7066767785090367,0.7075324200974286,0.0006163984035406543,0.002329223083753058,33.561344146728516
1771945193.2253857,0.05454241035198775,0.07766621737118498,-0.017534221449493778,-0.706671880864165,0.7075372630030519,0.0006510585166671244,0.0023346050760661603,35.44994354248047
1771945193.2303698,0.05472270624813631,0.07844856728434309,-0.01752461627725351,-0.7066476209559276,0.7075614251858624,0.0006562256601665212,0.0023534557913801935,34.968284606933594
1771945193.2357404,0.054769741371715,0.07864668482229324,-0.01752026513355883,-0.7066345037235143,0.707574506178238,0.0006597823588707628,0.0023581860155441024,37.54708480834961
1771945193.240702,0.05495108420603208,0.07941305340909498,-0.017523068923888573,-0.7066116406926977,0.7075973621725629,0.0006372732718944728,0.0023571522610497447,37.037757873535156
1771945193.2456324,0.0549976005948466,0.07960831813961469,-0.017526754243985754,-0.7066026864185788,0.7076062901136021,0.00063636881563845,0.0023615190964608795,36.32197570800781
1771945193.2506096,0.055185824034683265,0.08037539360747636,-0.017533534892113338,-0.7065997374912134,0.7076091986895958,0.0006022852777424962,0.002381209705315022,33.569679260253906
1771945193.255536,0.05520822291882293,0.08057401053454329,-0.017521667913520778,-0.7066072241988456,0.7076016629947534,0.0006356039208232241,0.002390239468695186,34.137874603271484
1771945193.2604644,0.05541881947333397,0.08133503862261136,-0.01753671084663752,-0.7065764982256134,0.7076323549026029,0.0005910232798113935,0.00239857076383867,34.8363037109375
1771945193.2656348,0.055462667382451265,0.08152354806430862,-0.017531673209948986,-0.7065816033123217,0.70762723219989,0.0005931641853368254,0.0024054658511480603,33.084835052490234
1771945193.2704175,0.055627836142640774,0.08230913821350426,-0.01752838883724532,-0.7065674545818698,0.7076413810115423,0.0006124259358476321,0.0023943559150112446,34.18278121948242
1771945193.2756412,0.05566719325119662,0.082514144939788,-0.017521862482539813,-0.7065741128283387,0.7076346451124518,0.000628619123569818,0.002415979184099877,37.03813171386719
1771945193.2804585,0.05586186245626684,0.08326986103686675,-0.017529599949545283,-0.706567963869396,0.7076408250549446,0.0005811320641986039,0.0024160783383808163,36.96215057373047
1771945193.2857444,0.05593461443180166,0.08366573611950207,-0.017516656109187387,-0.7065660417619515,0.7076426778419833,0.000615809022793254,0.0024269125906862163,34.012237548828125
1771945193.2907012,0.05607541031046463,0.08424521823525881,-0.017518807566433252,-0.7065574287773042,0.7076512753264782,0.0005892391803950929,0.0024341663052935294,34.635536193847656
1771945193.2955856,0.0561122609169265,0.08444346844193344,-0.01751229884920589,-0.7065611920443949,0.707647488217772,0.0006068294501837367,0.0024384572787199675,32.65911865234375
1771945193.300723,0.05627641453993649,0.08522716290935042,-0.017514983261389803,-0.706545864662248,0.7076627737304773,0.0006135419540973794,0.0024420014402765805,36.600059509277344
1771945193.3056219,0.056316252024784845,0.08542813688027037,-0.01750899741331667,-0.7065510759820806,0.7076574991684668,0.0006425453030074656,0.0024552056388729986,33.88010025024414
1771945193.310527,0.05648306098599059,0.08620522966963451,-0.017495392046486383,-0.706556817633617,0.7076517530889769,0.0006402473594146618,0.0024596521852097435,34.699859619140625
1771945193.315638,0.056568874931853516,0.08658095912337227,-0.017503206054746173,-0.7065690355208699,0.7076395737934943,0.00061423747675586,0.0024605602597030226,33.94123077392578
1771945193.3209178,0.05669164992169991,0.08716804555973517,-0.017483481317359884,-0.7065495933691034,0.7076589038353226,0.0006365610428632316,0.002478451650355157,31.94632911682129
1771945193.3262956,0.05684489703956695,0.08774708416418271,-0.01748683919278264,-0.7065494124793859,0.7076591212454487,0.0006060707725800429,0.0024755850565955882,33.926509857177734
1771945193.331048,0.05691562475684836,0.0881341795678867,-0.017482638824815544,-0.7065457605509602,0.7076627345654054,0.0006351769040201951,0.002477681411797293,39.60807800292969
1771945193.3357835,0.056998944529537875,0.08853046678070998,-0.017471755774688597,-0.7065446892069246,0.707663733553851,0.00065412823479248,0.0024928863526120916,33.4140510559082
1771945193.3410563,0.05712528842244819,0.0890999689761793,-0.017484028669506005,-0.706551900537209,0.7076565724936648,0.0006282671732253204,0.002488480286400843,36.58675765991211
1771945193.345695,0.05721473812541527,0.089510948255385,-0.01747371481297723,-0.7065468507071122,0.7076614701476832,0.00066574783843574,0.002519564267301487,33.94588851928711
1771945193.3509746,0.05735802982091751,0.09009438801586112,-0.017464790470059513,-0.706519120108123,0.707689198204557,0.0006490320051586488,0.0025120556703471745,35.90632247924805
1771945193.3559668,0.05746442127527964,0.09069939101287293,-0.017450170454707543,-0.7065367663792895,0.7076714729646556,0.000687057256547048,0.0025322043081584178,38.18610382080078
1771945193.360804,0.05755104596370972,0.09110326048234044,-0.017437417657682232,-0.7065140157713345,0.7076941720739246,0.0007080894234230566,0.0025304032551104836,30.42612075805664
1771945193.3657668,0.0576239095276586,0.09128367388913257,-0.017456705420686447,-0.7065106078809429,0.7076975694790403,0.0006538476970511788,0.002546289132909058,37.14397430419922
1771945193.3705132,0.05780127366798587,0.09206385591235952,-0.017448305351309014,-0.7064863465932543,0.7077218016245337,0.0006461364690289938,0.0025448163595650623,35.748130798339844
1771945193.3756304,0.05784447107169041,0.09225955979065717,-0.017445321244246532,-0.7064885699980111,0.7077195877131132,0.0006508737651213941,0.0025420449815719273,33.41581726074219
