time_s,px,py,pz,qx,qy,qz,qw,m0
1771946623.7654526,0.09348227308365632,0.12432275228161359,-0.017167703826093797,0.707540310679005,-0.7066725224752494,7.451820347347641e-05,-0.0008057231302809214,45.47775650024414
1771946623.7705216,0.09343943313867946,0.1243224248493889,-0.017169836468664657,0.7075595766857699,-0.7066532391293432,7.46513327665487e-05,-0.0007996845876430955,40.088138580322266
1771946623.7756433,0.09340352661564003,0.12434617010080244,-0.01716002547974945,0.707543321060374,-0.7066695271383754,4.4601971982390145e-05,-0.0007913580388159876,41.5205078125
1771946623.7807791,0.09336615736931286,0.12434950927257744,-0.017166622015339243,0.7075515948638499,-0.7066612179378715,5.5874336060086505e-05,-0.0008127399615780086,44.11490249633789
1771946623.7857091,0.09330919152286041,0.12436589649685718,-0.017153203911546663,0.7075448791824875,-0.7066679478879864,2.0900578641624467e-05,-0.0008092796718732415,45.117713928222656
1771946623.7905369,0.09321157135672148,0.12436173081517211,-0.017157849030035588,0.7075754780949676,-0.7066373285169187,2.4306320337820652e-05,-0.0007925618922062424,44.381263732910156
1771946623.7955036,0.0931737785238631,0.1243522739275873,-0.017165542140444676,0.7075556023109831,-0.7066572265967097,6.056147226922671e-05,-0.0007937690448200907,44.82133483886719
1771946623.8009324,0.09305812101720778,0.12436866396580575,-0.017154028687615334,0.7075736886283412,-0.7066391340166628,2.6995311713555035e-05,-0.0007801976140881353,44.59280776977539
1771946623.8055727,0.09297699234665058,0.12435719015390054,-0.017166411576706946,0.7075857054212137,-0.7066270958288888,5.392373311766582e-05,-0.0007835918739498137,46.00465393066406
1771946623.8106246,0.09285564638671884,0.1243618619822923,-0.017165213051160463,0.7075748739324561,-0.7066379610291469,4.0234231542349084e-05,-0.0007669375758671933,46.51947784423828
1771946623.81568,0.09275912232795645,0.12436401762120491,-0.017163964197392696,0.7075872301482828,-0.7066255885404683,4.334343175304297e-05,-0.0007664673929075986,45.03521728515625
1771946623.8207784,0.09259024059285595,0.12436079585550157,-0.01717867130059518,0.7075829335473327,-0.7066299046594933,4.8544157664882284e-05,-0.0007534168376753143,44.2052001953125
1771946623.8255575,0.09247311443506685,0.12436712205973074,-0.017183180190235417,0.7075796636815828,-0.7066331842485029,4.35980034118276e-05,-0.0007487070813336072,43.63258743286133
1771946623.8305285,0.09228839049710592,0.12437641406486702,-0.017182598197238053,0.7075676174712141,-0.7066452548240588,2.5137453952285403e-05,-0.0007415583989919041,46.234230041503906
1771946623.8356504,0.09212627651584589,0.12437055578375393,-0.017192183631140417,0.7075981957418415,-0.7066146483627831,2.817306208651949e-05,-0.000728908985793656,50.53337097167969
1771946623.8406065,0.09189366618621696,0.12438172668966334,-0.017194267509493703,0.7075999141433812,-0.7066129309963702,2.7567420456672295e-05,-0.0007255983985277361,50.91200637817383
1771946623.845821,0.09172594743620813,0.124389514097217,-0.017187806563078924,0.7076057277150787,-0.7066071166880772,6.874330618207349e-06,-0.0007188207839675819,51.193214416503906
1771946623.850484,0.09146253440469125,0.12438923467449957,-0.017184993277471222,0.7075944284474494,-0.7066184629483774,-3.913670523938717e-06,-0.0006874847513618496,48.88667297363281
1771946623.8555214,0.09127776648470479,0.12439027211567781,-0.017185486668907436,0.7076093670554867,-0.7066034961361937,8.608581959930922e-06,-0.0006948592190448039,54.160743713378906
1771946623.8603094,0.09096746735183296,0.12438715831470415,-0.017184833124054097,0.7076242028384899,-0.7065886613326446,5.770559635500983e-06,-0.0006717142499289081,54.43180847167969
1771946623.8653252,0.09076736186273679,0.1243941230225137,-0.017178667090205338,0.7076171480116342,-0.7065957448624641,-8.694990638736717e-06,-0.0006520019458682822,53.706844329833984
1771946623.8703618,0.09042309688201845,0.12438930281615902,-0.017182917906082416,0.7076430170112009,-0.706569849845602,-1.0465118402247046e-05,-0.0006384786056898573,58.58269119262695
1771946623.875722,0.09018637024116244,0.12438395533761838,-0.017183692611837463,0.7076675908104535,-0.7065452501826044,5.52214786038093e-06,-0.0006247643039808511,62.73988342285156
1771946623.8807137,0.08985919739419854,0.12439418318658833,-0.017184244710668137,0.7076535686974038,-0.7065593060924997,1.6058221972133143e-05,-0.000611085957515863,62.39985656738281
1771946623.885679,0.08958681341002035,0.12440794437135558,-0.017171005103887485,0.7076713511909526,-0.7065414988733455,-1.6702796095982356e-05,-0.0006072844426635715,65.68280029296875
1771946623.8907704,0.08919254442989034,0.12439758822231953,-0.017180878070824412,0.7076792235390063,-0.7065336380007738,4.502296383560491e-06,-0.0005787264896383643,77.21807098388672
1771946623.8957617,0.08894611163850344,0.1243992797886282,-0.017179004725048838,0.7076663431964195,-0.7065465626427068,5.654637990393667e-06,-0.0005490836078279878,87.71389770507812
1771946623.9006019,0.08850723224396644,0.12439849481607697,-0.01717775655490733,0.7076990111149094,-0.7065138552798647,-7.603065512153054e-07,-0.0005310028093098853,94.86317443847656
1771946623.9062824,0.08796872585075485,0.1244403908434834,-0.01715764743445565,0.7076649941653346,-0.7065479236386987,-3.821085304017158e-05,-0.0005349530363673864,108.63006591796875
1771946623.9107077,0.08780662111539714,0.1244387576700906,-0.017153540509885698,0.7076854499610501,-0.7065274527886397,-5.0314540975767715e-05,-0.0005097429446394378,113.575927734375
1771946623.915713,0.08750960327683976,0.12444074260075677,-0.017154200269375627,0.7076800351222435,-0.7065328912481306,-6.35125418514511e-05,-0.0004872782517631588,118.23719787597656
1771946623.920733,0.08706126349329778,0.12445683458575159,-0.01714429903567305,0.7076886082747331,-0.706524316879185,-8.96404457227151e-05,-0.00046404866406851345,124.87567901611328
1771946623.9256978,0.08674183368223656,0.12446277561840577,-0.01714553817997222,0.7077045991844392,-0.706508300054149,-9.459595091573335e-05,-0.00046184347436505746,125.9234848022461
1771946623.930721,0.08627406307120228,0.1244879371518817,-0.017121660685708598,0.7076932407717569,-0.7065196928317534,-0.00013358744664294163,-0.0004275058911797362,129.56637573242188
1771946623.935903,0.08594655451897615,0.12450591198609152,-0.017115043197979685,0.7077027615040373,-0.7065101542301737,-0.0001718281365536084,-0.0004168984376077806,128.62393188476562
1771946623.9408429,0.0854556690315319,0.12451845082017615,-0.01710518557431219,0.7077341324241239,-0.7064787310119096,-0.0001979745108874152,-0.00040154173812917697,127.32420349121094
1771946623.9455736,0.08512243025794126,0.12454215983905184,-0.017084558939724673,0.7077389546832118,-0.7064738888027593,-0.00024155621078832988,-0.0003976360373824228,121.82975006103516
1771946623.9505813,0.08465745430313254,0.12457309918432871,-0.017065138109818412,0.7077164530073421,-0.7064964279440555,-0.0002901119592614808,-0.0003678043605075353,121.42317962646484
1771946623.9554598,0.08432823591528668,0.12458988188375401,-0.01705707346521307,0.7077270999841888,-0.7064857460090301,-0.00031973872930925304,-0.0003747014534033071,117.48362731933594
1771946623.9605777,0.08380982914669041,0.1246496344966021,-0.017007857900572236,0.7077352484832402,-0.7064775267961518,-0.0004327572658351428,-0.00036729757357493087,108.56920623779297
1771946623.9653683,0.08346333018480619,0.1246789922330768,-0.016975115945005677,0.7077335183992453,-0.7064792076919716,-0.0005264546547621404,-0.0003447878270838592,103.78176879882812
1771946623.9703887,0.08294799817514038,0.12473030757673868,-0.016924659450464306,0.7077416944362326,-0.7064709164850308,-0.0006403012183730248,-0.0003579548586358204,98.0326919555664
1771946623.9755552,0.08260725691508727,0.12475803517564407,-0.016895393596749506,0.707756203399212,-0.706456354495194,-0.0006841719081744645,-0.0003281037856040591,88.03327178955078
1771946623.9804158,0.08208465941300594,0.12479037606039864,-0.01685158023108168,0.7077742065551013,-0.7064382802740462,-0.0007363220682941562,-0.00029415736687449137,80.41941833496094
1771946623.985603,0.08172302912006854,0.12481501465132187,-0.016814125420048648,0.7078082011855488,-0.7064041616767194,-0.0007942820235849522,-0.0002825178861046908,87.67169189453125
1771946623.9904492,0.08120914903967809,0.12485039933323072,-0.01676189200892484,0.7078116631643103,-0.7064006338481383,-0.0008605501041303275,-0.00023117318059623642,84.97066497802734
1771946623.995384,0.08088763007805432,0.12487291176896524,-0.016727867853972303,0.7078073909925164,-0.7064049009559309,-0.0008730018473097777,-0.00022589728418793184,93.85697937011719
1771946624.0005755,0.08036637483416804,0.12491712303428126,-0.016666441569110436,0.7078338609733381,-0.7063783171387396,-0.0009285625943374325,-0.00019001928123037873,101.53703308105469
1771946624.0055752,0.08004069431393479,0.1249431305287844,-0.016625793176688296,0.7078196451075496,-0.7063925255380819,-0.0009650552905053236,-0.0001361324339369871,110.24847412109375
1771946624.010447,0.07953702419156802,0.12499145621811776,-0.016564388872411552,0.7078294950549368,-0.7063825893698896,-0.0010152192894907544,-0.00011267278895035612,114.75050354003906
1771946624.0155158,0.07885146036866038,0.12506103964716442,-0.016483487311480575,0.70785374636219,-0.7063581470810573,-0.0011125431540350177,-6.372564818302845e-05,115.0523910522461
1771946624.02033,0.07868743826848758,0.1250718587871512,-0.0164741092037404,0.7078506440539704,-0.7063612554925279,-0.0011133493522376761,-5.389451673671321e-05,118.05318450927734
1771946624.025616,0.07833872546225953,0.1251131909219923,-0.016436345382448016,0.7078693436920215,-0.7063424201953047,-0.001173117398761399,-3.859061358893767e-05,119.16590118408203
1771946624.0303943,0.0778344052252641,0.1251546112678164,-0.01640189396353362,0.7078813977887936,-0.7063303210158284,-0.0011850222211972636,7.720254078858583e-07,123.66695404052734
1771946624.035596,0.07748591998720643,0.12517013409734987,-0.016394672403829372,0.7079052912538789,-0.7063063764692785,-0.0011833544322422684,2.9084125583402762e-05,125.4418716430664
1771946624.0404255,0.0769977564828834,0.1252158354852945,-0.01638326196732802,0.7079090767876156,-0.70630254937592,-0.001201591925727788,6.26388527089183e-05,132.73951721191406
1771946624.0456967,0.07634539550613603,0.12527676111825767,-0.016369120144567227,0.7079367587845569,-0.7062747753664542,-0.0012142337842490235,0.00011348567350215887,138.75497436523438
1771946624.0502565,0.07618985569034083,0.12529017986141963,-0.01636935856341537,0.7079226433331045,-0.7062889543940601,-0.0011958895193426558,0.00011749669257049107,147.69862365722656
1771946624.055415,0.07587486597907163,0.12532487296337239,-0.016361149410242734,0.7079314516358411,-0.7062800856283665,-0.0012153134273702152,0.0001531105202079695,151.7235565185547
1771946624.0603318,0.07539433850414548,0.12538625525562444,-0.0163420278322563,0.7079236100097599,-0.7062879059276775,-0.001234439849004761,0.00018024789695895513,155.69790649414062
1771946624.0656426,0.0750789628547001,0.12543249395739847,-0.0163281172722163,0.7079300300149057,-0.7062814172459729,-0.0012608507207776739,0.00020618335147951257,160.3470458984375
1771946624.0704708,0.07459666880107246,0.12549101684313674,-0.016308868234395327,0.7079496697693414,-0.7062617070165074,-0.0012705399487567856,0.00022804352193079964,170.5807647705078
1771946624.07581,0.07396944204595039,0.12556828978134477,-0.016277325739308054,0.7079711896494827,-0.706240079129125,-0.0012909163914424226,0.0002807006482148605,177.0148162841797
1771946624.080777,0.07383251668774965,0.12558464769226563,-0.016284453742943836,0.7079781800146431,-0.7062331256051763,-0.0012615284330703756,0.00027832913879984305,181.3999786376953
1771946624.0860255,0.07323242616626828,0.12565708264105688,-0.01627627392772936,0.7080108128350389,-0.706200370664498,-0.0012699936257442592,0.0003354074893840068,184.20372009277344
1771946624.0905166,0.07308294105757367,0.12569415009164545,-0.016264276461578117,0.708021856169264,-0.7061892454105264,-0.0013016219604784875,0.0003265477199929003,184.4327850341797
1771946624.095604,0.07250496538556547,0.12578415557697736,-0.016250732470048226,0.7080077544532638,-0.7062033465483846,-0.0013180367953290232,0.00034020128648998656,188.20187377929688
1771946624.1006887,0.07237284259212425,0.1258200530245856,-0.01624216442807283,0.7079898498795687,-0.7062212331161094,-0.0013469834570350651,0.00035776952642500805,191.27674865722656
1771946624.105772,0.07182436444163638,0.12589070119103912,-0.016250172285653015,0.7080198062109332,-0.7061912217678928,-0.0013220196265927027,0.0004056785801255834,194.3860626220703
1771946624.1108568,0.07169222051062919,0.12593470330141668,-0.016232996673102962,0.7080044733209196,-0.7062065402356754,-0.001354893297330954,0.00039057659600675513,195.94525146484375
1771946624.1156526,0.07143347461647817,0.1259848059195842,-0.016227767497590292,0.7079975280335529,-0.7062134434621805,-0.001384666071151243,0.00039404509790310054,196.1316375732422
1771946624.1207173,0.07104000057531745,0.126049212857919,-0.01622635008109359,0.7080219587272764,-0.7061889076122234,-0.001398164334998365,0.00042173681097736315,197.26365661621094
1771946624.1256692,0.07053607256031898,0.1261353670590457,-0.016225750878193612,0.7080441198016896,-0.7061667042208385,-0.0013871852928108795,0.0004312552524299653,199.66278076171875
1771946624.1306264,0.07043430491270627,0.126142265648629,-0.016238604207981178,0.708058999425935,-0.7061518527017959,-0.0013525827070131208,0.0004298578669036335,200.72097778320312
1771946624.135841,0.06997014689923532,0.12623742971430768,-0.01623130620492757,0.708052917330487,-0.7061578953946823,-0.0013693510535459125,0.000466807488506359,201.39674377441406
1771946624.1405191,0.06984925083148753,0.12626850309712886,-0.01622734843146486,0.7080788027965954,-0.7061319078932975,-0.0013903332329281571,0.0004523921011330741,199.59312438964844
1771946624.1457255,0.0696344941817846,0.12633066459105893,-0.016210328836782098,0.7080551131386527,-0.7061555830858207,-0.0014313813825497365,0.0004476407849276493,201.26283264160156
1771946624.1506371,0.06932451930707123,0.12639031993747393,-0.016217651883032834,0.7080835894326207,-0.706127036979236,-0.0014221797294516258,0.00046414217389054304,200.89183044433594
1771946624.1556637,0.06910636624919507,0.12643895741421507,-0.016206272224677125,0.7080942607663829,-0.7061162658386196,-0.0014543306325371656,0.0004710735028296056,201.58763122558594
1771946624.1606255,0.06881771828440413,0.12650295902452727,-0.016205188227742168,0.7080964072489596,-0.7061141061234254,-0.0014542408780552688,0.0004820353724738109,203.45211791992188
1771946624.1659615,0.06862992747903159,0.1265398296001715,-0.016207930654957965,0.7081134919726374,-0.706096978430273,-0.001450854359259318,0.0004843135189569094,199.07232666015625
1771946624.170744,0.06837604813286301,0.12660162186694932,-0.016211809581140366,0.7081038588471541,-0.7061066560516542,-0.0014401328822682227,0.0004913070342525727,205.35150146484375
1771946624.1759946,0.0680430437050156,0.12666918842214192,-0.016220519594053275,0.7081255516925429,-0.7060849168412486,-0.0014307787904631968,0.0004961063110560549,197.49798583984375
1771946624.1807833,0.06795851347420305,0.12669382259449696,-0.01621430712334737,0.7081221822097356,-0.7060882378933118,-0.0014525072806224418,0.0005153579724371181,201.6487274169922
1771946624.185717,0.06780843897815643,0.1267280309553794,-0.016222747229277086,0.7081304011814474,-0.7060800049357023,-0.0014460492126964156,0.0005200906413315623,200.83763122558594
1771946624.1906633,0.067586638858012,0.12678901664671405,-0.01622352778899555,0.7081522065311928,-0.7060581271587026,-0.001452278072134503,0.0005141464281106733,200.98143005371094
1771946624.1959195,0.06743813431161233,0.12682148379780026,-0.016218756786871333,0.7081600894215895,-0.7060502098566087,-0.001455899073983478,0.0005189120656194815,196.76113891601562
1771946624.200669,0.06724906850791967,0.1268785457892606,-0.016213870317303564,0.7081553223883211,-0.7060550017918751,-0.0014500060030803483,0.0005208650106743509,201.26394653320312
1771946624.205721,0.0671238385169677,0.12690731211990652,-0.016216950161786217,0.7081501014491627,-0.7060602049543332,-0.0014596940531842345,0.0005386006466315293,197.43003845214844
1771946624.2105958,0.0669318833343378,0.1269589253330216,-0.016214316183977583,0.7081705035691381,-0.7060396901422747,-0.001478054038315787,0.0005560347954363565,195.7223358154297
1771946624.2156596,0.06683896937812916,0.12698738108499596,-0.01622382826072491,0.7081812266091632,-0.7060289618683921,-0.0014673749205330597,0.0005496291696450988,197.28968811035156
1771946624.2206128,0.06667862342320181,0.12701731091463828,-0.016228052302341547,0.7081906334444464,-0.7060195815784044,-0.0014384354960411915,0.0005550069660115084,196.27252197265625
1771946624.2255752,0.06657810603646805,0.12705155186477898,-0.01621707119755811,0.7082126383389925,-0.7059974416153538,-0.0014655616014038677,0.000568734288523965,194.52276611328125
1771946624.2304606,0.06643502464899602,0.12708278803077291,-0.016232888149751157,0.7082232900225922,-0.7059868205589116,-0.00143519926586066,0.0005664536713276429,195.1299591064453
1771946624.2356684,0.06626112963327173,0.12713922762521684,-0.016223163234036858,0.7082275820550699,-0.7059825024886841,-0.0014396400456008335,0.0005706424306221841,193.14418029785156
1771946624.2406173,0.06622029423438469,0.12716213600262558,-0.016217477477472257,0.7082372846071071,-0.7059727060039626,-0.001469364111195337,0.0005727468055947399,193.7616729736328
1771946624.245622,0.06616021297582447,0.12717589161175052,-0.016218750552821126,0.7082353680600783,-0.7059746629208488,-0.0014497890821911377,0.0005803914342140639,194.97952270507812
1771946624.2505598,0.06603873498213979,0.1272104452138177,-0.016218923370610358,0.7082560323175934,-0.7059539331101794,-0.0014451958876602927,0.0005902718482483582,192.31434631347656
1771946624.2557986,0.06599336530209989,0.12722878197616594,-0.016219929650398313,0.708251942942576,-0.7059580677553705,-0.0014283207650267595,0.0005931180002180622,193.70016479492188
1771946624.2606215,0.0658880002743686,0.127274014257098,-0.016207850440492923,0.7082599634590488,-0.7059499739834593,-0.0014594222654597143,0.0005731320883713576,190.4949493408203
1771946624.2657354,0.06584484582089219,0.12728085385457438,-0.01621927894534271,0.7082642462097045,-0.7059457099595171,-0.0014344440525429758,0.0005953998760317942,190.77622985839844
1771946624.2707179,0.06576057041966842,0.12731175198720518,-0.01621650372670079,0.7082863279964073,-0.7059235532369704,-0.0014347726931328547,0.0005966456025409629,191.119873046875
1771946624.275634,0.06571357481901854,0.12733139148251774,-0.016216298976283558,0.7082862384399138,-0.7059236347029783,-0.0014402288307700606,0.0005934183082282965,191.3509979248047
1771946624.2809772,0.06566051610071175,0.12736028384857373,-0.01621318197384853,0.7082793282553558,-0.7059305595969151,-0.001441334475405672,0.0006006232248338788,187.6134796142578
1771946624.2858672,0.06560921042159605,0.12737935082036028,-0.016210159166562134,0.7082959198513565,-0.7059138948461356,-0.0014523981126259515,0.0005945795168662982,190.9233856201172
1771946624.2906537,0.06555512587404934,0.12740553751786193,-0.016202184753743007,0.7082999268256719,-0.7059098756059539,-0.0014519113050737702,0.0005942510384920966,190.25709533691406
1771946624.2956119,0.06552613520120396,0.12741309128579664,-0.01621463852666004,0.708319248348505,-0.7058904859860576,-0.001446882490756171,0.0006088878666491383,188.1577606201172
1771946624.300441,0.06548069902941482,0.12743239436507847,-0.016203581538192027,0.7083264020529563,-0.7058833087175734,-0.00144835216473389,0.000604073382541895,188.6806182861328
1771946624.3054636,0.06545699816245007,0.1274449809954488,-0.016203105066134718,0.708340193353512,-0.7058694803958346,-0.0014451306544789862,0.0005989349008522886,187.43894958496094
1771946624.310575,0.0654254395446754,0.12747144857461842,-0.016190130135853145,0.7083529483126297,-0.7058566623089847,-0.001457601965417796,0.0005901587374735511,187.39044189453125
1771946624.31552,0.06540138907778752,0.12747250122042608,-0.016187722287320745,0.7083640950237649,-0.705845488327467,-0.0014449174949072345,0.0006063846595988753,184.32337951660156
1771946624.3204265,0.06539418804454217,0.12749200955948398,-0.016185984399182424,0.7083585599439358,-0.7058510161210914,-0.0014502602863278203,0.0006247720211173845,186.90771484375
1771946624.3258262,0.06538482931022782,0.1275047647801628,-0.01618484575546225,0.7083681601759086,-0.7058414054493432,-0.0014468342160390312,0.0006055353379758993,186.9667510986328
1771946624.3307195,0.06536824959854429,0.12750310818418398,-0.01618277245857718,0.7083692471855797,-0.7058403333317759,-0.0014247009976618554,0.00063538247540423,184.74661254882812
1771946624.3360186,0.06535528743958542,0.1275275517193694,-0.01617664863135046,0.7083734940649659,-0.7058360249724617,-0.0014522299297166697,0.0006243280368085047,184.19456481933594
1771946624.3408356,0.06536197260265474,0.12752672869519266,-0.016180448822408273,0.7083704287513144,-0.7058391519784399,-0.0014280530324805533,0.00062279175680887,184.4454803466797
1771946624.3455653,0.06536337650803642,0.1275266683900342,-0.016183093114654892,0.7083570212980893,-0.7058525892649675,-0.0014348256481162708,0.0006275993934875172,184.08290100097656
1771946624.3506546,0.06535659587384388,0.12753027114183768,-0.01618019488170038,0.7083667182451271,-0.7058428331543084,-0.0014443109521655127,0.0006335086435479795,187.55911254882812
1771946624.3559303,0.06533342311382778,0.12752921370274933,-0.01617432670241295,0.7083803777572129,-0.7058290453077888,-0.0014838056778038189,0.0006304991312310399,184.54331970214844
1771946624.3606472,0.06535209083634255,0.12753574689093752,-0.016173164941009358,0.7083652938478943,-0.7058441638031143,-0.0014950777903200213,0.0006258108897112787,185.5498809814453
1771946624.3656678,0.06535172693441632,0.12753464704787842,-0.0161766598874777,0.7083750038216594,-0.7058344172541702,-0.0014968060477386109,0.0006236599920820185,183.31202697753906
1771946624.3707173,0.06535687270768743,0.12752964858111057,-0.016179015410508008,0.7083696813938559,-0.705839729849505,-0.0015139229000369068,0.0006150491017039776,184.2149200439453
1771946624.375473,0.06534602009500147,0.12752431824223834,-0.016176664693958107,0.7083765454712093,-0.7058327714584905,-0.0015373881140588333,0.0006363955444052673,181.62644958496094
1771946624.3803403,0.06534657005539696,0.12753161444246688,-0.016167794484899897,0.7083674310353153,-0.7058418610682232,-0.0015707262581643642,0.0006185719011958678,183.60670471191406
1771946624.3857381,0.06535373993893354,0.12751619009624143,-0.01617810329112456,0.7083545986969547,-0.7058547544482714,-0.0015589688496276625,0.0006306693051616818,183.70066833496094
1771946624.39063,0.06534665467966935,0.12751702650770722,-0.016183517534233124,0.7083726180137229,-0.7058366529258583,-0.0015711311384798453,0.0006204689769573363,184.37451171875
