Tiempo,x_ee,y_ee
0.62,0.0791498615345712,0.0885796833392909
0.63,0.078857800287197,0.0895351332244358
0.64,0.0785644231573442,0.0904904751223363
0.65,0.0782697992468228,0.09144576219891
0.66,0.0779739976574428,0.0924010476200749
0.67,0.0776770874910143,0.0933563845517489
0.68,0.0773791378493472,0.0943118261598496
0.69,0.0770802178342517,0.0952674256102951
0.7,0.0767803965475377,0.0962232360690031
0.71,0.0764797653470341,0.0971792654385846
0.72,0.0761785046146442,0.0981353405684231
0.73,0.0758768169882902,0.0990912430445954
0.74,0.0755749051058944,0.100046754453178
0.75,0.0752729716053789,0.101001656380248
0.76,0.0749712191246659,0.101955730411881
0.77,0.0746698503016776,0.102908758134155
0.78,0.0743690677743361,0.103860521133146
0.79,0.0740690741805636,0.10481080099493
0.8,0.0737700721582823,0.105759379305585
0.81,0.0734722899101865,0.106705920107518
0.82,0.0731760578980591,0.107649617268461
0.83,0.072881732148455,0.108589547112475
0.84,0.0725896686879292,0.109524785963623
0.85,0.0723002235430367,0.110454410145968
0.86,0.0720137527403324,0.111377495983571
0.87,0.0717306123063714,0.112293119800495
0.88,0.0714511582677086,0.113200357920803
0.89,0.071175746650899,0.114098286668557
0.9,0.0709047334824976,0.114985982367819
0.91,0.0706384350503555,0.115862583512083
0.92,0.0703770086875088,0.116727477272573
0.93,0.0701205719882898,0.117580112989942
0.94,0.0698692425470305,0.118419940004846
0.95,0.0696231379580634,0.119246407657939
0.96,0.0693823758157205,0.120058965289876
0.97,0.0691470737143342,0.120857062241312
0.98,0.0689173492482366,0.121640147852901
0.99,0.06869332001176,0.122407671465299
1,0.0684751035992367,0.123159082419159
1.01,0.0682627829823813,0.123893906008297
1.02,0.0680563026424392,0.124611971339174
1.03,0.067855572438038,0.125313183471411
1.04,0.0676605022278054,0.125997447464629
1.05,0.0674710018703692,0.126664668378449
1.06,0.0672869812243572,0.127314751272493
1.07,0.0671083501483971,0.12794760120638
1.08,0.0669350185011166,0.128563123239734
1.09,0.0667668961411434,0.129161222432174
1.1,0.0666038929271054,0.129741803843322
1.11,0.0664459196874774,0.130304756858127
1.12,0.0662928911301235,0.130849908162845
1.13,0.0661447229327549,0.131377068769062
1.14,0.0660013307730828,0.131886049688363
1.15,0.0658626303288185,0.132376661932331
1.16,0.0657285372776731,0.132848716512552
1.17,0.0655989672973579,0.133302024440611
1.18,0.0654738360655842,0.133736396728091
1.19,0.0653530592600631,0.134151644386578
1.2,0.0652365525585059,0.134547578427657
1.21,0.0651242253121943,0.13492402794449
1.22,0.0650159615666919,0.135280894356552
1.23,0.0649116390411328,0.135618097164895
1.24,0.0648111354546509,0.135935555870571
1.25,0.0647143285263805,0.136233189974633
1.26,0.0646210959754555,0.136510918978134
1.27,0.06453131552101,0.136768662382126
1.28,0.0644448648821781,0.137006339687661
1.29,0.0643616217780939,0.137223870395791
1.3,0.0642814639278914,0.13742117400757
1.31,0.0642042630613627,0.137598195558104
1.32,0.064129866950932,0.137754982218718
1.33,0.0640581173796815,0.13789160669479
1.34,0.0639888561306934,0.138008141691701
1.35,0.06392192498705,0.138104659914828
1.36,0.0638571657318333,0.138181234069551
1.37,0.0637944201481257,0.138237936861249
1.38,0.0637335300190094,0.138274840995302
1.39,0.0636743371275665,0.138292019177087
1.4,0.0636166832568792,0.138289544111985
1.41,0.0635604060708711,0.138267521720642
1.42,0.0635053267568304,0.138226190784773
1.43,0.0634512623828867,0.138165823301363
1.44,0.0633980300171696,0.138086691267395
1.45,0.0633454467278088,0.137989066679852
1.46,0.0632933295829337,0.137873221535718
1.47,0.063241495650674,0.137739427831976
1.48,0.0631897619991593,0.137587957565611
1.49,0.0631379456965191,0.137419082733605
1.5,0.063085863810883,0.137233075332943
1.51,0.0630333332867315,0.13703024362113
1.52,0.0629801705739485,0.136811040897767
1.53,0.0629261919987687,0.136575956722976
1.54,0.0628712138874269,0.13632548065688
1.55,0.0628150525661578,0.136060102259602
1.56,0.0627575243611961,0.135780311091265
1.57,0.0626984455987767,0.135486596711992
1.58,0.0626376326051342,0.135179448681905
1.59,0.0625749017065034,0.134859356561128
1.6,0.0625100692291191,0.134526809909783
1.61,0.0624429554136422,0.134182328009952
1.62,0.0623733961584383,0.133826549031553
1.63,0.0623012312762993,0.133460140866463
1.64,0.062226300580017,0.133083771406558
1.65,0.0621484438823833,0.132698108543716
1.66,0.0620675009961899,0.132303820169813
1.67,0.0619833117342288,0.131901574176725
1.68,0.0618957159092917,0.131492038456331
1.69,0.0618045533341705,0.131075880900506
1.7,0.0617096638216569,0.130653769401128
1.71,0.0616108952007723,0.130226381178798
1.72,0.061508127365455,0.129794430769015
1.73,0.061401248225873,0.129358642036006
1.74,0.0612901456921939,0.128919738843993
1.75,0.0611747076745856,0.128478445057203
1.76,0.061054822083216,0.12803548453986
1.77,0.0609303768282528,0.127591581156188
1.78,0.0608012598198639,0.127147458770413
1.79,0.0606673589682171,0.126703841246758
1.8,0.0605285621834802,0.126261452449449
1.81,0.0603847691879374,0.125821000904623
1.82,0.0602359269523381,0.125383133786062
1.83,0.0600819942595481,0.124948482929461
1.84,0.0599229298924332,0.124517680170515
1.85,0.0597586926338593,0.12409135734492
1.86,0.059589241266692,0.12367014628837
1.87,0.0594145345737973,0.12325467883656
1.88,0.0592345313380408,0.122845586825185
1.89,0.0590491903422885,0.12244350208994
1.9,0.058858470369406,0.12204905646652
1.91,0.0586623429978345,0.121662850543645
1.92,0.0584608309883168,0.12128535992214
1.93,0.0582539698971708,0.120917028955854
1.94,0.0580417952807146,0.120558301998635
1.95,0.0578243426952662,0.120209623404333
1.96,0.0576016476971437,0.119871437526798
1.97,0.057373745842665,0.119544188719879
1.98,0.0571406726881483,0.119228321337424
1.99,0.0569024637899115,0.118924279733284
2,0.0566591547042726,0.118632508261307
2.01,0.0564107910761378,0.118353414923032
2.02,0.0561574589047648,0.118087262310746
2.03,0.0558992542779996,0.117834276664427
2.04,0.0556362732836879,0.117594684224051
2.05,0.0553686120096757,0.117368711229597
2.06,0.0550963665438088,0.117156583921039
2.07,0.0548196329739331,0.116958528538356
2.08,0.0545385073878943,0.116774771321525
2.09,0.0542530858735385,0.116605538510522
2.1,0.0539634645187114,0.116451056345324
2.11,0.0536697474524039,0.116311514860814
2.12,0.0533720709681868,0.1161869592715
2.13,0.0530705794007761,0.116077398586794
2.14,0.0527654170848874,0.115982841816111
2.15,0.0524567283552368,0.115903297968862
2.16,0.0521446575465399,0.115838776054463
2.17,0.0518293489935128,0.115789285082325
2.18,0.0515109470308712,0.115754834061862
2.19,0.0511895959933309,0.115735432002488
2.2,0.0508654402156079,0.115731087913615
2.21,0.0505386339083298,0.115741778464564
2.22,0.0502093707857722,0.115767350964273
2.23,0.0498778544381226,0.115807620381591
2.24,0.0495442884555682,0.115862401685363
2.25,0.0492088764282966,0.115931509844435
2.26,0.0488718219464951,0.116014759827655
2.27,0.0485333286003511,0.116111966603869
2.28,0.0481935999800521,0.116222945141922
2.29,0.0478528396757855,0.116347510410662
2.3,0.0475112512777386,0.116485477378935
2.31,0.0471690502314336,0.116636638843984
2.32,0.0468264994037309,0.116800698916644
2.33,0.0464838735168256,0.116977339536144
2.34,0.0461414472929127,0.117166242641714
2.35,0.0457994954541874,0.117367090172586
2.36,0.0454582927228447,0.117579564067991
2.37,0.0451181138210797,0.117803346267158
2.38,0.0447792334710876,0.118038118709317
2.39,0.0444419263950633,0.118283563333701
2.4,0.0441064673152021,0.118539362079539
2.41,0.0437731405138292,0.118805189956589
2.42,0.0434422685137909,0.119080694256723
2.43,0.0431141833980639,0.119365515342339
2.44,0.0427892172496248,0.119659293575835
2.45,0.0424677021514502,0.119961669319611
2.46,0.0421499701865167,0.120272282936064
2.47,0.0418363534378008,0.120590774787593
2.48,0.0415271839882793,0.120916785236597
2.49,0.0412227939209286,0.121249954645474
2.5,0.0409235153187254,0.121589923376623
2.51,0.0406296846423548,0.121936338871806
2.52,0.0403416558633359,0.122288876890239
2.53,0.0400597873308964,0.122647220270501
2.54,0.0397844373942639,0.123011051851172
2.55,0.039515964402666,0.12338005447083
2.56,0.0392547267053304,0.123753910968056
2.57,0.0390010826514847,0.124132304181428
2.58,0.0387553905903565,0.124514916949525
2.59,0.0385180088711735,0.124901432110928
2.6,0.0382892958431632,0.125291532504215
2.61,0.0380696086466656,0.125684916314937
2.62,0.0378592995864691,0.126081343116523
2.63,0.0376587197584745,0.126480587829376
2.64,0.0374682202585825,0.126882425373897
2.65,0.0372881521826938,0.127286630670487
2.66,0.0371188666267092,0.127692978639549
2.67,0.0369607146865293,0.128101244201482
2.68,0.036814047458055,0.128511202276689
2.69,0.0366792160371868,0.128922627785571
2.7,0.0365565715198256,0.129335295648529
2.71,0.0364464563291978,0.129748997340694
2.72,0.0363491781978333,0.130163590556112
2.73,0.0362650361855874,0.130578949543558
2.74,0.0361943293523159,0.130994948551807
2.75,0.0361373567578741,0.131411461829634
2.76,0.0360944174621177,0.131828363625813
2.77,0.0360658105249021,0.132245528189121
2.78,0.0360518350060829,0.132662829768331
2.79,0.0360527899655157,0.13308014261222
2.8,0.0360689744630559,0.133497340969561
2.81,0.0361006669675147,0.133914307165986
2.82,0.0361480635835258,0.134330955834545
2.83,0.0362113398246782,0.134747209685146
2.84,0.0362906712045613,0.135162991427695
2.85,0.0363862332367642,0.135578223772099
2.86,0.0364982014348762,0.135992829428265
2.87,0.0366267513124865,0.136406731106099
2.88,0.0367720583831842,0.136819851515509
2.89,0.0369342981605585,0.137232113366401
2.9,0.0371136461581988,0.137643439368681
2.91,0.0373102412617269,0.138053741627442
2.92,0.0375240758448956,0.138462889828511
2.93,0.0377551056534903,0.138870743052903
2.94,0.0380032864332967,0.13927716038163
2.95,0.0382685739301,0.139682000895706
2.96,0.038550923889686,0.140085123676144
2.97,0.03885029205784,0.140486387803958
2.98,0.0391666341803475,0.14088565236016
2.99,0.039499906002994,0.141282776425765
3,0.0398500632715651,0.141677619081785
3.01,0.0402170123088404,0.142070011701032
3.02,0.040600461745577,0.142459674823513
3.03,0.041000070789526,0.142846301281033
3.04,0.0414154986484387,0.143229583905395
3.05,0.0418464045300663,0.143609215528406
3.06,0.04229244764216,0.14398488898187
3.07,0.042753287192471,0.144356297097592
3.08,0.0432285823887505,0.144723132707377
3.09,0.0437179924387498,0.145085088643029
3.1,0.0442211765502202,0.145441857736354
3.11,0.0447377501918736,0.145793111254032
3.12,0.0452671538762656,0.146138434202243
3.13,0.0458087843769125,0.146477390022044
3.14,0.046362038467331,0.146809542154491
3.15,0.0469263129210372,0.14713445404064
3.16,0.0475010045115476,0.147451689121548
3.17,0.0480855100123786,0.147760810838271
3.18,0.0486792261970466,0.148061382631864
3.19,0.049281549839068,0.148352967943385
3.2,0.0498918777119592,0.14863513021389
3.21,0.0505095927318653,0.148907444199403
3.22,0.0511340223854463,0.149169529915825
3.23,0.0517644803019911,0.149421018694024
3.24,0.0524002801107883,0.149661541864871
3.25,0.0530407354411266,0.149890730759234
3.26,0.053685159922295,0.150108216707981
3.27,0.054332867183582,0.150313631041983
3.28,0.0549831708542765,0.150506605092107
3.29,0.0556353845636672,0.150686770189224
3.3,0.0562888219410428,0.150853757664202
3.31,0.0569428177346342,0.151007239826296
3.32,0.0575967911684403,0.151147052898299
3.33,0.0582501825854021,0.151273074081392
3.34,0.0589024323284607,0.151385180576755
3.35,0.059552980740557,0.151483249585568
3.36,0.0602012681646321,0.151567158309009
3.37,0.060846734943627,0.15163678394826
3.38,0.0614888214204826,0.151692003704499
3.39,0.0621269679381401,0.151732694778907
3.4,0.0627606148395404,0.151758734372663
3.41,0.0633892409612117,0.151770040293039
3.42,0.0640124791140311,0.151766692771675
3.43,0.0646300006024627,0.151748812646302
3.44,0.0652414767309709,0.151716520754652
3.45,0.0658465788040199,0.151669937934456
3.46,0.0664449781260738,0.151609185023446
3.47,0.0670363460015971,0.151534382859355
3.48,0.0676203537350537,0.151445652279912
3.49,0.0681966726309082,0.15134311412285
3.5,0.0687649739936245,0.1512268892259
3.51,0.069324964668837,0.151097117515398
3.52,0.0698764936668595,0.150954015272093
3.53,0.0704194455391759,0.150797817865338
3.54,0.0709537048372699,0.150628760664486
3.55,0.0714791561126255,0.150447079038889
3.56,0.0719956839167265,0.150253008357902
3.57,0.0725031728010568,0.150046783990876
3.58,0.0730015073171001,0.149828641307165
3.59,0.0734905720163403,0.149598815676121
3.6,0.0739702514502612,0.149357542467098
3.61,0.0744404505489279,0.14910505816984
3.62,0.0749011557567301,0.148841603755657
3.63,0.0753523738966385,0.148567421316249
3.64,0.0757941117916241,0.148282752943317
3.65,0.0762263762646577,0.147987840728563
3.66,0.0766491741387102,0.147682926763686
3.67,0.0770625122367523,0.147368253140389
3.68,0.0774663973817551,0.147044061950372
3.69,0.0778608363966892,0.146710595285335
3.7,0.0782458361045256,0.14636809523698
3.71,0.0786214037785477,0.146016801682361
3.72,0.0789875484932894,0.145656945639942
3.73,0.0793442797735971,0.145288755913542
3.74,0.0796916071443174,0.144912461306977
3.75,0.0800295401302966,0.144528290624067
3.76,0.0803580882563813,0.144136472668629
3.77,0.0806772610474179,0.14373723624448
3.78,0.0809870680282528,0.143330810155439
3.79,0.0812875187237326,0.142917423205324
3.8,0.0815786226587036,0.142497304197951
3.81,0.0818603746109126,0.142070685570163
3.82,0.0821327103697064,0.141637814290887
3.83,0.0823955509773323,0.141198940962077
3.84,0.0826488174760375,0.140754316185685
3.85,0.0828924309080691,0.140304190563663
3.86,0.0831263123156741,0.139848814697963
3.87,0.0833503827411,0.139388439190537
3.88,0.0835645632265936,0.138923314643338
3.89,0.0837687748144023,0.138453691658318
3.9,0.0839629385467732,0.137979820837429
3.91,0.0841469609693659,0.137501962695869
3.92,0.0843206906414899,0.137020417401818
3.93,0.084483961625867,0.136535495036701
3.94,0.0846366079852192,0.136047505681943
3.95,0.0847784637822685,0.135556759418971
3.96,0.0849093630797367,0.135063566329209
3.97,0.0850291399403458,0.134568236494082
3.98,0.0851376284268177,0.134071079995018
3.99,0.0852346626018742,0.13357240691344
4,0.0853200765282374,0.133072527330774
4.01,0.0853937075332712,0.132571764534419
4.02,0.085455406002907,0.132070494635667
4.03,0.0855050255877187,0.131569106951783
4.04,0.0855424199382798,0.131067990800032
4.05,0.0855674427051639,0.13056753549768
4.06,0.0855799475389446,0.130068130361991
4.07,0.0855797880901955,0.129570164710231
4.08,0.0855668180094904,0.129074027859666
4.09,0.0855408909474027,0.128580109127559
4.1,0.0855018605545061,0.128088797831177
4.11,0.0854496068716219,0.127600494166673
4.12,0.0853841155005618,0.127115641845757
4.13,0.0853053984333854,0.126634695459027
4.14,0.0852134676621521,0.126158109597081
4.15,0.0851083351789214,0.125686338850518
4.16,0.0849900129757526,0.125219837809935
4.17,0.0848585130447054,0.124759061065932
4.18,0.084713847377839,0.124304463209105
4.19,0.0845560279672131,0.123856498830054
4.2,0.084385066804887,0.123415622519377
4.21,0.0842010151078292,0.122982287924417
4.22,0.0840040809926437,0.1225569449195
4.23,0.0837945118008437,0.122140042435699
4.24,0.0835725548739421,0.121732029404084
4.25,0.0833384575534521,0.121333354755728
4.26,0.0830924671808868,0.120944467421702
4.27,0.0828348310977591,0.120565816333078
4.28,0.0825657966455822,0.120197850420928
4.29,0.0822856111658691,0.119841018616323
4.3,0.0819945220001328,0.119495769850335
4.31,0.0816928132818068,0.119162535223626
4.32,0.0813809163120055,0.118841674515217
4.33,0.0810592991837639,0.118533529673721
4.34,0.0807284299901167,0.11823844264775
4.35,0.0803887768240988,0.117956755385915
4.36,0.080040807778745,0.11768880983683
4.37,0.0796849909470903,0.117434947949105
4.38,0.0793217944221693,0.117195511671352
4.39,0.0789516862970171,0.116970842952185
4.4,0.0785751346646682,0.116761283740214
4.41,0.0781926291351022,0.116567147441008
4.42,0.0778047453860758,0.116388633287958
4.43,0.0774120806122902,0.116225911971412
4.44,0.0770152320084467,0.116079154181717
4.45,0.0766147967692467,0.115948530609222
4.46,0.0762113720893912,0.115834211944272
4.47,0.0758055551635817,0.115736368877217
4.48,0.0753979431865193,0.115655172098403
4.49,0.0749891333529053,0.115590792298178
4.5,0.074579722857441,0.115543400166889
4.51,0.0741703043001418,0.115513137239085
4.52,0.0737614519022803,0.115500028426117
4.53,0.0733537352904432,0.115504069483536
4.54,0.0729477240912171,0.115525256166894
4.55,0.0725439879311889,0.115563584231743
4.56,0.0721430964369451,0.115619049433635
4.57,0.0717456192350726,0.115691647528122
4.58,0.0713521259521581,0.115781374270754
4.59,0.0709631862147883,0.115888225417084
4.6,0.0705793696495498,0.116012196722664
4.61,0.0702012103855226,0.116153261577962
4.62,0.0698291005617592,0.116311303913113
4.63,0.0694633968198054,0.116486185293171
4.64,0.0691044558012067,0.116677767283186
4.65,0.0687526341475089,0.116885911448212
4.66,0.0684082885002577,0.117110479353301
4.67,0.0680717755009988,0.117351332563505
4.68,0.0677434517912778,0.117608332643876
4.69,0.0674236740126404,0.117881341159467
4.7,0.0671127988066325,0.118170219675329
4.71,0.066811123059786,0.118474817818543
4.72,0.0665187046385794,0.118794937464295
4.73,0.0662355416544772,0.1191303685498
4.74,0.0659616322189443,0.119480901012271
4.75,0.0656969744434454,0.119846324788923
4.76,0.0654415664394453,0.120226429816971
4.77,0.0651954063184085,0.120621006033627
4.78,0.0649584921918001,0.121029843376107
4.79,0.0647308221710846,0.121452731781624
4.8,0.0645123943677267,0.121889461187393
4.81,0.06430314056349,0.1223398112683
4.82,0.0641027272213324,0.122803520649925
4.83,0.0639107544745108,0.123280317695519
4.84,0.0637268224562817,0.123769930768333
4.85,0.063550531299902,0.12427208823162
4.86,0.0633814811386283,0.12478651844863
4.87,0.0632192721057175,0.125312949782615
4.88,0.0630635043344262,0.125851110596827
4.89,0.0629137779580111,0.126400729254518
4.9,0.062769693109729,0.126961534118938
4.91,0.0626308041569385,0.127533221239412
4.92,0.0624964824034056,0.12811535740955
4.93,0.0623660533869982,0.128707477109034
4.94,0.0622388426455842,0.129309114817548
4.95,0.0621141757170314,0.129919805014774
4.96,0.0619913781392079,0.130539082180394
4.97,0.0618697754499815,0.131166480794092
4.98,0.06174869318722,0.131801535335549
4.99,0.0616274568887915,0.132443780284449
5,0.0615053920925637,0.133092750120474
5.01,0.0613818266138167,0.133747917096769
5.02,0.0612560973774793,0.134408504560329
5.03,0.0611275435858924,0.135073673631613
5.04,0.0609955044413969,0.135742585431077
5.05,0.0608593191463336,0.136414401079179
5.06,0.0607183269030434,0.137088281696378
5.07,0.0605718669138673,0.13776338840313
5.08,0.0604192783811461,0.138438882319894
5.09,0.0602599005072208,0.139113924567127
5.1,0.0600930724944322,0.139787676265287
5.11,0.0599181860153006,0.140459248623905
5.12,0.0597348426230637,0.141127553208808
5.13,0.0595426963411386,0.141791451674896
5.14,0.0593414011929424,0.14244980567707
5.15,0.0591306112018922,0.143101476870229
5.16,0.0589099803914052,0.143745326909275
5.17,0.0586791627848983,0.144380217449106
5.18,0.0584378124057888,0.145005010144625
5.19,0.0581855832774936,0.14561856665073
5.2,0.05792212942343,0.146219748622322
5.21,0.0576471762032111,0.146807436857858
5.22,0.0573607343212351,0.147380588730019
5.23,0.0570628858180963,0.147938180755043
5.24,0.056753712734389,0.148479189449168
5.25,0.0564332971107074,0.14900259132863
5.26,0.0561017209876458,0.149507362909669
5.27,0.0557590664057986,0.149992480708521
5.28,0.05540541540576,0.150456921241423
5.29,0.0550408500281243,0.150899661024615
5.3,0.0546654523134857,0.151319676574333
5.31,0.0542793644326483,0.151716033982957
5.32,0.0538829690772543,0.152088157647441
5.33,0.0534767090691557,0.152435561540877
5.34,0.0530610272302044,0.152757759636362
5.35,0.0526363663822524,0.15305426590699
5.36,0.0522031693471516,0.153324594325855
5.37,0.0517618789467541,0.153568258866052
5.38,0.0513129380029117,0.153784773500677
5.39,0.0508567893374764,0.153973652202823
5.4,0.0503938757723002,0.154134408945585
5.41,0.0499246814727724,0.154266669516149
5.42,0.0494498559784323,0.154370506958068
5.43,0.0489700901723563,0.154446106128983
5.44,0.048486074937621,0.154493651886537
5.45,0.0479985011573032,0.154513329088374
5.46,0.0475080597144792,0.154505322592136
5.47,0.0470154414922258,0.154469817255465
5.48,0.0465213373736194,0.154406997936005
5.49,0.0460264382417366,0.154317049491399
5.5,0.0455314349796542,0.154200156779289
5.51,0.045037033583405,0.154056590597893
5.52,0.0445440005008481,0.153886965507735
5.53,0.0440531172927991,0.153691982009911
5.54,0.0435651655200734,0.153472340605521
5.55,0.0430809267434865,0.153228741795662
5.56,0.0426011825238538,0.152961886081432
5.57,0.042126714421991,0.15267247396393
5.58,0.0416583039987134,0.152361205944252
5.59,0.0411967328148366,0.152028782523498
5.6,0.0407427824311761,0.151675904202766
5.61,0.0402972077457486,0.151303300883476
5.62,0.039860657005376,0.150911820068345
5.63,0.0394337517940815,0.150502338660414
5.64,0.0390171136958883,0.15007573356272
5.65,0.0386113642948195,0.149632881678306
5.66,0.0382171251748982,0.149174659910209
5.67,0.0378350179201478,0.14870194516147
5.68,0.0374656641145912,0.148215614335128
5.69,0.0371096853422517,0.147716544334224
5.7,0.0367677031871525,0.147205612061797
5.71,0.0364402742115883,0.146683666721845
5.72,0.0361276948909402,0.146151446722201
5.73,0.0358301966788609,0.145609662771658
5.74,0.035548011029003,0.145059025579007
5.75,0.0352813693950193,0.14450024585304
5.76,0.0350305032305624,0.143934034302548
5.77,0.034795643989285,0.143361101636323
5.78,0.0345770231248398,0.142782158563158
5.79,0.0343748720908794,0.142197915791843
5.8,0.0341894223410567,0.141609084031171
5.81,0.0340208342966373,0.141016322649339
5.82,0.03386898424934,0.140420085652163
5.83,0.0337336774584966,0.139820775704865
5.84,0.0336147191834389,0.139218795472667
5.85,0.0335119146834987,0.138614547620791
5.86,0.0334250692180078,0.13800843481446
5.87,0.0333539880462981,0.137400859718894
5.88,0.0332984764277013,0.136792224999316
5.89,0.0332583396215493,0.136182933320947
5.9,0.0332333828871739,0.13557338734901
5.91,0.0332233693084703,0.134963948400889
5.92,0.033227893267587,0.134354812402617
5.93,0.0332465069712357,0.13374613393239
5.94,0.0332787626261284,0.133138067568404
5.95,0.033324212438977,0.132530767888854
5.96,0.0333824086164931,0.131924389471935
5.97,0.0334529033653888,0.131319086895845
5.98,0.0335352488923757,0.130715014738777
5.99,0.0336289974041659,0.130112327578929
6,0.0337337011074711,0.129511179994495
6.01,0.0338489126443055,0.128911706550408
6.02,0.0339741863978927,0.128313961758548
6.03,0.0341090771867586,0.127717980117533
6.04,0.0342531398294292,0.127123796125978
6.05,0.0344059291444302,0.1265314442825
6.06,0.0345669999502878,0.125940959085717
6.07,0.0347359070655278,0.125352375034245
6.08,0.034912205308676,0.1247657266267
6.09,0.0350954494982585,0.124181048361701
6.1,0.0352851944528012,0.123598374737862
6.11,0.0354810282373878,0.123017744225982
6.12,0.0356826719033332,0.122439211185573
6.13,0.0358898797485102,0.12186283394833
6.14,0.0361024060707916,0.121288670845945
6.15,0.0363200051680503,0.120716780210114
6.16,0.0365424313381589,0.120147220372529
6.17,0.0367694388789903,0.119580049664884
6.18,0.0370007820884171,0.119015326418873
6.19,0.0372362152643124,0.118453108966188
6.2,0.0374754927045487,0.117893455638525
6.21,0.0377184121754186,0.117336451938002
6.22,0.037964945316894,0.116782292048439
6.23,0.0382151072373663,0.116231197324082
6.24,0.038468913045227,0.115683389119176
6.25,0.0387263778488677,0.115139088787968
6.26,0.0389875167566799,0.114598517684703
6.27,0.0392523448770551,0.114061897163626
6.28,0.0395208773183848,0.113529448578984
6.29,0.0397931291890606,0.113001393285022
6.3,0.040069115597474,0.112477952635986
6.31,0.0403488867644949,0.11195938114002
6.32,0.0406326333609071,0.111446065920863
6.33,0.0409205811699728,0.110938427256156
6.34,0.0412129559749541,0.110436885423535
6.35,0.0415099835591132,0.10994186070064
6.36,0.0418118897057122,0.109453773365109
6.37,0.0421189001980135,0.108973043694581
6.38,0.042431240819279,0.108500091966694
6.39,0.0427491373527711,0.108035338459087
6.4,0.0430728155817519,0.107579203449399
6.41,0.043402519886419,0.107132117445142
6.42,0.043738569034712,0.106694551873333
6.43,0.044081300391506,0.106266988390862
6.44,0.044431051321676,0.105849908654618
6.45,0.044788159190097,0.105443794321493
6.46,0.0451529613616442,0.105049127048377
6.47,0.0455257952011925,0.104666388492161
6.48,0.045906998073617,0.104296060309734
6.49,0.0462969073437928,0.103938624157987
6.5,0.0466958603765949,0.103594561693811
6.51,0.0471041882200619,0.103264326591642
6.52,0.0475221966548863,0.102948260596102
6.53,0.0479501851449242,0.102646677469361
6.54,0.0483884531540317,0.102359890973585
6.55,0.0488373001460649,0.102088214870944
6.56,0.0492970255848798,0.101831962923605
6.57,0.0497679289343326,0.101591448893738
6.58,0.0502503096582792,0.101366986543511
6.59,0.0507444672205758,0.101158889635092
6.6,0.0512507010850786,0.100967471930649
6.61,0.0517692655147395,0.100792992286073
6.62,0.052300233968895,0.100635489932139
6.63,0.0528436347059776,0.100494949193344
6.64,0.0533994959844199,0.100371354394187
6.65,0.0539678460626543,0.100264689859164
