Tiempo,x_ee,y_ee
1.11,0.0647030436559058,0.127563601207303
1.12,0.0647017050382394,0.127564889174203
1.13,0.0647004463713191,0.127566207249539
1.14,0.064699271652586,0.127567544973099
1.15,0.064698184879481,0.127568891884672
1.16,0.0646971900494453,0.127570237524047
1.17,0.0646962911599198,0.127571571431013
1.18,0.0646954922083458,0.12757288314536
1.19,0.0646947971921642,0.127574162206877
1.2,0.0646942101088161,0.127575398155352
1.21,0.064693733412615,0.127576582383048
1.22,0.0646933633853642,0.127577713692121
1.23,0.0646930947657392,0.127578792737202
1.24,0.0646929222924159,0.127579820172919
1.25,0.0646928407040698,0.127580796653903
1.26,0.0646928447393767,0.127581722834784
1.27,0.0646929291370123,0.12758259937019
1.28,0.0646930886356521,0.127583426914752
1.29,0.0646933179739719,0.1275842061231
1.3,0.0646936118906474,0.127584937649863
1.31,0.0646939652795247,0.127585622525914
1.32,0.0646943736551317,0.127586263287101
1.33,0.0646948326871668,0.127586862845512
1.34,0.0646953380453285,0.127587424113239
1.35,0.064695885399315,0.127587950002371
1.36,0.0646964704188249,0.127588443424999
1.37,0.0646970887735565,0.127588907293211
1.38,0.0646977361332081,0.1275893445191
1.39,0.0646984081674782,0.127589758014754
1.4,0.0646991005460652,0.127590150692263
1.41,0.0646998093655772,0.127590525278214
1.42,0.064700532430262,0.127590883757179
1.43,0.064701267971277,0.127591227928225
1.44,0.0647020142197795,0.12759155959042
1.45,0.0647027694069271,0.127591880542831
1.46,0.0647035317638772,0.127592192584526
1.47,0.0647042995217873,0.127592497514574
1.48,0.0647050709118148,0.127592797132041
1.49,0.0647058441651172,0.127593093235995
1.5,0.0647066175128519,0.127593387625505
1.51,0.064707389430208,0.127593681891755
1.52,0.064708159368501,0.127593976794402
1.53,0.064708927023078,0.12759427288522
1.54,0.0647096920892863,0.127594570715983
1.55,0.0647104542624729,0.127594870838465
1.56,0.064711213237985,0.127595173804441
1.57,0.0647119687111697,0.127595480165683
1.58,0.0647127203773742,0.127595790473967
1.59,0.0647134679319456,0.127596105281067
1.6,0.0647142110702311,0.127596425138756
1.61,0.0647149495660793,0.127596750502475
1.62,0.0647156835073448,0.127597081442333
1.63,0.0647164130603838,0.127597417932104
1.64,0.0647171383915525,0.127597759945563
1.65,0.0647178596672068,0.127598107456484
1.66,0.0647185770537031,0.127598460438643
1.67,0.0647192907173975,0.127598818865814
1.68,0.0647200008246459,0.127599182711772
1.69,0.0647207075418047,0.127599551950291
1.7,0.06472141103523,0.127599926555146
1.71,0.0647221114731544,0.127600306482888
1.72,0.0647228090313171,0.127600691621171
1.73,0.0647235038873336,0.127601081840424
1.74,0.0647241962188198,0.127601477011075
1.75,0.0647248862033911,0.127601877003556
1.76,0.0647255740186634,0.127602281688294
1.77,0.0647262598422522,0.12760269093572
1.78,0.0647269438517733,0.127603104616263
1.79,0.0647276262248422,0.127603522600351
1.8,0.0647283071390746,0.127603944758416
1.81,0.0647289867560751,0.127604370971898
1.82,0.0647296651734032,0.127604801166292
1.83,0.0647303424726075,0.127605235278101
1.84,0.0647310187352365,0.127605673243833
1.85,0.0647316940428386,0.127606114999994
1.86,0.0647323684769623,0.127606560483088
1.87,0.0647330421191561,0.127607009629622
1.88,0.0647337150509684,0.127607462376101
1.89,0.0647343873539478,0.127607918659031
1.9,0.0647350591096428,0.127608378414919
1.91,0.0647357303867915,0.127608841593239
1.92,0.0647364012028916,0.127609308195345
1.93,0.0647370715626305,0.127609778235562
1.94,0.0647377414706954,0.127610251728214
1.95,0.0647384109317737,0.127610728687625
1.96,0.0647390799505527,0.127611209128118
1.97,0.0647397485317198,0.127611693064018
1.98,0.0647404166799624,0.127612180509648
1.99,0.0647410843999678,0.127612671479333
2,0.0647417516964233,0.127613165987397
2.01,0.0647424185667453,0.127613664057036
2.02,0.064743084979266,0.127614165746934
2.03,0.0647437508950465,0.127614671124652
2.04,0.064744416275148,0.127615180257745
2.05,0.0647450810806318,0.127615693213773
2.06,0.0647457452725591,0.127616210060293
2.07,0.0647464088119909,0.127616730864862
2.08,0.0647470716599885,0.12761725569504
2.09,0.0647477337776131,0.127617784618383
2.1,0.064748395125926,0.127618317702451
2.11,0.0647490556612699,0.127618855021528
2.12,0.0647497153211153,0.127619396676819
2.13,0.0647503740382142,0.127619942776253
2.14,0.0647510317453186,0.127620493427763
2.15,0.0647516883751807,0.127621048739279
2.16,0.0647523438605523,0.127621608818732
2.17,0.0647529981341857,0.127622173774055
2.18,0.0647536511288329,0.127622743713177
2.19,0.0647543027772459,0.127623318744031
2.2,0.0647549530121768,0.127623898974547
2.21,0.0647556017623639,0.127624484519222
2.22,0.0647562489404912,0.127625075518806
2.23,0.0647568944552287,0.127625672120617
2.24,0.0647575382152465,0.12762627447197
2.25,0.0647581801292148,0.127626882720183
2.26,0.0647588201058037,0.127627497012572
2.27,0.0647594580536834,0.127628117496453
2.28,0.064760093881524,0.127628744319142
2.29,0.0647607274979956,0.127629377627956
2.3,0.0647613588117684,0.127630017570212
2.31,0.0647619877297937,0.127630664297842
2.32,0.0647626141521482,0.127631317981249
2.33,0.0647632379771896,0.127631978795452
2.34,0.0647638591032758,0.127632646915468
2.35,0.0647644774287645,0.127633322516318
2.36,0.0647650928520136,0.127634005773019
2.37,0.0647657052713809,0.127634696860592
2.38,0.0647663145852243,0.127635395954053
2.39,0.0647669206919015,0.127636103228423
2.4,0.0647675234897703,0.12763681885872
2.41,0.0647681228828757,0.127637543015956
2.42,0.0647687187980102,0.127638275855118
2.43,0.0647693111676535,0.127639017527188
2.44,0.0647698999242854,0.127639768183144
2.45,0.0647704850003854,0.127640527973968
2.46,0.0647710663284334,0.127641297050639
2.47,0.0647716438409089,0.127642075564139
2.48,0.0647722174702916,0.127642863665447
2.49,0.0647727871490612,0.127643661505545
2.5,0.0647733528096975,0.127644469235411
2.51,0.0647739144037631,0.127645286984177
2.52,0.0647744719591535,0.127646114793571
2.53,0.0647750255228471,0.127646952683471
2.54,0.0647755751418224,0.127647800673755
2.55,0.0647761208630578,0.127648658784301
2.56,0.064776662733532,0.127649527034987
2.57,0.0647772008002233,0.127650405445691
2.58,0.0647777351101102,0.127651294036292
2.59,0.0647782657101712,0.127652192826668
2.6,0.0647787926473848,0.127653101836696
2.61,0.0647793160012517,0.127654021043321
2.62,0.0647798359813616,0.127654950251757
2.63,0.0647803528298265,0.127655889224281
2.64,0.0647808667887584,0.127656837723175
2.65,0.0647813781002692,0.127657795510715
2.66,0.0647818870064709,0.127658762349183
2.67,0.0647823937494755,0.127659738000857
2.68,0.0647828985713949,0.127660722228016
2.69,0.0647834017143411,0.127661714792939
2.7,0.064783903420426,0.127662715457907
2.71,0.0647844039609276,0.127663723939996
2.72,0.0647849037237877,0.127664739775483
2.73,0.0647854031261137,0.12766576245544
2.74,0.0647859025850136,0.127666791470942
2.75,0.0647864025175948,0.127667826313062
2.76,0.0647869033409651,0.127668866472873
2.77,0.0647874054722321,0.127669911441451
2.78,0.0647879093285036,0.127670960709868
2.79,0.0647884153268871,0.127672013769198
2.8,0.0647889238844904,0.127673070110516
2.81,0.0647894354002622,0.127674129237134
2.82,0.0647899502005158,0.127675190701329
2.83,0.0647904685934057,0.127676254067616
2.84,0.0647909908870862,0.127677318900511
2.85,0.0647915173897117,0.127678384764529
2.86,0.0647920484094367,0.127679451224185
2.87,0.0647925842544155,0.127680517843996
2.88,0.0647931252328026,0.127681584188476
2.89,0.0647936716527523,0.127682649822141
2.9,0.064794223822419,0.127683714309508
2.91,0.064794781913971,0.127684777392124
2.92,0.0647953455556312,0.127685839519668
2.93,0.0647959142396363,0.127686901318855
2.94,0.0647964874582232,0.127687963416395
2.95,0.0647970647036285,0.127689026439003
2.96,0.064797645468089,0.12769009101339
2.97,0.0647982292438415,0.127691157766268
2.98,0.0647988155231227,0.127692227324352
2.99,0.0647994037981694,0.127693300314352
3,0.0647999935612183,0.127694377362983
3.01,0.0648005839784828,0.127695459565254
3.02,0.0648011729120825,0.127696549889374
3.03,0.0648017578981138,0.127697651771848
3.04,0.0648023364726729,0.127698768649182
3.05,0.0648029061718561,0.127699903957883
3.06,0.0648034645317598,0.127701061134455
3.07,0.0648040090884801,0.127702243615406
3.08,0.0648045373781135,0.12770345483724
3.09,0.0648050469367561,0.127704698236464
3.1,0.0648055353005042,0.127705977249585
3.11,0.0648059994716142,0.127707296135459
3.12,0.0648064343169823,0.127708662442354
3.13,0.0648068341696648,0.12771008454089
3.14,0.0648071933627178,0.127711570801686
3.15,0.0648075062291976,0.127713129595361
3.16,0.0648077671021606,0.127714769292534
3.17,0.0648079703146628,0.127716498263825
3.18,0.0648081101997606,0.127718324879853
3.19,0.0648081810905102,0.127720257511238
3.2,0.0648081773199678,0.127722304528598
3.21,0.0648080925922136,0.127724475349166
3.22,0.0648079180954228,0.127726783576624
3.23,0.0648076443887946,0.127729243861266
3.24,0.0648072620315282,0.127731870853386
3.25,0.0648067615828227,0.12773467920328
3.26,0.0648061336018774,0.127737683561242
3.27,0.0648053686478913,0.127740898577566
3.28,0.0648044572800637,0.127744338902547
3.29,0.0648033900575937,0.12774801918648
3.3,0.0648021575396805,0.127751954079659
3.31,0.0648007498620394,0.127756159063585
3.32,0.0647991554664507,0.127760652944585
3.33,0.0647973623712106,0.127765455360192
3.34,0.0647953585946155,0.127770585947938
3.35,0.0647931321549618,0.127776064345358
3.36,0.0647906710705459,0.127781910189984
3.37,0.0647879633596641,0.12778814311935
3.38,0.0647849970406128,0.127794782770988
3.39,0.0647817601316883,0.127801848782431
3.4,0.064778240651187,0.127809360791213
3.41,0.0647744268673267,0.127817338300408
3.42,0.0647703080480104,0.12782580027525
3.43,0.0647658737110628,0.127834765546517
3.44,0.0647611133743083,0.127844252944984
3.45,0.0647560165555715,0.127854281301428
3.46,0.064750572772677,0.127864869446626
3.47,0.0647447715434491,0.127876036211352
3.48,0.0647386023857125,0.127887800426385
3.49,0.0647320548172917,0.127900180922499
3.5,0.0647251183560112,0.127913196530471
3.51,0.0647177839262244,0.127926864137032
3.52,0.0647100480783993,0.127941192852729
3.53,0.0647019087695332,0.127956189844063
3.54,0.0646933639566229,0.127971862277536
3.55,0.0646844115966655,0.127988217319649
3.56,0.0646750496466579,0.128005262136904
3.57,0.0646652760635973,0.128023003895801
3.58,0.0646550888044806,0.128041449762843
3.59,0.0646444858263048,0.128060606904531
3.6,0.0646334650860669,0.128080482487367
3.61,0.0646220273192944,0.128101079421332
3.62,0.0646101843756367,0.128122383590338
3.63,0.0645979508832738,0.128144376621773
3.64,0.0645853414703855,0.12816704014303
3.65,0.0645723707651517,0.128190355781499
3.66,0.0645590533957523,0.128214305164571
3.67,0.0645454039903673,0.128238869919637
3.68,0.0645314371771765,0.128264031674087
3.69,0.0645171675843597,0.128289772055313
3.7,0.064502609840097,0.128316072690705
3.71,0.0644877823518438,0.128342908960157
3.72,0.0644727186441579,0.128370231253574
3.73,0.0644574560208725,0.128397983713364
3.74,0.0644420317858211,0.128426110481935
3.75,0.0644264832428369,0.128454555701693
3.76,0.0644108476957533,0.128483263515048
3.77,0.0643951624484037,0.128512178064407
3.78,0.0643794648046213,0.128541243492177
3.79,0.0643637920682396,0.128570403940767
3.8,0.0643481815430918,0.128599603552584
3.81,0.0643326741719984,0.128628779678038
3.82,0.064317325453728,0.128657842499544
3.83,0.0643021945260365,0.12868669540752
3.84,0.0642873405266797,0.128715241792382
3.85,0.0642728225934133,0.128743385044549
3.86,0.0642586998639931,0.128771028554437
3.87,0.0642450314761749,0.128798075712463
3.88,0.0642318765677145,0.128824429909045
3.89,0.0642192942763678,0.1288499945346
3.9,0.0642073437398903,0.128874672979546
3.91,0.06419608578716,0.128898363952363
3.92,0.0641855880115418,0.12892094743379
3.93,0.0641759196975229,0.128942298722627
3.94,0.0641671501295904,0.128962293117678
3.95,0.0641593485922313,0.128980805917743
3.96,0.0641525843699326,0.128997712421624
3.97,0.0641469267471815,0.129012887928123
3.98,0.064142445008465,0.129026207736042
3.99,0.0641392084382701,0.129037547144182
4,0.064137286321084,0.129046781451345
4.01,0.0641367457124014,0.129053787109459
4.02,0.0641376447517486,0.129058445182956
4.03,0.0641400393496594,0.129060637889392
4.04,0.0641439854166677,0.129060247446324
4.05,0.0641495388633076,0.129057156071311
4.06,0.0641567556001128,0.129051245981908
4.07,0.0641656915376175,0.129042399395675
4.08,0.0641764025863554,0.129030498530167
4.09,0.0641889446568605,0.129015425602941
4.1,0.0642033736596667,0.128997062831557
4.11,0.0642197383467749,0.128975302921379
4.12,0.0642380588360533,0.128950080529015
4.13,0.064258348086837,0.128921340798879
4.14,0.0642806190584612,0.128889028875387
4.15,0.064304884710261,0.128853089902955
4.16,0.0643311580015715,0.128813469025999
4.17,0.0643594518917279,0.128770111388934
4.18,0.0643897793400653,0.128722962136175
4.19,0.0644221533059189,0.128671966412139
4.2,0.0644565867486237,0.12861706936124
4.21,0.0644930822308094,0.12855823530041
4.22,0.0645316007282834,0.12849550523664
4.23,0.0645720928201477,0.128428939349438
4.24,0.0646145090855043,0.128358597818311
4.25,0.064658800103455,0.128284540822765
4.26,0.0647049164531018,0.128206828542308
4.27,0.0647528087135467,0.128125521156447
4.28,0.0648024274638916,0.128040678844689
4.29,0.0648537232832384,0.127952361786542
4.3,0.0649066467506891,0.127860630161512
4.31,0.0649611399124899,0.127765563236764
4.32,0.065017110683464,0.127667316630097
4.33,0.0650744584455792,0.127566065046966
4.34,0.0651330825808028,0.127461983192827
4.35,0.0651928824711025,0.127355245773137
4.36,0.0652537574984459,0.127246027493352
4.37,0.0653156070448006,0.127134503058927
4.38,0.065378330492134,0.127020847175319
4.39,0.0654418272224139,0.126905234547983
4.4,0.0655059966176076,0.126787839882376
4.41,0.0655707369150503,0.126668844013348
4.42,0.0656359417735466,0.126548452293334
4.43,0.0657015037072683,0.126426876204162
4.44,0.0657673152303877,0.12630432722766
4.45,0.0658332688570767,0.126181016845657
4.46,0.0658992571015072,0.126057156539982
4.47,0.0659651724778514,0.125932957792463
4.48,0.0660309075002812,0.125808632084928
4.49,0.0660963546829688,0.125684390899207
4.5,0.066161406540086,0.125560445717128
4.51,0.0662259625288235,0.125436996556277
4.52,0.0662899498784468,0.125314197577274
4.53,0.0663533027612398,0.125192191476497
4.54,0.0664159553494865,0.125071120950324
4.55,0.0664778418154709,0.124951128695131
4.56,0.066538896331477,0.124832357407298
4.57,0.0665990530697889,0.124714949783201
4.58,0.0666582462026905,0.124599048519218
4.59,0.0667164099024658,0.124484796311727
4.6,0.0667734783413989,0.124372335857106
4.61,0.0668293954209144,0.124261790167824
4.62,0.0668841439590003,0.12415320352072
4.63,0.0669377165027851,0.124046600508724
4.64,0.0669901055993974,0.123942005724767
4.65,0.0670413037959658,0.123839443761778
4.66,0.067091303639619,0.123738939212689
4.67,0.0671400976774854,0.12364051667043
4.68,0.0671876784566938,0.123544200727931
4.69,0.0672340385243726,0.123450015978123
4.7,0.0672791704276506,0.123357987013936
4.71,0.0673230725586767,0.123268125149516
4.72,0.0673657666896821,0.123180388583865
4.73,0.0674072804379184,0.123094722237204
4.74,0.0674476414206371,0.12301107102975
4.75,0.06748687725509,0.122929379881723
4.76,0.0675250155585285,0.122849593713341
4.77,0.0675620839482043,0.122771657444823
4.78,0.067598110041369,0.122695515996388
4.79,0.0676331214552742,0.122621114288255
4.8,0.0676671458071715,0.122548397240641
4.81,0.0677002090526875,0.12247731228655
4.82,0.0677323305009489,0.122407816910118
4.83,0.0677635277994574,0.122339871108266
4.84,0.0677938185957147,0.122273434877914
4.85,0.0678232205372225,0.122208468215983
4.86,0.0678517512714825,0.122144931119393
4.87,0.0678794284459965,0.122082783585064
4.88,0.0679062697082661,0.122021985609917
4.89,0.0679322927057931,0.121962497190873
4.9,0.0679575150860792,0.121904278324851
4.91,0.0679819452010549,0.121847309798211
4.92,0.0680055542203665,0.121791655555062
4.93,0.0680283040180892,0.121737400328953
4.94,0.0680501564682981,0.121684628853433
4.95,0.0680710734450683,0.121633425862049
4.96,0.0680910168224749,0.121583876088351
4.97,0.0681099484745931,0.121536064265886
4.98,0.0681278302754981,0.121490075128202
4.99,0.0681446240992649,0.121445993408849
5,0.0681602918199688,0.121403903841375
5.01,0.0681747813609918,0.12136392573373
5.02,0.0681879848429448,0.121326316691484
5.03,0.0681997804357453,0.121291368894605
5.04,0.0682100463093112,0.121259374523064
5.05,0.0682186606335601,0.121230625756832
5.06,0.0682255015784098,0.121205414775879
5.07,0.068230447313778,0.121184033760176
5.08,0.0682333760095825,0.121166774889693
5.09,0.068234165835741,0.1211539303444
5.1,0.0682326949621712,0.121145792304269
5.11,0.0682288315710866,0.121142680488674
5.12,0.0682224038938835,0.121145024774613
5.13,0.0682132301742541,0.121153282578489
5.14,0.0682011286558905,0.121167911316705
5.15,0.0681859175824847,0.121189368405662
5.16,0.0681674151977288,0.121218111261765
5.17,0.0681454397453151,0.121254597301414
5.18,0.0681198094689355,0.121299283941014
5.19,0.0680903426122822,0.121352628596967
5.2,0.0680568574190473,0.121415088685674
5.21,0.0680191824560683,0.121487096051407
5.22,0.0679771875827644,0.121568980249904
5.23,0.0679307529817004,0.121661045264771
5.24,0.067879758835441,0.121763595079612
5.25,0.0678240853265509,0.121876933678035
5.26,0.0677636126375946,0.122001365043645
5.27,0.067698220951137,0.122137193160048
5.28,0.0676277904497428,0.12228472201085
5.29,0.0675522013159765,0.122444255579656
5.3,0.0674713337324029,0.122616097850072
5.31,0.0673851082566346,0.122800446045981
5.32,0.0672936069464757,0.12299707035237
5.33,0.0671969522347782,0.123205634194503
5.34,0.0670952665543943,0.123425800997645
5.35,0.0669886723381758,0.12365723418706
5.36,0.0668772920189749,0.123899597188011
5.37,0.0667612480296435,0.124152553425764
5.38,0.0666406628030337,0.124415766325582
5.39,0.0665156587719976,0.124688899312729
5.4,0.066386358369387,0.12497161581247
5.41,0.0662529277002263,0.125263470967371
5.42,0.0661157075582276,0.125563586789209
5.43,0.0659750824092755,0.125870977007063
5.44,0.0658314367192544,0.126184655350012
5.45,0.0656851549540486,0.126503635547135
5.46,0.0655366215795427,0.126826931327512
5.47,0.065386221061621,0.127153556420221
5.48,0.0652343378661681,0.127482524554342
5.49,0.0650813564590682,0.127812849458953
5.5,0.0649276613062059,0.128143544863135
5.51,0.0647736377924089,0.128473640465891
5.52,0.0646196749782786,0.128802229845935
5.53,0.0644661628433596,0.129128422551904
5.54,0.0643134913671966,0.129451328132435
5.55,0.0641620505293343,0.129770056136167
5.56,0.0640122303093174,0.130083716111738
5.57,0.0638644206866905,0.130391417607785
5.58,0.0637190116409984,0.130692270172947
5.59,0.0635763931517856,0.130985383355861
5.6,0.0634369551985969,0.131269866705166
5.61,0.0633010463808716,0.131544948644222
5.62,0.0631688497776279,0.13181033309528
5.63,0.0630405070877784,0.132065842855314
5.64,0.0629161600102358,0.132311300721296
5.65,0.062795950243913,0.132546529490202
5.66,0.0626800194877227,0.132771351959003
5.67,0.0625685094405776,0.132985590924675
5.68,0.0624615618013905,0.13318906918419
5.69,0.0623593182690741,0.133381609534522
5.7,0.0622619205425412,0.133563034772645
5.71,0.0621694707568154,0.13373325799286
5.72,0.0620819127913642,0.133892553478781
5.73,0.0619991509617659,0.134041285811349
5.74,0.0619210895835989,0.134179819571507
5.75,0.0618476329724416,0.134308519340196
5.76,0.0617786854438723,0.134427749698358
5.77,0.0617141513134694,0.134537875226934
5.78,0.0616539348968114,0.134639260506866
5.79,0.0615979405094764,0.134732270119096
5.8,0.061546072467043,0.134817268644566
5.81,0.0614982217541843,0.13489463215445
5.82,0.061454226031953,0.134964782680852
5.83,0.0614139096304966,0.135028153746107
5.84,0.0613770968799627,0.135085178872554
5.85,0.0613436121104986,0.135136291582528
5.86,0.061313279652252,0.135181925398366
5.87,0.0612859238353704,0.135222513842404
5.88,0.0612613689900013,0.135258490436979
5.89,0.0612394394462921,0.135290288704427
5.9,0.0612199595343904,0.135318342167085
5.91,0.0612027585693043,0.135343056983823
5.92,0.0611876858054835,0.135364729859649
5.93,0.0611745954822387,0.135383630136102
5.94,0.0611633418388803,0.135400027154724
5.95,0.0611537791147186,0.135414190257057
5.96,0.0611457615490641,0.13542638878464
5.97,0.0611391433812273,0.135436892079015
5.98,0.0611337788505186,0.135445969481723
5.99,0.0611295221962484,0.135453890334305
6,0.0611262276577273,0.135460923978301
6.01,0.0611237592669052,0.135467313254412
6.02,0.0611220202262912,0.135473194999983
6.03,0.0611209235310337,0.135478679551515
6.04,0.0611203821762814,0.135483877245513
6.05,0.0611203091571827,0.135488898418478
6.06,0.0611206174688864,0.135493853406914
6.07,0.0611212201065408,0.135498852547325
6.08,0.0611220300652947,0.135504006176213
6.09,0.0611229603402965,0.135509424630082
6.1,0.0611239239266949,0.135515218245435
6.11,0.0611248418877696,0.135521484332648
6.12,0.0611256675593251,0.135528268097593
6.13,0.0611263623452971,0.135535601720015
6.14,0.0611268876496214,0.135543517379658
6.15,0.0611272048762337,0.135552047256267
6.16,0.0611272754290696,0.135561223529588
6.17,0.0611270607120649,0.135571078379364
6.18,0.0611265221291554,0.135581643985341
6.19,0.0611256210842766,0.135592952527264
6.2,0.0611243189813644,0.135605036184878
6.21,0.0611225829933083,0.135617924629998
6.22,0.0611204033688129,0.135631637502721
6.23,0.0611177761255369,0.135646191935217
6.24,0.0611146972811388,0.135661605059653
6.25,0.0611111628532771,0.135677894008198
6.26,0.0611071688596103,0.13569507591302
6.27,0.0611027113177971,0.135713167906288
6.28,0.0610977862454959,0.13573218712017
6.29,0.0610923896603653,0.135752150686835
6.3,0.0610865175800638,0.13577307573845
6.31,0.0610801716634203,0.135794978734439
6.32,0.0610733761339456,0.135817873443243
6.33,0.0610661608563206,0.135841772960555
6.34,0.0610585556952264,0.135866690382073
6.35,0.0610505905153439,0.13589263880349
6.36,0.0610422951813542,0.135919631320503
6.37,0.0610336995579383,0.135947681028805
6.38,0.0610248335097773,0.135976801024093
6.39,0.0610157269015522,0.136007004402062
6.4,0.061006409597944,0.136038304258406
6.41,0.0609969195996474,0.136070703074736
6.42,0.0609873274514121,0.136104160876328
6.43,0.0609777118340015,0.136138627074372
6.44,0.0609681514281788,0.136174051080058
6.45,0.0609587249147076,0.136210382304577
6.46,0.060949510974351,0.136247570159119
6.47,0.0609405882878726,0.136285564054875
6.48,0.0609320355360356,0.136324313403035
6.49,0.0609239313996034,0.13636376761479
6.5,0.0609163545593394,0.136403876101331
6.51,0.0609093953408679,0.136444554580598
6.52,0.060903190649257,0.136485583997536
6.53,0.0608978890344356,0.136526711603841
6.54,0.0608936390463329,0.13656768465121
6.55,0.0608905892348779,0.136608250391337
6.56,0.0608888881499996,0.136648156075918
6.57,0.0608886843416271,0.136687148956649
6.58,0.0608901263596894,0.136724976285226
6.59,0.0608933627541155,0.136761385313345
6.6,0.0608985420748345,0.1367961232927
6.61,0.0609058238027732,0.136828878261767
6.62,0.0609154111428491,0.136859101406138
6.63,0.0609275182309777,0.136886184698183
6.64,0.0609423592030744,0.136909520110273
6.65,0.0609601481950545,0.136928499614779
6.66,0.0609810993428333,0.136942515184071
6.67,0.0610054267823263,0.136950958790519
