time_s,px,py,pz,qx,qy,qz,qw,m0
1771946525.3106759,0.08615143663636267,0.09553733737145538,-0.01729492859200199,-0.7068268982003434,0.7073848104790423,-9.172345987516689e-06,0.0015702865595359,37.19169616699219
1771946525.3158705,0.0861417184568799,0.09554323584661828,-0.017298113928235603,-0.7068281585523655,0.7073835681982407,-9.344837839203446e-06,0.0015625726450348345,36.65202331542969
1771946525.3210883,0.08612246596024248,0.09558966847571715,-0.01730497489212461,-0.706808833368214,0.7074028736170958,-3.926904235646404e-05,0.0015639465725067144,39.93193054199219
1771946525.3259666,0.0861250978761614,0.09560095008916482,-0.017308500045744447,-0.706818345572993,0.7073933968891835,-6.0209886343360224e-05,0.0015507333132262688,35.980777740478516
1771946525.330888,0.08608102768365054,0.09570096715450827,-0.017301297440829234,-0.7068099187277098,0.7074017810847648,-2.642046588739509e-05,0.0015678674018316716,38.644561767578125
1771946525.335983,0.0860605635684966,0.09571993673050443,-0.01730687590821242,-0.7068152180116445,0.7073964754985989,-3.619901036770901e-05,0.001572491317338202,39.555660247802734
1771946525.3407733,0.08601452804908767,0.09584016015139142,-0.017313301765371485,-0.7068134348784181,0.7073982322301149,-2.6203330541807802e-05,0.0015838644089525356,36.45409393310547
1771946525.3457563,0.08600810043615348,0.09586888021730791,-0.017317094323115095,-0.7067940408262385,0.7074176467201528,-3.053851737208046e-05,0.0015671722425102939,34.689064025878906
1771946525.350679,0.08596844526329048,0.09602682889921596,-0.01732335031333184,-0.7067726308971145,0.7074390078870685,-2.6822911128203777e-05,0.0015803844667398792,42.26360321044922
1771946525.3557084,0.08595057621841108,0.0960623348712665,-0.01732367868423433,-0.7067823785037137,0.7074292855447454,-2.6893811434466346e-05,0.0015731074367068463,41.33639144897461
1771946525.3605976,0.08587605808533583,0.09625119590419251,-0.017323122830997795,-0.7067659047990914,0.7074457157932199,-1.4996738497747524e-05,0.0015858103411967748,39.62796401977539
1771946525.3656132,0.08584955642197242,0.09630292184151826,-0.01731218925710134,-0.7067632932706636,0.7074483385926588,1.2076251963975198e-07,0.0015797175945230976,38.44099044799805
1771946525.3708303,0.08576144238022329,0.09651923275581265,-0.017311092744431544,-0.7067358505457426,0.7074757600744185,-2.474893893388123e-05,0.0015766572233155644,40.1068229675293
1771946525.375806,0.08571675690235961,0.09658555803347399,-0.017303867724245574,-0.7067503142228011,0.7074612946017395,-7.505316903183269e-06,0.0015842758828397221,38.65730667114258
1771946525.380982,0.08558147101447582,0.09684437224025745,-0.017294375916941995,-0.7067399112700484,0.7074716536268902,1.919824585183405e-05,0.0015989883879308799,41.48178482055664
1771946525.3856227,0.08554152288413554,0.09691419011180981,-0.017288205702694598,-0.7067340475042878,0.7074775240872352,3.393390280630291e-05,0.0015930656273567057,36.550025939941406
1771946525.3906286,0.08539654338211322,0.0971938437167741,-0.017292902868889154,-0.7067299703628835,0.7074815637315504,6.950622802629779e-06,0.0016080803857042377,41.927772521972656
1771946525.3959744,0.08537149598342215,0.09728505237567477,-0.01728760677390792,-0.7067155563712116,0.7074959640644646,8.754327244775421e-06,0.0016072146043477913,37.70721435546875
1771946525.4005678,0.08517941951025683,0.09763144724956782,-0.017279224100315682,-0.7067253272240027,0.7074861549981073,3.796325615414848e-05,0.0016281599772525323,38.08087921142578
1771946525.4059253,0.08513894505656651,0.09771357314463862,-0.017284145340009827,-0.7067211346609205,0.7074903964806527,2.4216848617361e-05,0.0016050310819941298,35.25283432006836
1771946525.410612,0.08495595105119332,0.09807936906958944,-0.017284758601366773,-0.7067038833508694,0.7075075746719998,-5.374561070063625e-06,0.0016288062068967554,37.60617446899414
1771946525.415833,0.08478380282129605,0.09840288663170588,-0.017274287522420682,-0.7067018506254615,0.7075095955153792,4.1809555463255604e-05,0.001632430143550004,36.57932662963867
1771946525.4207373,0.08466390816859608,0.09862152544401338,-0.01726659197674197,-0.7066935683520037,0.7075178574279322,5.7058493305139645e-05,0.0016366474355793733,39.58845138549805
1771946525.4255838,0.0846014842646491,0.09872268828095641,-0.0172731136065929,-0.7067059857242993,0.7075054525073172,4.4737227290733146e-05,0.0016378072057209939,36.12785720825195
1771946525.4307997,0.08437418615486277,0.0991805338599163,-0.017271840930724536,-0.7066891844309161,0.7075222211984833,3.920101916517487e-05,0.001643648992702487,34.594818115234375
1771946525.435686,0.08430041542355532,0.09930599974468939,-0.017266477814253986,-0.7066900728568118,0.7075213117865331,6.64885042908023e-05,0.0016522326639861612,35.997188568115234
1771946525.4407399,0.08406060051778466,0.099794760602894,-0.017264000484297055,-0.706664541005888,0.7075468126168843,4.075615273880392e-05,0.001653112083576246,39.859859466552734
1771946525.445814,0.08398921112994522,0.09991559972410993,-0.017269107605523408,-0.7066811120833242,0.7075302569104038,5.0576546840445164e-05,0.0016549389677276477,37.39914321899414
1771946525.4508393,0.08370890899548629,0.10045089034129394,-0.017261110630391235,-0.7066668270254286,0.70754449520341,6.291921782518519e-05,0.0016670123984606129,37.07306671142578
1771946525.455634,0.08363511563766339,0.10057930215890133,-0.017262674575998317,-0.7066564733599231,0.7075548325015927,6.0550551208419445e-05,0.0016685310276513142,39.93366241455078
1771946525.4606535,0.08335091490927046,0.10112110932241304,-0.017271726513021633,-0.7066570050939498,0.7075542793846108,3.669749793318623e-05,0.0016785498107533903,39.54480743408203
1771946525.4659975,0.08327236693220287,0.10125595754064687,-0.01726644515309507,-0.7066618527604035,0.7075494603749971,3.1251585600794564e-05,0.001669131397597498,43.56858444213867
1771946525.4705503,0.08297949357306977,0.10183313604622875,-0.01727252731722318,-0.706639235818758,0.7075720173410325,3.168078652803274e-05,0.001682163413924974,39.83485794067383
1771946525.4757226,0.08289064524172393,0.10196079870650236,-0.017287957761160135,-0.7066522773507328,0.7075590149824202,3.85845866033049e-06,0.0016730861432126996,42.166786193847656
1771946525.4808693,0.08257051006508301,0.10255932674187491,-0.017278588625037686,-0.7066207173368995,0.7075904959752279,7.272408284499503e-06,0.0016887222769407003,46.5711555480957
1771946525.4858546,0.0824719319939134,0.10272884404982574,-0.017267066548927422,-0.7066280802653889,0.7075831115364437,3.8974979682181106e-05,0.0017014493253093884,47.216949462890625
1771946525.490818,0.0821293232117612,0.10336564991212915,-0.017251265182860458,-0.7066241811796844,0.7075869349054393,8.432077579401749e-05,0.001728876303589452,47.14606857299805
1771946525.4958963,0.08204004677903032,0.10351820998898552,-0.017254935786328612,-0.706605909015629,0.7076052355286294,8.073391463209799e-05,0.0017068915327810958,52.206809997558594
1771946525.5009382,0.08169274961057123,0.10415222250854388,-0.017252961833163348,-0.7066034497224362,0.7076076476744569,7.554840376506847e-05,0.0017251334478324452,51.567657470703125
1771946525.505932,0.08160206044048349,0.10431671058560694,-0.017251426784762006,-0.706597672121027,0.7076133790659133,9.725893136138626e-05,0.0017395576351694167,55.82284927368164
1771946525.5107322,0.08125992641696118,0.10494575147522346,-0.017258092017546592,-0.7065788000599033,0.7076322576844042,6.382199952338386e-05,0.0017271702674649572,59.90899658203125
1771946525.5157294,0.08114767958398356,0.10510980022923788,-0.017253014617239305,-0.7065805957014464,0.7076304203647218,5.4639051130132276e-05,0.0017455564185911016,70.17623901367188
1771946525.5207417,0.08079496315861688,0.1057642683274043,-0.017246851267366754,-0.7065600497192157,0.7076509140655788,6.528222140884681e-05,0.001753767704728247,74.13082885742188
1771946525.5256522,0.08068925039526934,0.10592495588381147,-0.01724221318467801,-0.7065727614395337,0.7076382219277706,7.366793004155905e-05,0.0017533486963429935,80.65621185302734
1771946525.530774,0.08033457438824837,0.10657516292244076,-0.017251437871098715,-0.70653862267721,0.707672297096285,6.466337354576608e-05,0.001757955205987007,95.47444152832031
1771946525.535507,0.08022792104543128,0.10674361306441311,-0.01724006398708762,-0.7065505964640968,0.7076603245478373,9.248208737081323e-05,0.0017638435707531235,110.50151824951172
1771946525.5407875,0.07986524613152228,0.1073886233544886,-0.017240021426915463,-0.7065169139364593,0.7076939488579933,4.770643352561373e-05,0.0017671433382447233,123.06639862060547
1771946525.5457737,0.07976776319104212,0.10755294650621965,-0.0172471412474616,-0.7065289943648208,0.7076818729551932,5.6169055850063625e-05,0.0017730362381719118,140.48919677734375
1771946525.5508711,0.07938637687195076,0.10823034328386899,-0.017218795504675588,-0.7065105129230339,0.7077002644756658,0.00011411986823897049,0.0017938135242320681,149.6883087158203
1771946525.55579,0.07927045852208349,0.1083925408373496,-0.017214842716512115,-0.7065116736471846,0.7076990772090339,0.0001481015602123262,0.0018025492126152525,151.15362548828125
1771946525.5608425,0.07889478500296278,0.10905487983868571,-0.017195847864185182,-0.7064936616850019,0.707716959168046,0.00020068733760720043,0.0018361452678727203,158.7971954345703
1771946525.5655544,0.07880651527587261,0.10921689560877137,-0.017187799453029597,-0.7064765398053293,0.7077340652062637,0.0002004228502764659,0.001830705324804877,162.8354034423828
1771946525.5705342,0.07842402430893179,0.10986426503514236,-0.017156575788164853,-0.7064677972003426,0.7077427445946127,0.000234596701707386,0.0018449815630561066,165.5692138671875
1771946525.5758717,0.07832434338195204,0.11003977404319663,-0.01714133351850046,-0.7064520885041391,0.7077583810350445,0.00027299852002969806,0.001856392900483192,159.0712127685547
1771946525.5806682,0.07794223771746077,0.11068721373126329,-0.017082950421424915,-0.7064435421603951,0.7077668161353523,0.0003485512152507056,0.001879954667188097,153.6886444091797
1771946525.5857992,0.07783715473227863,0.11085685978808898,-0.01706187331741734,-0.7064318310548554,0.7077784659505488,0.0003967256239875782,0.0018851572749526697,146.6210479736328
1771946525.5907888,0.07743137583759357,0.11150866962687146,-0.016987427792850673,-0.7064186364059608,0.7077914523702427,0.0005405822039707861,0.0019177749727476664,143.04376220703125
1771946525.5958827,0.07734552961003173,0.11166875840900294,-0.016967091990726685,-0.7064058323489742,0.7078041621106473,0.0005650720316566336,0.0019361858888918412,141.06219482421875
1771946525.6008334,0.07698291581967506,0.11227033533624067,-0.016902749227074423,-0.7063834080134015,0.707826555500089,0.0005611739930121019,0.0019321739056065747,141.65853881835938
1771946525.6058905,0.07688625315879452,0.11241210613678551,-0.01689620115147475,-0.706394899857891,0.7078150927392317,0.0005520186255946396,0.0019326719199166508,139.0928955078125
1771946525.6105285,0.0765152039267713,0.11301897789653297,-0.016819375329508085,-0.7063550403131569,0.7078548402824174,0.0005798488918759103,0.0019354297235014844,132.58631896972656
1771946525.6155503,0.07641252329686914,0.11317519060857656,-0.016794067347588475,-0.7063689577042842,0.7078408793508514,0.0006059619668618593,0.0019539502735713217,128.5132293701172
1771946525.620774,0.07605468493250489,0.11375927295237859,-0.01673128987169068,-0.7063443306955624,0.7078653654278628,0.0006521904737594666,0.0019711847965354734,118.85493469238281
1771946525.6256359,0.0759416031112131,0.11391903548803926,-0.016690606962996984,-0.7063414065445084,0.7078682251301498,0.0006875517367016537,0.0019800314206101306,113.20050811767578
1771946525.6307123,0.07554380720194365,0.11448316089462822,-0.016620633436943588,-0.7063555317297069,0.7078540648660467,0.0007544014346898694,0.0019790214583950854,106.59902954101562
1771946525.6357424,0.07545169569083662,0.1146269524442717,-0.016600468760688124,-0.7063504406407807,0.7078591128580201,0.000756865538805279,0.0019895992028322496,93.29537963867188
1771946525.6407921,0.07505727428433019,0.11520800282050792,-0.01651761344324701,-0.7063466631852412,0.7078627241506585,0.0008408503333588223,0.00201199796250573,88.21359252929688
1771946525.6458817,0.07495832142099366,0.11534604706908459,-0.016493977453458805,-0.7063430341111031,0.7078663764934144,0.0008425359950600679,0.002000331447980851,83.7430419921875
1771946525.650786,0.07457529063677235,0.11589578842897443,-0.01642754519311524,-0.706356798507574,0.7078525517179981,0.0008621147271151476,0.002023607335070694,76.55839538574219
1771946525.655828,0.07448030001105221,0.11602636304677616,-0.016414197884418606,-0.7063469781257384,0.7078624000389898,0.0008563787282897172,0.0020089099413132068,72.71680450439453
1771946525.6606424,0.074094288611434,0.11655743653773887,-0.01636384006785461,-0.7063499276951015,0.7078594231219977,0.0008567953630969744,0.0020205554245392022,67.30937957763672
1771946525.6657135,0.0739877067609023,0.11669767059729252,-0.016344858515874194,-0.7063504995229042,0.7078588831619852,0.0008543158527342033,0.0020108448061628066,71.56102752685547
1771946525.6708326,0.07360553684292187,0.11722257857695227,-0.016314732272184176,-0.7063605267542279,0.7078488968254164,0.0008234637298790286,0.002016783086071298,66.83490753173828
1771946525.67568,0.07350470608926653,0.11736286108508527,-0.01629745286844954,-0.7063642086502344,0.7078452164784564,0.0008369400279402488,0.0020133995840459946,64.10713195800781
1771946525.6806815,0.07309184597275546,0.11790808550169583,-0.01624901857225776,-0.706374407542761,0.707834957574352,0.0008741833624966661,0.002026081878261945,62.30707931518555
1771946525.6857662,0.07299775991975822,0.11804323125705157,-0.016237251500696853,-0.706375467529401,0.707833901001938,0.0008758498020367344,0.0020249326218570894,67.7836685180664
1771946525.690661,0.07257593344724626,0.11859381116535157,-0.016189768450866483,-0.7063901327779093,0.7078191451841661,0.0009386928197566854,0.0020388429449606665,66.65636444091797
1771946525.696011,0.07228834298736865,0.11897305184729351,-0.0161788491434628,-0.7063993803938688,0.7078099398735371,0.0009328244128164118,0.0020332815822465926,67.06533813476562
1771946525.7009354,0.0720964386508772,0.1192404546545749,-0.01616388651765796,-0.7064054070531219,0.7078038419068712,0.000958774127048448,0.0020501268642230427,70.98130798339844
1771946525.7061055,0.07179945085336202,0.11961388904308139,-0.016158685531316594,-0.7064176442903244,0.7077916747066358,0.0009507123749325868,0.0020379394653644778,74.16970825195312
1771946525.7106586,0.07161851854207697,0.11986992737361216,-0.016150673170161556,-0.7064087436871388,0.7078005722924681,0.0009666227604295086,0.002025424709001312,76.08612823486328
1771946525.7158525,0.0713289168063285,0.12024673488674513,-0.016136076107606166,-0.7064221170109166,0.7077871252448745,0.0010098144039831713,0.0020391690172012786,78.03681182861328
1771946525.720688,0.07114950884061377,0.12048138825776228,-0.01613755521561132,-0.7064224597907218,0.7077867774973904,0.0010135617161648022,0.002039263527163139,81.09476470947266
1771946525.726047,0.07089914288368837,0.12082917922298148,-0.0161433837159302,-0.706428158630564,0.7077811387532991,0.0010100435340848347,0.002023890059600837,85.10530090332031
1771946525.7307444,0.07071339639871227,0.12106039941992008,-0.01614338636692856,-0.7064381754615177,0.7077711406580983,0.0009932512644452115,0.0020322780473939956,88.76045989990234
1771946525.736038,0.07064450755529703,0.12117622637241897,-0.01614388206167721,-0.7064296939655236,0.7077795889457271,0.000999483550329131,0.0020351875164117683,89.88481903076172
1771946525.7408226,0.07029603955913662,0.12161822769435057,-0.0161549191728384,-0.7064567420534152,0.7077526182133786,0.0009995432213723095,0.0020258165589823332,91.8064956665039
1771946525.745827,0.07022483152650061,0.12172862289098955,-0.016150396850003412,-0.7064410576943201,0.7077682893533274,0.0009980184174775166,0.0020210266781441424,95.75941467285156
1771946525.7509577,0.06988956381779735,0.12218019704868625,-0.016140994638684396,-0.7064529503595693,0.7077563665923461,0.0010067422326870423,0.0020349315314157363,98.01083374023438
1771946525.7562532,0.0696487361678775,0.12248288440077572,-0.016150298229394268,-0.7064559028034869,0.707753407225085,0.001031359349773823,0.0020268826520618752,102.20198822021484
1771946525.760746,0.06948651159962509,0.12270285958104366,-0.016137917776214226,-0.7064624098601644,0.7077468284615106,0.0010936433816398214,0.0020234133032574152,101.08306884765625
1771946525.7660325,0.06927232423577584,0.12299435156933754,-0.016149897354762077,-0.7064557403356029,0.7077535818719352,0.0010598609140007281,0.0020077323437329435,101.73123931884766
1771946525.7708173,0.0691160593684742,0.12317225828921113,-0.01615493213192136,-0.7064798712214405,0.7077295054703079,0.0010337979231023215,0.002017401185734321,106.32915496826172
1771946525.775704,0.06904927370009215,0.1232671806326431,-0.01615173503982753,-0.7064728007433405,0.7077365917379542,0.0010511777095783856,0.0019983869563600758,107.69062042236328
1771946525.7807777,0.0687589694348877,0.12362715946615419,-0.01615720338265545,-0.7064914969827868,0.7077179301560184,0.0010596116862889385,0.001993301225722826,107.6904525756836
1771946525.7858577,0.068698541613357,0.12371936970587993,-0.01616136737229805,-0.7064764602284993,0.707733000809527,0.0010419184773892835,0.0019811900561323833,110.84427642822266
1771946525.7908292,0.06842074569174628,0.1240663530685177,-0.016154571568282712,-0.7064918859414002,0.7077175985944195,0.001055801003463454,0.001975100744927493,109.85075378417969
1771946525.795845,0.06836362100661292,0.12413869125047834,-0.01616379386785665,-0.7064941239371422,0.7077153950141096,0.0010498550686901533,0.001967309494674625,110.88528442382812
1771946525.8007224,0.06810651758485627,0.12445064929446875,-0.016164203891526785,-0.7065145545033377,0.707695010437746,0.0010489831980220127,0.0019636982251221478,112.21533966064453
1771946525.8058631,0.06806107708161827,0.12452571685032883,-0.016164740216690274,-0.7065049440615481,0.7077046424844794,0.0010282608809172994,0.0019610461658733417,112.93751525878906
1771946525.810526,0.0678227600234931,0.12481904744053747,-0.0161618749710713,-0.7065218999064753,0.7076876960432912,0.001046028024311549,0.0019584807517757114,115.51434326171875
1771946525.8156993,0.06776092741385563,0.12487056561555918,-0.01618159969930137,-0.7065272517576903,0.7076824824408582,0.0010203042574738776,0.0019249803354750095,117.83692169189453
1771946525.8207421,0.06753058502008075,0.12515218425026098,-0.016167973809086314,-0.706555000397193,0.7076547593422235,0.001038323441876979,0.0019222066621983288,117.77775573730469
1771946525.8258264,0.06749102323002484,0.12523008080386097,-0.01615942938106589,-0.7065261105698356,0.7076835544688758,0.001058873560505786,0.001928886762156228,118.56648254394531
1771946525.8307736,0.06728275728033391,0.1254805213458534,-0.016161866801622987,-0.7065385607102953,0.7076710891353576,0.0010793354587115755,0.001930509354710402,114.91492462158203
1771946525.8361418,0.06714124592797215,0.125656330660704,-0.016163953536523487,-0.7065434954540475,0.7076662408423438,0.00106917004263965,0.0019072176232700802,117.01750183105469
1771946525.8407474,0.06704623996180761,0.12575759362627656,-0.0161806677674472,-0.7065624345971804,0.7076473629457857,0.00103804907083715,0.0019126385196988605,118.7015609741211
1771946525.8458705,0.06700957412008442,0.12582006432441778,-0.01616987745745503,-0.7065487695941581,0.7076610230389543,0.001049723808973097,0.0019001937708239788,117.85904693603516
1771946525.8505342,0.06682420659799153,0.12602430274357357,-0.016177084530053377,-0.7065563897537119,0.7076534181520432,0.0010682868293105786,0.0018885547862341715,118.3657455444336
1771946525.8560815,0.06670491777662295,0.12618202178330576,-0.016168602677665345,-0.7065586247114302,0.7076511524441728,0.0010797743154552124,0.0018948292150522538,117.02872467041016
1771946525.8610575,0.06662065523982527,0.12626513259176517,-0.016172915905416377,-0.7065791077791778,0.7076307766741434,0.001060847464832762,0.0018769539648340995,118.78208923339844
1771946525.8663507,0.06649325077417986,0.12639036675746326,-0.016184685868214047,-0.7065770016346881,0.7076329531874622,0.0010450667058975699,0.0018579988442131534,120.35700988769531
1771946525.871115,0.0664396294881638,0.12648347625689096,-0.016180929204653353,-0.7065740672240658,0.7076358629293316,0.0010511618132204746,0.001862278589285557,120.99539947509766
1771946525.875756,0.06639153172839586,0.12653669623074484,-0.016172814584134533,-0.7065818675796088,0.7076280094270555,0.001072351444898083,0.001874765156989483,120.41131591796875
1771946525.8807263,0.06625665568115924,0.1266800083510571,-0.016180941761294525,-0.7065925831875981,0.7076174160859029,0.0010548166684664886,0.0018442337116535226,119.29010009765625
1771946525.8859992,0.06623313406930116,0.12670511869191817,-0.01619323120374542,-0.706591289906905,0.7076187752805198,0.001022658500444018,0.0018363190858952032,120.1221694946289
1771946525.8907793,0.06610914763838195,0.1268611838704454,-0.0161930738528899,-0.7065951527752997,0.7076148555761743,0.0010491599068208545,0.0018454012709485886,123.18034362792969
1771946525.8957562,0.06607894181555526,0.12688470830096887,-0.01619491182103934,-0.706606760938058,0.7076033169118113,0.001042315639395529,0.0018288986130339294,121.85965728759766
1771946525.9005299,0.06596499003288743,0.12700458337255405,-0.016202319386971732,-0.7065970651905487,0.7076130635986042,0.0010410981950659526,0.0018043844516443866,121.7402114868164
1771946525.9054978,0.06593999756363171,0.12703553848006746,-0.016205916749673407,-0.7066145466954189,0.7075955838790907,0.0010394462319819782,0.0018142835409081482,120.70355224609375
1771946525.9107127,0.06584961635696174,0.1271426770279939,-0.016209401752390773,-0.7066074868602628,0.7076026918650417,0.0010334660848195169,0.0017949724850682557,120.60175323486328
1771946525.9158685,0.06584333554401924,0.1271659387961795,-0.016216285535629794,-0.7066089876451892,0.7076012244526269,0.00102247463488598,0.0017889320292298718,121.44705200195312
1771946525.920948,0.06575573284398177,0.12727776506329175,-0.016207521184258618,-0.7066042315862089,0.707605966564974,0.0010272179469017007,0.001789080602393251,123.54219055175781
1771946525.9258516,0.06571701617708571,0.12729751456991265,-0.01620335293657258,-0.706623325994548,0.7075869430650279,0.0010370342774288692,0.0017657078465174757,123.72735595703125
1771946525.930898,0.0656565625666656,0.12737120721889375,-0.0162085414057528,-0.7066201902647266,0.7075901637207118,0.001006520538874284,0.00174752177177778,122.17550659179688
1771946525.9357033,0.06563068878568205,0.1274141089458598,-0.016193995182612414,-0.7066078825306057,0.707602344021712,0.0010511166891610186,0.0017658522866826098,124.45005798339844
1771946525.9405472,0.06556253113254065,0.1274655637755155,-0.016206758511715366,-0.7066306613355461,0.7075796867516773,0.0010184885039226407,0.001748724693710566,122.0888900756836
1771946525.9456277,0.06552205675477639,0.12752345505079943,-0.016197872247562084,-0.7066171005362045,0.7075932194040496,0.0010179272646795997,0.0017529709933754491,123.23847961425781
1771946525.9506822,0.0654922966553051,0.12754773309269185,-0.01620327165740986,-0.7066267622686243,0.7075836321493867,0.0010212072516002837,0.001726121604004448,123.71336364746094
1771946525.9561145,0.0654908658883216,0.1275674123542003,-0.01620343380584667,-0.7066102116402168,0.7076001458145992,0.0010180490757253076,0.0017337892045308095,121.87696075439453
1771946525.9607809,0.06544702615336012,0.12761243712294934,-0.01621374933394034,-0.7066221426931253,0.7075882727730758,0.0009900210519839582,0.0017330747556498864,119.49844360351562
