Tiempo,x_ee,y_ee
0.78,0.152876053696217,0.081012327330989
0.79,0.153870236299809,0.0809061525664614
0.8,0.154865290973067,0.0808079370039928
0.81,0.155860965643107,0.0807168336489706
0.82,0.156857182968663,0.0806325239101078
0.83,0.157853909291372,0.0805548212969492
0.84,0.158851110952873,0.0804835393190393
0.85,0.159848754294805,0.0804184914859226
0.86,0.160846805658806,0.0803594913071439
0.87,0.161845231386514,0.0803063522922475
0.88,0.162843997819568,0.0802588879507782
0.89,0.163843071299607,0.0802169117922806
0.9,0.164842418168268,0.0801802373262991
0.91,0.165841993656001,0.0801488597271038
0.92,0.166841708548497,0.0801235008278665
0.93,0.167841462520257,0.0801050641264842
0.94,0.168841155245782,0.080094453120854
0.95,0.169840686399575,0.0800925713088731
0.96,0.170839955656136,0.0801003221884386
0.97,0.171838862689968,0.0801186092574476
0.98,0.172837307175571,0.0801483360137972
0.99,0.173835188787447,0.0801904059553845
1,0.174832407200098,0.0802457225801067
1.01,0.175828782201362,0.0803152169061489
1.02,0.176823814032424,0.0803999300328483
1.03,0.177816923047809,0.0805009305798302
1.04,0.178807529602037,0.0806192871667198
1.05,0.179795054049633,0.0807560684131423
1.06,0.180778916745118,0.080912342938723
1.07,0.181758538043015,0.0810891793630872
1.08,0.182733338297847,0.08128764630586
1.09,0.183702737864137,0.0815088123866667
1.1,0.184666157096407,0.0817537462251326
1.11,0.185622960702819,0.082023360481286
1.12,0.186572290806088,0.0823179439767683
1.13,0.187513233882568,0.0826376295736238
1.14,0.188444876408614,0.082982550133897
1.15,0.189366304860578,0.0833528385196323
1.16,0.190276605714816,0.0837486275928742
1.17,0.191174865447681,0.084170050215667
1.18,0.192060170535527,0.0846172392500552
1.19,0.192931607454708,0.0850903275580832
1.2,0.193788262681579,0.0855894480017955
1.21,0.194629286774957,0.0861145884784161
1.22,0.195454086623518,0.0866651570258874
1.23,0.1962621331984,0.0872404167173315
1.24,0.197052897470744,0.0878396306258705
1.25,0.197825850411688,0.0884620618246264
1.26,0.198580462992371,0.0891069733867213
1.27,0.199316206183934,0.0897736283852772
1.28,0.200032550957515,0.0904612898934163
1.29,0.200728968284252,0.0911692209842606
1.3,0.201404929135287,0.0918966847309322
1.31,0.202060030209422,0.0926429177807312
1.32,0.202694371116119,0.093407051077671
1.33,0.203308177192504,0.094188189139943
1.34,0.203901673775704,0.0949854364857384
1.35,0.204475086202845,0.0957978976332488
1.36,0.205028639811053,0.0966246771006655
1.37,0.205562559937454,0.0974648794061799
1.38,0.206077071919175,0.0983176090679835
1.39,0.206572401093342,0.0991819706042676
1.4,0.20704877279708,0.100057068533224
1.41,0.207506469176166,0.100942061666502
1.42,0.207945999610971,0.101836325989588
1.43,0.208367930290516,0.102739291781426
1.44,0.208772827403822,0.10365038932096
1.45,0.20916125713991,0.104569048887135
1.46,0.2095337856878,0.105494700758895
1.47,0.209890979236514,0.106426775215185
1.48,0.210233403975072,0.107364702534948
1.49,0.210561626092496,0.10830791299713
1.5,0.210876211777806,0.109255836880673
1.51,0.211177681223999,0.110207962958256
1.52,0.211466370639978,0.11116401397748
1.53,0.21174257023862,0.112123771179681
1.54,0.212006570232804,0.113087015806193
1.55,0.212258660835408,0.114053529098352
1.56,0.21249913225931,0.115023092297492
1.57,0.212728274717389,0.115995486644948
1.58,0.212946378422523,0.116970493382055
1.59,0.21315373358759,0.117947893750148
1.6,0.213350630425469,0.118927468990561
1.61,0.21353732653069,0.119909018812373
1.62,0.2137139490244,0.12089241679563
1.63,0.213880592409395,0.121877554988122
1.64,0.214037351188476,0.122864325437639
1.65,0.214184319864441,0.123852620191971
1.66,0.214321592940087,0.124842331298907
1.67,0.214449264918213,0.125833350806238
1.68,0.214567430301618,0.126825570761753
1.69,0.2146761835931,0.127818883213241
1.7,0.214775619295458,0.128813180208493
1.71,0.214865843715382,0.129808358184077
1.72,0.214947010375134,0.130804331131678
1.73,0.215019284600869,0.131801017431761
1.74,0.215082831718741,0.132798335464788
1.75,0.215137817054904,0.133796203611224
1.76,0.215184405935511,0.134794540251533
1.77,0.215222763686719,0.135793263766178
1.78,0.21525305563468,0.136792292535624
1.79,0.215275447105548,0.137791544940333
1.8,0.215290103425479,0.138790939360771
1.81,0.215297227258123,0.139790403886484
1.82,0.215297170617118,0.140789905443353
1.83,0.215290322853599,0.14178942066634
1.84,0.2152770733187,0.14278892619041
1.85,0.215257811363555,0.143788398650525
1.86,0.215232926339299,0.144787814681649
1.87,0.215202807597068,0.145787150918747
1.88,0.215167844487994,0.14678638399678
1.89,0.215128426363214,0.147785490550713
1.9,0.21508494257386,0.148784447215509
1.91,0.215037886332012,0.149783243394832
1.92,0.214988166293514,0.150781919567151
1.93,0.214936794975155,0.151780528979636
1.94,0.214884784893724,0.152779124879457
1.95,0.214833148566009,0.153777760513782
1.96,0.2147828985088,0.154776489129782
1.97,0.214735047238884,0.155775363974626
1.98,0.21469060727305,0.156774438295484
1.99,0.214650591128088,0.157773765339525
2,0.214616011320785,0.15877339835392
2.01,0.214588007840147,0.159773333667897
2.02,0.214568230564051,0.160773339938923
2.03,0.21455845684259,0.161773128906525
2.04,0.214560464025858,0.162772412310231
2.05,0.214576029463949,0.163770901889566
2.06,0.214606930506955,0.164768309384057
2.07,0.214654944504971,0.165764346533232
2.08,0.214721848808091,0.166758725076616
2.09,0.214809420766407,0.167751156753738
2.1,0.214919437730013,0.168741353304122
2.11,0.215053617734356,0.169728800234408
2.12,0.215213441556291,0.170712078119675
2.13,0.215400330658029,0.171689541302114
2.14,0.215615706501778,0.172659544123916
2.15,0.215860990549748,0.173620440927273
2.16,0.216137604264148,0.174570586054376
2.17,0.216446969107186,0.175508333847416
2.18,0.216790506541072,0.176432038648583
2.19,0.217169638028015,0.177340054800069
2.2,0.217585785030225,0.178230736644065
2.21,0.218039991116185,0.179102380468558
2.22,0.218531788279483,0.179953050344711
2.23,0.219060330619981,0.180780752289487
2.24,0.219624772237542,0.181583492319844
2.25,0.220224267232027,0.182359276452743
2.26,0.220857969703298,0.183106110705144
2.27,0.221525033751219,0.183822001094009
2.28,0.222224613475651,0.184504953636296
2.29,0.222955862976457,0.185152974348966
2.3,0.223717936353499,0.185764069248979
2.31,0.224509764854272,0.186336512467984
2.32,0.225329388316808,0.186869650596379
2.33,0.226174623726768,0.18736309833925
2.34,0.227043288069817,0.187816470401685
2.35,0.227933198331618,0.188229381488768
2.36,0.228842171497835,0.188601446305587
2.37,0.229768024554131,0.188932279557228
2.38,0.230708574486169,0.189221495948777
2.39,0.231661638279614,0.189468710185321
2.4,0.232625032920128,0.189673536971947
2.41,0.233596637134202,0.189835693266438
2.42,0.234574576611633,0.189955305037372
2.43,0.235557038783045,0.190032600506023
2.44,0.236542211079062,0.190067807893669
2.45,0.237528280930309,0.190061155421582
2.46,0.238513435767409,0.190012871311039
2.47,0.239495863020988,0.189923183783315
2.48,0.240473750121667,0.189792321059685
2.49,0.241445284500073,0.189620511361424
2.5,0.242408653586829,0.189407982909808
2.51,0.243362042879555,0.189155016278771
2.52,0.244303630143857,0.188862101452888
2.53,0.245231591212338,0.188529780769393
2.54,0.246144101917599,0.188158596565521
2.55,0.247039338092243,0.187749091178506
2.56,0.247915475568872,0.187301806945583
2.57,0.248770690180089,0.186817286203986
2.58,0.249603157758494,0.186296071290949
2.59,0.250411054136691,0.185738704543707
2.6,0.251192555147282,0.185145728299494
2.61,0.251946037205312,0.184517881101756
2.62,0.2526706790556,0.183856686318782
2.63,0.253365860025408,0.183163863525073
2.64,0.254030959441997,0.182441132295128
2.65,0.25466535663263,0.18169021220345
2.66,0.25526843092457,0.180912822824538
2.67,0.255839561645077,0.180110683732892
2.68,0.256378128121414,0.179285514503015
2.69,0.256883509680842,0.178439034709405
2.7,0.257355085650625,0.177572963926563
2.71,0.257792544032146,0.176688974928973
2.72,0.258196807523278,0.175788553291044
2.73,0.258569107496016,0.174873137787168
2.74,0.258910675322356,0.173944167191738
2.75,0.259222742374293,0.173003080279144
2.76,0.259506540023822,0.172051315823781
2.77,0.259763299642938,0.171090312600039
2.78,0.259994252603637,0.17012150938231
2.79,0.260200630277913,0.169146344944988
2.8,0.260383664037763,0.168166258062463
2.81,0.260544613182536,0.167182505090702
2.82,0.260684848721,0.16619561271197
2.83,0.260805769589276,0.165205925190104
2.84,0.260908774723488,0.164213786788943
2.85,0.260995263059758,0.163219541772325
2.86,0.261066633534208,0.162223534404088
2.87,0.261124285082961,0.161226108948071
2.88,0.261169616642138,0.160227609668112
2.89,0.261204027147863,0.159228380828049
2.9,0.261228915536257,0.158228766691721
2.91,0.26124556038103,0.157229055616661
2.92,0.261254758806236,0.156229312335186
2.93,0.261257187573517,0.155229545673311
2.94,0.261253523444514,0.154229764457047
2.95,0.261244443180867,0.153229977512408
2.96,0.26123062354422,0.152230193665407
2.97,0.261212741296212,0.151230421742057
2.98,0.261191473198485,0.15023067056837
2.99,0.261167496012681,0.14923094897036
3,0.261141486500441,0.14823126577404
3.01,0.261114044198234,0.147231627088253
3.02,0.26108545974185,0.146232028153163
3.03,0.261055946541905,0.145232461491763
3.04,0.261025718009016,0.144232919627048
3.05,0.260994987553799,0.143233395082012
3.06,0.260963968586872,0.142233880379649
3.07,0.260932874518852,0.141234368042952
3.08,0.260901918760355,0.140234850594916
3.09,0.260871314721999,0.139235320558536
3.1,0.260841275814401,0.138235770456803
3.11,0.260812011438658,0.137236193945151
3.12,0.260783714957796,0.136236589208761
3.13,0.260756575725321,0.135236955565252
3.14,0.260730783094739,0.134237292332242
3.15,0.260706526419556,0.13323759882735
3.16,0.260683995053278,0.132237874368196
3.17,0.260663378349411,0.131238118272398
3.18,0.260644865661462,0.130238329857575
3.19,0.260628646342936,0.129238508441347
3.2,0.260614909747341,0.128238653341331
3.21,0.260603837861251,0.127238766085625
3.22,0.260595583203523,0.126238857044233
3.23,0.260590290926083,0.125238938797638
3.24,0.260588106180856,0.124239023926321
3.25,0.260589174119768,0.123239125010764
3.26,0.260593639894745,0.12223925463145
3.27,0.260601648657713,0.121239425368861
3.28,0.260613345560597,0.120239649803479
3.29,0.260628875755324,0.119239940515786
3.3,0.260648384393819,0.118240310086265
3.31,0.26067196800226,0.117240769888585
3.32,0.260699528603839,0.11624132646917
3.33,0.260730919595998,0.11524198516763
3.34,0.26076599437618,0.114242751323578
3.35,0.260804606341829,0.113243630276625
3.36,0.260846608890388,0.112244627366381
3.37,0.2608918554193,0.111245747932457
3.38,0.260940199326009,0.110246997314466
3.39,0.260991494007956,0.109248380852018
3.4,0.261045592862587,0.108249903884725
3.41,0.261102323034364,0.10725156811265
3.42,0.261161406655835,0.106253360677662
3.43,0.26122253960657,0.105255265082084
3.44,0.261285417766136,0.104257264828238
3.45,0.261349737014103,0.103259343418446
3.46,0.26141519323004,0.10226148435503
3.47,0.261481482293514,0.101263671140313
3.48,0.261548300084094,0.100265887276615
3.49,0.26161534248135,0.0992681162662602
3.5,0.26168230536485,0.0982703416115693
3.51,0.261748912738836,0.0972725482429542
3.52,0.261815001106245,0.096274726803185
3.53,0.261880435094689,0.0952768693631208
3.54,0.261945079331779,0.0942789679936212
3.55,0.262008798445124,0.0932810147655454
3.56,0.262071457062337,0.092283001749753
3.57,0.262132919811029,0.0912849210171032
3.58,0.262193051318809,0.0902867646384555
3.59,0.26225171621329,0.0892885246846693
3.6,0.262308779122082,0.0882901932266039
3.61,0.262364143007446,0.0872917647340519
3.62,0.262417864170246,0.086293243272538
3.63,0.262470037245993,0.0852946353065205
3.64,0.2625207568702,0.0842959473004572
3.65,0.262570117678382,0.0832971857188061
3.66,0.262618214306049,0.0822983570260253
3.67,0.262665141388716,0.0812994676865727
3.68,0.262710993561894,0.0803005241649064
3.69,0.262755865461098,0.0793015329254844
3.7,0.262799851721839,0.0783025004327647
3.71,0.262843051024916,0.0773034329763773
3.72,0.262885578232264,0.0763043361466409
3.73,0.262927552251104,0.0753052153590461
3.74,0.262969091988658,0.0743060760290837
3.75,0.263010316352147,0.0733069235722443
3.76,0.263051344248791,0.0723077634040185
3.77,0.263092294585811,0.0713086009398972
3.78,0.263133286270429,0.0703094415953709
3.79,0.263174438209865,0.0693102907859305
3.8,0.26321586931134,0.0683111539270664
3.81,0.263257664690486,0.0673120347546863
3.82,0.263299774296575,0.0663129302863649
3.83,0.263342114287288,0.065313835860094
3.84,0.263384600820309,0.064314746813865
3.85,0.26342715005332,0.0633156584856696
3.86,0.263469678144002,0.0623165662134995
3.87,0.263512101250038,0.0613174653353462
3.88,0.263554335529111,0.0603183511892015
3.89,0.263596297138903,0.0593192191130568
3.9,0.263637902237096,0.0583200644449038
3.91,0.263679007146115,0.0573208820546183
3.92,0.26371922884736,0.0563216649396124
3.93,0.263758124486971,0.0553224056291823
3.94,0.26379525121109,0.0543230966526243
3.95,0.263830166165858,0.0533237305392345
3.96,0.263862426497418,0.0523242998183093
3.97,0.26389158935191,0.0513247970191448
3.98,0.263917211875476,0.0503252146710374
3.99,0.263938851214258,0.0493255453032832
4,0.263956064514397,0.0483257814451786
4.01,0.263968331427483,0.0473259332550469
4.02,0.263974821626905,0.046326081407321
4.03,0.263974627291498,0.0453263242054611
4.04,0.263966840600099,0.0443267599529273
4.05,0.263950553731543,0.0433274869531795
4.06,0.263924858864668,0.0423286035096778
4.07,0.263888848178309,0.0413302079258826
4.08,0.263841613851302,0.0403323985052538
4.09,0.263782248062485,0.0393352735512515
4.1,0.263709842990693,0.0383389313673357
4.11,0.263623413901914,0.0373435724418682
4.12,0.263521668410739,0.0363498060028168
4.13,0.26340323721891,0.0353583434630508
4.14,0.26326675102817,0.0343698962354395
4.15,0.263110840540262,0.0333851757328523
4.16,0.262934136456927,0.0324048933681586
4.17,0.262735269479909,0.0314297605542278
4.18,0.262512870310949,0.0304604887039291
4.19,0.26226556965179,0.0294977892301318
4.2,0.261991998204175,0.0285423735457055
4.21,0.261690914436227,0.0275951296012737
4.22,0.261361587881593,0.026657651498477
4.23,0.261003415840302,0.02573170987671
4.24,0.260615795612381,0.0248190753753678
4.25,0.26019812449786,0.0239215186338452
4.26,0.259749799796765,0.023040810291537
4.27,0.259270218809126,0.0221787209878379
4.28,0.258758778834971,0.021337021362143
4.29,0.258214877174329,0.0205174820538469
4.3,0.257637911127226,0.0197218737023445
4.31,0.257027600761425,0.0189518564392825
4.32,0.25638495721562,0.0182086483653155
4.33,0.25571131439624,0.0174933570733498
4.34,0.255008006209711,0.0168070901562917
4.35,0.25427636656246,0.0161509552070476
4.36,0.253517729360917,0.0155260598185239
4.37,0.252733428511508,0.014933511583627
4.38,0.251924797920661,0.0143744180952633
4.39,0.251093171494804,0.013849886946339
4.4,0.250239883140364,0.0133610257297606
4.41,0.249366318646967,0.0129086862949705
4.42,0.248474071337036,0.0124926975175551
4.43,0.24756478641619,0.0121126325296366
4.44,0.24664010909005,0.0117680644633375
4.45,0.245701684564236,0.0114585664507803
4.46,0.244751158044368,0.0111837116240872
4.47,0.243790174736066,0.0109430731153807
4.48,0.242820379844951,0.0107362240567831
4.49,0.241843418576643,0.0105627375804168
4.5,0.240860936136763,0.0104221868184043
4.51,0.239874467196018,0.0103141770750292
4.52,0.23888510428547,0.0102384423432208
4.53,0.237893829401268,0.0101947487880695
4.54,0.236901624539562,0.010182862574666
4.55,0.235909471696502,0.0102025498681007
4.56,0.234918352868237,0.0102535768334642
4.57,0.233929250050916,0.0103357096358471
4.58,0.232943145240688,0.0104487144403398
4.59,0.231961020433704,0.0105923574120329
4.6,0.230983857626113,0.010766404716017
4.61,0.230012643180962,0.0109706315139359
4.62,0.229048380928888,0.0112048489536468
4.63,0.228092079067427,0.0114688771795599
4.64,0.227144745794114,0.0117625363360859
4.65,0.226207389306484,0.0120856465676351
4.66,0.225281017802074,0.012438028018618
4.67,0.224366639478417,0.0128195008334449
4.68,0.223465262533049,0.0132298851565264
4.69,0.222577895163506,0.0136690011322729
4.7,0.221705545567322,0.0141366689050947
4.71,0.220849068100623,0.0146325437837698
4.72,0.220008701753892,0.0151556217345456
4.73,0.2191845316762,0.0157047338880368
4.74,0.218376643016621,0.0162787113748583
4.75,0.217585120924226,0.016876385325625
4.76,0.216810050548088,0.0174965868709516
4.77,0.21605151703728,0.018138147141453
4.78,0.215309605540873,0.018799897267744
4.79,0.214584401207941,0.0194806683804394
4.8,0.213875989187555,0.020179291610154
4.81,0.213184213251521,0.0208945523338143
4.82,0.212507951662574,0.0216250529135928
4.83,0.211845841306184,0.0223693499579738
4.84,0.211196519067819,0.0231260000754414
4.85,0.210558621832947,0.0238935598744799
4.86,0.209930786487037,0.0246705859635734
4.87,0.209311649915558,0.0254556349512061
4.88,0.208699849003978,0.0262472634458622
4.89,0.208094020637766,0.0270440280560259
4.9,0.20749280170239,0.0278444853901814
4.91,0.206894810152846,0.0286472375907862
4.92,0.206298588222227,0.0294510689361914
4.93,0.205702659213156,0.0302548092387214
4.94,0.205105546428252,0.0310572883107007
4.95,0.204505773170138,0.0318573359644536
4.96,0.203901862741435,0.0326537820123045
4.97,0.203292338444763,0.0334454562665779
4.98,0.202675723582743,0.0342311885395983
4.99,0.202050541457996,0.0350098086436899
5,0.201415315373144,0.0357801463911772
5.01,0.200768727817449,0.0365410308809543
5.02,0.20011009802674,0.0372912883581941
5.03,0.199438904423488,0.0380297443546388
5.04,0.198754625430164,0.0387552244020309
5.05,0.198056739469238,0.0394665540321128
5.06,0.19734472496318,0.0401625587766271
5.07,0.196618060334462,0.040842064167316
5.08,0.195876224005555,0.041503895735922
5.09,0.195118694398929,0.0421468790141876
5.1,0.194344949937054,0.0427698395338552
5.11,0.193554648657988,0.0433716795507221
5.12,0.192748167062133,0.0439516082168057
5.13,0.191926061265479,0.0445089114081784
5.14,0.191088887384014,0.0450428750009125
5.15,0.190237201533727,0.0455527848710803
5.16,0.189371559830608,0.0460379268947542
5.17,0.188492518390646,0.0464975869480065
5.18,0.187600633329829,0.0469310509069095
5.19,0.186696460764146,0.0473376046475356
5.2,0.185780556809587,0.0477165340459571
5.21,0.184853530622554,0.048067321679353
5.22,0.183916203521099,0.048390236929329
5.23,0.18296944986369,0.0486857458785975
5.24,0.182014144008794,0.0489543146098706
5.25,0.181051160314876,0.0491964092058608
5.26,0.180081373140404,0.0494124957492805
5.27,0.179105656843844,0.0496030403228419
5.28,0.178124885783663,0.0497685090092574
5.29,0.177139934318327,0.0499093678912393
5.3,0.176151676806302,0.0500260830515
5.31,0.175160899721693,0.0501192377974763
5.32,0.174168038001148,0.0501898843355026
5.33,0.173173438696952,0.050239192096638
5.34,0.172177448861391,0.0502683305119414
5.35,0.171180415546751,0.0502784690124719
5.36,0.170182685805317,0.0502707770292884
5.37,0.169184606689374,0.0502464239934499
5.38,0.16818652525121,0.0502065793360155
5.39,0.167188788543107,0.050152412488044
5.4,0.166191743617354,0.0500850928805945
5.41,0.165195668599718,0.0500057555933635
5.42,0.164200565909905,0.0499153983005979
5.43,0.163206369041105,0.0498149843251821
5.44,0.162213011486506,0.0497054769900005
5.45,0.161220426739297,0.0495878396179375
5.46,0.160228548292668,0.0494630355318776
5.47,0.159237309639808,0.0493320280547051
5.48,0.158246644273906,0.0491957805093046
5.49,0.15725648568815,0.0490552562185603
5.5,0.156266767375731,0.0489114185053568
5.51,0.155277418425759,0.0487651744880759
5.52,0.15428835031103,0.0486172064670897
5.53,0.15329947010026,0.0484681405382676
5.54,0.152310684862169,0.0483186027974793
5.55,0.151321901665473,0.0481692193405941
5.56,0.15033302757889,0.0480206162634817
5.57,0.149343969671136,0.0478734196620116
5.58,0.148354635010931,0.0477282556320531
5.59,0.14736493066699,0.047585750269476
5.6,0.146374763708033,0.0474465296701497
5.61,0.145384055826192,0.0473111774614924
5.62,0.144392787207269,0.0471801073971172
5.63,0.143400952660483,0.0470536907621858
5.64,0.14240854699505,0.0469322988418602
5.65,0.14141556502019,0.046816302921302
5.66,0.140422001545121,0.0467060742856731
5.67,0.13942785137906,0.0466019842201352
5.68,0.138433109331225,0.0465044040098501
5.69,0.137437770210835,0.0464137049399797
5.7,0.136441828827108,0.0463302582956856
5.71,0.135445290392487,0.0462543657957048
5.72,0.134448201732321,0.046186050893074
5.73,0.133450620075183,0.0461252674744051
5.74,0.132452602649649,0.0460719694263099
5.75,0.131454206684291,0.0460261106354003
5.76,0.130455489407683,0.045987644988288
5.77,0.129456508048401,0.0459565263715851
5.78,0.128457319835017,0.0459327086719032
5.79,0.127457981996106,0.0459161457758542
5.8,0.126458551760241,0.04590679157005
5.81,0.125459077911861,0.0459045098208409
5.82,0.124459575458855,0.045908803813531
5.83,0.123460050964976,0.0459190867131629
5.84,0.122460510993978,0.0459347716847792
5.85,0.121460962109614,0.0459552718934224
5.86,0.120461410875638,0.0459800005041352
5.87,0.119461863855804,0.0460083706819601
5.88,0.118462327613863,0.0460397955919398
5.89,0.117462808713571,0.0460736883991168
5.9,0.11646331371868,0.0461094622685337
5.91,0.115463846667201,0.0461464897814275
5.92,0.114464401494177,0.0461839811838134
5.93,0.113464969608907,0.0462211061379009
5.94,0.112465542420692,0.0462570343058996
5.95,0.111466111338831,0.046290935350019
5.96,0.110466667772624,0.0463219789324687
5.97,0.109467203131371,0.0463493347154581
5.98,0.108467708824373,0.046372172361197
5.99,0.107468176260928,0.0463896615318948
6,0.106468596850337,0.0464009718897611
6.01,0.105468979994557,0.046405341964141
6.02,0.104469407066174,0.0464022857529222
6.03,0.103469977430431,0.0463913861211279
6.04,0.102470790452572,0.0463722259337813
6.05,0.101471945497838,0.0463443880559057
6.06,0.100473541931473,0.0463074553525242
6.07,0.0994756791187202,0.0462610106886601
6.08,0.098478456424823,0.0462046369293365
6.09,0.097481973215024,0.0461379169395768
6.1,0.0964863288545664,0.0460604335844042
6.11,0.0954916066239609,0.0459719327347805
6.12,0.0944978254647881,0.0458728122854229
6.13,0.0935049882338961,0.0457636331369871
6.14,0.0925130977881329,0.0456449561901288
6.15,0.091522156984347,0.0455173423455039
6.16,0.0905321686793865,0.045381352503768
6.17,0.0895431357300994,0.045237547565577
6.18,0.0885550609933339,0.0450864884315866
6.19,0.0875679473259383,0.0449287360024525
6.2,0.0865817975847606,0.0447648511788306
6.21,0.0855965685279168,0.044595545852128
6.22,0.0846120325185926,0.0444221358767572
6.23,0.0836279158212417,0.0442460880978823
6.24,0.0826439447003178,0.0440688693606672
6.25,0.0816598454202744,0.043891946510276
6.26,0.0806753442455651,0.0437167863918725
6.27,0.0796901674406433,0.0435448558506208
6.28,0.0787040412699629,0.0433776217316849
6.29,0.0777166919979774,0.0432165508802288
6.3,0.0767278458891402,0.0430631101414164
6.31,0.0757373288524524,0.0429188311185623
6.32,0.0747453653751042,0.0427855044475838
6.33,0.0737522795888333,0.0426649855225486
6.34,0.0727583956253773,0.0425591297375248
6.35,0.0717640376164738,0.0424697924865799
6.36,0.0707695296938605,0.0423988291637821
6.37,0.069775195989275,0.042348095163199
6.38,0.0687813606344549,0.0423194458788985
6.39,0.0677883477611377,0.0423147367049484
6.4,0.0667964815010613,0.0423358230354167
6.41,0.0658063317046458,0.0423844153110862
6.42,0.0648194510970421,0.0424616441596002
6.43,0.0638376381220836,0.0425684952553171
6.44,0.0628626912236035,0.0427059542725952
6.45,0.0618964088454357,0.0428750068857929
6.46,0.0609405894314134,0.0430766387692685
6.47,0.05999703142537,0.0433118355973805
6.48,0.0590675332711389,0.0435815830444872
6.49,0.0581538934125538,0.0438868667849469
6.5,0.0572579102934479,0.044228672493118
6.51,0.0563813053758744,0.0446077236701325
6.52,0.0555254921947644,0.0450236951242168
6.53,0.0546918073032692,0.0454759994903706
6.54,0.0538815872545395,0.0459640494035939
6.55,0.0530961686017264,0.0464872574988867
6.56,0.0523368878979806,0.047045036411249
6.57,0.0516050816964534,0.0476367987756805
6.58,0.0509020865502956,0.0482619572271813
6.59,0.050229239012658,0.0489199244007512
6.6,0.0495878756366917,0.0496101129313902
6.61,0.0489790223598671,0.0503317201500298
6.62,0.048402462656932,0.0510830821713281
6.63,0.0478576693869538,0.0518623198058748
6.64,0.0473441154089998,0.0526675538642597
6.65,0.0468612735821374,0.0534969051570723
6.66,0.0464086167654339,0.0543484944949024
6.67,0.0459856178179566,0.0552204426883397
6.68,0.0455917495987729,0.0561108705479738
6.69,0.0452264849669501,0.0570178988843947
6.7,0.0448892967815555,0.0579396485081917
6.71,0.0445795132416485,0.0588743471239717
6.72,0.0442958839062565,0.059820650012409
6.73,0.0440370136743988,0.0607773193481953
6.74,0.043801507445095,0.0617431173060216
6.75,0.0435879701173644,0.0627168060605795
6.76,0.0433950065902266,0.0636971477865605
6.77,0.0432212217627007,0.0646829046586559
