Tiempo,x_ee,y_ee
3.21,0.109698796845855,0.0866324581581104
3.22,0.110267613626185,0.085809957041453
3.23,0.110836472699095,0.0849874846967694
3.24,0.111405374423625,0.0841650458358572
3.25,0.111974319158814,0.0833426451705144
3.26,0.112543307263705,0.0825202874125386
3.27,0.113112339097335,0.0816979772737278
3.28,0.113681415018746,0.0808757194658796
3.29,0.114250535386978,0.080053518700792
3.3,0.114819700561071,0.0792313796902627
3.31,0.115388919143044,0.0784093093548794
3.32,0.115958232706836,0.0775873234503892
3.33,0.116527691069361,0.0767654399413292
3.34,0.117097344047539,0.0759436767922364
3.35,0.117667241458284,0.0751220519676477
3.36,0.118237433118515,0.0743005834321002
3.37,0.118807968845147,0.0734792891501309
3.38,0.119378898455098,0.0726581870862768
3.39,0.119950271765284,0.071837295205075
3.4,0.120522138592623,0.0710166314710624
3.41,0.121094546030906,0.0701962254359336
3.42,0.121667530281428,0.0693761530000141
3.43,0.122241124822359,0.0685565016507865
3.44,0.122815363131867,0.0677373588757338
3.45,0.123390278688124,0.0669188121623388
3.46,0.123965904969299,0.0661009489980846
3.47,0.124542275453562,0.0652838568704537
3.48,0.125119423619082,0.0644676232669293
3.49,0.12569738294403,0.0636523356749941
3.5,0.126276186906575,0.062838081582131
3.51,0.126855891645429,0.0620249155534091
3.52,0.127436643941474,0.061212760464242
3.53,0.128018613236135,0.0604015062676296
3.54,0.128601968970836,0.0595910429165718
3.55,0.129186880587002,0.0587812603640683
3.56,0.129773517526057,0.0579720485631191
3.57,0.130362049229425,0.0571632974667239
3.58,0.130952645138531,0.0563548970278827
3.59,0.131545474694799,0.0555467371995952
3.6,0.132140707339653,0.0547387079348614
3.61,0.132738403174923,0.0539308064253042
3.62,0.133338184944053,0.0531234588170396
3.63,0.133939566050894,0.0523171984948066
3.64,0.134542059899296,0.0515125588433444
3.65,0.135145179893108,0.0507100732473921
3.66,0.13574843943618,0.0499102750916887
3.67,0.136351351932362,0.0491136977609734
3.68,0.136953430785504,0.0483208746399853
3.69,0.137554189399456,0.0475323391134634
3.7,0.138153141178068,0.0467486245661468
3.71,0.13874955273175,0.0459705529427971
3.72,0.139341703497155,0.045200100428265
3.73,0.139927626117498,0.0444395317674237
3.74,0.140505353235992,0.0436911117051463
3.75,0.141072917495851,0.0429571049863062
3.76,0.141628351540289,0.0422397763557763
3.77,0.142169688012521,0.04154139055843
3.78,0.14269495955576,0.0408642123391404
3.79,0.14320219881322,0.0402105064427806
3.8,0.143689438428114,0.0395825376142239
3.81,0.144154976767352,0.0389822595965702
3.82,0.144598175092614,0.0384103821258262
3.83,0.145018660389277,0.0378673039362258
3.84,0.145416059642716,0.0373534237620025
3.85,0.145789999838308,0.0368691403373898
3.86,0.146140107961427,0.0364148523966216
3.87,0.14646601099745,0.0359909586739313
3.88,0.146767335931753,0.0355978579035525
3.89,0.147043709749711,0.0352359488197191
3.9,0.147294759436701,0.0349056301566644
3.91,0.147520411593089,0.0346069437278648
3.92,0.14772179127921,0.0343385036637664
3.93,0.147900323170392,0.0340985671740581
3.94,0.148057431941958,0.0338853914684286
3.95,0.148194542269237,0.0336972337565667
3.96,0.148313078827555,0.0335323512481612
3.97,0.148414466292237,0.0333890011529009
3.98,0.14850012933861,0.0332654406804745
3.99,0.148571492642,0.0331599270405709
4,0.148629980877734,0.0330707174428788
4.01,0.148676914168822,0.0329961919156793
4.02,0.148713194429011,0.0329352217616221
4.03,0.148739619019734,0.0328868011019494
4.04,0.148756985302421,0.0328499240579031
4.05,0.148766090638506,0.0328235847507254
4.06,0.148767732389419,0.0328067773016583
4.07,0.148762707916592,0.0327984958319439
4.08,0.148751814581457,0.0327977344628241
4.09,0.148735849745445,0.0328034873155412
4.1,0.148715610769989,0.0328147485113371
4.11,0.148691825864576,0.0328305862974623
4.12,0.148664946630921,0.0328503654252014
4.13,0.148635355518793,0.0328735247718473
4.14,0.148603434977962,0.0328995032146928
4.15,0.148569567458198,0.0329277396310311
4.16,0.148534135409272,0.032957672898155
4.17,0.148497521280954,0.0329887418933574
4.18,0.148460107523013,0.0330203854939313
4.19,0.148422276585219,0.0330520425771697
4.2,0.148384410917343,0.0330831520203655
4.21,0.148346841940044,0.0331132100221469
4.22,0.148309696957534,0.033141942066483
4.23,0.148273052244914,0.0331691309586782
4.24,0.148236984077286,0.0331945595040369
4.25,0.148201568729752,0.0332180105078634
4.26,0.148166882477412,0.0332392667754621
4.27,0.148133001595369,0.0332581111121375
4.28,0.148100002358723,0.0332743263231938
4.29,0.148067961042576,0.0332876952139354
4.3,0.148036953922029,0.0332980005896667
4.31,0.148007039490122,0.033305050695535
4.32,0.147978205111642,0.0333087555360593
4.33,0.147950420369315,0.0333090505556012
4.34,0.147923654845868,0.0333058711985227
4.35,0.147897878124026,0.0332991529091855
4.36,0.147873059786515,0.0332888311319515
4.37,0.147849169416061,0.0332748413111825
4.38,0.14782617659539,0.0332571188912403
4.39,0.147804050907228,0.0332355993164867
4.4,0.1477827619343,0.0332102180312835
4.41,0.147762275841905,0.0331809285733882
4.42,0.147742545125624,0.0331477568541407
4.43,0.147723518863612,0.0331107468782768
4.44,0.147705146134024,0.0330699426505319
4.45,0.147687376015013,0.0330253881756418
4.46,0.147670157584734,0.0329771274583421
4.47,0.147653439921342,0.0329252045033683
4.48,0.147637172102989,0.0328696633154561
4.49,0.147621303207832,0.0328105478993412
4.5,0.147605782314024,0.0327479022597591
4.51,0.147590560512238,0.0326817907926867
4.52,0.147575596943227,0.0326123594590656
4.53,0.147560852760259,0.0325397746110789
4.54,0.147546289116607,0.0324642026009094
4.55,0.14753186716554,0.03238580978074
4.56,0.147517548060329,0.0323047625027536
4.57,0.147503292954245,0.0322212271191333
4.58,0.147489063000557,0.0321353699820618
4.59,0.147474819352538,0.032047357443722
4.6,0.147460523163456,0.031957355856297
4.61,0.147446138962154,0.0318655555733579
4.62,0.14743164477976,0.0317722429540288
4.63,0.147417022022973,0.0316777283588221
4.64,0.147402252098492,0.0315823221482502
4.65,0.147387316413017,0.0314863346828254
4.66,0.147372196373246,0.0313900763230603
4.67,0.14735687338588,0.0312938574294672
4.68,0.147341328857616,0.0311979883625585
4.69,0.147325544195155,0.0311027794828466
4.7,0.147309500805195,0.0310085411508438
4.71,0.147293185737989,0.0309156043637074
4.72,0.147276608618002,0.030824382665174
4.73,0.147259784713253,0.0307353102356251
4.74,0.147242729291759,0.0306488212554419
4.75,0.14722545762154,0.030565349905006
4.76,0.147207984970614,0.0304853303646986
4.77,0.147190326606998,0.0304091968149014
4.78,0.147172497798712,0.0303373834359956
4.79,0.147154513813774,0.0302703244083627
4.8,0.147136389920202,0.030208453912384
4.81,0.147118150376605,0.0301522109496717
4.82,0.147099855403957,0.0301020538067603
4.83,0.147081574213822,0.030058445591415
4.84,0.147063376017765,0.030021849411401
4.85,0.147045330027348,0.0299927283744835
4.86,0.147027505454138,0.0299715455884276
4.87,0.147009971509697,0.0299587641609986
4.88,0.146992797405591,0.0299548471999617
4.89,0.146976052353383,0.0299602578130821
4.9,0.146959805564637,0.0299754591081249
4.91,0.146944135057028,0.0300008860138175
4.92,0.146929154072664,0.0300368607427362
4.93,0.146914984659764,0.0300836773284191
4.94,0.146901748866549,0.0301416298044047
4.95,0.146889568741235,0.0302110122042312
4.96,0.146878566332043,0.0302921185614369
4.97,0.146868863687191,0.0303852429095603
4.98,0.146860582854899,0.0304906792821395
4.99,0.146853845883384,0.030608721712713
5,0.146848774820866,0.030739664234819
5.01,0.146845490664449,0.0308837300415671
5.02,0.146844110206779,0.0310408589643515
5.03,0.146844749189387,0.0312109199941375
5.04,0.146847523353804,0.0313937821218905
5.05,0.146852548441562,0.031589314338576
5.06,0.146859940194192,0.0317973856351594
5.07,0.146869814353224,0.0320178650026059
5.08,0.146882286660191,0.0322506214318811
5.09,0.146897472856623,0.0324955239139503
5.1,0.146915488684051,0.0327524414397789
5.11,0.146936432352065,0.0330211574681296
5.12,0.146960331942477,0.0333011133289547
5.13,0.146987198005162,0.0335916648200037
5.14,0.147017041089991,0.033892167739026
5.15,0.147049871746836,0.0342019778837713
5.16,0.147085700525569,0.0345204510519891
5.17,0.147124537976062,0.0348469430414289
5.18,0.147166394648188,0.0351808096498402
5.19,0.147211281091818,0.0355214066749726
5.2,0.147259207856825,0.0358680899145756
5.21,0.147310163052857,0.0362201787420394
5.22,0.147364045028671,0.0365768468333168
5.23,0.147420729692799,0.0369372314400013
5.24,0.147480092953774,0.0373004698136863
5.25,0.14754201072013,0.0376656992059653
5.26,0.1476063589004,0.0380320568684317
5.27,0.147673013403115,0.0383986800526789
5.28,0.14774185013681,0.0387647060103005
5.29,0.147812745010017,0.0391292719928899
5.3,0.147885573931268,0.0394915152520405
5.31,0.147960208373643,0.0398506085860702
5.32,0.148036502068399,0.0402058669801941
5.33,0.148114304311337,0.0405566409663516
5.34,0.148193464398262,0.0409022810764824
5.35,0.148273831624975,0.041242137842526
5.36,0.148355255287279,0.0415755617964217
5.37,0.148437584680976,0.0419019034701092
5.38,0.14852066910187,0.042220513395528
5.39,0.148604357845763,0.0425307421046175
5.4,0.148688500208457,0.0428319401293173
5.41,0.148772963751352,0.0431235051355856
5.42,0.148857689098236,0.0434050233254554
5.43,0.148942635138495,0.0436761280349786
5.44,0.149027760761512,0.0439364526002069
5.45,0.149113024856673,0.044185630357192
5.46,0.149198386313364,0.0444232946419858
5.47,0.149283804020968,0.0446490787906401
5.48,0.149369236868872,0.0448626161392066
5.49,0.149454643746459,0.0450635400237371
5.5,0.149539983543116,0.0452514837802833
5.51,0.14962523453871,0.0454260809454329
5.52,0.149710452575041,0.0455869658579167
5.53,0.149795712884394,0.0457337730570016
5.54,0.149881090699051,0.0458661370819541
5.55,0.149966661251297,0.0459836924720409
5.56,0.150052499773416,0.0460860737665289
5.57,0.15013868149769,0.0461729155046847
5.58,0.150225281656404,0.046243852225775
5.59,0.150312375481841,0.0462985184690665
5.6,0.150400038206285,0.046336548773826
5.61,0.150488338977291,0.0463575627412665
5.62,0.150577322603501,0.0463611202203871
5.63,0.150667027808832,0.0463467661221331
5.64,0.150757493317196,0.04631404535745
5.65,0.150848757852509,0.0462625028372832
5.66,0.150940860138686,0.0461916834725781
5.67,0.151033838899639,0.0461011321742801
5.68,0.151127732859285,0.0459903938533345
5.69,0.151222580741538,0.0458590134206869
5.7,0.151318421270312,0.0457065357872825
5.71,0.151415254694612,0.0455325698042326
5.72,0.151512927363796,0.0453369800833112
5.73,0.151611247152316,0.0451196951764581
5.74,0.15171002193462,0.0448806436356129
5.75,0.151809059585158,0.0446197540127156
5.76,0.15190816797838,0.0443369548597059
5.77,0.152007154988735,0.0440321747285235
5.78,0.152105828490673,0.0437053421711082
5.79,0.152203996358644,0.0433563857393998
5.8,0.152301466467096,0.0429852339853381
5.81,0.152398011301721,0.0425919762256803
5.82,0.152493261793173,0.0421773448364537
5.83,0.152586813483345,0.0417422329585033
5.84,0.152678261914134,0.0412875337326738
5.85,0.152767202627433,0.04081414029981
5.86,0.152853231165138,0.0403229458007567
5.87,0.152935943069142,0.0398148433763589
5.88,0.153014933881342,0.0392907261674613
5.89,0.153089799143631,0.0387514873149088
5.9,0.153160134397905,0.0381980199595461
5.91,0.153225550732459,0.0376313287988377
5.92,0.153285721421191,0.0370528647567267
5.93,0.1533403352844,0.0364641903137754
5.94,0.153389081142384,0.0358668679505466
5.95,0.153431647815443,0.0352624601476026
5.96,0.153467724123876,0.0346525293855062
5.97,0.153496998887981,0.0340386381448199
5.98,0.153519160928057,0.0334223489061062
5.99,0.153533899064403,0.0328052241499277
6,0.153540902117318,0.0321888263568469
6.01,0.153539905870009,0.0315746636995172
6.02,0.153530833957324,0.0309640271189545
6.03,0.153513656977017,0.0303581532482654
6.04,0.153488345526843,0.0297582787205567
6.05,0.153454870204557,0.0291656401689352
6.06,0.153413201607915,0.0285814742265074
6.07,0.153363310334672,0.0280070175263801
6.08,0.153305166982582,0.0274435067016601
6.09,0.153238742149402,0.0268921783854538
6.1,0.153164006432887,0.0263542692108682
6.11,0.153080948791477,0.0258308901921177
6.12,0.152989631626355,0.0253226498678479
6.13,0.152890135699392,0.0248300311578128
6.14,0.152782541772457,0.0243535169817657
6.15,0.152666930607419,0.0238935902594604
6.16,0.152543382966148,0.0234507339106504
6.17,0.152411979610513,0.0230254308550894
6.18,0.152272801302383,0.022618164012531
6.19,0.152125928803628,0.0222294163027289
6.2,0.151971442876116,0.0218596706454365
6.21,0.151809411773762,0.0215093398648814
6.22,0.151639853718645,0.0211785564031864
6.23,0.151462774424893,0.020867382606948
6.24,0.151278179606631,0.0205758808227629
6.25,0.151086074977982,0.0203041133972277
6.26,0.150886466253074,0.020052142676939
6.27,0.150679359146031,0.0198200310084935
6.28,0.150464759370978,0.0196078407384877
6.29,0.15024267264204,0.0194156342135182
6.3,0.150013104673343,0.0192434737801817
6.31,0.149776063572884,0.0190914036059796
6.32,0.149531567024145,0.0189593951420328
6.33,0.149279635104479,0.018847401660367
6.34,0.149020287891241,0.0187553764330079
6.35,0.148753545461783,0.0186832727319813
6.36,0.148479427893461,0.0186310438293128
6.37,0.148197955263627,0.0185986429970282
6.38,0.147909147649635,0.0185860235071531
6.39,0.147613025128839,0.0185931386317134
6.4,0.147309607778593,0.0186199416427346
6.41,0.146998963033734,0.0186663617694699
6.42,0.146681347759034,0.0187322320700815
6.43,0.146357066176748,0.0188173615599591
6.44,0.146026422509133,0.0189215592544923
6.45,0.145689720978443,0.0190446341690706
6.46,0.145347265806934,0.0191863953190838
6.47,0.144999361216861,0.0193466517199214
6.48,0.144646311430481,0.019525212386973
6.49,0.144288420670048,0.0197218863356282
6.5,0.143925993157818,0.0199364825812768
6.51,0.143559409356995,0.0201687593739937
6.52,0.143189354694582,0.0204182719025963
6.53,0.142816590838527,0.0206845245905873
6.54,0.142441879456781,0.0209670218614696
6.55,0.142065982217294,0.0212652681387459
6.56,0.141689660788017,0.021578767845919
6.57,0.141313676836899,0.0219070254064916
6.58,0.140938792031891,0.0222495452439666
6.59,0.140565768040943,0.0226058317818467
6.6,0.140195366532005,0.0229753894436348
6.61,0.139828391223947,0.0233576855022717
6.62,0.139465814039319,0.0237520386284514
6.63,0.13910864895159,0.0241577303423057
6.64,0.138757909934231,0.0245740421639669
6.65,0.138414610960711,0.0250002556135668
