time_s,px,py,pz,qx,qy,qz,qw,m0
1771599702.685645,0.23965750257497043,0.15700976411091697,-0.015024444745458908,-0.706319763590523,0.7078882167097486,0.001146769843330923,0.0023128172963529426,33.22383117675781
1771599702.6905446,0.23963590251503683,0.15679725494835273,-0.015025645426488474,-0.7063331565552382,0.7078748116327959,0.001160546710485562,0.00231865001239652,34.97723388671875
1771599702.6954508,0.2396116827603287,0.15644003790179728,-0.01503684136097612,-0.7063499960034597,0.7078581668293733,0.0011367519713084816,0.0022817961844466693,32.175376892089844
1771599702.7006085,0.23961006144972885,0.1561976526874549,-0.01503569671578605,-0.7063396915646847,0.7078684903127244,0.0011355614127184592,0.002269590925340497,29.404451370239258
1771599702.7056544,0.239591059119821,0.15581536499823445,-0.01505039698709864,-0.7063676796209621,0.7078406042002995,0.0011139120968395953,0.002267031559872724,28.86480140686035
1771599702.7107751,0.239570173564819,0.1555641235991096,-0.015037865344955895,-0.7063691609553925,0.7078390245786672,0.0011405163671578747,0.0022853789865199866,27.74325180053711
1771599702.7160146,0.23954771921046444,0.15514077797936907,-0.015055809591426016,-0.706360129248554,0.7078482186351522,0.0011146533091210065,0.0022415911777494244,27.9550838470459
1771599702.7203627,0.23952956851422658,0.15487018649417683,-0.015040270705615144,-0.7063722351575934,0.707836026933698,0.0011360943753475075,0.002265758758772403,27.11233901977539
1771599702.7252998,0.23949973983955972,0.15443814850896073,-0.01504453767860607,-0.7063982180655521,0.7078101781049803,0.0011150485409874994,0.0022507668826845756,25.12537956237793
1771599702.7304475,0.23947832777516706,0.15413928624484685,-0.015042695804174028,-0.7064181563532658,0.7077902629484882,0.001123668591320244,0.0022515369549781414,26.426443099975586
1771599702.7354841,0.23944226262018733,0.15366818295597376,-0.015050638618286039,-0.7064259307517813,0.7077826305685119,0.0010968985641945975,0.0022246439124156067,26.120014190673828
1771599702.7403939,0.2394252058696884,0.15335964006325165,-0.01504694574294494,-0.7064384448477606,0.7077701056295697,0.0011008697004286135,0.0022336750184363146,24.940568923950195
1771599702.7454295,0.2394030251760955,0.15286235935469497,-0.01506139693951504,-0.7064313764081216,0.7077771863489122,0.0011147013112846808,0.002218637223807699,24.62310218811035
1771599702.7504714,0.23938003243458642,0.15253887546321868,-0.015050541108815728,-0.7064420595939006,0.7077665254886567,0.0010952288963433693,0.002227623870214123,25.93920135498047
1771599702.75541,0.2393551802533663,0.15200621172455406,-0.015077590906392616,-0.7064667215371963,0.7077421194731004,0.001057304351633375,0.002178483811621522,26.540267944335938
1771599702.7602613,0.23932169193438382,0.15166566157380398,-0.015083119832874067,-0.7064817085821821,0.7077271138602663,0.0010809045025707302,0.002181602914113059,28.43214988708496
1771599702.7652514,0.23931928584816356,0.1511231272606083,-0.015106950624112367,-0.7064827969483997,0.7077261990324665,0.0010270299200225046,0.002151750117278601,25.75718879699707
1771599702.7706993,0.23931121690197998,0.15074458575606947,-0.015123069264108113,-0.7064846636298429,0.7077244758789276,0.0010007641344295186,0.0021177272894003837,28.532453536987305
1771599702.7753851,0.23928483866075534,0.15018855758949787,-0.01515585895841405,-0.7064937706206919,0.7077155883350587,0.0009451471471008206,0.002074800855325751,33.62939453125
1771599702.7806036,0.2392696747284517,0.1498190483548278,-0.01517875238033773,-0.7064884286010992,0.7077209173937341,0.0009416618699806084,0.002077645071626355,34.242855072021484
1771599702.7852533,0.2392522210600569,0.14922040659975438,-0.0152103287370332,-0.7065196166901379,0.7076901200724608,0.0008571686547762475,0.0019976100080277724,33.84468460083008
1771599702.790395,0.23923825532410273,0.1488495666762777,-0.015220093711823368,-0.706515773363441,0.7076938774661851,0.000860539788451546,0.0020241681767253624,38.397499084472656
1771599702.7955613,0.2392118736751564,0.1482637554349029,-0.015256560534956921,-0.7065305680087769,0.7076792642050082,0.0008129488010780454,0.001988617032142702,37.052284240722656
1771599702.8003938,0.23919079629259593,0.14788562602547095,-0.01526704197922811,-0.7065435895314149,0.7076662699287565,0.0008292417572272198,0.0019796098837191033,40.19866943359375
1771599702.8057005,0.23916910767464308,0.1472911419459198,-0.015300985594587257,-0.7065531932049287,0.7076568222246098,0.0007962184967036865,0.0019424641544140417,39.32328414916992
1771599702.8109255,0.23917423080202102,0.1468855547569482,-0.01532988153849988,-0.7065467419349307,0.7076633558730938,0.0007654219725585532,0.0019210270090040608,40.72685623168945
1771599702.8155043,0.2391567504806168,0.14626029759422274,-0.01539694493188673,-0.7065565891163973,0.7076537641493603,0.0006798162014600779,0.0018639504757625442,40.249176025390625
1771599702.8202798,0.2391427902218358,0.14585197130428063,-0.015424440941160696,-0.7065556358734649,0.707654786251577,0.0006586988067269424,0.0018447294004030317,42.21865463256836
1771599702.825429,0.23912967246016673,0.14522492931454412,-0.015485190913884048,-0.7065720041599804,0.7076386153089357,0.0005926612878666653,0.001800503706931757,40.667152404785156
1771599702.8303483,0.23913803624213767,0.1447960177974777,-0.015538319262419394,-0.7065881804107654,0.707622577256331,0.0005282344060468335,0.0017755081874480515,39.9432258605957
1771599702.8353522,0.2391329650982595,0.14413105583089308,-0.015603623291052124,-0.706579953168016,0.7076311109194133,0.00043583169321416724,0.0016705360745778533,41.693904876708984
1771599702.8405685,0.23912041451379254,0.14372349090113448,-0.015644210650363324,-0.7065802098875151,0.7076308709981896,0.000407747426234742,0.0016706728270113554,40.258121490478516
1771599702.84554,0.23911171148377122,0.14309156552309096,-0.015700421629588235,-0.7065882335422782,0.7076230240558149,0.00035417316540988723,0.001612019564248695,38.3976936340332
1771599702.8504307,0.239113107468434,0.14266777659299695,-0.01574561645268764,-0.7065881424955461,0.7076231734904838,0.0003225510289337204,0.0015928542883911756,40.77021026611328
1771599702.85557,0.2390881497161971,0.14204877202981323,-0.015802057157416144,-0.7066157839512613,0.707595677042823,0.00028490439722894233,0.0015525883993140208,32.92593765258789
1771599702.8605652,0.23907141728993325,0.14165000605628777,-0.01583002684884189,-0.7066260781445276,0.7075853583843735,0.00030741674784631105,0.001565816427668529,32.241966247558594
1771599702.8655787,0.23906564527673366,0.14103292170497286,-0.015874833965796184,-0.7066448813887939,0.7075666452371014,0.00027066774332966766,0.0015430145507084533,29.119680404663086
1771599702.8706608,0.23907185252908697,0.14062455988688696,-0.015911730067306284,-0.7066316369254322,0.7075798767312457,0.0002758845168524855,0.0015400093546441029,25.31634521484375
1771599702.8754432,0.23906113988618022,0.14002970146182797,-0.01595273789707935,-0.7066496405897721,0.7075618847775134,0.0002708856779599661,0.0015463781518736865,24.83235740661621
1771599702.880534,0.23905547993586768,0.13961821903893679,-0.015984486794812666,-0.7066528659428658,0.7075586821937296,0.00028531119487122057,0.0015352213289188167,24.069421768188477
1771599702.885524,0.23907684162084672,0.13899767732293108,-0.016030174617754314,-0.70665663718689,0.7075549747809542,0.0002570226663675927,0.0015128522030631781,22.078962326049805
1771599702.8903656,0.23905559613784913,0.13861489873858326,-0.016051370250502656,-0.7066624562358512,0.7075491239772336,0.0002854659762499232,0.0015259799931285995,24.94786834716797
1771599702.895305,0.2390393130925631,0.13804009507953824,-0.016077350765355748,-0.7066744486956438,0.7075371107919026,0.00030894239936781295,0.0015378450990901872,24.89896011352539
1771599702.9004378,0.23903220759085725,0.1376533389955254,-0.016083906729187192,-0.706692642323716,0.7075189029965614,0.0003403544455059107,0.0015476908342701547,22.140859603881836
1771599702.9054558,0.23903006202225308,0.13708770348602067,-0.016096729115218228,-0.706695525971039,0.7075160138676153,0.0003492737637278403,0.0015497423123786449,24.498016357421875
1771599702.9102778,0.23902463812128263,0.136709501390062,-0.016106674227846604,-0.7067108167151855,0.707500679067998,0.00035890393846702365,0.0015753869493459558,22.958391189575195
1771599702.915228,0.239027938001537,0.13614473090824838,-0.016110980147916718,-0.7067051886821424,0.707506289620511,0.00038165605695558935,0.0015750478752508319,21.339767456054688
1771599702.9202907,0.23901558274511542,0.13575789452224937,-0.016118934533753758,-0.7067205308944732,0.7074909524180064,0.00041203064207498663,0.0015727967593885076,21.751989364624023
1771599702.9252288,0.23900705900705302,0.13516307061852584,-0.01613879495873799,-0.7067448454414054,0.7074666825415081,0.00039026766606421764,0.0015697856114081702,24.15105628967285
1771599702.930427,0.23902559729898334,0.13479365695243975,-0.016133126542828363,-0.7067329103179945,0.7074785249390606,0.00044008808007205846,0.0015926537572471613,24.205142974853516
1771599702.9354854,0.23901922174866483,0.13422159845384493,-0.01614234702426627,-0.7067451436878008,0.7074663034186238,0.0004351602287201627,0.0015943765153351894,24.57993507385254
1771599702.940411,0.23902630293653343,0.13382176337531154,-0.01615188127111826,-0.7067592389241699,0.7074522708451051,0.00043372876897557655,0.0015730704964783792,25.992937088012695
1771599702.945329,0.239026009537785,0.1332292504997882,-0.016160300315369094,-0.7067611609192102,0.7074504136651324,0.00039169862594090084,0.0015556970623968028,29.319671630859375
1771599702.950473,0.23904170098388153,0.13284141358880058,-0.016157315492143998,-0.7067582830632692,0.707453273016988,0.0003960997121080817,0.0015617054872661444,27.72707176208496
1771599702.955419,0.239054525934299,0.13227033591660067,-0.016155926694695205,-0.7067579266484464,0.7074536235612456,0.0003955667317963495,0.0015643390340348523,25.83082389831543
1771599702.9606102,0.23905401940199578,0.13189834120009208,-0.01614565477753356,-0.7067760070355212,0.7074355204025468,0.0004090589280197091,0.0015789308079092517,27.26333236694336
1771599702.9651277,0.23907244080000056,0.1313105075359974,-0.01614651285403408,-0.7067804761858171,0.7074311487024088,0.00037395198357351893,0.0015454734076781088,25.83574104309082
1771599702.9705896,0.2390510625301238,0.1309109028512106,-0.016147221012848767,-0.7068082956801047,0.7074033867326266,0.00035137566370457303,0.0015356210921903667,23.851465225219727
1771599702.9753788,0.23908645378629287,0.13031874896149212,-0.016149305156045013,-0.706781018395713,0.7074306955056789,0.0003220380875940026,0.0015163717685310917,25.980880737304688
1771599702.9806054,0.23908292640512369,0.12992674538928486,-0.016156677011905055,-0.7067897615944696,0.7074219862243727,0.00032374486836882904,0.0015038287323156634,25.501325607299805
1771599702.9853628,0.23909634640932587,0.12932109855840226,-0.01615788755179596,-0.7068056184937167,0.7074062188977347,0.0002694455653547575,0.0014786918584540657,25.608654022216797
1771599702.9904084,0.23912253442300957,0.12892884434381527,-0.0161517625731383,-0.7067942837368266,0.7074175168576087,0.000291620121515051,0.001487372739374851,26.37569236755371
1771599702.9954095,0.23912343961570487,0.1283287655542178,-0.016169647167242694,-0.7068046231554004,0.7074072375890014,0.0002495782455745935,0.001470579324625672,26.134601593017578
1771599703.0005178,0.23913420864601173,0.1279322881732928,-0.016170975896091906,-0.7067991710529293,0.7074126913596978,0.00025096729119287916,0.0014672823653572825,23.910152435302734
1771599703.0054169,0.239142978140213,0.12735598464735187,-0.016165838212217648,-0.7068163135964027,0.7073955655606382,0.00024363611217696624,0.0014674128871584673,28.40888214111328
1771599703.0104108,0.23915315219603997,0.12695002109137943,-0.016177325965232317,-0.7068217796504579,0.7073901357258086,0.00022191760306158908,0.001455486914737316,24.612377166748047
1771599703.015446,0.2391508341754026,0.1263704055907389,-0.0161737115051149,-0.706838400278267,0.7073735344227139,0.00021735715283577954,0.0014530816378607516,24.906068801879883
1771599703.0210357,0.2391601208252099,0.12598162669475035,-0.01616927281586681,-0.7068409173434195,0.7073709884058157,0.00022052834552294698,0.0014675483437217966,28.35723114013672
1771599703.025666,0.23916372495512614,0.12539211287381546,-0.01616354529562672,-0.7068555279318056,0.7073564197238147,0.00021047634828323675,0.0014538938963316586,23.462636947631836
1771599703.0305216,0.23917131816079312,0.1250034550034769,-0.016156858513429857,-0.7068526542171746,0.7073592692106772,0.0002196873818898814,0.001463292631910213,27.948495864868164
1771599703.0354376,0.23918486793838523,0.12440729806204902,-0.016160403005523585,-0.7068689728581471,0.7073430120630728,0.00016945028164314362,0.001445608041511463,26.70346450805664
1771599703.0404124,0.23917606082444004,0.12399320505638572,-0.016168530296814906,-0.706880923419195,0.707331133271694,0.00016743185756712542,0.001414205494450255,26.356719970703125
1771599703.045264,0.23920851094308895,0.12339060420984892,-0.016169244764731742,-0.7068758371188921,0.7073362646784944,0.00010539234115023774,0.0013958727000150791,28.481340408325195
1771599703.050459,0.23920462550480417,0.12299238086675555,-0.016175112499031093,-0.7068845863856771,0.7073275272078028,0.00012215862439677583,0.0013913524770630362,26.805856704711914
1771599703.0551648,0.23921281870095362,0.12239633988712109,-0.0161763564937717,-0.7068864733015191,0.7073257125916442,7.953895308897292e-05,0.001357882034153334,24.144529342651367
1771599703.0604851,0.23923210031239636,0.12199756372745255,-0.016184330423212177,-0.7068810854572809,0.7073310662156297,8.127701150372873e-05,0.0013737478094220314,28.516633987426758
1771599703.0655153,0.23924167332425858,0.12140288122571617,-0.016191228316327813,-0.706895776986062,0.7073163870703726,5.961160997450527e-05,0.0013731378089417005,27.872777938842773
1771599703.0704913,0.23924247442183028,0.1210147712702496,-0.016185783283378948,-0.7068959867920733,0.7073161855821816,6.854062153626254e-05,0.0013684929365177971,26.233518600463867
1771599703.0753684,0.2392309836509815,0.12041977753048365,-0.016192143594894647,-0.706922205808217,0.7072899993078079,3.548093004539711e-05,0.00136035124493945,27.921262741088867
1771599703.0805724,0.2392436288493576,0.12001548678963728,-0.016199194253564295,-0.7069142717995727,0.7072979665443017,3.3156298593345354e-05,0.0013408016392664351,28.472646713256836
1771599703.0855026,0.2392482712589586,0.11941705730748155,-0.016201270448022047,-0.7069185860703098,0.7072936757738467,1.0244612166975721e-05,0.001329952526403616,25.317821502685547
1771599703.0904684,0.23925263784541642,0.11901203068726811,-0.01620402363356832,-0.7069228848931488,0.7072893831795674,-7.76330987206133e-06,0.001327853736574163,28.76457405090332
1771599703.095329,0.23926516612282042,0.11840304631616246,-0.016210077943671193,-0.7069280790376955,0.7072842404707014,-6.216024854730608e-05,0.0013001484378014642,27.468345642089844
1771599703.100476,0.2392651424238746,0.11800119605574551,-0.016205155429805704,-0.7069470499062607,0.7072652840971546,-6.832409815472788e-05,0.0012968699332424984,27.077606201171875
1771599703.105225,0.23926981788543597,0.11741554403320983,-0.01620428920797793,-0.706954519816761,0.7072578315353916,-8.521198838931417e-05,0.0012881697969038034,25.668865203857422
1771599703.1105633,0.23926144252944778,0.11701659844952023,-0.01620739820188509,-0.7069605998733086,0.707251792243189,-9.883562935459514e-05,0.0012660280751010554,25.805593490600586
1771599703.1154864,0.23927847228537777,0.11641866052110522,-0.016202260632845022,-0.7069677842467159,0.7072446242294035,-0.00013152699504232187,0.0012554825957932928,24.32822036743164
1771599703.1205232,0.23927638125361855,0.11602566676828059,-0.016201043923481498,-0.7069766266718317,0.7072358050167716,-0.00013254610154586724,0.0012441356547893015,27.2401123046875
1771599703.1254077,0.2392947595479884,0.11542850416923349,-0.016195812087083664,-0.7069735708057692,0.7072388638071286,-0.00015453743113887298,0.0012392825038432488,25.96419906616211
1771599703.1309018,0.23928956203568458,0.11503501929520245,-0.01620079954603952,-0.7069834158224614,0.7072290066888085,-0.00015149726830280353,0.0012485585863647286,25.008066177368164
1771599703.1356118,0.23928203464127695,0.11442803671544406,-0.016203806263970916,-0.7070035058958879,0.7072089782558506,-0.00018049761511950625,0.0012129080138597453,23.30430793762207
1771599703.1405811,0.2392935560081474,0.11403797439071683,-0.016196160019067686,-0.7069951387254982,0.7072173116267431,-0.00018729101118610122,0.0012299902571677145,23.417346954345703
1771599703.1454976,0.23930920009013865,0.11343570663814538,-0.01619594536798504,-0.706991324730283,0.7072211363087861,-0.0002291500495879834,0.001215978817097323,24.511802673339844
1771599703.1506507,0.23929541348457917,0.11302165442136511,-0.0162090888884842,-0.7070173935885857,0.7071951183984415,-0.00022970644336261272,0.001190340945750927,26.535985946655273
1771599703.155266,0.23930446005075875,0.11243061076435364,-0.016200516917664366,-0.706993278916467,0.7072192175630644,-0.00022896912225731406,0.0011955959060192733,25.037723541259766
1771599703.1604998,0.23931553848355364,0.11203047432842982,-0.016195942178893696,-0.707013442554698,0.7071990567795549,-0.00023160794593983736,0.0011968687572562475,25.671232223510742
1771599703.1653113,0.23932492784051354,0.11142420739200308,-0.01620135436355917,-0.7070097587442449,0.707202729243017,-0.00028069925151862833,0.001192476231601266,28.284852981567383
1771599703.1703897,0.2393000996809407,0.11103794620934528,-0.01619526407635149,-0.707030429318825,0.707182088906717,-0.0002533870610396996,0.0011836138591117254,28.156864166259766
1771599703.1752627,0.23931805176793608,0.11042639213544059,-0.016198059589852175,-0.7070158092912484,0.7071967259288361,-0.0003152889063358748,0.0011562182671386431,28.69961166381836
1771599703.1802814,0.23931896118497745,0.11002358687019091,-0.016207534911609603,-0.707029329059212,0.7071832197567479,-0.0003262701432167107,0.0011467747615298651,24.142175674438477
1771599703.1852,0.23932420595205728,0.1094294227366796,-0.01620387392347073,-0.7070217593784042,0.7071907991285191,-0.00032766062569705457,0.001139312049847701,24.29459571838379
1771599703.1904438,0.23930967003375614,0.10902720269943249,-0.016199038350702487,-0.7070328176502325,0.707179749888234,-0.00035256150931869317,0.001127747298834159,23.95473861694336
1771599703.1953638,0.23932272953257602,0.108425077838435,-0.016205528764579646,-0.7070388121710204,0.7071737555124974,-0.00034564768025425476,0.0011305422701615839,25.486221313476562
1771599703.200628,0.23932676944985337,0.10801721138272659,-0.016209075147724274,-0.7070345269380325,0.7071780491618173,-0.00037054854742301594,0.00111677883790703,21.991167068481445
1771599703.2052114,0.23932278100219376,0.1074089763316478,-0.016216202294339198,-0.7070431329260148,0.7071694420281224,-0.00039257869700001275,0.0011110021450813203,24.20170783996582
1771599703.2106426,0.2393209981448651,0.10699738473044619,-0.016222480258326677,-0.7070333961057693,0.7071791996315422,-0.00039757430100680866,0.001094684570475832,24.06427001953125
1771599703.2154644,0.2393167669664679,0.10639310359032797,-0.016224982200634758,-0.7070490785558655,0.7071635251463974,-0.0004259353844223418,0.0010806455803383573,25.017539978027344
1771599703.2206628,0.23931140009254698,0.10600887270063744,-0.01622242065346824,-0.7070582661870906,0.7071543242337829,-0.0004032603954430375,0.0010987788770628207,26.552772521972656
1771599703.2254786,0.23931209402833317,0.10539484581764987,-0.01623056134226771,-0.7070521658669466,0.7071604357408064,-0.000437618478651318,0.0010776621918020548,25.151025772094727
1771599703.2303078,0.23931030217916383,0.10501174367275244,-0.016214918653969096,-0.7070386031901068,0.7071739843844963,-0.00041343201412369156,0.0010947523503657749,26.817262649536133
1771599703.2354198,0.23929595922474797,0.10440347989290805,-0.016228311842803475,-0.7070731054006865,0.7071395153331339,-0.000459178911051214,0.0010576522009085579,25.615022659301758
1771599703.2404604,0.23929378384298639,0.10400635924823959,-0.016227798130071622,-0.7070725899999378,0.7071400423638328,-0.0004562952548690704,0.0010510714044313911,27.043975830078125
