time_s,px,py,pz,qx,qy,qz,qw,m0
1771599777.3705823,0.12034690478654542,0.007013287653831184,-0.017605748797381873,0.707513584702309,-0.706698683334676,0.0002798400147733779,-0.0011916896786107335,33.66482162475586
1771599777.3754704,0.12039942204769802,0.007027836363112777,-0.017605980826946477,0.7074955562217482,-0.7067167200023463,0.0002753252143576408,-0.0011999131763856265,29.27555274963379
1771599777.380352,0.12039168834490377,0.007037754410450232,-0.017598470494752216,0.707511904664323,-0.7067003851958237,0.0002624391628260764,-0.0011838276993946036,33.65704345703125
1771599777.385287,0.12045498364610982,0.007067264632485234,-0.017605889458868137,0.7074927097474916,-0.7067195622947374,0.00029079992771178793,-0.0012005663197874948,33.10075378417969
1771599777.3904316,0.12046579803290883,0.007083154226668952,-0.017597210630734023,0.7074882291158744,-0.706724051233146,0.00027523151514249395,-0.001202214085295662,31.18410301208496
1771599777.395438,0.12051863428041756,0.007144305607937287,-0.017592113072533166,0.7074940009909616,-0.7067182929730481,0.0002673612707225839,-0.0011922487213413824,30.50406837463379
1771599777.400483,0.12056307926592204,0.007149609674195213,-0.017594167960027274,0.707474491705584,-0.7067378049616733,0.0002896601145279214,-0.001197798355120504,27.794282913208008
1771599777.4054582,0.12063224550387186,0.007241549294704917,-0.01758434416957696,0.7074978535843394,-0.7067143871700033,0.0002531313174805706,-0.0012239546623019804,27.42014503479004
1771599777.4106326,0.12066993528831639,0.007242822355001731,-0.017580311306319818,0.7074691692628586,-0.7067431309412676,0.00027456206718218565,-0.001202508015097971,29.393476486206055
1771599777.4156027,0.12079221767940859,0.007349372334431731,-0.01757806625590732,0.707456904558894,-0.7067553749254841,0.0002462933483844076,-0.0012278214336608178,29.210384368896484
1771599777.4204597,0.12081897817887333,0.007378434220438339,-0.017578440432303402,0.707461189923905,-0.7067510726130819,0.00023801967155776422,-0.0012367127177970335,30.811487197875977
1771599777.4255373,0.12099791059914804,0.007489587219921243,-0.017580942789433306,0.7074479538068624,-0.7067643036423079,0.0002472361854084066,-0.001245241243970848,27.07950782775879
1771599777.4307878,0.12104825848127802,0.007513221246782185,-0.01758578069261202,0.7074558764218429,-0.7067563260766632,0.0002743805009503353,-0.0012661682985261144,29.750699996948242
1771599777.4356163,0.12123310274870436,0.007671962210129917,-0.017588338492326043,0.7074538347811946,-0.7067583667439257,0.00023364214397300355,-0.0012759710770014671,30.36876106262207
1771599777.440695,0.12130033643331614,0.007700867694387098,-0.017585151784093075,0.7074416352310822,-0.7067705678875433,0.0002481651765198706,-0.0012788758880980654,30.35974884033203
1771599777.4453974,0.12151184599900562,0.007876979565566707,-0.017596360092331384,0.7074370921542549,-0.7067751052675354,0.00024391217725644243,-0.0012851946336467877,28.090225219726562
1771599777.4505749,0.12158291272763853,0.00792570830170259,-0.017595486716758035,0.7074220691672688,-0.7067901217493993,0.00023236288383311375,-0.0012984067388736608,23.72262954711914
1771599777.4553893,0.12186288794542174,0.008113241997395975,-0.01760403570635667,0.7074119532227423,-0.7068001709314728,0.00024813396699984553,-0.0013361281226519177,30.922332763671875
1771599777.4603164,0.12192065992374893,0.00818211298504478,-0.017591778391073953,0.7074203492735981,-0.7067917698542134,0.00021074499896957109,-0.0013413003072843249,29.263565063476562
1771599777.465566,0.12223943303951258,0.008393078699492422,-0.017596984317540122,0.7073986986650731,-0.7068133965765386,0.00021798556730135113,-0.001362361622496143,35.297794342041016
1771599777.470624,0.1223212881213509,0.00843848105523657,-0.01759472054995541,0.707390387979266,-0.7068217270418024,0.00022878274472108354,-0.0013538222346791418,30.37240219116211
1771599777.4755614,0.1226755470929632,0.00866462002731226,-0.017606700358749817,0.7073736722954066,-0.7068384044448953,0.000260024340685339,-0.001374820878434426,31.298152923583984
1771599777.4802349,0.12277202498807514,0.008720272521763951,-0.017600392755177684,0.7073546287099224,-0.706857448650488,0.0002654029026916379,-0.0013806126429510893,30.618671417236328
1771599777.4855464,0.12315518520789787,0.008989731079756582,-0.017594737437424006,0.7073410476150355,-0.706870987427031,0.00023291818757593426,-0.001412530323928688,29.77312469482422
1771599777.4905665,0.12324210905933851,0.009062679753321569,-0.0175942029499382,0.7073472587132882,-0.706864772257644,0.00021693097614746996,-0.0014150169247850856,30.61564064025879
1771599777.4954362,0.12366840612719714,0.009316848810966378,-0.017591058894729575,0.7073337445014809,-0.7068782662730029,0.00025487633122237127,-0.0014232352030111267,34.869937896728516
1771599777.5005531,0.12377397011313336,0.009401656092602592,-0.017586497991454925,0.7073190229521277,-0.7068929613874542,0.00023149743778105159,-0.001444755985918098,31.14263153076172
1771599777.5053635,0.12422563183262497,0.00967457561942656,-0.01758593896886826,0.7073189167491271,-0.706893034673845,0.0002618275764812142,-0.0014556733025342368,28.61134910583496
1771599777.5105534,0.1243358340817936,0.009757284825380927,-0.01758080334286341,0.7073189499649961,-0.7068930018302613,0.00024547058936942313,-0.0014583305549043034,26.28596305847168
1771599777.5151947,0.12481914227919041,0.01006339955301498,-0.017574423763769498,0.7073003845490813,-0.7069114859149702,0.000233045135628025,-0.0015042566852658625,29.854736328125
1771599777.5206244,0.12494199028537346,0.010134140578747255,-0.01757469355321717,0.7072984613457834,-0.7069134079513697,0.00024299610263745755,-0.0015037251615300255,28.43761444091797
1771599777.5254648,0.12546799229902417,0.010443099376586072,-0.017566813982232622,0.7072696410690287,-0.7069422233688416,0.00023810355597244344,-0.0015135874942850105,31.485307693481445
1771599777.5308576,0.1256138057523907,0.010528488847673417,-0.017568418678740857,0.7072452958750725,-0.706966531113793,0.00023373837676338835,-0.0015364614810186824,30.66058921813965
1771599777.5356736,0.1261404215779799,0.010844742922583939,-0.017555983628216594,0.7072568540320251,-0.7069549274756377,0.00020185084954327704,-0.001559550856202549,32.60729217529297
1771599777.5405445,0.1262919435998128,0.010913070500476262,-0.01755519539765369,0.7072300824731772,-0.7069817161427749,0.00020925924084823632,-0.0015555370036896695,27.823360443115234
1771599777.545598,0.12686491339553868,0.011218136676706044,-0.01755858493572464,0.7072113755698397,-0.7070003244647943,0.0002460224067506731,-0.0015971675760687242,32.17002868652344
1771599777.550599,0.12699614445204296,0.01131420619501958,-0.017550787408904922,0.7072257590651403,-0.7069859395549497,0.00020693251275107568,-0.0016013011197141993,30.833284378051758
1771599777.5554562,0.12758959863271568,0.011628187150853772,-0.017546049059675745,0.7072158181218797,-0.706995840674309,0.0001996159221617553,-0.0016211171800129375,28.982004165649414
1771599777.560469,0.12773196794445732,0.011719696651904752,-0.017538978198797586,0.7071996775515901,-0.7070119414163524,0.00015720943158251856,-0.0016450078424986591,28.54474449157715
1771599777.565636,0.12835042361211907,0.012014010746192655,-0.017537853249188808,0.7071967690107763,-0.7070147983495537,0.00018908388213309307,-0.0016640501025911145,25.133466720581055
1771599777.5709567,0.12851995213324066,0.01207728297783735,-0.017540536975030795,0.7071793482098366,-0.7070322268522271,0.00020806698492752436,-0.0016602307133295321,28.93840217590332
1771599777.575577,0.12913584306741116,0.01237851966078022,-0.017522404431488933,0.7071622592069434,-0.7070492736340223,0.00016802624083305046,-0.0016839163030830586,31.224445343017578
1771599777.5807424,0.1292842000065136,0.012447736328551302,-0.017528708446000636,0.7071903158692303,-0.7070211986662966,0.00016070198717414028,-0.0016899562487809787,29.1268310546875
1771599777.585335,0.12994828670850075,0.012721238678854777,-0.01752541548771812,0.7071610422389198,-0.7070504168571687,0.00019002958492061984,-0.0017123815068892118,29.83697509765625
1771599777.5906086,0.13010282355895372,0.01279789463192915,-0.017518126185381726,0.7071584450824682,-0.7070529778058493,0.00016976444439798131,-0.001729538799898429,35.369239807128906
1771599777.5956614,0.13076075615446875,0.013062198634001423,-0.017512896115497,0.7071239901856221,-0.7070874420020234,0.00015473435716204962,-0.0017285613318584405,37.594905853271484
1771599777.6005583,0.1309279819120665,0.013123572080914261,-0.017504344368029133,0.7071364413419883,-0.7070749505651851,0.00015957086820818714,-0.0017441750393779488,41.302730560302734
1771599777.605718,0.13160990942808223,0.013373724835649303,-0.01749473908196647,0.7071227483913785,-0.7070885775490019,0.00014866486166718808,-0.00177203439903047,41.18594741821289
1771599777.6104984,0.1317665019753498,0.013428810058564859,-0.017490218902459956,0.7071307214945843,-0.7070806220237011,0.00014647459117143573,-0.0017649992403667805,49.23139953613281
1771599777.615575,0.13243211901344754,0.01366325093358317,-0.017479553301618045,0.7071512351127744,-0.7070599983094864,0.00013316364961603365,-0.001808794214154433,51.307594299316406
1771599777.6205251,0.13261953713324814,0.013705925796821321,-0.017478898958288323,0.7071350758167958,-0.7070761629086662,0.00015742513039265774,-0.0018054399076981567,51.774269104003906
1771599777.6257677,0.1332827463343057,0.013929456453838,-0.01745323664065948,0.7071303141749757,-0.7070808883492964,9.002382510412394e-05,-0.00182428114083068,53.65542984008789
1771599777.6303923,0.1334547057801642,0.013978597332021605,-0.017444801626675444,0.7071107592542579,-0.7071004198052057,9.381716409135803e-05,-0.0018334820719796046,61.53984451293945
1771599777.6356306,0.1341412448482778,0.014165135443658921,-0.01743596472451161,0.7071231175244049,-0.7070880041768277,7.492932819048401e-05,-0.0018561781683815728,61.38249969482422
1771599777.6402576,0.13432043227721643,0.014197764457481044,-0.017430104238455833,0.7071122039635095,-0.7070989298882813,8.430996432568976e-05,-0.0018512829457989165,60.45731735229492
1771599777.6454484,0.13501017622682807,0.014353142302300245,-0.017402277162262808,-0.7070861572109661,0.7071248960501151,-5.72019653548601e-05,0.0018826562823959876,63.507118225097656
1771599777.6503491,0.1351790069710483,0.014376232771731673,-0.017403719930072788,-0.7070974242153659,0.7071136419724423,-8.18796249512936e-05,0.0018770456016155975,64.0946044921875
1771599777.6556985,0.13587866450713543,0.014509289406847054,-0.01736370833836154,-0.7070836774088426,0.7071272895068048,-3.669453654809965e-05,0.0019152624516096395,68.70743560791016
1771599777.6606517,0.13605111626749472,0.01453434614883557,-0.017354823709271848,-0.7070662072964464,0.7071447652842547,-3.116228830577988e-05,0.001912709964066939,69.55841827392578
1771599777.6656897,0.13674423705985256,0.014610418633394977,-0.01731826891196462,-0.7070878482819296,0.7071229767405762,-1.543361642676604e-05,0.00196731781391048,72.6588134765625
1771599777.6707976,0.1369196994211687,0.014641286003773884,-0.017305942230483373,-0.7070825670380478,0.7071282174235092,2.0185444873391602e-07,0.001981795724535615,72.0605697631836
1771599777.6756415,0.13761410277099628,0.014706644394685142,-0.017280083040246426,-0.7070777558068847,0.7071329226315669,-1.9869070322192465e-05,0.002019053951272435,73.52749633789062
1771599777.6807728,0.1377966727364522,0.014722397473847905,-0.017269260518566684,-0.7070712646944408,0.7071393799974195,-3.469669905039271e-05,0.002030442416810353,74.53851318359375
1771599777.6856267,0.1384762267720208,0.014795298933096413,-0.017212018302183656,-0.7070889221335594,0.7071215281506247,3.770914459660853e-05,0.0020974269824641646,74.93258666992188
1771599777.690649,0.1386593992096367,0.014799834619520847,-0.017203923007272026,-0.7070714407624524,0.7071390005611184,2.863552945767316e-05,0.0021001722640367265,76.99156951904297
1771599777.695647,0.13939882282522453,0.014819056270632968,-0.017163493698890094,-0.7070447550921062,0.7071655175951601,1.3584473334034019e-05,0.0021551882921677285,77.55333709716797
1771599777.7006564,0.13955508362029737,0.014822753063711306,-0.017149636194991165,-0.7070457246329801,0.7071645096608131,2.6441951084157864e-05,0.002167684301063916,77.9896469116211
1771599777.7052276,0.14030090291289318,0.014817242508068769,-0.017114167902795394,-0.7070278006361638,0.707182318100744,8.24761090211616e-06,0.002204092834840778,78.255615234375
1771599777.7106004,0.1404704867779594,0.014811430900968288,-0.017105746712087117,-0.7070377848645188,0.707172312920969,-7.958589494906965e-06,0.002211458464948458,83.13587951660156
1771599777.7153118,0.14122165509591622,0.0147731383075592,-0.01707154790624136,-0.7070446405316583,0.707165345762206,-5.257422872797041e-05,0.0022466162173899237,80.72753143310547
1771599777.7207828,0.14139935666785922,0.01478157332681655,-0.017057811425086507,-0.7070466452548504,0.7071632848400584,-1.7667834090633654e-05,0.002264883203961201,85.05302429199219
1771599777.7252514,0.14216497629286415,0.0147360467766467,-0.017023115351146326,-0.7070252825093601,0.7071845293870822,-5.2523401814562314e-05,0.00229968028711447,84.36212921142578
1771599777.730474,0.14234604375435328,0.014730176731850581,-0.01701891871968727,-0.7070171948650898,0.7071926024851731,-5.400569314276705e-05,0.002303527454256957,86.76548767089844
1771599777.7355974,0.14311788463783218,0.014676991202941591,-0.016996448973047855,-0.7070090849703268,0.7072006104553057,-7.141823272031692e-05,0.002333503910384515,90.53397369384766
1771599777.7406225,0.14330981989731476,0.014666127428604212,-0.016988901946330515,-0.7070077034537401,0.7072019250214976,-6.927863341578766e-05,0.002353657457538757,89.60904693603516
1771599777.7453084,0.14411424449844987,0.014562935845820926,-0.016992061160390065,-0.7070043524607879,0.7072052119280632,-0.00018406203797138152,0.0023664201764678843,91.7572021484375
1771599777.7506423,0.1443168110523354,0.014529930472295135,-0.016990241507982867,-0.7070004525916431,0.7072090787836465,-0.00022158871891710027,0.0023727240964244974,97.43756103515625
1771599777.7559512,0.14512055953253786,0.0144415246466306,-0.016974316887437876,-0.7069784305982114,0.7072310469915963,-0.0002521707010955859,0.0023835372868683184,99.34064483642578
1771599777.7605882,0.14532408001089378,0.014428763772873568,-0.016969012177387978,-0.7069756683907885,0.7072337135411589,-0.00026810472623201134,0.00240974148724284,97.6336898803711
1771599777.7655725,0.14608881853117112,0.01435617243586867,-0.016946043091301488,-0.7069899083087393,0.7072194169109138,-0.0002491870056953735,0.002429773574580493,94.91488647460938
1771599777.7702594,0.14630190662360598,0.014337599145051023,-0.01695263699291053,-0.7069650622850426,0.7072442205153198,-0.000271234866604528,0.0024371474372183967,95.52177429199219
1771599777.775271,0.1470892076939614,0.01425052564775392,-0.016942005585284636,-0.706950269831503,0.7072589728751498,-0.0002739042086273551,0.0024466812701604084,92.63348388671875
1771599777.7805576,0.14728881553220777,0.014230871209444985,-0.01694322638011376,-0.7069633621437834,0.7072458459783,-0.00027715286443903193,0.002457868809802321,94.49939727783203
1771599777.785624,0.14809669846588958,0.014128307456340857,-0.016952847853327013,-0.7069552899093794,0.7072538980937939,-0.0003183353084088954,0.0024577149774218255,95.89701843261719
1771599777.7905915,0.1482898066990703,0.014125747345528015,-0.016946311540070244,-0.7069494803807672,0.7072596419305772,-0.00028567262418350734,0.002479813853237499,92.1380844116211
1771599777.7954931,0.1491114702092389,0.014026302942139282,-0.016968564799154824,-0.7069416648257393,0.7072674606759252,-0.00031187236608187227,0.002474740000117467,89.21198272705078
1771599777.8006303,0.14931234158954423,0.014013950625920667,-0.016972041784785764,-0.7069363154631662,0.7072727795296276,-0.0003052441259266817,0.0024835542717973947,89.86187744140625
1771599777.8057313,0.15013086802890285,0.013918540276824508,-0.017005110993740753,-0.7069149791672751,0.7072941479498989,-0.0003368534856771807,0.002467191619356656,88.86833953857422
1771599777.810533,0.15033105164346156,0.01389277896534327,-0.01701401266757678,-0.7069150785156422,0.7072940792288589,-0.0003446228520287184,0.0024573339443706953,85.25269317626953
1771599777.8156402,0.15114601050784518,0.013822769860719996,-0.01704103901681145,-0.7069002911313289,0.7073088327583775,-0.0003258751779346392,0.0024672466014633806,84.25737762451172
1771599777.820416,0.15135824635253764,0.013785258505677776,-0.017060556918043555,-0.7069073585398181,0.7073017497113173,-0.00037478823806189727,0.0024659341723694207,82.71247863769531
1771599777.8256211,0.15215945122690006,0.013721283108976315,-0.017097819972683857,-0.7069135537442996,0.7072955689454093,-0.0003452495294432395,0.002467080371117768,78.2970962524414
1771599777.83029,0.15235594639822642,0.013705040440135935,-0.01710179729491651,-0.7069021730087769,0.7073069628538892,-0.00033354685376273525,0.0024630956889245288,75.93543243408203
1771599777.835117,0.15316669946386804,0.013630789633938455,-0.017144099064748237,-0.7068948490364384,0.7073142667572473,-0.0003332164043322117,0.002467673851371605,71.62397003173828
1771599777.840276,0.15336806574623213,0.013619732122421036,-0.017154176935142713,-0.7068982201129339,0.7073108908869989,-0.00032773964260226335,0.002470348261361557,67.91282653808594
1771599777.8456135,0.1541625791302763,0.013563560570669004,-0.017198244091557915,-0.7068827963924116,0.707326277696421,-0.00031445125609077444,0.0024799526159930917,66.98078918457031
1771599777.8504725,0.1543513101625908,0.013543657363950894,-0.017218632794703245,-0.706883168079337,0.7073259916635015,-0.00030244931141493024,0.0024569753311727894,64.40631103515625
1771599777.855535,0.15514346243528318,0.013484267795338619,-0.017260421999809206,-0.7068577014151164,0.7073514449111667,-0.0003007681456482909,0.0024561902909375458,62.952735900878906
1771599777.8603454,0.15534674515833238,0.013462599213144346,-0.017279642170048667,-0.7068533498648596,0.7073557980030296,-0.00031067632601570257,0.002453629259622091,57.954681396484375
1771599777.8653464,0.15610441514768297,0.013443657492502896,-0.017318315408530183,-0.7068525731526983,0.7073565461659297,-0.00026432015253789195,0.002467095148765198,58.41083526611328
1771599777.8704638,0.15629483384924867,0.013436623364067379,-0.017321983394480364,-0.7068418041689496,0.7073673522616543,-0.00023884759377932935,0.0024567835370597453,60.71086120605469
1771599777.8752363,0.15704040777067318,0.013414002047657393,-0.01734577375452976,-0.7068523041199101,0.7073568069706222,-0.00020905489872108116,0.0024746896269484254,57.08375549316406
1771599777.8807607,0.15723419912174666,0.013406456711800073,-0.017352050623225243,-0.7068344890955033,0.7073746138739315,-0.00020608422394273945,0.0024734997670919196,57.644317626953125
1771599777.8857753,0.15795533931124417,0.013408771327768408,-0.017370703857941802,-0.7068298877157335,0.7073791835832597,-0.00015626631090043843,0.0024851651221538245,54.9722900390625
1771599777.8906217,0.158130768458118,0.013414051405602328,-0.01736674500863205,-0.7068262862644409,0.707382764225218,-0.00012768197143609044,0.0024919109178970313,56.70730209350586
1771599777.8956645,0.1588596750697451,0.013407775323431008,-0.017381839716422154,-0.706825241212399,0.7073838007562342,-0.0001268123322593838,0.0024941393968212155,57.4471549987793
1771599777.9003384,0.159032640951217,0.013415550340747663,-0.017377074117615812,-0.7068015731628781,0.707407452876784,-0.00010078124883584506,0.0024943199477193757,54.321624755859375
1771599777.905178,0.15976335587060544,0.013396149850326397,-0.017386736382271145,-0.7067953838896458,0.7074136677325874,-0.00016279522641829771,0.0024822399422920324,50.38437271118164
1771599777.9104924,0.15991590984114157,0.013426130422709705,-0.01738168352732944,-0.7068065243899779,0.7074024968425527,-0.00011352227515779613,0.002496327978182388,55.29420471191406
1771599777.9153562,0.1606188975521629,0.013447634758498379,-0.017367800142918124,-0.7067586655351338,0.707450310256753,-0.00012350788212492518,0.002496388275813465,53.788185119628906
1771599777.9205277,0.16077756939616847,0.013462490393168337,-0.01735526435388344,-0.7067712930116286,0.7074377191897773,-0.00011077232764745435,0.0024900947226872833,51.5817756652832
1771599777.9254992,0.16146733566217575,0.013511856328506822,-0.017324490243100357,-0.706763278105543,0.7074456650932068,-0.00010949851698655358,0.0025075231627284464,52.15589904785156
1771599777.930565,0.16161723653681373,0.013528647144945215,-0.017316921544736803,-0.7067871241016563,0.7074218680575493,-0.00010874527960844061,0.0024999945082616716,51.794090270996094
1771599777.9353702,0.16227264374514536,0.013632440378242783,-0.017289922734857043,-0.7067501388786874,0.7074587515062174,-5.15655030325212e-05,0.0025206057246616744,42.703060150146484
1771599777.9405541,0.16243486834170176,0.013651636934054735,-0.017289697367611517,-0.7067525748454269,0.7074563069649973,-4.787351232386915e-05,0.002523765625711454,49.56789779663086
1771599777.9454494,0.16309599513518375,0.013753674444898901,-0.01727982806049274,-0.7067268983197713,0.7074819381630408,-1.6734105073795494e-06,0.002529498286793834,49.082054138183594
1771599777.950473,0.1632544022404519,0.013777970114213814,-0.017277823539712203,-0.70672507023996,0.7074837106908183,-5.942749010748793e-07,0.0025444451499052815,46.7273063659668
1771599777.9554505,0.16391776258078067,0.013851695192147266,-0.017273441637416974,-0.7067058033707547,0.7075030479593627,-3.3757241843094205e-05,0.002518624774821007,44.039703369140625
1771599777.9606822,0.16408439354458326,0.013880637645945337,-0.017283597581498666,-0.7067021961607165,0.7075066546324937,-4.0561779314780744e-05,0.0025175279739105146,46.10969161987305
1771599777.9652798,0.164735071184011,0.014010614831058456,-0.017285111765339124,-0.7066865511517774,0.7075222176106356,-4.1839383633847424e-05,0.0025354009545857908,47.115257263183594
1771599777.9705162,0.16489777666259606,0.014044074519072986,-0.017280249617172228,-0.706683731764006,0.7075250322989739,-3.563955910247937e-05,0.0025358746531010555,42.865272521972656
1771599777.9755402,0.1655202779914043,0.014199198583432788,-0.01728230854092496,-0.7066788872148988,0.7075298637667521,-4.0829084297661704e-05,0.0025378289736707397,42.58281707763672
1771599777.9805346,0.1656839568296363,0.014224241924925923,-0.017288354730582302,-0.7066759702679609,0.7075327811852992,-8.127437483881826e-05,0.0025357422004930394,41.89130401611328
1771599777.9855804,0.16629088287358498,0.014400939556508398,-0.017286856988020495,-0.7066755758444652,0.7075331917096652,-8.290647446388618e-05,0.0025310591744238733,49.4874153137207
1771599777.9905212,0.16646516090104152,0.014440396048095386,-0.01729451265875516,-0.7066528539823436,0.7075558898945217,-0.00010845579898973183,0.0025288083200918974,46.99757385253906
1771599777.9954784,0.16705394166479653,0.014653540881267663,-0.017290967365337577,-0.7066409258928729,0.7075677924036343,-0.00010596777039505658,0.0025317537681200457,46.33318328857422
1771599778.0005035,0.16721224968823892,0.014690866435796056,-0.017298586426189283,-0.7066590550564731,0.7075497330689914,-0.0001321664440461689,0.0025174734800126122,46.40236282348633
1771599778.0051522,0.16779966271315447,0.0149178021994631,-0.01729468867311884,-0.7066414240028485,0.707567362467375,-0.00016318804331408649,0.002509745774299221,44.963138580322266
1771599778.0107102,0.1679539972119269,0.014976358451763533,-0.017299590767408522,-0.7066326270706275,0.7075760941669368,-0.00019100761400828384,0.0025228632181175385,45.660125732421875
1771599778.0154343,0.1685340817479434,0.015230649165619847,-0.01729838278814779,-0.7066031948655749,0.7076055538259982,-0.00022238842320333553,0.0025011484869979484,45.148502349853516
1771599778.0205226,0.16867253736991858,0.01531212749959858,-0.017290582042584705,-0.7065865219642082,0.7076221237716435,-0.00020619075158624634,0.0025247599502808272,43.11188507080078
