Tiempo,x_ee,y_ee
0.74,0.0679182440237392,0.0986180916329026
0.75,0.067999869994683,0.099613371988208
0.76,0.0680695188034961,0.100609754454938
0.77,0.0681277034091319,0.101607054982242
0.78,0.0681749367705434,0.102605089519274
0.79,0.0682117318466839,0.103603674015184
0.8,0.0682386015965065,0.104602624419123
0.81,0.068256072648298,0.105601781385444
0.82,0.0682647263076792,0.106601084389305
0.83,0.068265157549605,0.107600497611066
0.84,0.0682579613490298,0.108599985231084
0.85,0.0682437326809082,0.109599511429719
0.86,0.0682230665201949,0.11059904038733
0.87,0.0681965578418444,0.111598536284276
0.88,0.0681648016208113,0.112597963300916
0.89,0.0681283928320503,0.11359728561761
0.9,0.068087926450516,0.114596467414715
0.91,0.0680439850189719,0.11559548359988
0.92,0.0679971013514185,0.116594351989907
0.93,0.0679477958296652,0.117593101128885
0.94,0.0678965888355212,0.118591759560905
0.95,0.0678440007507961,0.119590355830056
0.96,0.0677905519572992,0.12058891848043
0.97,0.06773676283684,0.121587476056117
0.98,0.0676831537712278,0.122586057101206
0.99,0.0676302451422719,0.123584690159787
1,0.067578557331782,0.124583403775952
1.01,0.0675286357309671,0.125582220933733
1.02,0.0674811257686359,0.126581142376939
1.03,0.0674366978829971,0.12758016328932
1.04,0.0673960225122592,0.128579278854626
1.05,0.0673597700946306,0.12957848425661
1.06,0.06732861106832,0.130577774679022
1.07,0.0673032158715359,0.131577145305612
1.08,0.0672842549424868,0.132576591320133
1.09,0.0672723987193813,0.133576107906334
1.1,0.0672683176404279,0.134575690247967
1.11,0.0672726926535009,0.13557530133441
1.12,0.0672862467451371,0.136574775377552
1.13,0.0673097134115394,0.137573914394909
1.14,0.0673438261489103,0.138572520403996
1.15,0.0673893184534525,0.13957039542233
1.16,0.0674469238213686,0.140567341467428
1.17,0.0675173757488613,0.141563160556804
1.18,0.0676014077321332,0.142557654707976
1.19,0.067699753267387,0.143550625938458
1.2,0.0678131458508254,0.144541876265768
1.21,0.0679422347228217,0.145531182082488
1.22,0.0680873321004317,0.146518217281475
1.23,0.0682486659448823,0.147502630130649
1.24,0.0684264642173999,0.148484068897935
1.25,0.0686209548792112,0.149462181851254
1.26,0.0688323658915429,0.150436617258528
1.27,0.0690609252156215,0.151407023387681
1.28,0.0693068608126736,0.152373048506634
1.29,0.069570400643926,0.153334340883311
1.3,0.0698517726706052,0.154290548785634
1.31,0.0701511390815404,0.155241327097968
1.32,0.070468398975971,0.156186357170451
1.33,0.0708033856807388,0.157125326969663
1.34,0.0711559325226858,0.158057924462184
1.35,0.071525872828654,0.158983837614595
1.36,0.0719130399254852,0.159902754393476
1.37,0.0723172671400213,0.160814362765407
1.38,0.0727383877991043,0.161718350696969
1.39,0.0731762352295761,0.162614406154742
1.4,0.0736306427582785,0.163502217105306
1.41,0.0741014739881022,0.16438144494677
1.42,0.0745887136261319,0.165251644803352
1.43,0.075092376655501,0.166112345230802
1.44,0.075612478059343,0.166963074784864
1.45,0.0761490328207911,0.167803362021288
1.46,0.076702055922979,0.16863273549582
1.47,0.0772715623490399,0.169450723764208
1.48,0.0778575670821073,0.170256855382198
1.49,0.0784600851053145,0.171050658905539
1.5,0.079079131401795,0.171831662889977
1.51,0.0797147131925439,0.172599338066675
1.52,0.0803668066500031,0.173352923868453
1.53,0.0810353801844762,0.174091601903545
1.54,0.081720402206267,0.174814553780188
1.55,0.0824218411256789,0.175520961106617
1.56,0.0831396653530158,0.176210005491065
1.57,0.0838738432985811,0.176880868541769
1.58,0.0846243433726785,0.177532731866964
1.59,0.0853911339856117,0.178164777074884
1.6,0.0861741835476843,0.178776185773764
1.61,0.0869733617581626,0.179366215761161
1.62,0.0877881434721641,0.179934429591905
1.63,0.0886179048337686,0.180480466010151
1.64,0.0894620219870562,0.181003963760052
1.65,0.0903198710761071,0.181504561585759
1.66,0.0911908282450011,0.181981898231425
1.67,0.0920742696378183,0.182435612441204
1.68,0.0929695713986389,0.182865342959248
1.69,0.0938761096715427,0.18327072852971
1.7,0.0947932606006099,0.183651407896743
1.71,0.0957203821773087,0.184007207860626
1.72,0.0966567597826602,0.184338707446149
1.73,0.0976016606450738,0.184646673734228
1.74,0.0985543519929589,0.184931873805779
1.75,0.0995141010547247,0.185195074741717
1.76,0.100480175058781,0.18543704362296
1.77,0.101451841233536,0.185658547530423
1.78,0.1024283668074,0.185860353545023
1.79,0.103409019008783,0.186043228747675
1.8,0.104393065066093,0.186207940219296
1.81,0.105379852168433,0.186355272893936
1.82,0.106369047347684,0.186486083118181
1.83,0.107360397596417,0.186601245091751
1.84,0.108353649907207,0.186701633014368
1.85,0.109348551272624,0.18678812108575
1.86,0.110344848685244,0.186861583505619
1.87,0.111342289137638,0.186922894473695
1.88,0.112340619622379,0.186972928189698
1.89,0.113339587132041,0.187012558853348
1.9,0.114338938659196,0.187042660664366
1.91,0.115338450555624,0.187063924007885
1.92,0.116338016609929,0.187076304010695
1.93,0.117337559969921,0.187079571984998
1.94,0.118337003783412,0.187073499242997
1.95,0.119336271198212,0.187057857096895
1.96,0.120335285362131,0.187032416858893
1.97,0.12133396942298,0.186996949841195
1.98,0.122332246528571,0.186951227356004
1.99,0.123330039826713,0.186895020715521
2,0.124327272465216,0.18682810123195
2.01,0.125323804861126,0.186750102657346
2.02,0.126319246508418,0.186660108503181
2.03,0.1273131441703,0.186557064720779
2.04,0.128305044609982,0.186439917261464
2.05,0.129294494590672,0.186307612076561
2.06,0.13028104087558,0.186159095117393
2.07,0.131264230227915,0.185993312335286
2.08,0.132243609410885,0.185809209681563
2.09,0.1332187251877,0.18560573310755
2.1,0.134189124321568,0.18538182856457
2.11,0.135154282361357,0.185136541368353
2.12,0.136113389998574,0.184869314292257
2.13,0.137065566710381,0.184579689474041
2.14,0.138009931973944,0.184267209051468
2.15,0.138945605266426,0.1839314151623
2.16,0.139871706064992,0.183571849944297
2.17,0.140787353846807,0.183188055535223
2.18,0.141691668089034,0.182779574072838
2.19,0.142583768268838,0.182345947694904
2.2,0.143462773863383,0.181886718539183
2.21,0.144327847744077,0.181401604715363
2.22,0.1451783263593,0.180891028220837
2.23,0.146013589551677,0.180355587024926
2.24,0.146833017163831,0.179795879096948
2.25,0.147635989038387,0.179212502406224
2.26,0.148421885017968,0.178606054922074
2.27,0.149190084945199,0.177977134613817
2.28,0.149939968662703,0.177326339450774
2.29,0.150670916013106,0.176654267402263
2.3,0.151382306839029,0.175961516437606
2.31,0.152073618227033,0.175248723946167
2.32,0.152744716239412,0.174516684997501
2.33,0.153395564182397,0.173766234081207
2.34,0.154026125362217,0.172998205686884
2.35,0.154636363085102,0.172213434304132
2.36,0.155226240657282,0.171412754422551
2.37,0.155795721384987,0.17059700053174
2.38,0.156344768574447,0.169767007121298
2.39,0.156873345531891,0.168923608680827
2.4,0.15738141556355,0.168067639699924
2.41,0.157868997423335,0.167199897459305
2.42,0.158336331655879,0.166321030404152
2.43,0.158783714253498,0.165431649770761
2.44,0.159211441208508,0.164532366795427
2.45,0.159619808513224,0.163623792714448
2.46,0.160009112159961,0.16270653876412
2.47,0.160379648141036,0.161781216180739
2.48,0.160731712448762,0.160848436200603
2.49,0.161065601075456,0.159908810060006
2.5,0.161381610013432,0.158962948995247
2.51,0.161680049830739,0.158011422343795
2.52,0.161961289398346,0.15705463184782
2.53,0.162225712162957,0.156092937350664
2.54,0.162473701571274,0.15512669869567
2.55,0.16270564107,0.154156275726182
2.56,0.162921914105838,0.153182028285542
2.57,0.16312290412549,0.152204316217093
2.58,0.163308994575659,0.151223499364178
2.59,0.163480568903047,0.15023993757014
2.6,0.163638010554357,0.149253990678323
2.61,0.163781718129317,0.148265987186531
2.62,0.16391215083975,0.147276130210416
2.63,0.164029783050504,0.146284591520095
2.64,0.16413508912643,0.145291542885682
2.65,0.164228543432374,0.144297156077292
2.66,0.164310620333186,0.143301602865041
2.67,0.164381794193714,0.142305055019042
2.68,0.164442539378806,0.141307684309412
2.69,0.164493330253312,0.140309662506264
2.7,0.16453464118208,0.139311161379715
2.71,0.164566958207748,0.138312331129441
2.72,0.164590814084114,0.137313235673359
2.73,0.164606753242765,0.136313917358951
2.74,0.164615320115289,0.135314418533696
2.75,0.164617059133273,0.134314781545075
2.76,0.164612514728304,0.133315048740568
2.77,0.164602231331971,0.132315262467655
2.78,0.16458675337586,0.131315465073816
2.79,0.164566625291559,0.130315698906531
2.8,0.164542391510656,0.12931600631328
2.81,0.164514561962652,0.128316420847208
2.82,0.164483508568714,0.12731694088412
2.83,0.164449568747922,0.126317556005484
2.84,0.164413079919355,0.12531825579277
2.85,0.164374379502095,0.124319029827447
2.86,0.164333804915222,0.123319867690984
2.87,0.164291693577817,0.12232075896485
2.88,0.164248382908958,0.121321693230514
2.89,0.164204210327728,0.120322660069445
2.9,0.164159513253207,0.119323649063112
2.91,0.164114592191834,0.118324650618453
2.92,0.164069599999493,0.117325658444279
2.93,0.164024652619426,0.116326667074867
2.94,0.163979865994875,0.115327671044497
2.95,0.163935356069084,0.114328664887448
2.96,0.163891238785293,0.113329643137999
2.97,0.163847630086747,0.112330600330427
2.98,0.163804645916687,0.111331530999013
2.99,0.163762402218356,0.110332429678035
3,0.163721014934997,0.109333290901771
3.01,0.163680604390974,0.10833410982994
3.02,0.163641308435139,0.107334884124014
3.03,0.163603269297469,0.106335612070904
3.04,0.163566629207936,0.105336291957524
3.05,0.163531530396517,0.104336922070784
3.06,0.163498115093186,0.103337500697595
3.07,0.163466525527918,0.102338026124871
3.08,0.163436903930688,0.101338496639522
3.09,0.16340939253147,0.10033891052846
3.1,0.163384133560239,0.0993392660785967
3.11,0.163361278165242,0.0983395634466517
3.12,0.163341013167813,0.0973398102685742
3.13,0.163323534307555,0.0963400160501211
3.14,0.163309037324074,0.0953401902970493
3.15,0.163297717956974,0.0943403425151159
3.16,0.163289771945861,0.0933404822100777
3.17,0.163285395030339,0.0923406188876917
3.18,0.163284782950014,0.0913407620537148
3.19,0.163288131444489,0.0903409212139041
3.2,0.16329563625337,0.0893411058740163
3.21,0.163307493013083,0.0883413297116136
3.22,0.163323896947332,0.0873416230914789
3.23,0.163345043176646,0.0863420205502001
3.24,0.163371126821549,0.085342556624365
3.25,0.163402343002569,0.0843432658505619
3.26,0.163438886840233,0.0833441827653785
3.27,0.163480953455066,0.0823453419054029
3.28,0.163528737967595,0.081346777807223
3.29,0.163582435498347,0.0803485250074268
3.3,0.163642241167848,0.0793506180426023
3.31,0.163708409687262,0.0783531069541552
3.32,0.163781434130303,0.0773561038027621
3.33,0.163861867161323,0.0763597361539177
3.34,0.163950261444672,0.0753641315731163
3.35,0.164047169644701,0.0743694176258524
3.36,0.164153144425763,0.0733757218776205
3.37,0.164268738452208,0.0723831718939151
3.38,0.164394504388387,0.0713918952402307
3.39,0.164530994898652,0.0704020194820617
3.4,0.164678762647355,0.0694136721849027
3.41,0.164838485096246,0.0684270734247803
3.42,0.165011338896685,0.0674428133198509
3.43,0.16519862549743,0.066461574498803
3.44,0.165401646347239,0.0654840395903252
3.45,0.165621702894871,0.064510891223106
3.46,0.165860096589085,0.063542812025834
3.47,0.16611812887864,0.0625804846271976
3.48,0.166397101212293,0.0616245916558857
3.49,0.166698315038804,0.0606758157405865
3.5,0.167023071806932,0.0597348395099888
3.51,0.167372598226211,0.0588025530682756
3.52,0.167747822049282,0.0578806764216087
3.53,0.168149596289564,0.0569711370516442
3.54,0.168578773960472,0.0560758624400384
3.55,0.169036208075424,0.0551967800684476
3.56,0.169522751647837,0.054335817418528
3.57,0.170039257691129,0.0534949019719357
3.58,0.170586579218717,0.0526759612103272
3.59,0.171165569244018,0.0518809226153587
3.6,0.17177708078045,0.0511117136686862
3.61,0.172421606116587,0.0503702360873543
3.62,0.173098194641635,0.0496582885299593
3.63,0.17380553501996,0.0489776438904858
3.64,0.174542315915925,0.0483300750629183
3.65,0.175307225993894,0.0477173549412415
3.66,0.176098953918232,0.0471412564194397
3.67,0.176916188353303,0.0466035523914977
3.68,0.177757617963471,0.0461060157513998
3.69,0.1786219314131,0.0456504193931308
3.7,0.179507817366554,0.045238536210675
3.71,0.180413782005812,0.0448718778551627
3.72,0.181337601583306,0.0445509110063063
3.73,0.182276869869083,0.0442758411009641
3.74,0.183229180633191,0.0440468735759942
3.75,0.184192127645675,0.0438642138682547
3.76,0.185163304676583,0.0437280674146038
3.77,0.186140305495961,0.0436386396518996
3.78,0.187120723873857,0.0435961360170003
3.79,0.188102153580316,0.043600761946764
3.8,0.189082188385387,0.0436527228780488
3.81,0.19005848687332,0.0437520462078475
3.82,0.191028966885191,0.0438980471736909
3.83,0.191991611076277,0.0440898629732442
3.84,0.192944402101858,0.0443266308041728
3.85,0.193885322617213,0.0446074878641422
3.86,0.194812355277622,0.0449315713508175
3.87,0.195723482738362,0.0452980184618643
3.88,0.196616687654715,0.0457059663949477
3.89,0.197489952681957,0.0461545523477331
3.9,0.198341260475369,0.046642913517886
3.91,0.199168799109238,0.0471700468137826
3.92,0.199971578333878,0.0477343879866435
3.93,0.200748813318615,0.0483342324984004
3.94,0.201499719232771,0.0489678758109846
3.95,0.20222351124567,0.049633613386328
3.96,0.202919404526635,0.0503297406863619
3.97,0.203586614244991,0.0510545531730181
3.98,0.20422435557006,0.051806346308228
3.99,0.204831843671167,0.0525834155539232
4,0.205408293717635,0.0533840563720354
4.01,0.20595319066352,0.0542065949373547
4.02,0.206467098601812,0.0550494802761061
4.03,0.206950851410235,0.0559111921273728
4.04,0.20740528296651,0.0567902102302383
4.05,0.207831227148362,0.0576850143237861
4.06,0.208229517833511,0.0585940841470998
4.07,0.208600988899682,0.0595158994392625
4.08,0.208946474224597,0.0604489399393579
4.09,0.20926680768598,0.0613916853864694
4.1,0.209562823161552,0.0623426155196805
4.11,0.209835403655377,0.0633003715519892
4.12,0.210085628676879,0.0642642405920517
4.13,0.210314626861824,0.0652336712224393
4.14,0.210523526845976,0.0662081120257227
4.15,0.210713457265101,0.0671870115844732
4.16,0.210885546754962,0.0681698184812614
4.17,0.211040923951326,0.0691559812986585
4.18,0.211180717489957,0.0701449486192354
4.19,0.21130605600662,0.0711361690255633
4.2,0.211418068137079,0.0721290911002128
4.21,0.211517799398328,0.0731232372213064
4.22,0.211605962832266,0.0741184249491715
4.23,0.211683188362022,0.075114545639687
4.24,0.211750105910724,0.0761114906487314
4.25,0.211807345401501,0.0771091513321834
4.26,0.211855536757479,0.078107419045922
4.27,0.211895309901787,0.0791061851458258
4.28,0.211927294757553,0.0801053409877735
4.29,0.211952121247906,0.0811047779276439
4.3,0.211970419295972,0.0821043873213156
4.31,0.211982773759926,0.0831040764821603
4.32,0.211989589238115,0.0841038165535196
4.33,0.211991225263933,0.0851035946362285
4.34,0.211988041370775,0.0861033978311214
4.35,0.211980397092033,0.0871032132390332
4.36,0.211968651961102,0.0881030279607984
4.37,0.211953165511374,0.0891028290972516
4.38,0.211934297276244,0.0901026037492277
4.39,0.211912406789105,0.0911023390175611
4.4,0.211887853583351,0.0921020220030866
4.41,0.211860982923939,0.0931016432490545
4.42,0.211832083002084,0.0941012070683777
4.43,0.211801427740566,0.095100721216385
4.44,0.211769291062164,0.096100193448405
4.45,0.211735946889656,0.0970996315197662
4.46,0.211701669145823,0.0980990431857974
4.47,0.211666731753442,0.0990984362018272
4.48,0.211631408635294,0.100097818323184
4.49,0.211595973714157,0.101097197305197
4.5,0.211560700912811,0.102096580903195
4.51,0.211525833438041,0.103095975984933
4.52,0.211491491632655,0.104095385867875
4.53,0.211457765123467,0.105094812981911
4.54,0.211424743537291,0.106094259756933
4.55,0.211392516500943,0.107093728622832
4.56,0.211361173641236,0.108093222009498
4.57,0.211330804584984,0.109092742346822
4.58,0.211301498959003,0.110092292064694
4.59,0.211273346390106,0.111091873593007
4.6,0.211246436505107,0.11209148936165
4.61,0.211220833859748,0.113091140969867
4.62,0.211196502725475,0.114090826694319
4.63,0.211173382302663,0.115090543981017
4.64,0.211151411791683,0.116090290275976
4.65,0.211130530392912,0.117090063025206
4.66,0.211110677306721,0.118089859674722
4.67,0.211091791733484,0.119089677670536
4.68,0.211073812873575,0.120089514458661
4.69,0.211056679927368,0.121089367485109
4.7,0.211040332095236,0.122089234195894
4.71,0.211024728446076,0.123089112455851
4.72,0.211009907522878,0.124089001805114
4.73,0.210995927737154,0.125088902202638
4.74,0.210982847500419,0.126088813607377
4.75,0.210970725224184,0.12708873597829
4.76,0.210959619319964,0.12808866927433
4.77,0.21094958819927,0.129088613454454
4.78,0.210940690273617,0.130088568477617
4.79,0.210932983954517,0.131088534302775
4.8,0.210926527653483,0.132088510888885
4.81,0.210921407142814,0.133088497055981
4.82,0.210917817637942,0.134088487068415
4.83,0.210915981715087,0.13508847405162
4.84,0.210916121950467,0.136088451131026
4.85,0.210918460920302,0.137088411432067
4.86,0.21092322120081,0.138088348080174
4.87,0.21093062536821,0.139088254200778
4.88,0.21094089599872,0.140088122919312
4.89,0.210954255668559,0.141087947361207
4.9,0.210970926953947,0.142087720651895
4.91,0.210991148758474,0.143087430758465
4.92,0.211015225295229,0.144087045014636
4.93,0.211043477104673,0.145086525595784
4.94,0.211076224727266,0.146085834677285
4.95,0.211113788703469,0.147084934434513
4.96,0.211156489573743,0.148083787042847
4.97,0.211204647878549,0.149082354677661
4.98,0.211258584158348,0.15008059951433
4.99,0.211318618953601,0.151078483728232
5,0.211385072804768,0.152075969494742
5.01,0.21145832032642,0.15307299735288
5.02,0.211538952429561,0.154069421296236
5.03,0.211627614099306,0.155065073682049
5.04,0.211724950320769,0.156059786867552
5.05,0.211831606079063,0.157053393209981
5.06,0.211948226359304,0.158045725066573
5.07,0.212075456146604,0.159036614794563
5.08,0.212213940426079,0.160025894751187
5.09,0.212364324182841,0.16101339729368
5.1,0.212527252402006,0.161998954779278
5.11,0.21270344710386,0.162982313506634
5.12,0.212893938449378,0.163962875540068
5.13,0.21309983363471,0.164939956885318
5.14,0.213322239856004,0.165912873548121
5.15,0.213562264309408,0.166880941534214
5.16,0.213821014191071,0.167843476849336
5.17,0.214099596697142,0.168799795499222
5.18,0.21439911902377,0.169749213489612
5.19,0.214720688367102,0.170691046826241
5.2,0.215065411923287,0.171624611514849
5.21,0.215434327520516,0.172549054671106
5.22,0.215828195515147,0.173462847850425
5.23,0.216247706895579,0.174364293718151
5.24,0.216693552650213,0.175251694939632
5.25,0.217166423767449,0.176123354180214
5.26,0.217667011235686,0.176977574105242
5.27,0.218196006043324,0.177812657380065
5.28,0.218754099178764,0.178626906670027
5.29,0.219341981630404,0.179418624640475
5.3,0.219960344386646,0.180186113956756
5.31,0.220609585625752,0.180927644253259
5.32,0.221288932285436,0.181641353040544
5.33,0.221997318493276,0.182325344798216
5.34,0.222733678376851,0.182977724005877
5.35,0.223496946063737,0.183596595143132
5.36,0.224286055681512,0.184180062689583
5.37,0.225099941357754,0.184726231124834
5.38,0.22593753722004,0.185233204928489
5.39,0.226797777395948,0.185699088580152
5.4,0.227679596013056,0.186121986559425
5.41,0.228581693874868,0.18650022128627
5.42,0.229501838488594,0.186832986942077
5.43,0.230437564037373,0.187119695648592
5.44,0.231386404704342,0.187359759527564
5.45,0.232345894672638,0.187552590700738
5.46,0.233313568125399,0.187697601289863
5.47,0.234286959245762,0.187794203416685
5.48,0.235263602216865,0.187841809202952
5.49,0.236241031221845,0.18783983077041
5.5,0.23721678044384,0.187787680240808
5.51,0.238188437535637,0.187685054715771
5.52,0.239153804028621,0.187532791216449
5.53,0.240110734923826,0.187332011743869
5.54,0.241057085222287,0.187083838299058
5.55,0.241990709925038,0.186789392883045
5.56,0.242909464033114,0.186449797496858
5.57,0.243811202547549,0.186066174141524
5.58,0.244693780469379,0.185639644818071
5.59,0.245555052799636,0.185171331527527
5.6,0.246392874539357,0.18466235627092
5.61,0.247205359400682,0.184113976182137
5.62,0.247991655940186,0.183527988926506
5.63,0.248751171425547,0.182906327302213
5.64,0.249483313124447,0.182250924107444
5.65,0.250187488304565,0.181563712140387
5.66,0.250863104233583,0.180846624199228
5.67,0.25150956817918,0.180101593082153
5.68,0.252126287409037,0.17933055158735
5.69,0.252712669190835,0.178535432513004
5.7,0.253268120792253,0.177718168657302
5.71,0.253792285976995,0.176880604733155
5.72,0.254285754492855,0.176024233112361
5.73,0.254749352583652,0.175150458081445
5.74,0.255183906493201,0.17426068392693
5.75,0.255590242465322,0.173356314935339
5.76,0.255969186743832,0.172438755393195
5.77,0.256321565572548,0.17150940958702
5.78,0.256648205195287,0.17056968180334
5.79,0.256949931855867,0.169620976328676
5.8,0.257227571798106,0.168664697449552
5.81,0.25748200738712,0.167702102580595
5.82,0.257714345473224,0.166733861648846
5.83,0.257925749028029,0.165760497709452
5.84,0.258117381023149,0.164782533817558
5.85,0.258290404430197,0.163800493028309
5.86,0.258445982220786,0.162814898396852
5.87,0.258585277366529,0.161826272978331
5.88,0.258709452839038,0.160835139827893
5.89,0.258819671609927,0.159842022000684
5.9,0.258917096650808,0.158847442551848
5.91,0.25900281158015,0.157851852859323
5.92,0.259077582603838,0.156855417592216
5.93,0.259142096574613,0.155858229742424
5.94,0.259197040345216,0.154860382301846
5.95,0.259243100768388,0.153861968262379
5.96,0.25928096469687,0.152863080615922
5.97,0.259311318983403,0.151863812354373
5.98,0.259334850480728,0.150864256469629
5.99,0.259352246041585,0.149864505953588
6,0.259364192518716,0.148864653798149
6.01,0.259371303879875,0.14786477860667
6.02,0.259373902552867,0.146864901428342
6.03,0.259372238080511,0.145865028923822
6.04,0.259366560005626,0.14486516775376
6.05,0.259357117871031,0.143865324578811
6.06,0.259344161219545,0.142865506059628
6.07,0.259327939593987,0.141865718856863
6.08,0.259308702537176,0.140865969631171
6.09,0.259286699591929,0.139866265043204
6.1,0.259262180301068,0.138866611753616
6.11,0.259235393642907,0.13786701425124
6.12,0.259206586337757,0.136867468337632
6.13,0.259176004541423,0.135867967642529
6.14,0.259143894409713,0.134868505795666
6.15,0.259110502098434,0.13386907642678
6.16,0.259076073763391,0.132869673165607
6.17,0.259040855560393,0.131870289641883
6.18,0.259005093645246,0.130870919485345
6.19,0.258969034173756,0.129871556325728
6.2,0.25893292330173,0.128872193792769
6.21,0.258896998410784,0.127872825811007
6.22,0.258861461785759,0.126873447484188
6.23,0.258826506937309,0.125874054210859
6.24,0.258792327376084,0.124874641389571
6.25,0.258759116612735,0.123875204418871
6.26,0.258727068157914,0.122875738697309
6.27,0.258696375522272,0.121876239623432
6.28,0.258667232216461,0.120876702595789
6.29,0.258639831751132,0.119877123012929
6.3,0.258614367636936,0.1188774962734
6.31,0.258590996740273,0.117877819241332
6.32,0.258569729350537,0.116878094643172
6.33,0.258550539112873,0.11587832667095
6.34,0.258533399672423,0.114878519516696
6.35,0.258518284674331,0.113878677372437
6.36,0.25850516776374,0.112878804430203
6.37,0.258494022585793,0.111878904882023
6.38,0.258484822785634,0.110878982919925
6.39,0.258477542008406,0.10987904273594
6.4,0.258472153899252,0.108879088522095
6.41,0.258468632989602,0.107879124273905
6.42,0.258466957356033,0.106879153200821
6.43,0.258467105961406,0.105879178315778
6.44,0.258469057768585,0.104879202631712
6.45,0.258472791740433,0.10387922916156
6.46,0.258478286839811,0.102879260918256
6.47,0.258485522029582,0.101879300914737
6.48,0.25849447627261,0.100879352163938
6.49,0.258505128531756,0.099879417678796
6.5,0.258517457769884,0.0988795004722459
6.51,0.258531465534561,0.097879604430649
6.52,0.258547243712177,0.0968797369340682
6.53,0.258564906773826,0.0958799062359915
6.54,0.258584569190601,0.0948801205899072
6.55,0.258606345433598,0.0938803882493033
6.56,0.258630349973911,0.092880717467668
6.57,0.258656697282635,0.0918811164984894
6.58,0.258685501830862,0.0908815935952558
6.59,0.258716878089689,0.0898821570114551
6.6,0.258750940530209,0.0888828150005755
6.61,0.258787780552535,0.0878835753502702
6.62,0.258827397272855,0.0868844439848524
6.63,0.258869766736374,0.0858854263628001
6.64,0.258914864988298,0.0848865279425915
6.65,0.258962668073833,0.0838877541827047
6.66,0.259013152038185,0.0828891105416179
6.67,0.25906629292656,0.0818906024778092
6.68,0.259122066784163,0.0808922354497568
6.69,0.2591804496562,0.0798940149159386
6.7,0.259241417587877,0.078895946334833
6.71,0.259304899653933,0.077898030978386
6.72,0.259370637047238,0.0769002533724154
6.73,0.259438323990194,0.0759025938562069
6.74,0.259507654705204,0.0749050327690465
6.75,0.259578323414671,0.07390755045022
6.76,0.259650024340997,0.072910127239013
6.77,0.259722451706585,0.0719127434747112
6.78,0.259795299733839,0.0709153794966007
6.79,0.25986826264516,0.0699180156439672
