time_s,px,py,pz,qx,qy,qz,qw,m0
1772035100.0039659,0.13979343818198744,0.10033717664932154,-0.01696695977215633,0.7089075389224265,-0.7053009793244207,0.00027133363392286755,-0.0007457888579411756,36.71402359008789
1772035100.0091293,0.1397959592542273,0.10033973186722127,-0.016966388154766775,0.7089041363325047,-0.7053043990355643,0.0002769509934302132,-0.0007439690144947295,34.858253479003906
1772035100.013915,0.13979593675862753,0.10035830473434011,-0.01696677105193596,0.7089138341612543,-0.705294662509297,0.00025939078606008353,-0.0007399237168903884,33.87596893310547
1772035100.0190876,0.13981933011969402,0.10037642078832244,-0.016964941954055617,0.7089098109373849,-0.7052987184088615,0.0002764036908042667,-0.0007220585421850785,33.05546569824219
1772035100.023827,0.13981981244074518,0.10037788595444326,-0.016963092114540584,0.7089318163174441,-0.7052765795729461,0.0002965077091328348,-0.0007336224599227152,33.63041687011719
1772035100.028599,0.13984678890051427,0.10038657586602519,-0.01697220357627592,0.7089198661963658,-0.7052886105373474,0.0003169944390859386,-0.0007061677919033267,32.32196807861328
1772035100.0335717,0.13986593568937203,0.10040149453724571,-0.016966658005761512,0.7088966424959572,-0.7053119534725565,0.0002918713202268627,-0.0007164899285787042,33.04171371459961
1772035100.0388558,0.13985731413254984,0.10041102784690922,-0.016966931697367328,0.7089292778410502,-0.7052791708790798,0.0002965344189357024,-0.00069441430233298,32.64076232910156
1772035100.0437784,0.13987451801498066,0.1004158495538269,-0.016966225988023796,0.7089221708202569,-0.7052863013756152,0.0003042718726916494,-0.0007044359637031302,33.789485931396484
1772035100.0487645,0.13989037909491348,0.10044018746979533,-0.016962153738709226,0.7089264578102303,-0.7052819998245915,0.0002863040287624203,-0.0007043934041498161,33.56555938720703
1772035100.0536747,0.13988858544868574,0.10044772580267135,-0.016962064490185787,0.70892083559069,-0.7052876501777111,0.00029544789611416785,-0.0007014860946193359,30.426193237304688
1772035100.0587323,0.13991594994104647,0.10046112388316528,-0.01696177546765018,0.7089028861295141,-0.7053056938981603,0.0003275150661721114,-0.0006847816886145539,30.173938751220703
1772035100.0637023,0.13992866757992906,0.1004602434265827,-0.016967963283442716,0.708914027793647,-0.7052944929447704,0.0003423169854349129,-0.0006798810548010822,30.873624801635742
1772035100.0686698,0.13996515083948946,0.10049946452367374,-0.016959633856683087,0.7088965283165509,-0.7053120830574949,0.0003315574501265769,-0.0006838885114942671,27.228593826293945
1772035100.0738914,0.1399650762392208,0.10050226367381768,-0.016965268150212487,0.7089029298596778,-0.70530563983543,0.0003496971679610541,-0.0006842255405322506,32.732666015625
1772035100.0787895,0.14000135221076554,0.10054401859832007,-0.01696832480657684,0.7089006937007213,-0.7053078758136466,0.0003568548819354652,-0.0006924164000813806,32.991111755371094
1772035100.083852,0.14002542073273774,0.10055122496158021,-0.01697567697231263,0.7088843933060008,-0.7053242714966853,0.0003722554166919884,-0.0006711115840898452,29.290447235107422
1772035100.0889518,0.1400605945962519,0.10062910934819788,-0.016967067297849636,0.7088965603707198,-0.7053120325088512,0.0003585018233550154,-0.0006891801203410979,29.186798095703125
1772035100.093874,0.14008744080491306,0.10064702665307079,-0.016972384890652344,0.7088898046511946,-0.7053188118478299,0.00036156538234186666,-0.0006984165167628737,32.39673614501953
1772035100.0986605,0.14015197193551418,0.10073397535099912,-0.01698723092100307,0.7088843715002997,-0.7053242943079494,0.00036588733204165563,-0.000673667632075069,31.64534568786621
1772035100.1040766,0.1402151459293532,0.10082352884799094,-0.016992023062103838,0.7088841276638611,-0.705324521765138,0.0003696050122172365,-0.0006898805409100006,31.300148010253906
1772035100.1089535,0.1402761250784034,0.1008919156196577,-0.017007070025036215,0.7088598139381905,-0.7053489591893627,0.0003652178274918604,-0.000690340448509734,33.74276351928711
1772035100.1137896,0.14029098212852037,0.10092192737444566,-0.01700768593037226,0.7088685853018842,-0.7053401516339494,0.000373994638184262,-0.0006777854477764022,33.5650520324707
1772035100.118897,0.1404051940244474,0.10109474727728779,-0.016996739501456797,0.7088724837085263,-0.7053362230318259,0.00034402123843099296,-0.0007042510142217582,39.46590042114258
1772035100.1237428,0.14043916131792644,0.10114556083933707,-0.016996467188442665,0.7088591183572478,-0.7053496583316698,0.00033057021938552453,-0.0007074860509923152,36.65988540649414
1772035100.1289408,0.14059587713683985,0.10133126326651345,-0.016995983071400128,0.7088602581211104,-0.7053484798814418,0.0003667383841303364,-0.0007224184172837528,34.564334869384766
1772035100.1339781,0.14062561490924178,0.10137662478686237,-0.0169990870569805,0.7088713453299682,-0.7053373364820842,0.0003781119595568202,-0.0007173324099142796,35.118099212646484
1772035100.139095,0.14081499664895672,0.10160192534067035,-0.016984019908487184,0.708849303518389,-0.705359468131403,0.00038847847429780295,-0.0007312341306041917,33.053524017333984
1772035100.1439538,0.1408673101141404,0.10164398318614491,-0.016993645659975264,0.7088554061327466,-0.705353320401535,0.00043028446397243086,-0.0007221150798377753,35.24739074707031
1772035100.1489456,0.14107833727831726,0.10190715520584817,-0.01698269024376442,0.7088386855076375,-0.7053701033433672,0.00041926535029767774,-0.0007479664016164957,34.8889274597168
1772035100.153853,0.1412444630981986,0.10213403334142682,-0.01696320060388025,0.708817288449509,-0.7053915833826064,0.00041240485317852414,-0.0007717579298596581,37.70818328857422
1772035100.1588926,0.14138758621206332,0.10227529452267567,-0.016965048522013276,0.7087991169640672,-0.7054098190139825,0.00043707630449093355,-0.0007797396508071396,35.8309326171875
1772035100.1639626,0.14155737029519522,0.10251611531163411,-0.016954864885560493,0.7088044021704216,-0.705404489977263,0.00044049148364222864,-0.000794324242010921,31.870882034301758
1772035100.16894,0.1417235224534154,0.1026800292329465,-0.016948592090734384,0.7087806807771417,-0.7054283141657953,0.00044398671671552027,-0.0008018766058337896,33.50166702270508
1772035100.173977,0.14179630260304288,0.102760126965144,-0.01694893730684567,0.7087655466353533,-0.7054435159246962,0.00046319235745100095,-0.0007944780245213061,30.730878829956055
1772035100.178969,0.14208984364588115,0.1031353232629794,-0.016941852995054428,0.7087478001985525,-0.7054612960636178,0.00044541462148501947,-0.0008468032643008123,33.71409606933594
1772035100.1836414,0.14215940185593906,0.10322553150866534,-0.016946271271117114,0.7087646226862387,-0.7054443885354283,0.00044702366969772,-0.000851165170774924,30.798389434814453
1772035100.1888173,0.14250849533724866,0.10363064919592058,-0.01693079563148641,0.7087396731363782,-0.7054694183800336,0.0004297782443636298,-0.0008892377283320176,34.39714813232422
1772035100.193799,0.14259935941319615,0.10373520196464728,-0.016926869758818686,0.7087367077584559,-0.7054723922870689,0.0004363281897829063,-0.0008901764858090352,35.442386627197266
1772035100.198979,0.14295497014028888,0.10414926077300551,-0.016929318437654543,0.7087366377422888,-0.7054724406326017,0.0004464520105540506,-0.0009025022094655484,32.9393310546875
1772035100.2036881,0.14307148878271173,0.10424004337940806,-0.016942290985351507,0.7087228501698652,-0.705486263957265,0.0004909455742736534,-0.0009011033049694797,33.23076629638672
1772035100.208912,0.14344929094730816,0.10470368787931379,-0.016927099834826854,0.7087045664986366,-0.7055046326632289,0.00044632057086265646,-0.0009227744307560726,36.80253219604492
1772035100.213768,0.14354319184918365,0.10482816397500415,-0.016912949262271035,0.7086948046314163,-0.7055144262484274,0.0004285288736194648,-0.000940535376960902,36.81753158569336
1772035100.218949,0.14395665927412932,0.10529925616535596,-0.016912402802939444,0.70869730038417,-0.7055119049155735,0.0004095885806662255,-0.0009595247693874215,27.146392822265625
1772035100.2237191,0.14406659688660442,0.10541168295181237,-0.016910772600325724,0.7086831236333362,-0.705526156572733,0.00041728033097319266,-0.0009479167318393241,33.301063537597656
1772035100.2289352,0.14448435157692707,0.10588131109846945,-0.016905183410074895,0.7086897750515251,-0.7055194206043586,0.0004220975200474191,-0.0009857591959780896,31.206453323364258
1772035100.2339823,0.14460542149134747,0.10602882044243309,-0.016887940743550732,0.7086690399067042,-0.7055402435676895,0.00037840883273724743,-0.0010066731896957845,36.588706970214844
1772035100.2389834,0.14506585258380172,0.10648685419793759,-0.016902401194690025,0.7086657276978796,-0.7055435625676213,0.0004145137452003606,-0.000997939967583513,32.95826721191406
1772035100.244179,0.1451896197271605,0.1066175168093767,-0.016893584325965702,0.7086459912433064,-0.7055633632427517,0.000408454138003653,-0.0010162231966736534,30.526023864746094
1772035100.248889,0.14565989744572905,0.10712525482681665,-0.01688792625350287,0.7086606639358976,-0.7055486143885134,0.0003642405445616031,-0.0010408905837660184,36.69026184082031
1772035100.253735,0.14578818849917113,0.10725489604195805,-0.016882030471181544,0.7086409935127757,-0.7055683832154711,0.00034612684262928095,-0.001038805150775654,30.451662063598633
1772035100.258632,0.14630811355997392,0.10775952659388235,-0.016881664205128537,0.7086198989720633,-0.7055895192772901,0.0003489886818389443,-0.0010711086616682435,32.5281982421875
1772035100.2638063,0.146427252335266,0.10787407780796017,-0.016885156637172175,0.7086318992209484,-0.705577471179862,0.00035680445621786715,-0.0010659552160978782,36.697715759277344
1772035100.2687914,0.14695321287633403,0.10837231732852787,-0.01688455142740862,0.7085957838150306,-0.7056137086116694,0.00035415404199370146,-0.0010880963942823169,33.691612243652344
1772035100.2738686,0.14707333250697663,0.10850454954605343,-0.016873300651991927,0.7086152210114879,-0.7055941842900381,0.0003297659416605306,-0.001098590615076538,33.76698303222656
1772035100.2786741,0.14761978824095992,0.10899843823144095,-0.016855515808994526,0.7085954478051176,-0.7056140127963053,0.000340411029768091,-0.0011137395078173267,31.713842391967773
1772035100.2837288,0.14776054450894419,0.10910767281692157,-0.016875673783872676,0.7085953318641869,-0.7056141057938907,0.00037089356759650383,-0.0011188399939869955,31.86246681213379
1772035100.28886,0.14831937487576508,0.10960550723822296,-0.016849969418026342,0.7085806405936954,-0.705628864512557,0.00032869867572518744,-0.0011284058349131454,35.83346939086914
1772035100.294127,0.14846780440537816,0.10972349210230342,-0.016856833410759053,0.7085820973344448,-0.7056273742444392,0.0003457884331700331,-0.0011403878187160547,32.697147369384766
1772035100.2987952,0.1490334095504544,0.11020068592222386,-0.016841014597689052,0.7085738526686312,-0.7056356188876749,0.0003169134657529263,-0.0011697167163166988,32.42449188232422
1772035100.3039067,0.14915892409419304,0.11032717476815573,-0.016830487933488472,0.7085917182749712,-0.7056176600300064,0.00030788691741602433,-0.0011831532224481519,33.651241302490234
1772035100.3087158,0.14976355424969484,0.11078299498038134,-0.016836112737487925,0.7085769349208422,-0.7056324788093695,0.00031810639590156876,-0.0011962256685238246,30.105016708374023
1772035100.31403,0.14990154872008785,0.11088948617764327,-0.01683802882167089,0.7085725117558247,-0.7056369330485787,0.0003245695612350647,-0.0011869947080616625,31.68210220336914
1772035100.31877,0.15050845953694036,0.11134619568768313,-0.016833030083817174,0.708538786906101,-0.7056707363912562,0.0003264456172122241,-0.0012217544401969772,30.96416664123535
1772035100.323973,0.15064067043109095,0.11146600668170853,-0.016822691683196278,0.7085422930189863,-0.7056672430311193,0.00029804408513506796,-0.0012133779212815464,31.732011795043945
1772035100.328686,0.1512949969659592,0.1118764406272904,-0.016838992425080183,0.7085064753613924,-0.705703163865193,0.00034100408493349844,-0.0012258049791567809,34.33156204223633
1772035100.3338156,0.15144398252385938,0.11198854802014858,-0.016836372259492485,0.7085260224730457,-0.705683537768828,0.00033251633397516744,-0.0012285900389080845,30.836414337158203
1772035100.3387938,0.15208562596557712,0.11241598287940487,-0.01682326310368301,0.7085127097298065,-0.7056968498239757,0.0003163596162996586,-0.0012634145942751354,32.229331970214844
1772035100.3438218,0.15224615147767764,0.11250710141162755,-0.016824645413103072,0.7085067576158289,-0.705702848967516,0.00033502128785751665,-0.0012454447290454992,31.941123962402344
1772035100.3488772,0.15291399659316054,0.11289638528682645,-0.016828155482689088,0.7084901891129097,-0.7057194465071112,0.0003464026297263467,-0.0012628371502204732,33.352760314941406
1772035100.354043,0.15305948779791242,0.11301605370552606,-0.0168209879939053,0.7084953912086507,-0.705714195601186,0.0003205501502473203,-0.0012853056729962733,33.54377746582031
1772035100.3590608,0.15370009962094733,0.11341494857467353,-0.016800171716092563,0.7084862813659136,-0.7057233006394741,0.00027883036531132306,-0.0013169299348797772,35.872928619384766
1772035100.3641117,0.1541968567529214,0.11367643538228762,-0.016812962502255058,0.7084756873149803,-0.7057339127678596,0.000315239016818501,-0.001321165128139428,29.003164291381836
1772035100.3690968,0.15454516998062356,0.11385165204164653,-0.016815291740491414,0.7084504182697424,-0.7057592872522951,0.00032217927291795995,-0.001315108769442964,30.480026245117188
1772035100.373771,0.15469918352029866,0.11394820875564894,-0.016807387056544776,0.7084527682505232,-0.7057569039825762,0.00030032438062830685,-0.001333208297958798,31.65167999267578
1772035100.3788924,0.15540965487120886,0.1142816469373966,-0.016806504808062943,0.7084183142976456,-0.7057914390505216,0.0003018634411562816,-0.001358458368621719,31.477853775024414
1772035100.383849,0.15591309139833293,0.1145297993401056,-0.016805914555585576,0.7084128766064404,-0.7057968513583966,0.00031930052424239896,-0.0013780123136665201,31.868030548095703
1772035100.3889399,0.156275899333346,0.11468827607014812,-0.01680982844691223,0.7084020826768147,-0.7058076888009427,0.00032079772209664463,-0.001375782484423116,35.254276275634766
1772035100.393924,0.1564404555213636,0.11476386176630989,-0.016809187195637836,0.7084042949559096,-0.705805457718397,0.0003219913283527998,-0.0013809650717139157,33.97490692138672
1772035100.398874,0.15711434466631924,0.11509080275745538,-0.016796289560338754,0.7084019455356632,-0.705807771988202,0.0002842167804909921,-0.001411305480443011,32.96755599975586
1772035100.4036648,0.15730183667895184,0.11515598598194302,-0.016799781254457483,0.7083991853114905,-0.7058105156468385,0.0003079238071971472,-0.001419660272464919,35.19529342651367
1772035100.4086673,0.15799512876403812,0.11547375975876763,-0.01677084624605181,0.7083728008568709,-0.7058369590723779,0.00026148585730779956,-0.0014470102959055963,30.274276733398438
1772035100.4138012,0.1581591950592975,0.1155242755304621,-0.01678090092352815,0.7083857388521867,-0.7058239928979678,0.00028999058959686396,-0.0014324614721005816,33.914913177490234
1772035100.4188538,0.15887853636044552,0.11579167448627938,-0.016772527931662652,0.708383838727621,-0.7058258236906674,0.00029153536910161667,-0.0014692338273501328,31.46476173400879
1772035100.4253283,0.15907457551641974,0.11585859283703497,-0.01676434737044912,0.7083588642752728,-0.7058509002436792,0.0002669040150030625,-0.0014679203247492318,33.23106002807617
1772035100.42914,0.15979217441451143,0.11610296940484968,-0.016762683560014376,0.7083400192282593,-0.7058697726697413,0.0002867422195500543,-0.0014828923684966197,27.750043869018555
1772035100.4340594,0.159967969057382,0.11615723818682107,-0.016765786975351984,0.7083387421304104,-0.7058710682814486,0.0003045313096426484,-0.0014726238473862783,34.10735321044922
1772035100.4389915,0.16069116133647338,0.11638780229688436,-0.016752412066400865,0.708338682306894,-0.7058710660967957,0.0003086096508188783,-0.0015013178176158106,32.20055389404297
1772035100.4439032,0.16088368084392465,0.11644247308199727,-0.016751836725322107,0.7083167483825874,-0.7058930946654305,0.00030522175260427404,-0.0014932193615909374,34.426448822021484
1772035100.448596,0.16162445237346057,0.11665338912790518,-0.01675443000649174,0.708278223195267,-0.7059317338683583,0.0003051389117590513,-0.0015008514961774725,29.518478393554688
1772035100.4540641,0.1618165497804103,0.11670819625495268,-0.016748054387689032,0.7082905648877519,-0.7059192822233651,0.0003087517179448794,-0.0015321059411385605,28.550870895385742
1772035100.4590044,0.16256723735005915,0.116900297386223,-0.016741711544140517,0.7082734396773762,-0.7059364471440753,0.0003149123586586903,-0.0015388539192949069,32.86717987060547
1772035100.4638734,0.16274281416810765,0.11694055081739615,-0.01674854203392094,0.7082871121601352,-0.7059227227873878,0.0003347755536761339,-0.0015375713400386764,33.25813293457031
1772035100.4687219,0.16349377101407864,0.11711721999831594,-0.016743131419949542,0.7082873793076364,-0.705922436973525,0.0003398339814102639,-0.001544604721390655,32.75041961669922
1772035100.4737065,0.1636804688885323,0.11716527013137626,-0.016728538858518126,0.7082874687033168,-0.7059223646105546,0.00032170131168607834,-0.0015405611825343609,30.319583892822266
1772035100.4787354,0.16443562228853734,0.11733230412927556,-0.016724034475587415,0.7082506049124642,-0.7059592878398835,0.0003206282923157369,-0.0015689968868952246,30.55213165283203
1772035100.4837666,0.1646175690525687,0.11735497729719684,-0.016735614087572875,0.7082701448492215,-0.7059396941325403,0.000344754064983322,-0.0015592651965013718,32.18744659423828
1772035100.4889464,0.16537315533047786,0.11750065862833597,-0.016729217682998634,0.7082597121160419,-0.7059501423873825,0.00032766835129593243,-0.0015713974632065857,31.193788528442383
1772035100.4939556,0.16556929073529972,0.11753788025474747,-0.01672350418553238,0.7082514220340984,-0.7059583971045441,0.0003283738063194593,-0.0015990356166647104,33.044227600097656
1772035100.498709,0.16634954671542973,0.11767118004895478,-0.016717783237324924,0.7082211703103851,-0.7059887260145199,0.0003283481609199896,-0.001607747514052863,28.018512725830078
1772035100.5037265,0.1665227386901994,0.11770494358758748,-0.01671638857164369,0.708238293606199,-0.7059715501263032,0.0003172823829633406,-0.001609103456476754,30.03269386291504
1772035100.5088108,0.1672978516147666,0.1178041354523173,-0.01671532406373786,0.708231086417091,-0.7059787900718997,0.00034723062470840796,-0.0015986344099944761,30.55715560913086
1772035100.513829,0.16748674804442315,0.11783100048722052,-0.016718474721442438,0.7082271631858571,-0.7059826708356232,0.0003652633699498721,-0.001618761311584439,30.17570686340332
1772035100.5188658,0.16826289606326944,0.11792722124645064,-0.016704764543618023,0.708206544908977,-0.7060033540014329,0.0003546316763120793,-0.001621148725669761,30.316246032714844
1772035100.5241568,0.16845685626023185,0.11795150370975496,-0.016703971526214688,0.7082010974191988,-0.7060087957537065,0.000371547572970725,-0.0016272323266495969,30.863536834716797
1772035100.5290601,0.16923463114010617,0.11805082504608426,-0.016680571566562254,0.7081785035656691,-0.7060314366833778,0.00035564000686809366,-0.0016404336258082459,32.56615447998047
1772035100.5340073,0.16943618208820552,0.11805580487835168,-0.0166920875811934,0.7081673367996097,-0.7060426482274902,0.00038875801803610414,-0.0016281404313053774,28.035686492919922
1772035100.5390146,0.17019781317497623,0.11814662334429907,-0.01667171116695433,0.7081821081841237,-0.7060277751296242,0.00037311861514127004,-0.0016562535741638004,32.877620697021484
1772035100.543971,0.1703937601709604,0.11817560271747292,-0.016661944642847967,0.7081730314856802,-0.706036872184702,0.0003613125443229899,-0.0016619402124723435,32.40964889526367
1772035100.5488029,0.1711739243063943,0.11821831610856376,-0.01666131138250094,0.7081776333223702,-0.706032235890214,0.00039568221308057316,-0.001662823315368608,28.832515716552734
1772035100.553813,0.17136640671084447,0.11824212530403967,-0.016653317678480918,0.7081676054206469,-0.7060422817240724,0.00038562094147688054,-0.001670433219876499,30.001235961914062
1772035100.558836,0.17217157123710605,0.11829156627377511,-0.016659786377606955,0.7081552147189523,-0.7060546543719772,0.000411668011749087,-0.0016874345826392518,31.380205154418945
1772035100.5635347,0.1723577859460588,0.11830386108315902,-0.01665222951491184,0.7081470076954037,-0.7060628968619459,0.0004070552065463355,-0.0016838862853500182,27.50779151916504
1772035100.568717,0.17313947480573702,0.11834594723042961,-0.01665394940932482,0.7081461192568631,-0.7060637794741365,0.00042815449755663986,-0.0016821949555847063,33.51224899291992
1772035100.5736988,0.1733371153202914,0.11836069222433464,-0.016648757757244795,0.7081425799236463,-0.7060673121398164,0.0004166852471123041,-0.0016922175220403254,30.136493682861328
1772035100.5788515,0.17412170260483184,0.11841367999926976,-0.016638370859257012,0.7081429849593665,-0.7060668542723804,0.0004017070203759658,-0.0017172018557873065,28.13817596435547
1772035100.5842013,0.17434271568100185,0.11842605535532032,-0.01663964994369002,0.7081103890276738,-0.7060995232380743,0.00040209595790354917,-0.001725848452567057,31.618579864501953
1772035100.5890286,0.1751253397509369,0.1184602311227212,-0.016640611747289903,0.7081279909980214,-0.706081863360805,0.0003877035402096326,-0.0017321327906868397,27.332290649414062
1772035100.5942953,0.1757109269873354,0.11847888798377891,-0.016646751405196197,0.7081202210575799,-0.7060896617404014,0.00040226387578052523,-0.0017263535166177468,30.644989013671875
1772035100.5987828,0.17611504650163531,0.11849814725782208,-0.01664289677180643,0.7081085785837234,-0.706101306148748,0.0003863505050660163,-0.001742734764046771,32.38489532470703
1772035100.603835,0.17670560897473064,0.11851842921292126,-0.016642269655105346,0.7081168963091217,-0.7060929596520157,0.00038962682757874963,-0.0017440419515877433,31.936124801635742
1772035100.6087077,0.17711252224441787,0.11853102482976083,-0.016634890603035364,0.7081033127218866,-0.706106555493012,0.00038372026102674746,-0.0017560070743487812,29.876155853271484
1772035100.6138844,0.17769739687383673,0.11855119129233373,-0.016634619209842043,0.7080962280308595,-0.7061136373526774,0.0003686772820816476,-0.0017683523694466247,27.85758399963379
1772035100.6189623,0.1781018381878287,0.11855758866995561,-0.016633757307992547,0.7080816779651633,-0.7061282385166037,0.0003638360899961529,-0.0017651410076039396,32.21128463745117
1772035100.6243396,0.1787134389350911,0.11857536004878486,-0.01662290555313547,0.7080621669550157,-0.7061477645117052,0.0003492696735252817,-0.001783371185118517,27.14735984802246
1772035100.6287863,0.17910722435367077,0.11859573492521344,-0.016616947520267412,0.7080530031150903,-0.7061568885989116,0.0003462216140447335,-0.0018093077682289013,28.342018127441406
1772035100.6340268,0.17930873183206342,0.11859107785616779,-0.016619475718606336,0.7080487834862047,-0.706161158285042,0.000346722788454403,-0.0017940224473550947,32.03681945800781
1772035100.6388543,0.1801140914184646,0.11859746745977459,-0.01661459448620365,0.7080397726246594,-0.7061701386026868,0.000359618380203292,-0.0018128436510563845,31.058616638183594
1772035100.6437905,0.18031102034695917,0.11858925711298483,-0.016624497269130525,0.7080484765918643,-0.706161429074845,0.0003786793917561323,-0.001802077920421386,32.134403228759766
1772035100.6489418,0.1811058280790553,0.11860713278596689,-0.016606279833759265,0.7080193348264066,-0.7061906020924719,0.0003521862768838207,-0.0018251008386401786,28.149354934692383
1772035100.65371,0.18130395677963335,0.11860061317763,-0.016609466657192755,0.7080144124541902,-0.7061955323361856,0.0003602926746591064,-0.0018253916697081186,34.190399169921875
1772035100.6588542,0.18210060766479597,0.11858927200725829,-0.016623622029853485,0.7080054341937757,-0.7062045270863209,0.00039621354252764664,-0.0018204641435490593,33.82096481323242
1772035100.6637027,0.1822933184883878,0.11858078881285299,-0.01662141520093046,0.7079902768589159,-0.7062197727598502,0.00038289564233682225,-0.0018038367964240756,30.769105911254883
1772035100.6689105,0.1830886320105756,0.11859248626745209,-0.01661185610878465,0.7080015536131737,-0.706208365142363,0.0003920189584249272,-0.0018415768839187988,30.615232467651367
1772035100.67381,0.18326512708182435,0.11859860607312143,-0.016604971187048803,0.708027645717855,-0.7061822196769428,0.00038112748133890844,-0.0018385464967066005,33.5883903503418
1772035100.678981,0.18406729811284922,0.11858219573626719,-0.016612272690330263,0.7079983079022285,-0.7062115933675226,0.00042561097627724317,-0.0018439783575359926,35.101829528808594
1772035100.6838982,0.1842503991990653,0.11858663088865902,-0.01660625535909785,0.7079919797769094,-0.7062179873422424,0.0004180168480061804,-0.001826523407808497,33.02373504638672
1772035100.6888425,0.18504419382727394,0.11857751999743645,-0.016614868419983768,0.7079839774745754,-0.7062259876358156,0.0004668501757633792,-0.0018232054218274062,31.069852828979492
1772035100.6938488,0.1852403972055983,0.1185860890126186,-0.01660368494563543,0.7079932837586415,-0.7062166389103622,0.00046492674434170904,-0.0018310985580885179,29.035865783691406
1772035100.6986535,0.18604332274508825,0.11859519393454852,-0.0165939007389291,0.7079672434793045,-0.7062427106018359,0.0004841621362166811,-0.0018388771336201924,35.37857437133789
1772035100.7037566,0.1862464049816874,0.11858097111092586,-0.016603723169964946,0.7079567866300494,-0.7062531730074199,0.0005072224418799653,-0.0018402735668290164,32.338924407958984
1772035100.708757,0.18703606917096366,0.11858111470386597,-0.016603107045664582,0.7079540525734402,-0.7062559316398643,0.0005260846489846174,-0.001828032628909854,34.660823822021484
