time_s,px,py,pz,qx,qy,qz,qw,m0
1772035214.900277,0.04219001576722307,0.048339212273489765,-0.01774943773365173,0.7093547068613388,-0.7048511968540799,-0.0006823380858016117,-0.0004738794910803561,34.03157424926758
1772035214.9053397,0.0421969058459364,0.0483440991936849,-0.017754124277605823,0.7093613808882675,-0.7048444804533989,-0.0006708922014956756,-0.0004894714725348367,33.23472595214844
1772035214.910412,0.04220728440346117,0.04836437438344652,-0.017746020907386757,0.7093601797889613,-0.7048456521904077,-0.0007062228217663347,-0.000493120043432004,36.15210723876953
1772035214.9153984,0.04221225658558073,0.048368649762663946,-0.017742189678266795,0.7093518237488322,-0.7048540438724675,-0.000723801846440016,-0.0004930433272332772,35.1741943359375
1772035214.9209127,0.04225595074879943,0.04837307803967488,-0.01774446203933172,0.7093326154046729,-0.7048734142367135,-0.0006946643550369364,-0.0004775634814044005,35.96403121948242
1772035214.9256825,0.042241353088807956,0.048381107436113464,-0.01774051591654234,0.7093418964786061,-0.7048640552851689,-0.0007163422926388898,-0.00047362516876793163,30.947065353393555
1772035214.9305482,0.04227529924393311,0.04840335767961643,-0.01773473163131315,0.7093417075131659,-0.7048642406426289,-0.0007221771653877969,-0.00047191708795795865,30.574207305908203
1772035214.9356782,0.0422983729650894,0.04840074005048262,-0.01774660676532458,0.7093365159711092,-0.7048694905369028,-0.000702216450400961,-0.00046401753422383227,31.54499626159668
1772035214.9402666,0.042330652403674666,0.04844329922572822,-0.01774443423040413,0.7093452514395165,-0.7048606855772183,-0.0007055400387141471,-0.00048000112169506996,32.964847564697266
1772035214.9457412,0.04233433600590189,0.04845764772664752,-0.01774280911059204,0.7093197818321356,-0.7048863258474541,-0.0007074315618139363,-0.00046289898829528757,35.02702331542969
1772035214.950604,0.04241805436397332,0.04852105205766416,-0.017746876596101066,0.7093026824472748,-0.7049035281643394,-0.0006955266076195012,-0.00048672097242151197,31.73633575439453
1772035214.9557414,0.04244314889212332,0.04854911393232065,-0.017745886779771,0.709315139709019,-0.7048909854843791,-0.0007093721709646689,-0.0004774448227297197,35.50339889526367
1772035214.9606607,0.04249439602324255,0.04860694923765843,-0.017747769562081843,0.7093147904453977,-0.704891327289418,-0.000709189975109124,-0.0004917490654436717,34.85927963256836
1772035214.9659097,0.04252049517276819,0.048640979827732626,-0.017745968055319944,0.7093093762508283,-0.7048967680121363,-0.0007162819863885053,-0.0004920861930990862,33.88108825683594
1772035214.970662,0.04262492155881692,0.04873868458565269,-0.017744887663263743,0.7093011365075048,-0.7049050636802995,-0.0007082169414694881,-0.0004973688758089086,36.923912048339844
1772035214.9755533,0.04265204660203767,0.04877205454412385,-0.01774060888714382,0.7092982882852998,-0.7049079297084399,-0.0007079151021081276,-0.0004977207177664487,35.01704788208008
1772035214.9805992,0.0427735896343618,0.04891081009617667,-0.01774355455405617,0.7093021525020405,-0.7049040166991386,-0.0007203033830377325,-0.0005146459256722926,34.572540283203125
1772035214.9856365,0.04285695711035336,0.048987713900813676,-0.017742770180803336,0.709284281791536,-0.7049219853378985,-0.0007181525257409116,-0.0005352080816641726,35.65132522583008
1772035214.9905949,0.04297224167729872,0.04911801180048922,-0.017743173499572717,0.7092920636839265,-0.7049141486989215,-0.0007190608644585293,-0.0005425039583486489,33.092689514160156
1772035214.9956322,0.043056479807172636,0.0492179871226645,-0.01773901634243219,0.7092850276175021,-0.7049212185023416,-0.0007273718711760464,-0.0005442728855857501,32.00924301147461
1772035215.0002496,0.0431959368048724,0.049372223355355724,-0.017735224182896123,0.7092766182416501,-0.7049296537794518,-0.0007335992996253503,-0.0005690958956849468,32.58941650390625
1772035215.005864,0.04325007072898328,0.04943994835826754,-0.017724395687740667,0.7092468270205876,-0.7049595966546279,-0.0007634516214467532,-0.0005679677759997452,32.926300048828125
1772035215.0109246,0.04347976543758034,0.04966940952779886,-0.01773449734261718,0.7092448676838724,-0.7049615776066938,-0.0007448144069962308,-0.000580528954423875,33.02284240722656
1772035215.0158267,0.04351714569570044,0.0497432049650547,-0.01772785675705476,0.7092615861385942,-0.7049447040630307,-0.0007750974257500629,-0.0006048682767632255,31.650484085083008
1772035215.020946,0.04377839225335403,0.04999213396670772,-0.01773261707529561,0.7092459213834332,-0.7049605131291704,-0.0007363052798563014,-0.0005964764507065467,35.16013717651367
1772035215.0257723,0.04385317782778858,0.05007250821459697,-0.01773232229065757,0.7092225349211482,-0.7049840173906321,-0.0007453858983865201,-0.0006128487974331,32.991878509521484
1772035215.0306268,0.04413461126953563,0.05038065569677219,-0.017731326208783177,0.7092062564003111,-0.7050003770014971,-0.0007480762698992082,-0.0006282454118066742,32.946475982666016
1772035215.0356746,0.0441947748774835,0.05046438192089697,-0.017725291986444208,0.709214456785854,-0.7049920895195682,-0.0007681299333579331,-0.0006465115502769092,35.142940521240234
1772035215.0405457,0.04449270064561677,0.05081736982956891,-0.017716981736017996,0.7092130297303634,-0.7049934647048305,-0.0008019018260268799,-0.000670922960398789,32.8272705078125
1772035215.045757,0.04464469447513802,0.05098341323626883,-0.017715245383751563,0.7091986476401159,-0.7050079253695989,-0.0008032064304058254,-0.0006769127822857716,33.6005859375
1772035215.0506864,0.04490693506540022,0.051267491930609886,-0.01772191547280058,0.7091803593216109,-0.7050263095789697,-0.0007929567871009179,-0.0007014082000370633,34.27547073364258
1772035215.0555973,0.04506173320985107,0.051464436634570475,-0.017716735214155427,0.7091893563235155,-0.7050172192007533,-0.0008070147613575591,-0.0007254206018136594,33.5895881652832
1772035215.06058,0.045323630053101464,0.051765704112789544,-0.017720640652312013,0.7091800906280583,-0.705026518135237,-0.0008150391468015995,-0.0007372205049837247,32.06028747558594
1772035215.0658169,0.04551192893731112,0.051974079493422094,-0.01772678300710382,0.7091487907619146,-0.7050580036297877,-0.0007997626329919637,-0.0007513043480031535,35.18820571899414
1772035215.0706954,0.04579438096357647,0.05229469107618404,-0.01772944255590244,0.7091381181775379,-0.7050687059478282,-0.0008055789384465668,-0.0007747794841812092,33.507232666015625
1772035215.0753899,0.04587158426548565,0.05241037409537657,-0.017724213200362902,0.7091363354048797,-0.7050704805129832,-0.0008344433524210728,-0.0007609349646962655,35.071041107177734
1772035215.0804138,0.046271918531437556,0.052875291418584575,-0.01772438125730382,0.7091229651518076,-0.7050838825084069,-0.0008419770367047194,-0.0007937227782139085,35.04867172241211
1772035215.0855317,0.04647052303509024,0.05310022227478043,-0.0177355386501692,0.7091076203630841,-0.7050993300502272,-0.000822883563629466,-0.0008002301955276968,32.896728515625
1772035215.0903182,0.046773867124542255,0.05345066103120579,-0.017737444744070588,0.7091104721888312,-0.7050964523072657,-0.0008173743896378043,-0.0008142941408932219,33.364627838134766
1772035215.0954926,0.04698950712434442,0.05370770482874205,-0.017726375154331613,0.7090921944557012,-0.70511481386523,-0.0008252486182806086,-0.0008234042252372034,33.68055725097656
1772035215.1006253,0.047308524386774346,0.05407393526697104,-0.01772979765291046,0.709076364404709,-0.7051307197566851,-0.0008042554588505119,-0.0008547930607960395,32.07038116455078
1772035215.1056886,0.047511326680881115,0.05433091853930353,-0.017718216018314872,0.7090844077994612,-0.7051225881640896,-0.0008393235498040784,-0.0008566285317258536,37.47914505004883
1772035215.110877,0.04783938515101997,0.0547308477078222,-0.01770447386997588,0.7090490832802265,-0.7051580698609948,-0.0008568774760506692,-0.0008716480813829589,36.980709075927734
1772035215.1157022,0.0480479955728053,0.05498641706351705,-0.017700014554738255,0.7090600614786221,-0.705147029961228,-0.0008564598663089034,-0.0008728283273283876,37.06326675415039
1772035215.120611,0.04839228892140224,0.05538589598975298,-0.017699694821086347,0.7090392647872753,-0.7051679284737289,-0.0008340670383469381,-0.0009044192421788913,33.900352478027344
1772035215.1256602,0.04862984209948444,0.05564873570266175,-0.01770251848557823,0.7090302498222311,-0.7051770172067986,-0.0008057181527931067,-0.0009110755212111256,36.17800521850586
1772035215.130547,0.048946185277659086,0.05605280049740152,-0.017698399693773445,0.7090281249587415,-0.7051791020286052,-0.0008223148802515565,-0.0009358834644138778,30.946203231811523
1772035215.1355088,0.04905784315135896,0.05619774856302294,-0.017691384428478472,0.7090118891185715,-0.7051954184918839,-0.0008287455077371052,-0.0009359526988095249,34.96921920776367
1772035215.140738,0.04951883004257872,0.05674120224563241,-0.017693220749549536,0.7089808615966552,-0.7052266118904933,-0.0008067096940885961,-0.000955505410454428,33.29354476928711
1772035215.145758,0.04961995013895585,0.05687798790805741,-0.01769346517559843,0.7089744343162844,-0.7052330725796639,-0.0008142791825562424,-0.0009496184306151458,40.55353927612305
1772035215.15075,0.05006830378378616,0.057418652996365775,-0.01770763566405282,0.7089686428656834,-0.7052388695849875,-0.0007912687526201382,-0.0009869921181559613,34.64180374145508
1772035215.1555889,0.050182800528497135,0.05756348620824511,-0.01769758984061833,0.7089667216268165,-0.7052408111460803,-0.0007847777974828855,-0.0009849078897357353,34.24356460571289
1772035215.1605978,0.050635685695183015,0.05814044683483235,-0.017704149062429342,0.7089491760356885,-0.7052584171638109,-0.0007923339523561871,-0.001001511269187633,36.16997528076172
1772035215.165397,0.050733041145596486,0.058286656109403326,-0.017698007953777038,0.7089642059615217,-0.7052432519540427,-0.0008117001277408354,-0.001025368976866141,36.086761474609375
1772035215.1703408,0.051191449567094545,0.058899766532876825,-0.017692258320187927,0.7089260221808681,-0.705281595952278,-0.0008434206167903628,-0.0010267071062771598,31.3057918548584
1772035215.1752498,0.051286775771646635,0.059032923705795694,-0.01769349212716686,0.7089491211380905,-0.705258393552699,-0.0008165270279916724,-0.0010369400213372153,33.947628021240234
1772035215.1803837,0.05173844385496749,0.0596390475961544,-0.017683199995594485,0.7089339788878785,-0.705273576063835,-0.0008361821804733476,-0.0010475130987872537,37.096275329589844
1772035215.1853757,0.05184948961759425,0.05978402991222756,-0.01768504658014807,0.708923586535476,-0.7052840266106319,-0.000825467332254155,-0.0010530267111500985,31.37067413330078
1772035215.1904397,0.05229796635983209,0.06038670610963631,-0.017680305670976587,0.7089184990322598,-0.7052891185293958,-0.0008128968248492918,-0.0010771316669617105,34.82830810546875
1772035215.1956863,0.05240671904268181,0.060536417751416334,-0.0176759566381565,0.7089110457563242,-0.7052966278036372,-0.0008079525751896073,-0.0010692175309999555,35.831329345703125
1772035215.200624,0.05287241997101236,0.06115407360294958,-0.017663938808024665,0.7088914410452228,-0.7053162959560709,-0.0007832510291131607,-0.0011108507824847855,33.551788330078125
1772035215.2054362,0.05308267585999632,0.06145543910945032,-0.017666520803170736,0.7088812773878334,-0.7053265474719453,-0.0007726109007832668,-0.0010950217784344535,32.78601837158203
1772035215.2103393,0.053435351054169564,0.061939658133675475,-0.01766651227420963,0.7088633592407885,-0.7053445212357919,-0.0007757518739885563,-0.0011146737398424764,34.553260803222656
1772035215.2154818,0.05354695081723545,0.06210317391424413,-0.01765310595859139,0.7088664215458569,-0.7053414274775537,-0.0007785507563268754,-0.0011229191505137002,35.88438415527344
1772035215.220452,0.05398872871952021,0.06274849082200747,-0.01765019486600869,0.7088519113745614,-0.7053559768544729,-0.0007770481227744849,-0.0011444878845557863,33.11473846435547
1772035215.2255502,0.05420840078083167,0.06305885035300289,-0.017649546752325843,0.7088610495417137,-0.7053468197202216,-0.0007515937454199943,-0.00114518995421685,36.43539810180664
1772035215.230877,0.05455039580045161,0.06355380378913562,-0.017632499181940625,0.7088214507304043,-0.7053865641352649,-0.0007711868765572634,-0.0011624941688145258,34.4220085144043
1772035215.2356427,0.05477385000097806,0.06388518769585085,-0.01762635418724455,0.7088121949298098,-0.7053958204553523,-0.000781363032998638,-0.0011824866665501035,35.79981994628906
1772035215.240407,0.05510109781149699,0.06437075941078615,-0.017627326437830007,0.7088126344300725,-0.7053954063040849,-0.0007520563131251023,-0.0011850943833044414,35.50403594970703
1772035215.245553,0.055310224565885295,0.06471079808539565,-0.017620004924115015,0.708804671024954,-0.7054033450350956,-0.0007821028285717916,-0.001203105012074739,36.05367660522461
1772035215.2504768,0.0556480801624934,0.0652092108486034,-0.01761694601312462,0.7087840038139626,-0.7054241276621828,-0.0007480740584945156,-0.001215086293253935,33.904727935791016
1772035215.2554593,0.05586754304558102,0.06555364432336741,-0.017609901238462608,0.7087790308690987,-0.705429066344374,-0.0007704545568127905,-0.001234567350140157,32.1474609375
1772035215.2607186,0.0562087060133667,0.06605967284695693,-0.017609967030014842,0.7087437767636655,-0.705464505638865,-0.000747331421139787,-0.0012376098878126172,33.360904693603516
1772035215.2655172,0.05639604270429744,0.066408814235297,-0.01759729005133344,0.7087499596999522,-0.7054582094328526,-0.000802117727346009,-0.0012513897318572585,33.931270599365234
1772035215.270557,0.0567249096722115,0.06690096089598811,-0.01760269666305988,0.7087243656053899,-0.7054839824933236,-0.0007599969660867698,-0.0012435623061766014,36.00716018676758
1772035215.275433,0.05692842536106316,0.06724648049833339,-0.01759979433512534,0.7087303777857187,-0.7054778826397089,-0.0007776983553882668,-0.001266449830653598,35.5041389465332
1772035215.280672,0.057238050161501644,0.06775273657979487,-0.01759762684054761,0.708725941016145,-0.7054823056563536,-0.0007846609626575449,-0.0012811103577305743,33.439842224121094
1772035215.2857444,0.05743145937245616,0.06809072706705467,-0.017591712277822677,0.7087278279026771,-0.7054803922479947,-0.0007952794576911315,-0.0012843833356228267,36.94605255126953
1772035215.2910182,0.05770987310225135,0.06859766302190981,-0.017584801727177857,0.7087269286880326,-0.7054812785839135,-0.000813076897250381,-0.0012825856674359383,34.9630126953125
1772035215.2956643,0.057929069250514394,0.06892373687925137,-0.017592457774554468,0.7087180042340594,-0.7054902601414783,-0.0007829419358275622,-0.0012924093493660736,31.75849151611328
1772035215.3007343,0.05821786940752466,0.06943384571028804,-0.017591394258243367,0.7087158080236724,-0.7054924135996595,-0.0007778249177406368,-0.0013239331846990432,34.18047332763672
1772035215.3054948,0.05843357519032573,0.06977779912621485,-0.01759012031254805,0.7086741986417515,-0.705534245714764,-0.0007717539067552768,-0.0013087012943308377,33.180824279785156
1772035215.3106918,0.05871541261039659,0.07030169708868686,-0.017583162459051387,0.70865805940661,-0.7055504453423594,-0.000779733724174311,-0.001309935332486776,34.49667739868164
1772035215.3153212,0.058910131595869226,0.07064491494133827,-0.01758795877768274,0.7086616533951504,-0.705546811829906,-0.0007738480834258322,-0.0013260780710869877,34.07246780395508
1772035215.320859,0.059187714112966784,0.07116340149341964,-0.01757908612876126,0.7086508383530726,-0.7055576566174114,-0.0007896162890672329,-0.0013262715221050525,36.388328552246094
1772035215.3258636,0.05929880035682349,0.07134596587919151,-0.017580330653982193,0.7086271920131575,-0.7055813952562016,-0.0007828972071506284,-0.0013358442359368897,32.53419876098633
1772035215.33071,0.059657360341632715,0.07206003639664305,-0.01756819899098415,0.708639281043869,-0.7055691834220328,-0.0008096409401144302,-0.001356926063741252,34.48746871948242
1772035215.335329,0.05984661643367482,0.07240602004197812,-0.01757194548643419,0.708617026870805,-0.7055915341601425,-0.0007998797778158426,-0.0013624766633403614,31.830446243286133
1772035215.3403895,0.06012385426192906,0.07294408506136629,-0.01756388230999171,0.7086144577375006,-0.705594084808876,-0.0008146166458145924,-0.0013690024955277458,33.28157424926758
1772035215.34535,0.06031013332173577,0.07329163366144066,-0.01756775452311396,0.7086061441561502,-0.705602442204588,-0.0008013941293487591,-0.0013725110285909604,34.50910186767578
1772035215.3504107,0.060579698832971624,0.07383484851612444,-0.017550069786385007,0.7086097537674599,-0.705598771372028,-0.0008255098083744972,-0.0013817515916063525,34.70024108886719
1772035215.355476,0.060764108296953036,0.07419510609562548,-0.017553986654216876,0.7085954543570956,-0.7056131628274949,-0.0008142600121553748,-0.0013724028828642997,35.64267349243164
1772035215.3606584,0.0610346355937229,0.07474271037223858,-0.01754835781972492,0.7085666411299678,-0.7056420479384378,-0.0008055527741477183,-0.0014022638021857095,38.256099700927734
1772035215.3656638,0.061100528097574,0.07492513736707798,-0.017539962187744465,0.7085932827562474,-0.7056152810861811,-0.0008351478049012077,-0.0013918543525052293,33.76179122924805
1772035215.3707116,0.06146447327999802,0.07566020858385299,-0.017529296950291567,0.7085310434959426,-0.7056777341167989,-0.0008300102719602132,-0.0014167064901798138,32.934513092041016
1772035215.375723,0.06153276031198724,0.0758496840961959,-0.017520892100465875,0.7085361563975633,-0.7056725549047062,-0.0008702056926489051,-0.0014152998568142427,32.63127136230469
1772035215.3806462,0.06188541788222965,0.07656928210090212,-0.017519362153549822,0.7085322698572305,-0.7056764332570479,-0.0008596847594146757,-0.001433547587862956,30.86635971069336
1772035215.385557,0.062033267154499076,0.07692758177018519,-0.01752025365877729,0.7085289824214801,-0.7056797213457383,-0.0008672876636655011,-0.0014351871973160262,33.200828552246094
1772035215.3906522,0.0622941156128521,0.07745720621133306,-0.01752759711422497,0.7085104428558815,-0.7056983970441721,-0.0008255815973145702,-0.001429401439363367,33.09978103637695
1772035215.395923,0.062457314161975204,0.07784027691976154,-0.017523043411724414,0.708500424209127,-0.7057083748329457,-0.0008454685281980088,-0.0014573157165280036,36.89618682861328
1772035215.4003744,0.06268160534242935,0.07838074114478244,-0.017525299134598646,0.7085129232260765,-0.7056958939843626,-0.000822575866797569,-0.0014374297180754533,33.536903381347656
1772035215.405524,0.06282955954371452,0.07876254331799237,-0.017519870638553016,0.708495384487096,-0.7057134398510598,-0.0008369799877090112,-0.001459602194779446,33.56987380981445
1772035215.4104714,0.06304905634137045,0.0793154301176643,-0.01751843699291058,0.7085003991508295,-0.7057083895583925,-0.0008253219086915279,-0.0014738228395996113,33.485843658447266
1772035215.4155009,0.06320285099229213,0.07969092611784906,-0.01751851143654179,0.708478955656723,-0.7057298946489315,-0.000833866726965363,-0.001479816424017811,36.47453689575195
1772035215.4206727,0.06340280536866288,0.08025059619831558,-0.017510052347019273,0.7084999772038417,-0.7057088135844858,-0.0008200064004138112,-0.0014765909509324275,35.52680206298828
1772035215.4255836,0.06355095437283269,0.08062900657248283,-0.017504104302994754,0.7084864765332892,-0.7057223494771333,-0.0008278259029349973,-0.0014807843173222203,34.07601547241211
1772035215.4306076,0.06375891982565796,0.08118375747861291,-0.017503961912954766,0.7084851772357188,-0.7057236281402068,-0.0008052722373374439,-0.0015052768911518921,32.14387893676758
1772035215.4355943,0.06390446369426846,0.08156478478478665,-0.01749636769736186,0.7084562982394629,-0.7057526184448377,-0.0008189795810438765,-0.0014981039812125446,27.82417869567871
1772035215.440574,0.0641005250675684,0.08213077244448191,-0.017496113847696157,0.7084467571148518,-0.7057621963617756,-0.0008211649209684481,-0.0014967325163063934,30.77914810180664
1772035215.445511,0.06423759243523584,0.08249856103072316,-0.017500117397291813,0.7084303197233129,-0.7057787115331405,-0.0007963349569249856,-0.001502762117249358,34.476036071777344
1772035215.4506745,0.06443188871396062,0.08307329432767853,-0.017490299970821452,0.7084320418555138,-0.7057769194621814,-0.0008237279260733727,-0.0015177283041302534,33.284820556640625
1772035215.4557045,0.06455945509643943,0.08345821744855429,-0.01748494811986836,0.708429669417875,-0.705779279421626,-0.0008307174097046682,-0.00152385568732966,32.619117736816406
1772035215.4606786,0.06474459981923493,0.08401690605592398,-0.017492162449538745,0.7084384348683738,-0.7057704955349755,-0.0008173515410913536,-0.0015243260879080427,32.02973175048828
1772035215.4655712,0.06486453315323425,0.0843987506051283,-0.01748676243536393,0.7084325965547852,-0.7057763389141612,-0.0008212314174177441,-0.0015300805622496326,34.17447280883789
1772035215.4706113,0.0650564975236381,0.08496721305180371,-0.0174866638918034,0.7084073972486976,-0.7058016483905201,-0.0008097778060366617,-0.0015286963254473001,33.31821823120117
1772035215.4755404,0.0651642576360757,0.08536807115158913,-0.01748116873256996,0.7083884314304176,-0.7058205893520259,-0.0008407683421746128,-0.001555304120143604,32.30607604980469
1772035215.4806137,0.06533725356276539,0.08593846084043089,-0.017471901475791557,0.7083928381394522,-0.7058162154144786,-0.0008211407727976784,-0.0015435862611200765,33.70889663696289
1772035215.4854693,0.06544059545911285,0.08633066608013179,-0.017467959095273045,0.7083629045296808,-0.7058462310564422,-0.0008309084782420706,-0.0015502195943654638,33.156864166259766
1772035215.4907346,0.06559744264415374,0.08691083872356181,-0.017457962540123412,0.7083670889551142,-0.7058420290928895,-0.0008201654854011611,-0.0015571062476024966,35.449790954589844
1772035215.4953806,0.06571298627067204,0.08730710843537766,-0.017453287324398034,0.7083681622555243,-0.7058408775063476,-0.0008479747714088916,-0.0015758434527106285,32.836708068847656
1772035215.5003076,0.06587017369423859,0.08787600918576301,-0.017450388983273057,0.7083300229994514,-0.7058791627145579,-0.0008401234977236422,-0.0015749144420821675,33.55605697631836
1772035215.5053573,0.06598779435961295,0.08825188513126281,-0.017452744398886104,0.7083028881568555,-0.7059064182305999,-0.0008129518221132742,-0.0015768445826118875,33.33926010131836
1772035215.5104244,0.06610978095568641,0.08883609760412983,-0.01744604838109875,0.7083061310837067,-0.7059030922939579,-0.0008531717932193469,-0.0015877836596895026,34.86765670776367
1772035215.515382,0.06619443666132083,0.0892097405338668,-0.017450917667431433,0.7083142930552956,-0.705894924577158,-0.0008383431229841071,-0.0015858406583112196,35.64628601074219
1772035215.520577,0.06632704792874974,0.08979653762512287,-0.017439293456502705,0.7082766914084933,-0.705932599972042,-0.00085879791049318,-0.0015984900061589069,33.860660552978516
1772035215.525401,0.0663575171620175,0.08998990754210037,-0.017431325776946942,0.7082805382573123,-0.7059287124418006,-0.0008613795547169165,-0.0016093792145770954,31.464515686035156
1772035215.5303419,0.06652541212302421,0.09076556167320468,-0.017420652380465508,0.7082968824176745,-0.7059122814334885,-0.0008719578016334426,-0.0016177046586516915,34.27007293701172
1772035215.53528,0.06657350412320716,0.09094576623785774,-0.01742898176122161,0.7082724620321161,-0.7059368706912525,-0.0008486307063553176,-0.0015918390404715895,37.293636322021484
1772035215.5402172,0.06671486529597559,0.09173367394982317,-0.017422259886789374,0.7082728068421644,-0.705936433821759,-0.0008771511820472854,-0.0016165075760684253,35.77777099609375
1772035215.5452802,0.06676368423984502,0.0919266843884594,-0.017427060734430753,0.7082627848625578,-0.7059464785047596,-0.0008651027607689764,-0.0016274712521834407,34.350929260253906
1772035215.5502393,0.0668881836356035,0.0927130825151155,-0.017409324858348375,0.7082512019527968,-0.7059579931992374,-0.0009160313685402982,-0.0016454959908825044,32.21687316894531
1772035215.5555172,0.06694925486408955,0.09309819210976313,-0.0174150069922134,0.7082417434319643,-0.7059675122056226,-0.0009095251377967505,-0.0016362563000508867,32.253028869628906
1772035215.5603316,0.06704025788282006,0.0936999804754596,-0.017398566944626034,0.7082586675865782,-0.7059504724319253,-0.0009258724597172363,-0.0016531853539369353,32.6414680480957
