Tiempo,x_ee,y_ee
1.21,0.141867403729168,0.0983923643775342
1.22,0.141867044770301,0.0983873493485876
1.23,0.141866791192669,0.0983826580096942
1.24,0.141866629883443,0.0983782833158781
1.25,0.141866547729791,0.0983742182221636
1.26,0.141866531618886,0.0983704556835749
1.27,0.141866568437895,0.0983669886551362
1.28,0.14186664507399,0.0983638100918719
1.29,0.141866748414341,0.098360912948806
1.3,0.141866865346117,0.0983582901809629
1.31,0.141866984229003,0.0983559335739531
1.32,0.141867099312742,0.0983538302357333
1.33,0.141867206319591,0.0983519661048461
1.34,0.141867300971806,0.0983503271198346
1.35,0.141867378991645,0.0983488992192417
1.36,0.141867436101366,0.0983476683416101
1.37,0.141867468023224,0.0983466204254829
1.38,0.141867470479478,0.0983457414094028
1.39,0.141867439192383,0.0983450172319128
1.4,0.141867369884198,0.0983444338315558
1.41,0.141867259210406,0.0983439777185478
1.42,0.141867107559399,0.0983436376897975
1.43,0.141866916252797,0.0983434031138866
1.44,0.141866686612216,0.0983432633593972
1.45,0.141866419959278,0.0983432077949108
1.46,0.141866117615599,0.0983432257890095
1.47,0.1418657809028,0.0983433067102749
1.48,0.141865411142498,0.098343439927289
1.49,0.141865009656313,0.0983436148086334
1.5,0.141864577765863,0.0983438207228902
1.51,0.141864117189381,0.0983440473642103
1.52,0.141863631231546,0.0983442857290221
1.53,0.141863123593654,0.0983445271393228
1.54,0.141862597976999,0.0983447629171101
1.55,0.141862058082874,0.0983449843843813
1.56,0.141861507612574,0.098345182863134
1.57,0.141860950267392,0.0983453496753657
1.58,0.141860389748624,0.0983454761430738
1.59,0.141859829757563,0.0983455535882558
1.6,0.141859273995503,0.0983455733329092
1.61,0.141858726313378,0.0983455264248096
1.62,0.141858191160675,0.0983454028148455
1.63,0.141857673136523,0.0983451921796836
1.64,0.141857176840048,0.0983448841959906
1.65,0.141856706870379,0.0983444685404331
1.66,0.141856267826644,0.0983439348896777
1.67,0.141855864307969,0.0983432729203912
1.68,0.141855500913482,0.0983424723092402
1.69,0.141855182242311,0.0983415227328914
1.7,0.141854912893583,0.0983404138680114
1.71,0.141854697454828,0.0983391349583168
1.72,0.141854540467181,0.0983376735157237
1.73,0.141854446460181,0.0983360166191983
1.74,0.141854419963366,0.0983341513477064
1.75,0.141854465506274,0.0983320647802142
1.76,0.141854587618443,0.0983297439956877
1.77,0.14185479082941,0.0983271760730929
1.78,0.141855079668714,0.0983243480913958
1.79,0.141855458665893,0.0983212471295626
1.8,0.141855932350484,0.0983178602665592
1.81,0.141856504935561,0.098314174857817
1.82,0.141857179368337,0.0983101793646287
1.83,0.14185795827956,0.0983058625247524
1.84,0.141858844299979,0.0983012130759462
1.85,0.141859840060342,0.0982962197559681
1.86,0.141860948191397,0.0982908713025762
1.87,0.141862171323893,0.0982851564535286
1.88,0.141863512088577,0.0982790639465833
1.89,0.141864973116199,0.0982725825194983
1.9,0.141866557037507,0.0982657009100318
1.91,0.141868265657196,0.0982584097999244
1.92,0.141870097475754,0.098250707646847
1.93,0.141872050167617,0.0982425948524533
1.94,0.141874121407219,0.0982340718183969
1.95,0.141876308868996,0.0982251389463312
1.96,0.141878610227382,0.09821579663791
1.97,0.141881023156813,0.0982060452947867
1.98,0.141883545331724,0.098195885318615
1.99,0.141886174426551,0.0981853171110483
2,0.141888908115728,0.0981743410737404
2.01,0.14189174270639,0.0981629617315389
2.02,0.141894669036475,0.0981512001020682
2.03,0.141897676576618,0.0981390813261468
2.04,0.141900754797458,0.0981266305445933
2.05,0.14190389316963,0.0981138728982261
2.06,0.141907081163771,0.0981008335278638
2.07,0.141910308250518,0.0980875375743248
2.08,0.141913563900508,0.0980740101784278
2.09,0.141916837584377,0.0980602764809912
2.1,0.141920118772763,0.0980463616228335
2.11,0.141923395358808,0.0980322964357916
2.12,0.141926648925685,0.0980181345157755
2.13,0.14192985947907,0.0980039351497134
2.14,0.141933007024642,0.0979897576245335
2.15,0.141936071568079,0.0979756612271643
2.16,0.141939033115058,0.0979617052445339
2.17,0.141941871671258,0.0979479489635707
2.18,0.141944567242356,0.0979344516712029
2.19,0.141947099834031,0.0979212726543589
2.2,0.14194944945196,0.0979084711999668
2.21,0.14195159502937,0.097896111726997
2.22,0.141953511209682,0.0978842791825882
2.23,0.141955171563867,0.0978730636459211
2.24,0.141956549662895,0.0978625551961762
2.25,0.141957619077735,0.0978528439125344
2.26,0.141958353379359,0.0978440198741762
2.27,0.141958726138736,0.0978361731602824
2.28,0.141958710926837,0.0978293938500336
2.29,0.141958281314632,0.0978237720226106
2.3,0.14195741087309,0.097819397757194
2.31,0.141956073460187,0.0978163625053286
2.32,0.141954244081907,0.0978147632080162
2.33,0.141951898031243,0.0978146981786223
2.34,0.141949010601184,0.0978162657305129
2.35,0.141945557084722,0.0978195641770536
2.36,0.141941512774845,0.0978246918316102
2.37,0.141936852964546,0.0978317470075486
2.38,0.141931552946813,0.0978408280182344
2.39,0.141925588014638,0.0978520331770334
2.4,0.141918933461012,0.0978654607973115
2.41,0.141911566718673,0.0978812041037285
2.42,0.141903473779359,0.0978993359661209
2.43,0.141894642774556,0.0979199241656194
2.44,0.14188506183575,0.0979430364833547
2.45,0.141874719094427,0.0979687407004573
2.46,0.141863602682074,0.0979971045980579
2.47,0.141851700730177,0.0980281959572873
2.48,0.141839001370222,0.0980620825592759
2.49,0.141825492733695,0.0980988321851546
2.5,0.141811162952083,0.0981385126160539
2.51,0.141796003722421,0.098181180221781
2.52,0.141780021003941,0.098226845726849
2.53,0.141763224321425,0.0982755084444475
2.54,0.141745623199655,0.0983271676877662
2.55,0.141727227163412,0.0983818227699947
2.56,0.141708045737478,0.0984394730043225
2.57,0.141688088446635,0.0985001177039394
2.58,0.141667364815664,0.0985637561820349
2.59,0.141645884369347,0.0986303877517986
2.6,0.141623656632466,0.0987000117264202
2.61,0.14160069461281,0.098772614199205
2.62,0.141577025250198,0.0988481283839209
2.63,0.141552678967457,0.0989264742744515
2.64,0.141527686187413,0.0990075718646805
2.65,0.141502077332894,0.0990913411484915
2.66,0.141475882826726,0.099177702119768
2.67,0.141449133091735,0.0992665747723937
2.68,0.14142185855075,0.0993578791002523
2.69,0.141394089626596,0.0994515350972273
2.7,0.1413658567421,0.0995474627572024
2.71,0.141337191879671,0.0996455741711427
2.72,0.14130813326005,0.0997457498183401
2.73,0.141278720663559,0.0998478622751679
2.74,0.14124899387052,0.0999517841179995
2.75,0.141218992661256,0.100057387923208
2.76,0.141188756816089,0.100164546267167
2.77,0.141158326115342,0.10027313172625
2.78,0.141127740339337,0.10038301687683
2.79,0.141097039268397,0.100494074295281
2.8,0.141066262682844,0.100606176557976
2.81,0.141035449251264,0.100719197983864
2.82,0.141004633195296,0.100833019862198
2.83,0.140973847624842,0.100947525224808
2.84,0.140943125649805,0.101062597103522
2.85,0.140912500380086,0.10117811853017
2.86,0.140882004925587,0.101293972536582
2.87,0.140851672396212,0.101410042154585
2.88,0.140821535901863,0.10152621041601
2.89,0.140791628552441,0.101642360352685
2.9,0.140761983457849,0.101758374996439
2.91,0.140732631101454,0.101874145670014
2.92,0.140703591460485,0.101989596859795
2.93,0.140674881885634,0.102104661343081
2.94,0.140646519727594,0.102219271897169
2.95,0.140618522337059,0.102333361299356
2.96,0.140590907064723,0.102446862326942
2.97,0.140563691261277,0.102559707757224
2.98,0.140536892277415,0.102671830367499
2.99,0.140510527463831,0.102783162935065
3,0.140484614171217,0.102893638237221
3.01,0.14045916797912,0.103003194187518
3.02,0.140434197382502,0.103111789244528
3.03,0.140409709105179,0.103219387003075
3.04,0.140385709870965,0.103325951057985
3.05,0.140362206403676,0.103431445004082
3.06,0.140339205427127,0.103535832436193
3.07,0.140316713665134,0.103639076949141
3.08,0.140294737841511,0.103741142137753
3.09,0.140273284680075,0.103841991596853
3.1,0.14025236090464,0.103941588921266
3.11,0.140231974452155,0.104039888482817
3.12,0.140212138112103,0.10413680776132
3.13,0.140192865887097,0.104232255013591
3.14,0.140174171779754,0.104326138496442
3.15,0.140156069792689,0.10441836646669
3.16,0.140138573928516,0.104508847181147
3.17,0.140121698189852,0.104597488896629
3.18,0.140105456579311,0.104684199869948
3.19,0.140089863099508,0.10476888835792
3.2,0.140074931753059,0.104851462617359
3.21,0.140060681393352,0.104931801208771
3.22,0.140047150276865,0.105009663907429
3.23,0.140034381510851,0.105084780792299
3.24,0.140022418202559,0.105156881942345
3.25,0.140011303459242,0.105225697436532
3.26,0.140001080388152,0.105290957353827
3.27,0.139991792096539,0.105352391773194
3.28,0.139983481691655,0.105409730773598
3.29,0.139976192280751,0.105462704434004
3.3,0.13996996697108,0.105511042833378
3.31,0.139964855123212,0.105554436423805
3.32,0.139960931111003,0.105592417149856
3.33,0.139958275561627,0.105624477329219
3.34,0.139956969102259,0.105650109279585
3.35,0.139957092360073,0.105668805318645
3.36,0.139958725962246,0.105680057764087
3.37,0.13996195053595,0.105683358933602
3.38,0.139966846708362,0.105678201144881
3.39,0.139973495106655,0.105664076715613
3.4,0.139981976358006,0.105640477963488
3.41,0.139992371873683,0.105606892094833
3.42,0.140004766201339,0.105562785870527
3.43,0.140019244672719,0.105507620940082
3.44,0.14003589261957,0.105440858953013
3.45,0.140054795373639,0.105361961558834
3.46,0.140076038266672,0.10527039040706
3.47,0.140099706630416,0.105165607147204
3.48,0.140125885796616,0.105047073428781
3.49,0.14015466109702,0.104914250901306
3.5,0.140186117863374,0.104766601214291
3.51,0.140220327558553,0.104603677980408
3.52,0.140257306169943,0.10442540266495
3.53,0.140297055816061,0.104231788696365
3.54,0.140339578615421,0.104022849503104
3.55,0.140384876686538,0.103798598513614
3.56,0.140432952147929,0.103559049156347
3.57,0.140483807118108,0.10330421485975
3.58,0.14053744371559,0.103034109052273
3.59,0.140593864058892,0.102748745162366
3.6,0.140653070266527,0.102448136618476
3.61,0.140715038740565,0.102132457118695
3.62,0.140779643017284,0.101802521439675
3.63,0.140846730916515,0.101459304627708
3.64,0.14091615025809,0.101103781729087
3.65,0.140987748861841,0.100736927790105
3.66,0.141061374547598,0.100359717857055
3.67,0.141136875135193,0.0999731269762303
3.68,0.141214098444458,0.099578130193923
3.69,0.141292892295224,0.0991757025564264
3.7,0.141373104507322,0.0987668191100333
3.71,0.141454569150504,0.0983525174438442
3.72,0.141537065294207,0.0979340853181904
3.73,0.141620358257786,0.0975128730362108
3.74,0.141704213360598,0.0970902309010444
3.75,0.141788395921998,0.0966675092158301
3.76,0.141872671261343,0.0962460582837068
3.77,0.141956804697988,0.0958272284078135
3.78,0.142040561551291,0.0954123698912891
3.79,0.142123707140608,0.0950028330372725
3.8,0.142206006785294,0.0945999681489027
3.81,0.14228724030769,0.0942050112581509
3.82,0.142367245542073,0.0938187413123167
3.83,0.142445874825705,0.0934418229875322
3.84,0.142522980495847,0.0930749209599295
3.85,0.142598414889761,0.0927186999056406
3.86,0.142672030344708,0.0923738245007974
3.87,0.14274367919795,0.0920409594215319
3.88,0.142813213786747,0.0917207693439763
3.89,0.142880486448363,0.0914139189442624
3.9,0.142945349520057,0.0911210728985224
3.91,0.143007681450448,0.0908427440670244
3.92,0.143067465133578,0.0905788380465819
3.93,0.143124709574848,0.0903291086181443
3.94,0.143179423779655,0.0900933095626615
3.95,0.143231616753401,0.0898711946610828
3.96,0.143281297501483,0.089662517694358
3.97,0.143328475029301,0.0894670324434367
3.98,0.143373158342255,0.0892844926892685
3.99,0.143415356445743,0.0891146522128029
4,0.143455078345165,0.0889572647949896
4.01,0.143492347594555,0.0888120261243132
4.02,0.14352724594248,0.088678399519398
4.03,0.143559869686142,0.0885557902064033
4.04,0.143590315122745,0.0884436034114886
4.05,0.14361867854949,0.0883412443608131
4.06,0.14364505626358,0.0882481182805361
4.07,0.143669544562218,0.088163630396817
4.08,0.143692239742605,0.0880871859358152
4.09,0.143713238101943,0.0880181901236899
4.1,0.143732635937436,0.0879560481866005
4.11,0.143750528829722,0.0879001847579958
4.12,0.143767009493187,0.087850102100483
4.13,0.143782169925654,0.0878053218839587
4.14,0.143796102124944,0.0877653657783195
4.15,0.143808898088882,0.0877297554534621
4.16,0.143820649815289,0.087698012579283
4.17,0.143831449301987,0.087669658825679
4.18,0.1438413885468,0.0876442158625466
4.19,0.14385055954755,0.0876212053597825
4.2,0.14385905430206,0.0876001489872833
4.21,0.143866955353829,0.0875806057265752
4.22,0.143874307429072,0.0875622838057027
4.23,0.143881145799679,0.08754492876434
4.24,0.143887505737541,0.0875282861421611
4.25,0.143893422514549,0.0875121014788401
4.26,0.143898931402593,0.087496120314051
4.27,0.143904067673566,0.0874800881874681
4.28,0.143908866599358,0.0874637506387653
4.29,0.14391336345186,0.0874468532076168
4.3,0.143917593502962,0.0874291414336966
4.31,0.143921578632401,0.0874103918087726
4.32,0.143925287151287,0.0873905046329873
4.33,0.143928673978577,0.087369411158577
4.34,0.143931694033225,0.0873470426377779
4.35,0.143934302234188,0.0873233303228264
4.36,0.143936453500422,0.0872982054659588
4.37,0.143938102750882,0.0872715993194113
4.38,0.143939204904524,0.0872434431354202
4.39,0.143939714880304,0.0872136681662218
4.4,0.143939587597177,0.0871822056640523
4.41,0.143938763389267,0.0871490186719463
4.42,0.14393712425137,0.0871141973961309
4.43,0.143934537593448,0.0870778638336313
4.44,0.143930870825466,0.0870401399814729
4.45,0.143925991357386,0.0870011478366811
4.46,0.143919766599172,0.086961009396281
4.47,0.143912063960788,0.0869198466572982
4.48,0.143902750852196,0.0868777816167578
4.49,0.14389169468336,0.0868349362716851
4.5,0.143878762864243,0.0867914326191056
4.51,0.143863812362068,0.0867474422141645
4.52,0.143846658373097,0.0867033348444871
4.53,0.143827105650849,0.0866595298558189
4.54,0.143804958948844,0.0866164465939051
4.55,0.143780023020603,0.086574504404491
4.56,0.143752102619647,0.0865341226333221
4.57,0.143721002499495,0.0864957206261437
4.58,0.143686527413668,0.086459717728701
4.59,0.143648482115686,0.0864265332867395
4.6,0.143606671359069,0.0863965866460046
4.61,0.143560906783553,0.0863703633264764
4.62,0.14351102757373,0.0863486135450755
4.63,0.143456879800407,0.0863321536929573
4.64,0.143398309534391,0.0863218001612771
4.65,0.143335162846489,0.0863183693411904
4.66,0.14326728580751,0.0863226776238526
4.67,0.143194524488259,0.0863355414004192
4.68,0.143116724959545,0.0863577770620454
4.69,0.143033733292173,0.0863902009998868
4.7,0.142945395556953,0.0864336296050988
4.71,0.142851600408067,0.086488902022241
4.72,0.142752406833207,0.0865569484094904
4.73,0.142647916403441,0.0866387216784281
4.74,0.142538230689838,0.0867351747406354
4.75,0.142423451263465,0.0868472605076935
4.76,0.142303679695392,0.0869759318911836
4.77,0.142179017556687,0.0871221418026868
4.78,0.142049566418417,0.0872868431537844
4.79,0.141915427851651,0.0874709888560576
4.8,0.141776703427458,0.0876755318210875
4.81,0.141633563489101,0.0879012887837165
4.82,0.141486453468627,0.0881485317718308
4.83,0.141335887570278,0.088417396636578
4.84,0.141182379998299,0.0887080192291055
4.85,0.14102644495693,0.0890205354005607
4.86,0.140868596650414,0.0893550810020911
4.87,0.140709349282994,0.0897117918848441
4.88,0.140549217058913,0.0900908038999672
4.89,0.140388714182413,0.0904922528986077
4.9,0.140228354857737,0.0909162747319132
4.91,0.140068672264177,0.0913627372669606
4.92,0.139910275481227,0.0918304364345449
4.93,0.139753792563431,0.0923179001813908
4.94,0.139599851565333,0.0928236564542228
4.95,0.139449080541478,0.0933462331997655
4.96,0.139302107546408,0.0938841583647436
4.97,0.139159560634668,0.0944359598958815
4.98,0.139022067860803,0.095000165739904
4.99,0.138890257279355,0.0955753038435355
5,0.138764756944869,0.0961599021535006
5.01,0.138646115190566,0.0967523819418568
5.02,0.138534561464379,0.0973507377819922
5.03,0.138430245492917,0.0979528575726278
5.04,0.13833331700279,0.0985566292124845
5.05,0.138243925720607,0.0991599406002834
5.06,0.138162221372978,0.0997606796347455
5.07,0.138088353686513,0.100356734214592
5.08,0.13802247238782,0.100945992238543
5.09,0.13796472720351,0.10152634160532
5.1,0.137915267860193,0.102095670213644
5.11,0.13787415355105,0.102652061645976
5.12,0.137841081335551,0.103194382219734
5.13,0.137815657739739,0.103721693936077
5.14,0.137797489289656,0.104233058796163
5.15,0.137786182511346,0.104727538801151
5.16,0.137781343930849,0.105204195952199
5.17,0.13778258007421,0.105662092250466
5.18,0.137789497467469,0.10610028969711
5.19,0.137801702636671,0.10651785029329
5.2,0.137818802107857,0.106913836040164
5.21,0.137840390961062,0.107287548779302
5.22,0.13786601849229,0.107639249713921
5.23,0.137895222551537,0.107969439887651
5.24,0.137927540988801,0.108278620344119
5.25,0.137962511654078,0.108567292126955
5.26,0.137999672397364,0.108835956279788
5.27,0.138038561068655,0.109085113846247
5.28,0.138078715517949,0.10931526586996
5.29,0.138119673595241,0.109526913394556
5.3,0.138160973150529,0.109720557463664
5.31,0.138202191865485,0.109896770379987
5.32,0.138243066748497,0.110056409482527
5.33,0.138283374639628,0.110200403369361
5.34,0.138322892378942,0.110329680638564
5.35,0.138361396806501,0.110445169888213
5.36,0.13839866476237,0.110547799716384
5.37,0.138434473086612,0.110638498721152
5.38,0.138468598619291,0.110718195500596
5.39,0.13850081820047,0.110787818652789
5.4,0.138530908670214,0.11084829677581
5.41,0.138558686966764,0.110900513804268
5.42,0.138584130421083,0.110945175018913
5.43,0.138607256462309,0.110982941037029
5.44,0.138628082519583,0.111014472475898
5.45,0.138646626022046,0.111040429952806
5.46,0.138662904398837,0.111061474085036
5.47,0.138676935079097,0.111078265489872
5.48,0.138688735491965,0.111091464784597
5.49,0.138698323066583,0.111101732586495
5.5,0.138705715232089,0.11110972951285
5.51,0.138710958924494,0.1111160547791
5.52,0.138714219107287,0.1111210619933
5.53,0.138715690250825,0.11112504336166
5.54,0.138715566825466,0.11112829109039
5.55,0.13871404330157,0.111131097385699
5.56,0.138711314149493,0.111133754453796
5.57,0.138707573839594,0.111136554500892
5.58,0.13870301684223,0.111139789733196
5.59,0.138697837627761,0.111143752356916
5.6,0.138692230666545,0.111148734578264
5.61,0.138686413755714,0.111154982871688
5.62,0.138680697999506,0.11116256078459
5.63,0.138675417828932,0.111171486132613
5.64,0.138670907675006,0.111181776731399
5.65,0.138667501968739,0.111193450396591
5.66,0.138665535141144,0.111206524943831
5.67,0.138665341623233,0.111221018188761
5.68,0.138667255846018,0.111236947947024
5.69,0.138671612240511,0.111254332034261
5.7,0.138678745237725,0.111273188266114
5.71,0.138689006778808,0.111293497045451
5.72,0.13870281884546,0.111315089124028
5.73,0.138720620929513,0.11133775784083
5.74,0.138742852522804,0.111361296534837
5.75,0.138769953117166,0.111385498545033
5.76,0.138802362204435,0.111410157210399
5.77,0.138840519276444,0.111435065869918
5.78,0.138884863825029,0.111460017862572
5.79,0.138935835342025,0.111484806527344
5.8,0.138993873319266,0.111509225203216
5.81,0.139059416965969,0.111533029652691
5.82,0.139132904360889,0.111555825332363
5.83,0.13921477330016,0.111577180122343
5.84,0.139305461579919,0.111596661902747
5.85,0.139405406996301,0.111613838553686
5.86,0.139515047345443,0.111628277955276
5.87,0.13963482042348,0.11163954798763
5.88,0.139765164026548,0.11164721653086
5.89,0.139906515950784,0.111650851465082
5.9,0.140059313992322,0.111650020670408
5.91,0.14022395142388,0.111644268163419
5.92,0.140400643424489,0.111633042506563
5.93,0.140589560649765,0.111615768398756
5.94,0.140790873755318,0.111591870538912
5.95,0.141004753396764,0.111560773625947
5.96,0.141231370229715,0.111521902358776
5.97,0.141470894909784,0.111474681436315
5.98,0.141723498092584,0.111418535557478
5.99,0.141989350433729,0.111352889421182
6,0.142268622588831,0.11127716772634
6.01,0.142561376718071,0.111190820467429
6.02,0.142867240999891,0.111093398821167
6.03,0.143185735117302,0.110984479259832
6.04,0.143516378753314,0.110863638255703
6.05,0.143858691590936,0.110730452281058
6.06,0.144212193313178,0.110584497808176
6.07,0.14457640360305,0.110425351309335
6.08,0.144950842143563,0.110252589256814
6.09,0.145335028617726,0.110065788122891
6.1,0.145728482708548,0.109864524379845
6.11,0.146130594905875,0.109648459164877
6.12,0.14654023892689,0.109417592274886
6.13,0.146956159295612,0.109172008171693
6.14,0.14737710053606,0.108911791317118
6.15,0.147801807172251,0.108637026172984
6.16,0.148229023728205,0.108347797201111
6.17,0.148657494727939,0.108044188863321
6.18,0.149085964695473,0.107726285621436
6.19,0.149513178154825,0.107394171937276
6.2,0.149937879630014,0.107047932272662
6.21,0.150358779238839,0.106687736195458
6.22,0.15077444947423,0.106314093697696
6.23,0.151183428422897,0.105927599877446
6.24,0.15158425417155,0.105528849832784
6.25,0.1519754648069,0.105118438661781
6.26,0.152355598415658,0.10469696146251
6.27,0.152723193084534,0.104265013333044
6.28,0.153076786900238,0.103823189371456
6.29,0.153414917949481,0.103372084675819
6.3,0.153736124318973,0.102912294344205
6.31,0.154039069630751,0.102444443279275
6.32,0.154322919648151,0.101969275602038
6.33,0.154586965669837,0.10148756523809
6.34,0.154830498994471,0.101000086113026
6.35,0.155052810920717,0.100507612152442
6.36,0.155253192747236,0.100010917281936
6.37,0.155430935772693,0.0995107754271029
6.38,0.155585331295749,0.0990079605135386
6.39,0.155715670615067,0.0985032464668392
6.4,0.155821245029312,0.0979974072126011
6.41,0.155901547326683,0.0974912094270232
6.42,0.155956876253541,0.0969853907887168
6.43,0.155987732045785,0.096480681726896
6.44,0.155994614939313,0.0959778126707751
6.45,0.155978025170024,0.0954775140495684
6.46,0.155938462973816,0.0949805162924901
6.47,0.155876428586587,0.0944875498287544
6.48,0.155792422244238,0.0939993450875755
6.49,0.155686944182665,0.0935166324981677
6.5,0.155560494637769,0.0930401424897453
6.51,0.155413699619011,0.0925705725377274
6.52,0.155247688230117,0.0921084883023531
6.53,0.155063715348374,0.0916544224900667
6.54,0.154863035851071,0.0912089078073123
6.55,0.154646904615496,0.090772476960534
6.56,0.154416576518939,0.0903456626561759
6.57,0.154173306438687,0.0899289976006823
6.58,0.153918349252029,0.0895230145004973
6.59,0.153652959836254,0.0891282460620649
6.6,0.15337839306865,0.0887452249918294
6.61,0.153095881338953,0.0883744115446338
6.62,0.152806567086684,0.0880159761689169
6.63,0.152511570263812,0.0876700168615163
6.64,0.152212010822307,0.0873366316192697
6.65,0.151909008714136,0.0870159184390148
6.66,0.15160368389127,0.0867079753175892
6.67,0.151297156305676,0.0864129002518307
6.68,0.150990545909324,0.0861307912385768
6.69,0.150684972654182,0.0858617462746652
6.7,0.150381556492219,0.0856058633569337
6.71,0.150081301481583,0.0853631702150507
6.72,0.149784748105139,0.0851334135100084
6.73,0.149492320951929,0.0849162696356296
6.74,0.149204444610998,0.0847114149857373
6.75,0.148921543671389,0.0845185259541544
6.76,0.148644042722145,0.0843372789347038
6.77,0.148372366352309,0.0841673503212085
6.78,0.148106939150925,0.0840084165074914
6.79,0.147848185707037,0.0838601538873754
