time_s,px,py,pz,qx,qy,qz,qw,m0
1765880291.4633005,0.2622989746974136,0.004455789346188671,-0.01637021533046097,-0.7070767968949732,0.707135890080018,-0.000305558829050463,0.0010690590663589635,27.289077758789062
1765880291.468036,0.26226967486090985,0.00447714129882691,-0.016368407806207616,-0.7070835787156871,0.7071291029161506,-0.00031452414884733696,0.0010703243325527617,28.212535858154297
1765880291.4733212,0.2622409520333793,0.004495313375203547,-0.016376390615982943,-0.7070696433704023,0.7071430391392516,-0.00036495781493232026,0.0010528184784438744,28.133769989013672
1765880291.478351,0.26220722823174264,0.004523793816949437,-0.01637253484037756,-0.7070738051121508,0.7071388757849889,-0.0003707785742917672,0.0010521411573914026,28.83153533935547
1765880291.4835958,0.2621643913590438,0.004561400900503489,-0.01636884479021075,-0.7070821698711561,0.7071304979843305,-0.0003785783851737572,0.0010585599352850045,29.347057342529297
1765880291.4882648,0.262122696296839,0.004603287479785255,-0.01637247033074199,-0.7070889775958639,0.7071237015234378,-0.00038032731152813117,0.0010506461649136662,26.960987091064453
1765880291.493106,0.26206227262900766,0.00466068252907237,-0.016369811784310934,-0.7070821523106117,0.7071305259347987,-0.00037461679800807914,0.0010530134009314458,28.767026901245117
1765880291.4982603,0.2620084061888924,0.004718198994732114,-0.016367253096160946,-0.7070830754791009,0.7071296107634031,-0.00037083145203712167,0.0010490169915073312,28.530250549316406
1765880291.502923,0.26192390004468147,0.004817779014729811,-0.01636968138620732,-0.7070575449681008,0.7071551296287936,-0.00035606179126314015,0.0010601713857990782,28.872901916503906
1765880291.507951,0.2618433913556231,0.004890023235035096,-0.016379710710198968,-0.707068688323872,0.7071439867801457,-0.0003783874746972673,0.0010529841210842556,29.171573638916016
1765880291.5136564,0.2617181573291513,0.00501470092174693,-0.016385843355837426,-0.70705013821321,0.7071625327920856,-0.00038577723338664667,0.001051400822198734,30.886281967163086
1765880291.5181298,0.26161821791307177,0.005090009321599275,-0.016398300348706638,-0.7070430213603005,0.707169672302024,-0.0004314636053589952,0.0010170354481381047,26.571409225463867
1765880291.5232608,0.2614305925837782,0.005274604285088003,-0.01640381104004271,-0.7070372259708697,0.7071754590261586,-0.0004269111022282764,0.0010242018696736915,29.30097198486328
1765880291.5280414,0.26129014264578737,0.005390813228631503,-0.01641508813694141,-0.7070618449644758,0.707150854933362,-0.0004747396849076629,0.0009951807263794592,31.706378936767578
1765880291.5331912,0.2610416943662843,0.005643412120456444,-0.016416499348983787,-0.7070535308627451,0.7071591770424325,-0.00042403118551001984,0.0010114429041296615,30.85071563720703
1765880291.5379374,0.26086574715994193,0.005800324536114302,-0.016419215733559353,-0.7070767423154382,0.7071359458352005,-0.0004517234457406374,0.0010151503694333154,30.974140167236328
1765880291.5431893,0.2605681998899872,0.00608629113709723,-0.01642130860600962,-0.7070766056355076,0.7071361105853525,-0.00043865482340725993,0.0010012248175172045,34.00906753540039
1765880291.54815,0.2603371627975631,0.0062835993653001946,-0.016423704076722105,-0.7071004724775737,0.7071122330402014,-0.0004765976216713365,0.000992250774319602,29.468093872070312
1765880291.5532749,0.2599933866063468,0.006611375350074352,-0.01642521459593567,-0.7070780624188082,0.7071346589447803,-0.0004569946443324684,0.0009894043704162458,31.740097045898438
1765880291.5582845,0.25971979184345984,0.006859789848897618,-0.01641934392064806,-0.7070753941897429,0.7071373392257694,-0.0004579551349946711,0.0009801434655882805,28.32033920288086
1765880291.5634122,0.2592923467135937,0.007253295051845519,-0.016422107840916328,0.707108886219198,-0.7071038411889012,0.00044739629437883096,-0.0009902738521214772,32.32173156738281
1765880291.56833,0.2589889698472782,0.007530505105792333,-0.016417968234603744,-0.7070865144902989,0.7071262397873544,-0.0004484393520006761,0.0009700166518696667,29.331438064575195
1765880291.5734,0.2584909887931872,0.007989867197768038,-0.016415350884978044,-0.7070831205769994,0.7071296339632696,-0.00042549839955568927,0.000979957742570136,34.76837158203125
1765880291.5783584,0.25813774105426684,0.008313828859950816,-0.016416849266379728,-0.7070770512927115,0.7071357213987782,-0.0004383318421814514,0.0009606884146139529,28.09526824951172
1765880291.5833735,0.25757781056901646,0.008836442896275814,-0.016407521987452614,-0.707071695259639,0.7071410790632173,-0.000406015275642115,0.0009732500012761824,32.67534637451172
1765880291.5881085,0.25716572284242506,0.009197328634475364,-0.016408641478588545,-0.7070974427195685,0.7071153324168462,-0.0004391974398093816,0.0009593049924666566,30.42938995361328
1765880291.5931332,0.25651129732858813,0.009784089771501385,-0.016399343506859565,-0.7071063449584513,0.7071064677106185,-0.0003818389291959716,0.0009562637417472393,29.60384750366211
1765880291.598129,0.2560635594843636,0.01017818538010303,-0.01641181167884867,-0.7070780980234511,0.7071347390662749,-0.0004338794147299143,0.0009142482507444641,28.956775665283203
1765880291.6036239,0.25532703259370926,0.010851405031628812,-0.01640108544929409,0.7071113291137304,-0.707101525598803,0.0003554986057645174,-0.000935069836981855,31.303390502929688
1765880291.6086378,0.254829913632513,0.011312115204811764,-0.016402412706412822,-0.7070942584382861,0.7071185988770942,-0.0003632396575782288,0.000929979922628072,30.320287704467773
1765880291.6133914,0.25402262161508093,0.01201086381435349,-0.0164069017757405,-0.7071026290068058,0.7071102583193777,-0.0003539695778219215,0.0009106792545066426,32.25212097167969
1765880291.6183982,0.25346303707101303,0.012515101765532295,-0.016408203031490425,-0.7070954025181991,0.7071174801594504,-0.00036644371437499556,0.0009092357115940038,31.717588424682617
1765880291.623083,0.2525855202214852,0.013307701468296507,-0.01640282833316517,-0.7070975538685021,0.707115349687621,-0.00031145752303743244,0.0009135335490662105,32.72057342529297
1765880291.6283455,0.25198416897722964,0.013837540046851985,-0.01640902840884942,-0.7070901432674147,0.707122777356977,-0.00033782438282313547,0.0008904558992836747,30.692522048950195
1765880291.633302,0.25101973162098573,0.01469972970630136,-0.01638779685939725,0.7071210480829095,-0.7070918766141024,0.00024177668075533367,-0.0009181113828229542,31.971519470214844
1765880291.63821,0.2503521503479598,0.01527714013781242,-0.016383633558812373,0.707130419452714,-0.7070825527830003,0.00022876860066510442,-0.0008837982981435953,31.81980323791504
1765880291.6432295,0.24932246143961212,0.01619252808356258,-0.016372461216712104,0.7071419683726355,-0.7070709774465727,0.000183195631818681,-0.0009142528005004663,29.2242431640625
1765880291.6482413,0.2485943909235393,0.016813908985274705,-0.016369068970165213,0.7071668331034907,-0.7070461421674937,0.00015726389754405532,-0.0008934609730546922,27.590272903442383
1765880291.6535933,0.2475134923556408,0.01776218287069409,-0.016355122451493037,0.7071280810272066,-0.7070849289297985,0.0001056805425125367,-0.000877003275398892,32.120849609375
1765880291.6580987,0.24677064844944122,0.018381071875030592,-0.016364171977741288,-0.7070967512620381,0.707116297379436,-0.00016747318537743423,0.0008356361650954461,29.619903564453125
1765880291.663583,0.24561930352413266,0.019384262019365685,-0.0163547161364552,0.7071276643162162,-0.7070853742412931,9.606898149260536e-05,-0.0008547885667991744,29.76210594177246
1765880291.6682372,0.2448518749340095,0.020029203041334383,-0.016362243393936417,0.7071201371277357,-0.7070929269065048,0.00015515377446600337,-0.0008248118275129028,27.399545669555664
1765880291.673673,0.24365107093907204,0.021068195109123913,-0.016354498966471606,0.7071238791907549,-0.7070891969690941,6.961118078124252e-05,-0.0008259310528959632,31.713504791259766
1765880291.6779592,0.242820979128247,0.021754051593464538,-0.016352456155707414,0.7071423754129905,-0.7070707338131398,9.843853429898518e-05,-0.0007928367271954796,28.603849411010742
1765880291.68309,0.24158764013364825,0.02284504562439304,-0.01633828561472213,0.7071415424803301,-0.7070715210819901,-6.453017612091956e-06,-0.0008384102209361642,28.492101669311523
1765880291.6879737,0.24074137912499374,0.023560473602293956,-0.01634328287231545,0.7071549543015712,-0.707058136551062,1.9948631860532574e-05,-0.0008134775563989832,26.66792106628418
1765880291.6936202,0.23946692732676292,0.024678684200545673,-0.01631550934618728,0.7071528336042161,-0.7070602316596287,-8.344142773025722e-05,-0.0008317262099216621,33.454776763916016
1765880291.69817,0.23858224819021506,0.025400863924622718,-0.01632511060473274,0.707167940878386,-0.7070451851389785,-3.9316524357660104e-05,-0.0007797562581351551,25.626094818115234
1765880291.703506,0.23725629454008537,0.02652809278421071,-0.01631657710274241,0.7071842716880274,-0.7070288220713752,-0.00010001186205486455,-0.0008003968174161356,27.678754806518555
1765880291.7083051,0.23637206831190208,0.02727542638044748,-0.01632093130328067,0.7071504743546523,-0.7070626640367457,-8.04863147922597e-05,-0.0007676374165650795,26.870798110961914
1765880291.7130601,0.23502015160035486,0.028431871947117677,-0.016304269284173577,0.7071496761484178,-0.7070634223734134,-0.00017588079406915787,-0.0007882453487052639,23.777950286865234
1765880291.718043,0.23412805857051136,0.029169878468698777,-0.016314573851966184,0.7071509143297413,-0.7070622244571506,-0.00011812001757081735,-0.0007623358695901491,23.621700286865234
1765880291.7233055,0.23276341644567075,0.030333931915604014,-0.016290273481955955,0.7071618248034399,-0.7070512367355392,-0.00026752123947879785,-0.0007941056604832586,27.919971466064453
1765880291.7280214,0.23186312736559536,0.031061222569984066,-0.016311727059355685,0.7071532927242473,-0.7070598588899686,-0.00016469894972001199,-0.0007412219700071016,21.941091537475586
1765880291.7331192,0.23047711353682887,0.032239178164973514,-0.01628698123531508,0.7071637485513772,-0.7070493246097791,-0.0002865988714144625,-0.0007766367919595438,23.9699764251709
1765880291.738035,0.22956909907073555,0.03297243458424345,-0.016303627833925423,0.7071868928299752,-0.7070262803924411,-0.00019030233921335009,-0.0007079752356951172,25.20585060119629
1765880291.743772,0.22816512483578802,0.03416762027630569,-0.016279740357958226,0.7071966368438277,-0.7070164566809747,-0.00032452639748823417,-0.0007358679747972634,25.084671020507812
1765880291.7481015,0.22725315252091186,0.034917854117152765,-0.01629491986374343,0.7071820100224768,-0.7070311630118584,-0.0002464138338396364,-0.0006917448162036137,24.353981018066406
1765880291.7531116,0.22583854504509732,0.03611527530953176,-0.016264042939265505,0.7072142069103821,-0.7069988517216066,-0.0003918702116889984,-0.0007318785325110108,22.687114715576172
1765880291.7581134,0.22489073011328958,0.036882821004838244,-0.016275878331620752,0.7072105586603481,-0.707002554150373,-0.0003685852547524373,-0.0006915844684564752,23.67666244506836
1765880291.7630186,0.22349394386616397,0.038059956208081655,-0.016262410593919738,0.7071986452710218,-0.7070143553268163,-0.0004628959287526661,-0.0007504771792048555,22.61669158935547
1765880291.7681944,0.22257815859277777,0.03877802127229165,-0.0162787174796154,0.707187495056906,-0.7070256775167965,-0.0003394823352898599,-0.0006503220719034445,22.67148208618164
1765880291.7732704,0.2211681560279622,0.03995488563668504,-0.016268438238477137,0.7072121764556122,-0.7070009025077457,-0.0004391112229033631,-0.0006844760646558738,25.51239585876465
1765880291.778218,0.22023754074622878,0.04071061336375938,-0.01628123555491924,0.7072401585291805,-0.7069729943605655,-0.0003692036984591886,-0.0006380416166104604,19.421762466430664
1765880291.7832782,0.21883045454062,0.041890813371867966,-0.016263880416907225,0.7072358885209821,-0.7069771547720377,-0.0005110080313102401,-0.000662939788330052,21.7763729095459
1765880291.7881773,0.21791338191342338,0.04264542445482998,-0.01628523330741026,0.7072174561664831,-0.7069956780080517,-0.0004362694613025022,-0.0006250122407655075,16.82430648803711
1765880291.7934165,0.21651979844608424,0.04381745291023123,-0.01626649309629269,0.7072480802076898,-0.7069649200646625,-0.0005560993684169215,-0.0006675282726280238,20.11682891845703
1765880291.798217,0.2155876892438345,0.04457579632339213,-0.016268362518862683,0.7072405780406217,-0.7069724718826632,-0.0005237131694548788,-0.000643814725386769,22.852235794067383
1765880291.8032513,0.21418448185083447,0.04574735210826684,-0.016259059334988814,0.707266343948723,-0.7069465782571878,-0.0006342215312314654,-0.0006722878177689646,23.54878807067871
1765880291.808084,0.2132572500179081,0.04649167519675425,-0.016266047750563103,0.7072751782822033,-0.7069378256723663,-0.0005728982218769438,-0.000636087361853327,21.036958694458008
1765880291.8130932,0.21187595687874217,0.04761119587108214,-0.016266569015152908,0.7072726358317706,-0.7069403655677178,-0.0005941169789787275,-0.0006206122593494563,20.12848663330078
1765880291.8180785,0.2109906242109398,0.048348274714699824,-0.016267601203399942,0.7072256396618551,-0.7069874371826973,-0.0005519457223548243,-0.0005946651501500556,20.2960147857666
1765880291.8230493,0.2095955057514331,0.04950812737858558,-0.01625406475975981,0.7072449476147278,-0.706968041683395,-0.0006342764017343153,-0.0006081161340503036,21.060752868652344
1765880291.8280098,0.20868904852974254,0.0502482769952218,-0.01626696303179182,0.7072541970634735,-0.706958859954589,-0.0005881524058601498,-0.0005702144832338937,21.858684539794922
1765880291.8337963,0.20731850340927233,0.05140680366748534,-0.016239325551174494,0.707259285364743,-0.7069536014794111,-0.0007203299490394921,-0.0006242959293411934,21.305116653442383
1765880291.838305,0.20640088408784985,0.05215543147890584,-0.016241039631907754,0.7072802786939733,-0.7069326387823405,-0.0006990198077161346,-0.0006024666968604393,20.55987548828125
1765880291.843167,0.20503710287978777,0.05328992054104919,-0.016226131081673895,0.7072973293612895,-0.7069154664101877,-0.0007854131325464483,-0.0006279766440106041,20.642202377319336
1765880291.848359,0.20415844113355128,0.05398477559712089,-0.01625305935930705,0.7072859603119989,-0.7069270101057606,-0.0006709492163972904,-0.0005679397962499666,21.68733787536621
1765880291.8535123,0.20280143206415843,0.05511160573352055,-0.016232713742898017,0.7073087388296514,-0.7069040705088321,-0.000785277497124588,-0.0006053201673529351,22.79937171936035
1765880291.8582437,0.2019188833622412,0.05580469332606391,-0.01625608089885751,0.7073237619796864,-0.7068892102974846,-0.0006686587942691949,-0.0005412941152418425,21.15049934387207
1765880291.8639128,0.20060090336918446,0.05691345210513851,-0.016243731876460145,0.7073317560952421,-0.7068810853139204,-0.0007566989822631079,-0.000587751040189916,22.934511184692383
1765880291.8685362,0.19968889997148706,0.057632963186998544,-0.016253106878302684,0.7073522619562801,-0.7068606172046449,-0.0007390446579049983,-0.0005469583130063651,18.11578941345215
1765880291.8735201,0.19837311332767169,0.058733583654611655,-0.01624149709620304,0.7073607053609929,-0.7068520535418321,-0.0008241615831164923,-0.0005724269195606694,21.52960777282715
1765880291.8781953,0.19749305690371477,0.05945766375134815,-0.016242876990295037,0.7073590057179255,-0.7068537967699314,-0.0007942510121059024,-0.0005623050864932242,22.923337936401367
1765880291.8834722,0.19619507861354568,0.060545799936064924,-0.016235290677198463,0.7073486096027953,-0.7068641078277887,-0.00085963127431917,-0.0005818864911019168,19.730201721191406
1765880291.8883603,0.19535179109402825,0.061226222116564616,-0.016239437567591823,0.7073457178687785,-0.7068670995878042,-0.0007994664378224683,-0.000547527572621837,20.84351921081543
1765880291.8931308,0.19492164240318943,0.06158968455560669,-0.01623501080805892,0.7073461857506445,-0.7068665948251297,-0.000828390805164641,-0.0005517182386916281,20.746145248413086
1765880291.8984241,0.1932232542629127,0.06296916331491115,-0.016237842306839674,0.7073705230794219,-0.7068422808502638,-0.0008150064407231149,-0.000518502886695384,18.855867385864258
1765880291.903301,0.19197708286122683,0.06400187741394617,-0.01624657906531697,0.7073604145715965,-0.7068523416491435,-0.0008551686723167266,-0.0005288560895766886,21.39100456237793
1765880291.9082277,0.1911659143450078,0.06468153101143322,-0.016251424831659672,0.707352977046463,-0.7068598374053097,-0.0008133326430191226,-0.000524038984320512,19.841167449951172
1765880291.91335,0.1899129346172675,0.06573008705645454,-0.016239217074620144,0.7073481859671555,-0.7068645067882244,-0.000915889498572655,-0.0005234486038046308,21.13855743408203
1765880291.9182253,0.18908986540940956,0.06640804180224728,-0.016238324290078973,0.7073842320586102,-0.7068284849059276,-0.0008795031193265798,-0.0005173342286918798,21.162899017333984
1765880291.9232128,0.1878715336729915,0.06741146295627001,-0.016234044707889098,0.7073967171439771,-0.7068159134119185,-0.0009375073083859921,-0.0005198092400122736,20.59247589111328
1765880291.9282544,0.18707618456167732,0.06805631142512347,-0.016245280791625745,0.7074092056505563,-0.7068035080015251,-0.0008757221341673614,-0.000499948327863011,18.667356491088867
1765880291.9335916,0.1858981317629708,0.06901387132439771,-0.016250015029844175,0.7074082944098924,-0.7068044102345911,-0.0009004519518404291,-0.0004688915668753049,18.31110382080078
1765880291.9382696,0.18512707433365438,0.06965052604856554,-0.016257557003240705,0.7073908354407699,-0.7068219756660417,-0.0008269384768230775,-0.00046564226499098006,22.476245880126953
1765880291.9434779,0.18394068077256517,0.07064840843270655,-0.016248854328892462,0.7074280724550174,-0.706784514719685,-0.0009537918310884141,-0.0005121876424282502,21.002300262451172
1765880291.9482856,0.18317234812843672,0.07125462015677941,-0.016265453677986985,0.7074260997256497,-0.7067866088725921,-0.0008900854869475185,-0.00045901324856823704,22.902360916137695
1765880291.9532883,0.18202769569248836,0.07221156666176966,-0.016264583757033428,0.7074313157134579,-0.7067812791096352,-0.0009646306298155967,-0.00047595779422026404,20.219728469848633
1765880291.9585006,0.1812715080379877,0.07281646961448843,-0.016281704011523686,0.70743144759807,-0.7067812221531453,-0.0009133773958152888,-0.0004655134136731185,24.5070743560791
1765880291.9635575,0.18090989324756146,0.07311394033459957,-0.01628901392301204,0.7074221501705665,-0.7067905432480739,-0.0009116443228569655,-0.0004453400652976843,22.95939064025879
1765880291.9685583,0.179461206677187,0.0743084601717184,-0.016310005245892767,0.7074286095983033,-0.7067841359540676,-0.0008670318688416345,-0.00044242650427406044,20.634197235107422
1765880291.9734404,0.17837576538060723,0.07518614633866737,-0.016314755548799853,0.7074332960009712,-0.7067794333791473,-0.0008835159445734778,-0.0004285569153126605,27.852615356445312
1765880291.9783263,0.17769198129271388,0.07574052128351143,-0.016329702194859422,0.70742830818931,-0.7067845605955912,-0.0007868332023729239,-0.00039315342968163243,29.388578414916992
1765880291.9835782,0.17661927500406532,0.07664084433699414,-0.01630155575785007,0.7074644730108227,-0.7067482045196268,-0.0009002228963871046,-0.00042945842565179123,25.950721740722656
1765880291.9881833,0.17592917554543142,0.07720443319173052,-0.016300532342771103,0.7074605445511375,-0.7067521950369496,-0.0008627807469443134,-0.0004102721588010917,26.697513580322266
1765880291.9935164,0.1748824789326585,0.07808535924528176,-0.016266840841557523,0.7074756135431376,-0.7067369579649769,-0.000962097952254044,-0.00045039505086909076,27.821563720703125
1765880291.9983053,0.17420770470433197,0.07863472767010464,-0.01626328347870981,0.7074639608096062,-0.7067486658533187,-0.0009406331724790105,-0.00042741007613770766,25.633895874023438
1765880292.003366,0.1732077254605274,0.07945759604554173,-0.01624741122682819,0.7074596673333546,-0.7067528973841626,-0.0009891724151625174,-0.00042740332645662137,27.228849411010742
1765880292.0081425,0.17256373809917305,0.07996937517134334,-0.01625344331377402,0.7074839520252494,-0.7067287190280357,-0.00090107905064621,-0.0004042082020604865,22.65471649169922
1765880292.0132933,0.17158905945337524,0.08074061944222871,-0.016258714749922465,0.7075073939942021,-0.7067052638296568,-0.0008969261905965161,-0.0003912063350572897,24.309385299682617
1765880292.0183454,0.17095882099215318,0.08124300325898139,-0.016255907533351224,0.7075204613887159,-0.7066922650609767,-0.0008350117030214287,-0.00037679535643455876,21.438936233520508
1765880292.023519,0.1700229454775247,0.08201278932690359,-0.016254904826437967,0.7075066256614874,-0.7067060855127351,-0.0008621072000216045,-0.0003743201016576682,26.497251510620117
1765880292.0283623,0.16940244384547667,0.08253469620632013,-0.016249763396931932,0.707488006935361,-0.706724707885156,-0.0008723640065893793,-0.00038247655050534376,24.478517532348633
1765880292.0334523,0.16845251041548,0.08332127299509695,-0.016221228996215253,0.7075215644054049,-0.7066909194762229,-0.0010018863822549053,-0.00042006529988955607,23.14687728881836
1765880292.0382888,0.16784586375290558,0.083799058289393,-0.016231108407065042,0.7075335533757963,-0.7066790090489378,-0.0009427148802733457,-0.00040038192364558563,20.656118392944336
1765880292.0432076,0.1669151154486725,0.08456462520539199,-0.016211475393094935,0.7075435623823967,-0.7066688138598077,-0.001057100944442627,-0.00042117311560619665,22.948760986328125
1765880292.0483937,0.16632773430826775,0.08502427565877439,-0.016224909101878612,0.7075622184781969,-0.7066502426640029,-0.0009889526499578913,-0.0004043485799372172,25.93414878845215
1765880292.0534887,0.16545976235470897,0.0857339562438068,-0.01622642108821183,0.7075584989512268,-0.7066538870350849,-0.0010413199105180633,-0.0004124959833024215,26.923873901367188
1765880292.0584433,0.16490046228165442,0.08617199974450468,-0.01623825102166237,0.7075462137502819,-0.7066662840550528,-0.0009775114795684639,-0.00040355764240899506,31.656431198120117
1765880292.0636623,0.16405600245308669,0.0868572364133033,-0.016239141985408448,0.7075399634958648,-0.7066724561528485,-0.0010389931750011564,-0.0004003303051635705,36.07474136352539
1765880292.0685084,0.1635129622856548,0.08726028481128197,-0.01626728823007044,0.7075400096126151,-0.7066725644291343,-0.000938445039169767,-0.0003752351796709378,48.039005279541016
1765880292.0735683,0.16268447301981145,0.08792490908424248,-0.01626723551598923,0.7075493265106702,-0.7066631496431282,-0.0009960062789372286,-0.0003891815043173666,60.131874084472656
1765880292.0784993,0.1621425195209239,0.08836179381270022,-0.016269305111269658,0.7075613287246306,-0.7066511316359917,-0.00099019211261717,-0.00040468578892456126,81.56195831298828
1765880292.0834854,0.16135505466458047,0.08901492217005935,-0.016258987636813223,0.7075405427556543,-0.7066718065687032,-0.0010768123938838198,-0.0004226500062211123,107.55343627929688
1765880292.088441,0.16082204868826402,0.08941697039458903,-0.01626765222256478,0.7075748457598348,-0.7066374848789113,-0.0010592934400665975,-0.00042486393156855845,130.3922119140625
1765880292.0934832,0.16005672111635533,0.09003915389634669,-0.016249494806029524,0.707563478673602,-0.7066487404430671,-0.0011354272777847618,-0.0004382721013783642,150.23411560058594
1765880292.0982096,0.1595598882405538,0.09043338449553272,-0.016245671587252597,0.7075665311304705,-0.7066456690256521,-0.001136819530069503,-0.0004583804506807718,156.7025604248047
1765880292.10326,0.15883262463729933,0.09100204308947706,-0.01624362430405979,0.7075772743735279,-0.7066348700737866,-0.001164493277696563,-0.00045292531175405954,169.08995056152344
1765880292.1080093,0.1583558039445155,0.09137691218413878,-0.01622899767907307,0.7075691788723677,-0.7066429498256529,-0.0011698676229225267,-0.0004795636850110264,165.7300567626953
1765880292.1134026,0.15766129780448557,0.09193361331179725,-0.016207619437832853,0.7075493136516463,-0.7066627085704152,-0.0012434088979549462,-0.0004888776135877063,157.81976318359375
1765880292.118387,0.15721436373276249,0.09228818557522372,-0.016183533158447817,0.707554893368203,-0.7066570410553881,-0.001282317316210683,-0.0005048364636722013,135.9868927001953
1765880292.123794,0.1565425256150437,0.0928258157053388,-0.01613023041603287,0.7075500844279192,-0.7066616881231562,-0.0013669869205767103,-0.0005176019073223847,107.13578796386719
1765880292.1283727,0.15611981306782025,0.09315209679204883,-0.01610930082504309,0.7075432225628688,-0.7066685873971097,-0.0013540168712187428,-0.0005122790613473487,85.48191833496094
1765880292.1334023,0.15547669264752292,0.09366131931824323,-0.01602775904975115,0.7075425636663951,-0.7066689791494681,-0.0014769688078561801,-0.0005413606694164771,76.08290100097656
1765880292.138202,0.15506029239670882,0.09396645606501385,-0.01598187281701941,0.7075489774297657,-0.7066625005225033,-0.001508927687707176,-0.0005272860789320561,63.96570587158203
1765880292.1431406,0.1544600710185393,0.09441005440985599,-0.01590388041603323,0.7075738487786827,-0.7066374720017281,-0.0015679494664840336,-0.000522706418048505,67.85891723632812
1765880292.1480587,0.15407533417788918,0.09469584776856706,-0.015839128018036157,0.7075533381822423,-0.7066579667880692,-0.0015962981265178866,-0.0004933907261861488,79.69013214111328
1765880292.1536467,0.15347143139153288,0.095119039041114,-0.01573289133293683,0.7075848252182056,-0.7066262398929735,-0.0016854705770758423,-0.0004810452921651774,82.02693939208984
1765880292.1583881,0.15308106863715998,0.0953975471100541,-0.015669615470075317,0.7075995285946111,-0.706611364155466,-0.0017475555321817444,-0.00048293757103945836,88.52664947509766
1765880292.1631413,0.15289299900480324,0.09554319139067159,-0.015635337165756873,0.7075994067484312,-0.7066113768213884,-0.0017910378328330888,-0.0004836314005784116,88.30845642089844
