Tiempo,x_ee,y_ee
0.49,0.142171018804804,0.099178409451593
0.5,0.142177839718101,0.0990556864866656
0.51,0.142194970394479,0.0989277864088914
0.52,0.142221107045087,0.0987970136280166
0.53,0.14225504335168,0.0986646898639164
0.54,0.142295572996011,0.0985321368364658
0.55,0.142341489659837,0.0984006762655398
0.56,0.142391587024909,0.0982716298710135
0.57,0.142444658772983,0.098146319372762
0.58,0.142499498585813,0.0980260664906602
0.59,0.142554900145153,0.0979121929445832
0.6,0.142609657132758,0.0978060204544061
0.61,0.142662744268481,0.0977085902139324
0.62,0.142713860424577,0.0976198213126795
0.63,0.142762885511403,0.0975393523140932
0.64,0.142809699439312,0.0974668217816195
0.65,0.14285418211866,0.0974018682787042
0.66,0.142896213459802,0.0973441303687932
0.67,0.142935673373093,0.0972932466153324
0.68,0.142972441768889,0.0972488555817676
0.69,0.143006398557543,0.0972105958315448
0.7,0.143037423649412,0.0971781059281098
0.71,0.143065440774997,0.0971510134139087
0.72,0.143090548945382,0.0971289017473881
0.73,0.143112890991798,0.0971113433659952
0.74,0.143132609745476,0.0970979107071768
0.75,0.143149848037647,0.0970881762083799
0.76,0.143164748699542,0.0970817123070514
0.77,0.143177454562392,0.0970780914406382
0.78,0.143188108457427,0.0970768860465873
0.79,0.143196853215879,0.0970776685623457
0.8,0.143203831668978,0.0970800114253603
0.81,0.143209184998891,0.0970835345615305
0.82,0.143213047791531,0.0970880478505657
0.83,0.143215552983746,0.0970934086606276
0.84,0.143216833512383,0.0970994743598783
0.85,0.143217022314292,0.0971061023164795
0.86,0.14321625232632,0.0971131498985929
0.87,0.143214656485315,0.0971204744743806
0.88,0.143212367728126,0.0971279334120043
0.89,0.143209518991601,0.0971353840796259
0.9,0.143206243212588,0.0971426838454072
0.91,0.143202658900836,0.0971497128173406
0.92,0.143198826857691,0.0971564420627409
0.93,0.143194793457402,0.0971628653887535
0.94,0.143190605074215,0.0971689766025238
0.95,0.14318630808238,0.0971747695111971
0.96,0.143181948856142,0.0971802379219188
0.97,0.14317757376975,0.0971853756418343
0.98,0.143173229197451,0.0971901764780889
0.99,0.143168961513494,0.097194634237828
1,0.143164817092124,0.0971987427281969
1.01,0.143160834653679,0.0972025003452283
1.02,0.143157022302851,0.097205923840503
1.03,0.14315338049042,0.0972090345544894
1.04,0.143149909667167,0.0972118538276554
1.05,0.143146610283873,0.0972144030004694
1.06,0.143143482791318,0.0972167034133995
1.07,0.143140527640284,0.0972187764069138
1.08,0.143137745281551,0.0972206433214805
1.09,0.143135136165899,0.0972223254975679
1.1,0.143132700744109,0.0972238442756439
1.11,0.143130437664624,0.0972252195269927
1.12,0.143128338366531,0.097226465246161
1.13,0.143126392486577,0.0972275939585117
1.14,0.143124589661513,0.0972286181894075
1.15,0.143122919528085,0.0972295504642109
1.16,0.143121371723042,0.0972304033082848
1.17,0.143119935883134,0.0972311892469918
1.18,0.143118601645108,0.0972319208056947
1.19,0.143117358645714,0.0972326105097561
1.2,0.143116196521698,0.0972332708845388
1.21,0.143115105531777,0.0972339129556241
1.22,0.143114078422529,0.0972345417494682
1.23,0.1431131085625,0.0972351607927459
1.24,0.143112189320234,0.097235773612132
1.25,0.143111314064277,0.0972363837343014
1.26,0.143110476163175,0.0972369946859289
1.27,0.143109668985473,0.0972376099936893
1.28,0.143108885899715,0.0972382331842575
1.29,0.143108120274448,0.0972388677843082
1.3,0.143107365478217,0.0972395173205164
1.31,0.143106615649932,0.0972401847146926
1.32,0.143105868009973,0.097240870469191
1.33,0.143105120549084,0.0972415744815014
1.34,0.143104371258008,0.0972422966491137
1.35,0.143103618127491,0.0972430368695178
1.36,0.143102859148276,0.0972437950402037
1.37,0.143102092311109,0.0972445710586611
1.38,0.143101315606732,0.0972453648223801
1.39,0.143100527025892,0.0972461762288505
1.4,0.143099724559331,0.0972470051755621
1.41,0.143098906557187,0.097247851469563
1.42,0.143098072807165,0.097248714556133
1.43,0.143097223456363,0.09724959379011
1.44,0.143096358651879,0.0972504885263322
1.45,0.143095478540809,0.0972513981196373
1.46,0.143094583270252,0.0972523219248633
1.47,0.143093672987305,0.0972532592968482
1.48,0.143092747839066,0.0972542095904299
1.49,0.143091807972633,0.0972551721604465
1.5,0.143090853535103,0.0972561463617357
1.51,0.143089884733684,0.0972571316003205
1.52,0.143088902016029,0.0972581274869628
1.53,0.143087905889899,0.0972591336836096
1.54,0.143086896863056,0.0972601498522077
1.55,0.143085875443263,0.0972611756547041
1.56,0.143084842138281,0.0972622107530457
1.57,0.143083797455874,0.0972632548091793
1.58,0.143082741903803,0.0972643074850519
1.59,0.14308167598983,0.0972653684426103
1.6,0.143080600221718,0.0972664373438014
1.61,0.143079515064694,0.0972675139019374
1.62,0.143078420813843,0.0972685980357912
1.63,0.143077317721717,0.097269689715501
1.64,0.143076206040867,0.097270788911205
1.65,0.143075086023844,0.0972718955930414
1.66,0.143073957923199,0.0972730097311484
1.67,0.143072821991482,0.0972741312956641
1.68,0.143071678481245,0.0972752602567267
1.69,0.143070527645039,0.0972763965844745
1.7,0.143069369735415,0.0972775402490456
1.71,0.143068204958985,0.0972786912495747
1.72,0.143067033338606,0.0972798497011823
1.73,0.143065854851196,0.0972810157479857
1.74,0.143064669473673,0.0972821895341018
1.75,0.143063477182956,0.0972833712036477
1.76,0.143062277955963,0.0972845609007406
1.77,0.143061071769611,0.0972857587694975
1.78,0.143059858600819,0.0972869649540355
1.79,0.143058638426506,0.0972881795984716
1.8,0.143057411223589,0.0972894028469231
1.81,0.143056176943465,0.0972906348595069
1.82,0.14305493543545,0.0972918758603402
1.83,0.143053686523335,0.09729312608954
1.84,0.143052430030915,0.0972943857872236
1.85,0.143051165781983,0.0972956551935079
1.86,0.143049893600331,0.0972969345485101
1.87,0.143048613309754,0.0972982240923473
1.88,0.143047324734044,0.0972995240651365
1.89,0.143046027696995,0.097300834706995
1.9,0.143044722022401,0.0973021562580398
1.91,0.143043407526848,0.0973034889671445
1.92,0.14304208399811,0.0973048331182087
1.93,0.14304075121675,0.0973061890038883
1.94,0.143039408963336,0.0973075569168395
1.95,0.143038057018433,0.0973089371497182
1.96,0.143036695162607,0.0973103299951806
1.97,0.143035323176425,0.0973117357458826
1.98,0.143033940840451,0.0973131546944803
1.99,0.143032547935253,0.0973145871336298
2,0.143031144241396,0.097316033355987
2.01,0.143029729549542,0.0973174936506847
2.02,0.14302830369074,0.0973189682927627
2.03,0.143026866506133,0.0973204575537371
2.04,0.143025417836866,0.0973219617051245
2.05,0.143023957524084,0.0973234810184411
2.06,0.14302248540893,0.0973250157652033
2.07,0.14302100133255,0.0973265662169275
2.08,0.143019505136086,0.09732813264513
2.09,0.143017996660684,0.0973297153213272
2.1,0.143016475747489,0.0973313145170354
2.11,0.1430149422671,0.0973329304772148
2.12,0.143013396207944,0.0973345633406005
2.13,0.143011837587906,0.0973362132193714
2.14,0.14301026642487,0.0973378802257066
2.15,0.143008682736717,0.0973395644717848
2.16,0.143007086541333,0.097341266069785
2.17,0.143005477856601,0.0973429851318861
2.18,0.143003856700404,0.0973447217702671
2.19,0.143002223090626,0.0973464760971069
2.2,0.14300057704515,0.0973482482245844
2.21,0.142998918621684,0.0973500382154572
2.22,0.142997248037229,0.0973518459347983
2.23,0.14299556554861,0.0973536711982593
2.24,0.142993871412652,0.0973555138214916
2.25,0.14299216588618,0.097357373620147
2.26,0.142990449226018,0.0973592504098769
2.27,0.142988721688992,0.0973611440063331
2.28,0.142986983531926,0.097363054225167
2.29,0.142985235011645,0.0973649808820304
2.3,0.142983476384975,0.0973669237925748
2.31,0.142981707918028,0.0973688827402237
2.32,0.142979929914065,0.0973708573794883
2.33,0.142978142685635,0.097372847332652
2.34,0.142976346545289,0.0973748522219978
2.35,0.142974541805575,0.0973768716698088
2.36,0.142972728779042,0.0973789052983684
2.37,0.14297090777824,0.0973809527299597
2.38,0.142969079115718,0.0973830135868659
2.39,0.142967243104026,0.0973850874913701
2.4,0.142965400055712,0.0973871740657555
2.41,0.142963550177147,0.0973892730267914
2.42,0.142961693249988,0.0973913844691905
2.43,0.142959828949711,0.0973935085821517
2.44,0.142957956951795,0.097395645554874
2.45,0.142956076931715,0.0973977955765562
2.46,0.142954188564951,0.0973999588363972
2.47,0.142952291526979,0.0974021355235959
2.48,0.142950385493276,0.0974043258273511
2.49,0.14294847013932,0.0974065299368617
2.5,0.142946545140589,0.0974087480413266
2.51,0.142944609842125,0.0974109807275726
2.52,0.142942662267238,0.0974132301729381
2.53,0.142940700108803,0.0974154989523895
2.54,0.142938721059695,0.0974177896408932
2.55,0.142936722812787,0.0974201048134155
2.56,0.142934703060957,0.0974224470449228
2.57,0.142932659497077,0.0974248189103815
2.58,0.142930589814024,0.097427222984758
2.59,0.142928491704673,0.0974296618430185
2.6,0.142926362861897,0.0974321380601296
2.61,0.142924200364648,0.0974346550747349
2.62,0.14292199883618,0.0974372197801878
2.63,0.142919752285823,0.0974398399335188
2.64,0.142917454722905,0.0974425232917588
2.65,0.142915100156756,0.0974452776119385
2.66,0.142912682596705,0.0974481106510884
2.67,0.142910196052083,0.0974510301662393
2.68,0.142907634532219,0.0974540439144219
2.69,0.142904992046442,0.0974571596526668
2.7,0.142902262604081,0.0974603851380049
2.71,0.142899439427719,0.0974637294239929
2.72,0.142896512592943,0.0974672067502928
2.73,0.142893471388595,0.0974708326530929
2.74,0.142890305103515,0.0974746226685812
2.75,0.142887003026544,0.0974785923329461
2.76,0.142883554446523,0.0974827571823757
2.77,0.142879948652291,0.0974871327530582
2.78,0.14287617493269,0.0974917345811817
2.79,0.142872222576561,0.0974965782029345
2.8,0.142868080872744,0.0975016791545047
2.81,0.142863738540051,0.0975070542378958
2.82,0.142859182017183,0.0975127253183723
2.83,0.142854397172812,0.0975187155270138
2.84,0.142849369875608,0.0975250479949
2.85,0.142844085994246,0.0975317458531107
2.86,0.142838531397395,0.0975388322327255
2.87,0.142832691953728,0.0975463302648241
2.88,0.142826553531917,0.0975542630804862
2.89,0.142820102000634,0.0975626538107915
2.9,0.142813323228551,0.0975715255868197
2.91,0.142806203390497,0.0975809017522321
2.92,0.142798729885937,0.0975908065010161
2.93,0.142790890420494,0.0976012642397408
2.94,0.142782672699789,0.0976122993749752
2.95,0.142774064429444,0.0976239363132882
2.96,0.142765053315082,0.0976361994612489
2.97,0.142755627062325,0.0976491132254264
2.98,0.142745773376795,0.0976627020123896
2.99,0.142735479964115,0.0976769902287076
3,0.142724734529907,0.0976920022809494
3.01,0.142713526667652,0.0977077603444414
3.02,0.142701853522267,0.0977242776695398
3.03,0.142689714126528,0.0977415652753583
3.04,0.142677107513212,0.0977596341810105
3.05,0.142664032715094,0.0977784954056099
3.06,0.142650488764951,0.0977981599682702
3.07,0.14263647469556,0.097818638888105
3.08,0.142621989539695,0.0978399431842278
3.09,0.142607032330133,0.0978620838757524
3.1,0.14259160209965,0.0978850719817924
3.11,0.142575701677064,0.0979089127100343
3.12,0.142559349075348,0.0979335880224572
3.13,0.142542566103522,0.0979590740696128
3.14,0.1425253745706,0.0979853470020532
3.15,0.142507796285599,0.0980123829703303
3.16,0.142489853057536,0.098040158124996
3.17,0.142471566695427,0.0980686486166023
3.18,0.142452959008289,0.0980978305957011
3.19,0.142434051805137,0.0981276802128443
3.2,0.142414866894989,0.0981581736185838
3.21,0.142395431291059,0.0981892776001033
3.22,0.142375792823356,0.0982209214911129
3.23,0.142356004526085,0.0982530252619543
3.24,0.142336119433453,0.0982855088829693
3.25,0.142316190579667,0.0983182923244996
3.26,0.142296270998932,0.098351295556887
3.27,0.142276413725455,0.0983844385504732
3.28,0.142256671793443,0.0984176412756001
3.29,0.142237098237102,0.0984508237026093
3.3,0.142217746090638,0.0984839058018426
3.31,0.142198673417981,0.0985167967343223
3.32,0.14217995840195,0.0985493624237928
3.33,0.142161684255088,0.0985814579846791
3.34,0.142143934189937,0.098612938531406
3.35,0.14212679141904,0.0986436591783985
3.36,0.14211033915494,0.0986734750400815
3.37,0.142094660610179,0.0987022412308799
3.38,0.1420798389973,0.0987298128652187
3.39,0.142065957528846,0.0987560450575228
3.4,0.142053099417358,0.0987807929222171
3.41,0.142041350028694,0.0988039042839098
3.42,0.142030803341963,0.0988251978079424
3.43,0.142021555489591,0.0988444848698394
3.44,0.142013702604,0.0988615768451255
3.45,0.142007340817616,0.0988762851093253
3.46,0.142002566262862,0.0988884210379636
3.47,0.141999475072163,0.0988977960065649
3.48,0.141998163377943,0.098904221390654
3.49,0.141998727312626,0.0989075085657554
3.5,0.142001263008636,0.0989074689073939
3.51,0.142005862427606,0.0989039177724996
3.52,0.142012600848004,0.0988966864436252
3.53,0.142021549377506,0.0988856101847286
3.54,0.14203277912379,0.0988705242597679
3.55,0.142046361194532,0.0988512639327014
3.56,0.142062366697408,0.098827664467487
3.57,0.142080866740095,0.0987995611280829
3.58,0.14210193243027,0.0987667891784471
3.59,0.14212563487561,0.0987291838825378
3.6,0.14215204518379,0.0986865805043131
3.61,0.142181221852811,0.098638835923071
3.62,0.142213172941964,0.0985858934794694
3.63,0.142247893900862,0.098527718129506
3.64,0.142285380179118,0.0984642748291788
3.65,0.142325627226348,0.0983955285344855
3.66,0.142368630492164,0.098321444201424
3.67,0.142414385426181,0.0982419867859921
3.68,0.142462887478011,0.0981571212441876
3.69,0.14251413209727,0.0980668125320083
3.7,0.14256811473357,0.097971025605452
3.71,0.142624813453403,0.097869759307482
3.72,0.142684136790767,0.0977631480289225
3.73,0.142745975896539,0.0976513600475635
3.74,0.142810221921593,0.0975345636411945
3.75,0.142876766016805,0.0974129270876055
3.76,0.142945499333053,0.0972866186645861
3.77,0.14301631302121,0.0971558066499261
3.78,0.143089098232154,0.0970206593214152
3.79,0.14316374611676,0.0968813449568433
3.8,0.143240147825903,0.0967380318339999
3.81,0.143318182893796,0.0965909131056165
3.82,0.143397684387997,0.0964402814241905
3.83,0.143478473759398,0.0962864543171607
3.84,0.143560372458894,0.0961297493119661
3.85,0.143643201937379,0.0959704839360457
3.86,0.143726783645746,0.0958089757168384
3.87,0.14381093903489,0.0956455421817831
3.88,0.143895489555703,0.0954805008583188
3.89,0.14398025665908,0.0953141692738843
3.9,0.144065061795914,0.0951468649559187
3.91,0.144149728324412,0.0949789039858461
3.92,0.144234087232036,0.0948105966610317
3.93,0.144317971413559,0.0946422518328259
3.94,0.144401213763756,0.0944741783525792
3.95,0.1444836471774,0.0943066850716419
3.96,0.144565104549266,0.0941400808413645
3.97,0.144645418774128,0.0939746745130974
3.98,0.144724422746759,0.0938107749381911
3.99,0.144801949361934,0.0936486909679958
4,0.144877831514428,0.0934887314538622
4.01,0.144951911699825,0.0933311894242443
4.02,0.145024070816961,0.0931762946160107
4.03,0.14509419936548,0.093024260943134
4.04,0.145162187845028,0.0928753023195867
4.05,0.145227926755252,0.092729632659341
4.06,0.145291306595797,0.0925874658763696
4.07,0.145352217866309,0.0924490158846447
4.08,0.145410551066434,0.0923144965981389
4.09,0.145466196695816,0.0921841219308246
4.1,0.145519045254104,0.0920581057966742
4.11,0.145568991384989,0.091936661977912
4.12,0.145615946308358,0.0918200037297702
4.13,0.145659825388144,0.0917083441757329
4.14,0.145700543988282,0.091601896439284
4.15,0.145738017472706,0.0915008736439076
4.16,0.145772161205348,0.0914054889130878
4.17,0.145802890550143,0.0913159553703086
4.18,0.145830120871025,0.091232486139054
4.19,0.145853767531928,0.091155294342808
4.2,0.145873745896785,0.0910845931050548
4.21,0.145889967848393,0.0910206174922514
4.22,0.145902331345002,0.090963690342747
4.23,0.145910730863724,0.0909141564378638
4.24,0.145915060881674,0.0908723605589242
4.25,0.145915215875963,0.0908386474872503
4.26,0.145911090323704,0.0908133620041645
4.27,0.145902578702011,0.090796848890989
4.28,0.145889575487996,0.0907894529290461
4.29,0.145871975158771,0.090791518899658
4.3,0.145849672191451,0.090803391584147
4.31,0.14582256744001,0.090825415684817
4.32,0.145790587265879,0.0908579355878988
4.33,0.145753664407351,0.0909012956006049
4.34,0.145711731602719,0.0909558400301477
4.35,0.145664721590275,0.0910219131837396
4.36,0.145612567108312,0.0910998593685931
4.37,0.145555200895125,0.0911900228919207
4.38,0.145492555689005,0.0912927480609347
4.39,0.145424564228245,0.0914083791828477
4.4,0.14535115925114,0.0915372605648722
4.41,0.145272308793123,0.0916796556216014
4.42,0.145188122078201,0.0918355041971522
4.43,0.14509874362752,0.0920046652430225
4.44,0.14500431796223,0.0921869977107101
4.45,0.144904989603476,0.0923823605517127
4.46,0.144800903072406,0.0925906127175282
4.47,0.14469220289017,0.0928116131596544
4.48,0.144579033577912,0.093045220829589
4.49,0.144461539656783,0.0932912946788299
4.5,0.144339865647928,0.0935496936588749
4.51,0.144214199599231,0.0938201524416814
4.52,0.144084903665513,0.0941019085810457
4.53,0.143952383528329,0.0943940753512235
4.54,0.143817044869236,0.0946957660264709
4.55,0.143679293369789,0.0950060938810435
4.56,0.143539534711544,0.0953241721891975
4.57,0.143398174576058,0.0956491142251885
4.58,0.143255618644886,0.0959800332632725
4.59,0.143112272599584,0.0963160425777053
4.6,0.142968542121709,0.0966562554427428
4.61,0.142824832692479,0.0969997562550443
4.62,0.142681548991764,0.0973455139008822
4.63,0.142539095499097,0.0976924683889327
4.64,0.142397876694012,0.0980395597278717
4.65,0.142258297056042,0.0983857279263751
4.66,0.14212076106472,0.0987299129931189
4.67,0.141985673199579,0.099071054936779
4.68,0.141853437940153,0.0994080937660314
4.69,0.141724459765974,0.0997399694895522
4.7,0.141599143156576,0.100065622116017
4.71,0.141477844911008,0.100384095184829
4.72,0.141360731106385,0.100694846358301
4.73,0.141247920139337,0.100997436829471
4.74,0.141139530406496,0.101291427791377
4.75,0.141035680304492,0.10157638043706
4.76,0.140936488229956,0.101851855959557
4.77,0.140842072579519,0.102117415551909
4.78,0.140752551749812,0.102372620407153
4.79,0.140668044137464,0.102617031718329
4.8,0.140588668139109,0.102850210678476
4.81,0.14051449896048,0.103071832345663
4.82,0.140445439043732,0.103282027238081
4.83,0.140381347640124,0.103481039738952
4.84,0.140322084000917,0.103669114231496
4.85,0.140267507377367,0.103846495098935
4.86,0.140217477020736,0.104013426724491
4.87,0.140171852182282,0.104170153491385
4.88,0.140130492113264,0.104316919782839
4.89,0.140093256064941,0.104453969982073
4.9,0.140060003288573,0.104581548472309
4.91,0.14003058310075,0.104699936912462
4.92,0.14000480507939,0.104809566064226
4.93,0.139982468867743,0.104910903964987
4.94,0.139963374109059,0.105004418652132
4.95,0.139947320446586,0.105090578163047
4.96,0.139934107523576,0.10516985053512
4.97,0.139923534983276,0.105242703805736
4.98,0.139915402468937,0.105309606012284
4.99,0.139909509623809,0.105371025192149
5,0.139905656091141,0.105427429382719
5.01,0.139903651795525,0.105479269466647
5.02,0.139903347786925,0.105526927707649
5.03,0.139904605396648,0.105570769214708
5.04,0.139907285956001,0.105611159096809
5.05,0.13991125079629,0.105648462462934
5.06,0.139916361248822,0.105683044422066
5.07,0.139922478644904,0.105715270083188
5.08,0.139929464315842,0.105745504555285
5.09,0.139937179592942,0.105774112947338
5.1,0.139945485807513,0.105801460368332
5.11,0.139954257292945,0.105827884251411
5.12,0.139963420390979,0.105853611326367
5.13,0.139972914445437,0.105878840647151
5.14,0.139982678800145,0.105903771267718
5.15,0.139992652798927,0.105928602242019
5.16,0.140002775785608,0.105953532624009
5.17,0.140012987104011,0.105978761467639
5.18,0.140023226097961,0.106004487826863
5.19,0.140033432111283,0.106030910755634
5.2,0.140043544487801,0.106058229307904
5.21,0.140053512563673,0.10608662012651
5.22,0.140063325644397,0.106116170209821
5.23,0.140072983027804,0.106146944145089
5.24,0.140082484011723,0.106179006519568
5.25,0.140091827893987,0.10621242192051
5.26,0.140101013972426,0.106247254935168
5.27,0.140110041544871,0.106283570150794
5.28,0.140118909909152,0.106321432154642
5.29,0.140127618363102,0.106360905533964
5.3,0.14013616620455,0.106402054876012
5.31,0.140144561770715,0.106444919468995
5.32,0.140152849556362,0.106489437404942
5.33,0.140161083095645,0.106535521476837
5.34,0.140169315922715,0.106583084477664
5.35,0.140177601571727,0.106632039200408
5.36,0.140185993576833,0.106682298438053
5.37,0.140194545472186,0.106733774983584
5.38,0.140203310791939,0.106786381629985
5.39,0.140212343070244,0.10684003117024
5.4,0.140221695841254,0.106894636397334
5.41,0.140231433964419,0.106950064398611
5.42,0.140241667600376,0.107005999438859
5.43,0.140252518235057,0.107062080077224
5.44,0.140264107354395,0.107117944872855
5.45,0.140276556444322,0.107173232384898
5.46,0.140289986990773,0.1072275811725
5.47,0.140304520479679,0.10728062979481
5.48,0.140320278396974,0.107332016810974
5.49,0.14033738222859,0.10738138078014
5.5,0.140355953460461,0.107428360261455
5.51,0.140376124534072,0.107472523829543
5.52,0.140398071713123,0.107513160120937
5.53,0.140421982216866,0.107549487787646
5.54,0.140448043264553,0.107580725481678
5.55,0.140476442075438,0.107606091855042
5.56,0.140507365868771,0.107624805559748
5.57,0.140541001863807,0.107636085247805
5.58,0.140577537279796,0.107639149571221
5.59,0.140617159335992,0.107633217182005
5.6,0.140660055251647,0.107617506732167
5.61,0.140706406791671,0.107591196713804
5.62,0.140756373903606,0.107553304979368
5.63,0.140810111080655,0.107502809221401
5.64,0.140867772816016,0.107438687132443
5.65,0.140929513602891,0.107359916405035
5.66,0.140995487934481,0.107265474731718
5.67,0.141065850303985,0.107154339805033
5.68,0.141140755204605,0.10702548931752
5.69,0.141220357129541,0.106877900961722
5.7,0.141304810571993,0.106710552430178
5.71,0.141394224915084,0.106522545399192
5.72,0.141488529101617,0.106313477480116
5.73,0.141587606964316,0.106083070268065
5.74,0.141691342335907,0.105831045358154
5.75,0.141799619049113,0.105557124345498
5.76,0.14191232093666,0.105261028825211
5.77,0.142029331831272,0.104942480392409
5.78,0.142150535565674,0.104601200642206
5.79,0.14227581597259,0.104236911169716
5.8,0.142405056884745,0.103849333570056
5.81,0.142538079995687,0.10343848261894
5.82,0.142674458442259,0.103005545814492
5.83,0.142813703222127,0.102552003835435
5.84,0.142955325332958,0.102079337360492
5.85,0.143098835772418,0.101589027068388
5.86,0.143243745538172,0.101082553637846
5.87,0.143389565627889,0.100561397747591
5.88,0.143535807039233,0.100027040076344
5.89,0.143681980769871,0.0994809613028316
5.9,0.14382759781747,0.0989246421057759
5.91,0.143972171463884,0.0983596926126436
5.92,0.144115224127729,0.0977882407458703
5.93,0.144256280511807,0.0972125438766344
5.94,0.144394865318921,0.096634859376114
5.95,0.144530503251874,0.0960574446154874
5.96,0.144662719013469,0.0954825569659327
5.97,0.14479103730651,0.0949124537986283
5.98,0.1449149828338,0.0943493924847522
5.99,0.145034080298141,0.0937956303954828
6,0.145147854402337,0.0932534249019982
6.01,0.145255904885983,0.0927248113467042
6.02,0.145358131635843,0.0922109369569162
6.03,0.145454509575474,0.0917127269311776
6.04,0.14554501362843,0.0912311064680311
6.05,0.145629618718269,0.0907670007660201
6.06,0.145708299768546,0.0903213350236874
6.07,0.145781031702818,0.0898950344395763
6.08,0.14584778944464,0.0894890242122297
6.09,0.14590854791757,0.0891042295401908
6.1,0.145963282045162,0.0887415756220025
6.11,0.146012021904621,0.0884017263244289
6.12,0.146055018187747,0.0880843001871169
6.13,0.146092576739986,0.0877886544179343
6.14,0.146125003406787,0.087514146224749
6.15,0.146152604033597,0.0872601328154288
6.16,0.146175684465862,0.0870259713978415
6.17,0.146194550549031,0.086811019179855
6.18,0.146209508128551,0.086614633369337
6.19,0.146220863049869,0.0864361711741555
6.2,0.146228921158433,0.0862749898021782
6.21,0.146233984481211,0.086130391674121
6.22,0.146236339771255,0.086001460062092
6.23,0.146236269963135,0.0858872234510473
6.24,0.146234057991424,0.085786710325943
6.25,0.146229986790694,0.0856989491717352
6.26,0.146224339295517,0.0856229684733802
6.27,0.146217398440465,0.0855577967158339
6.28,0.14620944716011,0.0855024623840525
6.29,0.146200768389023,0.0854559939629922
6.3,0.146191645061777,0.085417419937609
6.31,0.146182332741461,0.0853858311331987
6.32,0.146172977505238,0.0853605677364154
6.33,0.146163698058786,0.0853410322742527
6.34,0.146154613107786,0.0853266272737045
6.35,0.146145841357918,0.0853167552617643
6.36,0.146137501514861,0.0853108187654258
6.37,0.146129712284295,0.0853082203116829
6.38,0.146122592371899,0.0853083624275291
6.39,0.146116260483354,0.0853106476399582
6.4,0.146110835324339,0.0853144784759638
6.41,0.146106410869848,0.0853193178119262
6.42,0.146102982172128,0.085324869921771
6.43,0.146100519552739,0.0853308994288108
6.44,0.146098993333244,0.0853371709563576
6.45,0.146098373835204,0.0853434491277238
6.46,0.146098631380178,0.0853494985662216
6.47,0.14609973628973,0.0853550838951633
6.48,0.146101658885418,0.0853599697378613
6.49,0.146104369488806,0.0853639207176277
6.5,0.146107838421453,0.0853667014577749
6.51,0.146112016815139,0.085368106831734
6.52,0.146116779042514,0.0853680527134122
6.53,0.146121980286444,0.0853664852268352
6.54,0.146127475729799,0.085363350496029
6.55,0.146133120555444,0.0853585946450195
6.56,0.146138769946249,0.0853521637978328
6.57,0.14614427908508,0.0853440040784946
6.58,0.146149503154805,0.085334061611031
6.59,0.146154297338292,0.0853222825194678
6.6,0.146158516818407,0.085308612927831
6.61,0.14616199892485,0.0852930150478415
6.62,0.146164509574633,0.0852755154419996
6.63,0.146165796831602,0.0852561567605008
6.64,0.1461656087596,0.0852349816535405
6.65,0.146163693422472,0.0852120327713139
6.66,0.146159798884063,0.0851873527640166
6.67,0.146153673208216,0.0851609842818439
6.68,0.146145064458775,0.0851329699749911
6.69,0.146133720699586,0.0851033524936536
6.7,0.146119389994491,0.0850721744880268
6.71,0.146101802630261,0.0850395032994206
6.72,0.146080617785357,0.085005505033603
6.73,0.14605547686117,0.0849703704874563
