Tiempo,x_ee,y_ee
2.59,0.162507634088679,0.106206241072423
2.6,0.162126170527172,0.106380539320495
2.61,0.161742525347269,0.10652984826247
2.62,0.161357194454361,0.106653757430987
2.63,0.160970657066568,0.106751919146993
2.64,0.160583392402011,0.10682398573143
2.65,0.16019587967881,0.106869609505245
2.66,0.159808598115084,0.106888442789382
2.67,0.159422026928955,0.106880137904785
2.68,0.159036645338542,0.1068443471724
2.69,0.158652932561966,0.106780722913172
2.7,0.158271367817347,0.106688917448044
2.71,0.157892397616126,0.106568674811437
2.72,0.15751633764303,0.106420105891663
2.73,0.157143470876108,0.106243413290511
2.74,0.156774080293409,0.106038799609769
2.75,0.156408448872981,0.105806467451225
2.76,0.156046859592873,0.105546619416666
2.77,0.155689595431133,0.10525945810788
2.78,0.155336939365809,0.104945186126656
2.79,0.154989174374951,0.104604006074782
2.8,0.154646583436607,0.104236120554044
2.81,0.154309408870808,0.10384180411842
2.82,0.153977730365522,0.103421619130637
2.83,0.153651586950698,0.102976199905613
2.84,0.153331017656287,0.102506180758264
2.85,0.153016061512238,0.102012196003506
2.86,0.152706757548502,0.101494879956256
2.87,0.152403144795029,0.10095486693143
2.88,0.152105262281768,0.100392791243946
2.89,0.15181314903867,0.0998092872087196
2.9,0.151526844095685,0.0992049891406673
2.91,0.151246338565833,0.0985805610107784
2.92,0.150971431894417,0.0979367854143318
2.93,0.150701875609808,0.0972744746026792
2.94,0.150437421240379,0.096594440827172
2.95,0.150177820314503,0.0958974963391618
2.96,0.149922824360551,0.0951844533900001
2.97,0.149672184906897,0.0944561242310384
2.98,0.149425653481913,0.0937133211136283
2.99,0.14918298161397,0.0929568562891213
3,0.148943920831442,0.092187542008869
3.01,0.148708173629597,0.0914062142710744
3.02,0.148475246371293,0.0906138040613475
3.03,0.148244596386284,0.0898112661121495
3.04,0.148015681004324,0.0889995551559419
3.05,0.147787957555167,0.088179625925186
3.06,0.147560883368567,0.0873524331523433
3.07,0.147333915774278,0.0865189315698751
3.08,0.147106512102054,0.0856800759102429
3.09,0.14687812968165,0.0848368209059081
3.1,0.146648225842818,0.0839901212893319
3.11,0.146416241357726,0.0831409908523885
3.12,0.146181550768189,0.0822906796246022
3.13,0.145943512058435,0.08144049669491
3.14,0.14570148321269,0.0805917511522488
3.15,0.145454822215183,0.0797457520855555
3.16,0.145202887050141,0.0789038085837672
3.17,0.144945035701791,0.0780672297358208
3.18,0.144680626154362,0.0772373246306532
3.19,0.14440901639208,0.0764154023572015
3.2,0.144129564399173,0.0756027720044025
3.21,0.143841680810775,0.0748007850497301
3.22,0.14354498686564,0.074010962524805
3.23,0.14323915645343,0.073234867849785
3.24,0.142923863463806,0.0724740644448277
3.25,0.142598781786428,0.0717301157300909
3.26,0.142263585310959,0.0710045851257321
3.27,0.141917947927057,0.070299036051909
3.28,0.141561543524385,0.0696150319287794
3.29,0.141194045992604,0.0689541361765008
3.3,0.140815129221375,0.068317912215231
3.31,0.140424563278977,0.0677078523412858
3.32,0.140022502948167,0.0671251643556143
3.33,0.139609199190321,0.0665709849353237
3.34,0.139184902966815,0.0660464507575213
3.35,0.138749865239025,0.0655526984993143
3.36,0.138304336968326,0.06509086483781
3.37,0.137848569116093,0.0646620864501156
3.38,0.137382812643704,0.0642675000133384
3.39,0.136907318512532,0.0639082422045855
3.4,0.136422337683955,0.0635854497009644
3.41,0.135928201256481,0.0633000732488029
3.42,0.135425560877149,0.0630523198713116
3.43,0.134915148330134,0.0628422106609217
3.44,0.134397695399609,0.0626697667100645
3.45,0.133873933869746,0.0625350091111712
3.46,0.133344595524719,0.0624379589566732
3.47,0.132810412148701,0.0623786373390015
3.48,0.132272115525866,0.0623570653505876
3.49,0.131730437440386,0.0623732640838626
3.5,0.131186109676435,0.0624272546312578
3.51,0.130639896463504,0.0625188675509772
3.52,0.130092691812357,0.0626471712643155
3.53,0.129545422179076,0.0628110436583405
3.54,0.128999014019744,0.0630093626201197
3.55,0.128454393790442,0.0632410060367205
3.56,0.127912487947253,0.0635048517952107
3.57,0.127374222946258,0.0637997777826578
3.58,0.12684052524354,0.0641246618861293
3.59,0.126312321295181,0.0644783819926929
3.6,0.125790537557263,0.064859815989416
3.61,0.125276065484871,0.0652677726266025
3.62,0.124769656529099,0.065700784107501
3.63,0.124272027140043,0.0661573134985963
3.64,0.123783893767801,0.0666358238663732
3.65,0.123305972862469,0.0671347782773164
3.66,0.122838980874143,0.0676526397979108
3.67,0.122383634252921,0.0681878714946412
3.68,0.121940649448899,0.0687389364339924
3.69,0.121510742912174,0.0693042976824491
3.7,0.121094631092843,0.0698824183064962
3.71,0.120692942578976,0.0704718409956797
3.72,0.12030595451054,0.0710714269317902
3.73,0.119933856165475,0.0716801169196794
3.74,0.119576836821721,0.0722968517641992
3.75,0.11923508575722,0.0729205722702013
3.76,0.11890879224991,0.0735502192425376
3.77,0.118598145577733,0.0741847334860599
3.78,0.11830333501863,0.0748230558056199
3.79,0.11802454985054,0.0754641270060694
3.8,0.117761979351404,0.0761068878922603
3.81,0.117515741807424,0.076750408103117
3.82,0.117285671537853,0.077394272613855
3.83,0.117071531870206,0.0780381952337624
3.84,0.116873086131997,0.0786818897721272
3.85,0.116690097650741,0.0793250700382378
3.86,0.116522329753952,0.079967449841382
3.87,0.116369545769145,0.0806087429908482
3.88,0.116231509023834,0.0812486632959244
3.89,0.116107982845535,0.0818869245658988
3.9,0.115998730561761,0.0825232406100593
3.91,0.115903508207553,0.083157396710506
3.92,0.115822042648043,0.0837894640405848
3.93,0.115754053455894,0.0844195852464538
3.94,0.115699260203762,0.0850479029742706
3.95,0.115657382464309,0.0856745598701933
3.96,0.115628139810192,0.0862996985803795
3.97,0.115611251814072,0.0869234617509871
3.98,0.115606438048609,0.087545992028174
3.99,0.11561341808646,0.088167432058098
4,0.115631911500286,0.088787924486917
4.01,0.115661675755305,0.089407607283894
4.02,0.11570261988697,0.0900265997107137
4.03,0.115754690823293,0.0906450163521655
4.04,0.115817835492287,0.0912629717930394
4.05,0.115892000821964,0.0918805806181251
4.06,0.115977133740336,0.0924979574122123
4.07,0.116073181175416,0.0931152167600907
4.08,0.116180090055215,0.0937324732465501
4.09,0.116297807307745,0.0943498414563803
4.1,0.11642627986102,0.0949674359743709
4.11,0.116565494573176,0.0955853323665853
4.12,0.116715598022854,0.0962034501241807
4.13,0.116876776718818,0.0968216697195878
4.14,0.117049217169833,0.0974398716252374
4.15,0.117233105884664,0.0980579363135604
4.16,0.117428629372077,0.0986757442569873
4.17,0.117635974140836,0.099293175927949
4.18,0.117855326699706,0.0999101117988763
4.19,0.118086873557453,0.1005264323422
4.2,0.118330801222841,0.101142018030351
4.21,0.118587306420343,0.101756722499925
4.22,0.118856626737258,0.10237029204418
4.23,0.119139009976596,0.10298244612054
4.24,0.119434703941362,0.103592904186428
4.25,0.119743956434566,0.104201385699269
4.26,0.120067015259215,0.104807610116484
4.27,0.120404128218315,0.105411296895499
4.28,0.120755543114876,0.106012165493736
4.29,0.121121507751904,0.106609935368618
4.3,0.121502269932408,0.10720432597757
4.31,0.121898047153786,0.107795054929504
4.32,0.122308935691009,0.108381832439288
4.33,0.122735001513435,0.108964366873279
4.34,0.123176310590427,0.109542366597835
4.35,0.123632928891345,0.110115539979313
4.36,0.12410492238555,0.11068359538407
4.37,0.124592357042403,0.111246241178463
4.38,0.125095298831264,0.111803185728849
4.39,0.125613813721494,0.112354137401587
4.4,0.126147967682455,0.112898804563032
4.41,0.12669776842203,0.113436895512543
4.42,0.127262990602201,0.113968118281476
4.43,0.127843350623471,0.114492180834189
4.44,0.128438564886346,0.11500879113504
4.45,0.12904834979133,0.115517657148384
4.46,0.129672421738928,0.11601848683858
4.47,0.130310497129643,0.116510988169985
4.48,0.130962292363981,0.116994869106957
4.49,0.131627523842446,0.117469837613851
4.5,0.132305907965542,0.117935601655027
4.51,0.132997109234468,0.118391856067264
4.52,0.133700584553189,0.118838243177036
4.53,0.134415738926366,0.119274392183243
4.54,0.135141977358658,0.119699932284781
4.55,0.135878704854725,0.120114492680548
4.56,0.136625326419228,0.120517702569443
4.57,0.137381247056826,0.120909191150363
4.58,0.138145871772179,0.121288587622206
4.59,0.138918605569946,0.12165552118387
4.6,0.139698853454787,0.122009621034254
4.61,0.140486008309478,0.122350509269664
4.62,0.141279414529252,0.122677779576052
4.63,0.142078404387459,0.122991018536779
4.64,0.142882310157448,0.123289812735206
4.65,0.143690464112567,0.123573748754693
4.66,0.144502198526167,0.123842413178602
4.67,0.145316845671596,0.124095392590294
4.68,0.146133737822204,0.124332273573129
4.69,0.14695220725134,0.12455264271047
4.7,0.147771586232353,0.124756086585675
4.71,0.148591234529209,0.124942208706323
4.72,0.149410621868342,0.125110680276845
4.73,0.150229245466804,0.12526118942589
4.74,0.151046602541646,0.125393424282107
4.75,0.151862190309918,0.125507072974144
4.76,0.152675505988671,0.125601823630649
4.77,0.153486046794958,0.12567736438027
4.78,0.154293309945828,0.125733383351656
4.79,0.155096792658334,0.125769568673456
4.8,0.155895992149525,0.125785608474317
4.81,0.156690440771691,0.125781226402189
4.82,0.157479811418069,0.125756288182233
4.83,0.158263812117133,0.125710695058908
4.84,0.159042150897358,0.125644348276677
4.85,0.159814535787218,0.12555714908
4.86,0.160580674815188,0.125448998713338
4.87,0.161340276009742,0.125319798421152
4.88,0.162093047399356,0.125169449447904
4.89,0.162838697012503,0.124997853038054
4.9,0.163576932877658,0.124804910436064
4.91,0.164307475311491,0.124590573048034
4.92,0.165030093783452,0.124354992926624
4.93,0.165744570051185,0.12409837228613
4.94,0.166450685872335,0.123820913340852
4.95,0.167148223004548,0.123522818305087
4.96,0.167836963205467,0.123204289393134
4.97,0.168516688232739,0.122865528819291
4.98,0.169187179844007,0.122506738797857
4.99,0.169848219796917,0.122128121543128
5,0.170499589849114,0.121729879269404
5.01,0.171141060829544,0.121312275529953
5.02,0.17177235985237,0.120875819233925
5.03,0.172393203103053,0.120421080629442
5.04,0.173003306767057,0.119948629964623
5.05,0.173602387029844,0.11945903748759
5.06,0.174190160076878,0.118952873446464
5.07,0.174766342093623,0.118430708089364
5.08,0.17533064926554,0.117893111664412
5.09,0.175882797778094,0.117340654419729
5.1,0.176422503816746,0.116773906603435
5.11,0.176949481285823,0.116193475139141
5.12,0.177463434965097,0.115600113652417
5.13,0.177964067353203,0.114994612444324
5.14,0.178451080948774,0.114377761815922
5.15,0.178924178250447,0.113750352068271
5.16,0.179383061756855,0.113113173502432
5.17,0.179827433966634,0.112467016419465
5.18,0.180256997378417,0.11181267112043
5.19,0.18067145449084,0.111150927906388
5.2,0.181070507802537,0.110482577078399
5.21,0.181453887225266,0.109808380634918
5.22,0.181821432323278,0.109128987363978
5.23,0.182173010073948,0.108445017751008
5.24,0.18250848745465,0.107757092281435
5.25,0.182827731442759,0.107065831440688
5.26,0.183130609015649,0.106371855714195
5.27,0.183416987150694,0.105675785587383
5.28,0.183686732825269,0.104978241545681
5.29,0.183939713016749,0.104279844074517
5.3,0.184175794702507,0.103581213659319
5.31,0.184394878824981,0.102882893717789
5.32,0.184597002186852,0.102185119396728
5.33,0.184782235555867,0.10148804877521
5.34,0.184950649699769,0.100791839932309
5.35,0.185102315386304,0.100096650947101
5.36,0.185237303383216,0.0994026398986585
5.37,0.185355684458251,0.0987099648660575
5.38,0.185457529379152,0.0980187839283721
5.39,0.185542908913665,0.0973292551646768
5.4,0.185611893829534,0.096641536654046
5.41,0.185664568542603,0.095955718133766
5.42,0.185701072061106,0.0952716159739689
5.43,0.185721557041374,0.0945889782029987
5.44,0.185726176139741,0.093907552849199
5.45,0.185715082012538,0.0932270879409138
5.46,0.185688427316098,0.0925473315064869
5.47,0.185646364706753,0.0918680315742621
5.48,0.185589046840835,0.0911889361725833
5.49,0.185516626374677,0.0905097933297942
5.5,0.185429255964611,0.0898303510742388
5.51,0.18532709031055,0.089150348115807
5.52,0.185210292286731,0.0884694858905736
5.53,0.185079026810971,0.0877874565161597
5.54,0.184933458801087,0.0871039521101862
5.55,0.184773753174897,0.0864186647902742
5.56,0.184600074850218,0.0857312866740445
5.57,0.184412588744868,0.0850415098791184
5.58,0.184211459776665,0.0843490265231167
5.59,0.183996852863424,0.0836535287236604
5.6,0.183768932922965,0.0829547085983705
5.61,0.183527872461477,0.0822523254948046
5.62,0.183273874338641,0.081546407680266
5.63,0.183007149002512,0.0808370506519947
5.64,0.182727906901143,0.0801243499072305
5.65,0.182436358482589,0.0794084009432134
5.66,0.182132714194905,0.0786892992571833
5.67,0.181817184486143,0.0779671403463802
5.68,0.181489979804359,0.0772420197080438
5.69,0.181151310597606,0.0765140328394142
5.7,0.180801387313939,0.0757832752377313
5.71,0.180440426873754,0.0750499413123835
5.72,0.18006867208682,0.0743146211213541
5.73,0.179686372235249,0.0735780036347747
5.74,0.179293776601152,0.0728407778227771
5.75,0.178891134466642,0.072103632655493
5.76,0.178478695113828,0.0713672571030542
5.77,0.178056707824823,0.0706323401355923
5.78,0.177625421881739,0.0698995707232391
5.79,0.177185086566687,0.0691696378361265
5.8,0.176735951161779,0.068443230444386
5.81,0.176278268784411,0.0677210926909959
5.82,0.175812307893123,0.0670041894103207
5.83,0.175338340781741,0.0662935406095713
5.84,0.174856639744088,0.0655901662959586
5.85,0.174367477073991,0.0648950864766934
5.86,0.173871125065275,0.0642093211589868
5.87,0.173367856011763,0.0635338903500496
5.88,0.172857942207282,0.0628698140570928
5.89,0.172341655945657,0.0622181122873272
5.9,0.171819269520712,0.0615798050479638
5.91,0.171291081244247,0.060955904084617
5.92,0.170757493499959,0.0603473880965153
5.93,0.170218934689519,0.0597552275212907
5.94,0.1696758332146,0.0591803927965751
5.95,0.169128617476874,0.0586238543600006
5.96,0.16857771587801,0.0580865826491991
5.97,0.168023556819682,0.0575695481018025
5.98,0.167466568703561,0.0570737211554429
5.99,0.166907179931319,0.0566000722477523
6,0.166345818904627,0.0561495718163626
6.01,0.165782953818711,0.0557231411808439
6.02,0.165219212043019,0.0553215051885187
6.03,0.164655260740552,0.0549453395686477
6.04,0.164091767074312,0.0545953200504915
6.05,0.1635293982073,0.0542721223633107
6.06,0.162968821302518,0.0539764222363658
6.07,0.162410703522968,0.0537088953989176
6.08,0.161855712031651,0.0534702175802267
6.09,0.161304513991569,0.0532610645095536
6.1,0.160757776565723,0.0530821119161591
6.11,0.16021616759528,0.0529339527582838
6.12,0.159680357634065,0.0528168489100892
6.13,0.159151017914066,0.0527309794747168
6.14,0.158628819667273,0.0526765235553083
6.15,0.158114434125675,0.0526536602550051
6.16,0.15760853252126,0.0526625686769489
6.17,0.157111786086019,0.0527034279242812
6.18,0.15662486605194,0.0527764171001436
6.19,0.156148443651012,0.0528817153076776
6.2,0.155683190115224,0.0530195016500249
6.21,0.155229718558996,0.0531898498640752
6.22,0.154788409626465,0.0533924122217115
6.23,0.154359585844196,0.0536267356285651
6.24,0.153943569738758,0.0538923669902672
6.25,0.153540683836717,0.0541888532124491
6.26,0.15315125066464,0.054515741200742
6.27,0.152775592749094,0.0548725778607772
6.28,0.152414032616645,0.055258910098186
6.29,0.152066892793861,0.0556742848185995
6.3,0.151734495807308,0.0561182489276491
6.31,0.151417087153957,0.0565902639463736
6.32,0.1511146042124,0.0570894498574426
6.33,0.150826907331629,0.0576148412589334
6.34,0.150553856860639,0.0581654727489231
6.35,0.150295313148425,0.0587403789254891
6.36,0.150051136543981,0.0593385943867084
6.37,0.149821187396302,0.0599591537306584
6.38,0.149605326054381,0.0606010915554162
6.39,0.149403412867213,0.0612634424590592
6.4,0.149215308183793,0.0619452410396645
6.41,0.149040830803727,0.0626455080805728
6.42,0.148879633329068,0.0633632091061783
6.43,0.148731326812483,0.0640972958261388
6.44,0.148595522306637,0.0648467199501122
6.45,0.148471830864197,0.065610433187756
6.46,0.148359863537829,0.066387387248728
6.47,0.148259231380198,0.0671765338426859
6.48,0.148169545443971,0.0679768246792876
6.49,0.148090416781812,0.0687872114681906
6.5,0.148021456446389,0.0696066459190528
6.51,0.147962282250502,0.0704341385812547
6.52,0.14791253904749,0.071268935363069
6.53,0.147871878450825,0.0721103410124906
6.54,0.147839952073981,0.0729576602775151
6.55,0.147816411530432,0.0738101979061377
6.56,0.147800908433651,0.0746672586463538
6.57,0.147793094397111,0.0755281472461585
6.58,0.147792621034285,0.0763921684535474
6.59,0.147799139958648,0.0772586270165155
6.6,0.147812302783671,0.0781268276830585
6.61,0.147831777005881,0.078996150800373
6.62,0.147857293654013,0.0798662791124627
6.63,0.147888599639854,0.080736970962533
6.64,0.147925441875192,0.0816079846937891
6.65,0.147967567271813,0.0824790786494362
6.66,0.148014722741507,0.0833500111726796
6.67,0.148066655196058,0.0842205406067245
6.68,0.148123111547256,0.0850904252947763
6.69,0.148183838706887,0.0859594235800403
6.7,0.14824858358674,0.0868272938057215
6.71,0.148317077353156,0.0876938399284906
6.72,0.148388988190701,0.0885590483588787
6.73,0.148463968538495,0.0894229511208824
6.74,0.14854167083566,0.0902855802384978
6.75,0.148621747521316,0.0911469677357216
6.76,0.148703851034584,0.09200714563655
