Tiempo,x_ee,y_ee
1.55,0.264303880347162,0.153464406959861
1.56,0.264363718666402,0.151772147675592
1.57,0.264406259102274,0.15005878874886
1.58,0.264434268042692,0.148325596306358
1.59,0.264450511875569,0.146573836474778
1.6,0.26445775698882,0.144804775380812
1.61,0.264458535320223,0.14301960213202
1.62,0.264454441007029,0.141219197759435
1.63,0.264446833736353,0.139404366274959
1.64,0.264437073195312,0.137575911690493
1.65,0.26442651907102,0.135734638017939
1.66,0.264416531050595,0.133881349269199
1.67,0.264408468821151,0.132016849456174
1.68,0.264403692069806,0.130141942590766
1.69,0.264403560483674,0.128257432684876
1.7,0.264409433749872,0.126364123750406
1.71,0.264422423533298,0.124462790369925
1.72,0.264442649409975,0.122554089408672
1.73,0.264469982933711,0.120638648302554
1.74,0.264504295658311,0.118717094487476
1.75,0.264545459137581,0.116790055399346
1.76,0.264593344925328,0.114858158474069
1.77,0.264647824575358,0.112922031147552
1.78,0.264708769641476,0.110982300855702
1.79,0.26477605167749,0.109039595034424
1.8,0.264849542237205,0.107094541119625
1.81,0.264928971034555,0.105147771324462
1.82,0.265013500423985,0.103199936971088
1.83,0.265102150920069,0.101251694158908
1.84,0.265193943037378,0.099303698987326
1.85,0.265287897290487,0.0973566075557453
1.86,0.265383034193967,0.0954110759635702
1.87,0.265478374262392,0.0934677603102047
1.88,0.265572938010335,0.091527316695053
1.89,0.265665745952368,0.0895904012175189
1.9,0.265755818603065,0.0876576699770065
1.91,0.265842188559666,0.0857298061717753
1.92,0.265923936750087,0.0838076013955071
1.93,0.266000156184909,0.0818918743407391
1.94,0.266069939874716,0.0799834437000085
1.95,0.26613238083009,0.0780831281658526
1.96,0.266186572061614,0.0761917464308087
1.97,0.266231606579871,0.0743101171874139
1.98,0.266266577395444,0.0724390591282056
1.99,0.266290577518915,0.070579390945721
2,0.266302699960866,0.0687319313324973
2.01,0.26630206628385,0.0668974971622891
2.02,0.26628791225829,0.0650768980337207
2.03,0.266259502206579,0.0632709417266334
2.04,0.266216100451109,0.0614804360208688
2.05,0.266156971314272,0.0597061886962684
2.06,0.266081379118462,0.0579490075326736
2.07,0.265988588186071,0.0562097003099261
2.08,0.26587786283949,0.0544890748078671
2.09,0.265748467401113,0.0527879388063383
2.1,0.265599666193333,0.0511071000851811
2.11,0.265430593742925,0.049447397524108
2.12,0.265239865394203,0.0478097944023149
2.13,0.265025966695867,0.0461952850988689
2.14,0.264787383196613,0.0446048639928366
2.15,0.264522600445139,0.0430395254632853
2.16,0.264230103990144,0.0415002638892816
2.17,0.263908379380326,0.0399880736498926
2.18,0.263555912164383,0.0385039491241851
2.19,0.263171187891012,0.0370488846912261
2.2,0.262752692108911,0.0356238747300824
2.21,0.262298915920931,0.034229990990161
2.22,0.261808372646523,0.0328686147022279
2.23,0.261279581159293,0.0315412044673896
2.24,0.260711060332844,0.0302492188867519
2.25,0.260101329040781,0.0289941165614212
2.26,0.259448906156708,0.0277773560925036
2.27,0.25875231055423,0.0266003960811053
2.28,0.25801006110695,0.0254646951283323
2.29,0.257220676688473,0.0243717118352909
2.3,0.256382676172404,0.0233229048030872
2.31,0.255494917710431,0.022319545668448
2.32,0.254557616566581,0.0213621582105818
2.33,0.253571327282968,0.0204510792443177
2.34,0.252536604401702,0.019586645584485
2.35,0.251454002464897,0.0187691940459128
2.36,0.250324076014665,0.0179990614434304
2.37,0.249147379593117,0.0172765845918667
2.38,0.247924467742366,0.016602100306051
2.39,0.246655895004523,0.0159759454008125
2.4,0.245342215921702,0.0153984566909803
2.41,0.243984244209712,0.0148695391983063
2.42,0.242583830279147,0.0143873707722328
2.43,0.241143083714301,0.0139496974691249
2.44,0.239664114099468,0.0135542653453479
2.45,0.238149031018939,0.0131988204572667
2.46,0.236599944057008,0.0128811088612464
2.47,0.235018962797968,0.0125988766136522
2.48,0.233408196826112,0.0123498697708491
2.49,0.231769755725731,0.0121318343892023
2.5,0.230105749081121,0.0119425165250768
2.51,0.228418258731956,0.0117796246493455
2.52,0.226709255539454,0.0116407168909121
2.53,0.224980682620214,0.0115233137931881
2.54,0.223234483090835,0.0114249358995852
2.55,0.221472600067918,0.0113431037535146
2.56,0.219696976668062,0.011275337898388
2.57,0.217909556007868,0.0112191588776169
2.58,0.216112281203934,0.0111720872346128
2.59,0.214307095372861,0.0111316435127872
2.6,0.212495941631248,0.0110953482555515
2.61,0.21068077954569,0.0110611973708019
2.62,0.208863634482757,0.011029088224373
2.63,0.207046548259011,0.010999393546584
2.64,0.205231562691018,0.010972486067754
2.65,0.20342071959534,0.0109487385182021
2.66,0.201616060788543,0.0109285236282477
2.67,0.199819628087189,0.0109122141282098
2.68,0.198033463307843,0.0109001827484076
2.69,0.196259608267069,0.0108928022191603
2.7,0.19450010478143,0.0108904452707871
2.71,0.192757142650872,0.0108938422855669
2.72,0.191033503608867,0.0109051542536175
2.73,0.189332117372268,0.0109268998170164
2.74,0.187655913657927,0.0109615976178413
2.75,0.186007822182698,0.0110117662981696
2.76,0.184390772663435,0.011079924500079
2.77,0.18280769481699,0.011168590865647
2.78,0.181261518360217,0.0112802840369511
2.79,0.179755173009968,0.0114175226560689
2.8,0.178291588483097,0.011582825365078
2.81,0.176873623780105,0.0117785477778103
2.82,0.17550385503609,0.0120063933951154
2.83,0.174184787669798,0.0122679026895973
2.84,0.172918927099973,0.0125646161338599
2.85,0.171708778745362,0.0128980742005074
2.86,0.17055684802471,0.0132698173621436
2.87,0.169465640356763,0.0136813860913725
2.88,0.168437661160266,0.0141343208607982
2.89,0.167475415853966,0.0146301621430246
2.9,0.166581409856607,0.0151704504106557
2.91,0.165757789244855,0.0157563126842508
2.92,0.165005262727043,0.0163872221761897
2.93,0.164324179669426,0.0170622386468077
2.94,0.163714889438258,0.01778042185644
2.95,0.163177741399791,0.0185408315654218
2.96,0.162713084920281,0.0193425275340882
2.97,0.16232126936598,0.0201845695227746
2.98,0.162002644103141,0.0210660172918159
2.99,0.16175755849802,0.0219859306015476
3,0.161586361916869,0.0229433692123047
3.01,0.161489032053036,0.0239372522140239
3.02,0.161464059908251,0.0249659360150475
3.03,0.161509564811335,0.0260276363533194
3.04,0.161623666091114,0.0271205689667834
3.05,0.161804483076408,0.0282429495933833
3.06,0.162050135096043,0.0293929939710628
3.07,0.16235874147884,0.0305689178377659
3.08,0.162728421553623,0.0317689369314362
3.09,0.163157294649215,0.0329912669900176
3.1,0.163643480094439,0.0342341237514541
3.11,0.164184932227677,0.0354958578441624
3.12,0.164778945425546,0.0367753594584529
3.13,0.165422649074222,0.0380716536751088
3.14,0.166113172559879,0.0393837655749135
3.15,0.166847645268694,0.0407107202386503
3.16,0.167623196586842,0.0420515427471026
3.17,0.168436955900498,0.0434052581810536
3.18,0.169286052595838,0.0447708916212869
3.19,0.170167616059038,0.0461474681485855
3.2,0.171078775676272,0.0475340128437331
3.21,0.172016777352581,0.0489296485275786
3.22,0.17297933306846,0.0503338889812339
3.23,0.173964271323268,0.0517463457258767
3.24,0.174969420616365,0.0531666302826847
3.25,0.17599260944711,0.0545943541728354
3.26,0.177031666314862,0.0560291289175067
3.27,0.178084419718981,0.057470566037876
3.28,0.179148698158826,0.0589182770551211
3.29,0.180222330133757,0.0603718734904196
3.3,0.181303144143132,0.0618309668649492
3.31,0.182389147594352,0.0632952538811133
3.32,0.183479063526969,0.0647647719662183
3.33,0.18457179388858,0.0662396437287966
3.34,0.185666240626779,0.0677199917773802
3.35,0.186761305689158,0.0692059387205015
3.36,0.187855891023314,0.0706976071666927
3.37,0.188948898576841,0.0721951197244861
3.38,0.190039230297332,0.0736985990024138
3.39,0.191125788132382,0.0752081676090082
3.4,0.192207474029585,0.0767239481528013
3.41,0.193283182460617,0.0782461149122936
3.42,0.194351777993476,0.0797750488458571
3.43,0.19541211772024,0.0813111825818322
3.44,0.196463058732988,0.082854948748559
3.45,0.197503458123801,0.084406779974378
3.46,0.198532172984755,0.0859671088876292
3.47,0.199548060407931,0.0875363681166529
3.48,0.200549977485408,0.0891149902897894
3.49,0.201536781309264,0.0907034080353789
3.5,0.202507328971578,0.0923020539817617
3.51,0.2034603887313,0.0939111683852607
3.52,0.204394373514867,0.0955302220141296
3.53,0.205307607415584,0.0971584932646048
3.54,0.206198414526758,0.0987952605329227
3.55,0.207065118941697,0.10043980221532
3.56,0.207906044753707,0.102091396708032
3.57,0.208719516056094,0.103749322407297
3.58,0.209503856942166,0.10541285770935
3.59,0.210257391505229,0.107081281010427
3.6,0.21097844383859,0.108753870706766
3.61,0.211665371624046,0.110429654193445
3.62,0.212316666897358,0.112106654860912
3.63,0.212930855282776,0.113782645098458
3.64,0.213506462404551,0.115455397295375
3.65,0.214042013886934,0.117122683840952
3.66,0.214536035354175,0.118782277124482
3.67,0.214987052430525,0.120431949535254
3.68,0.215393590740236,0.12206947346256
3.69,0.215754175907557,0.12369262129569
3.7,0.21606733355674,0.125299165423935
3.71,0.216331720464559,0.126886867619869
3.72,0.216546518017885,0.128453447189199
3.73,0.216711038756114,0.129996612820912
3.74,0.21682459521864,0.131514073203997
3.75,0.216886499944859,0.133003537027443
3.76,0.216896065474166,0.134462712980239
3.77,0.216852604345955,0.135889309751373
3.78,0.216755429099621,0.137281036029835
3.79,0.21660385227456,0.138635600504613
3.8,0.216397186410167,0.139950711864695
3.81,0.216134904859598,0.141224168628579
3.82,0.215817124231051,0.142454128632796
3.83,0.215444121946488,0.143638839543385
3.84,0.215016175427869,0.144776549026386
3.85,0.214533562097153,0.145865504747838
3.86,0.213996559376302,0.14690395437378
3.87,0.213405444687275,0.147890145570252
3.88,0.212760495452033,0.148822326003294
3.89,0.212061989092536,0.149698743338944
3.9,0.211310203030744,0.150517645243243
3.91,0.210505671597696,0.151277405764546
3.92,0.209649956760741,0.151976904480477
3.93,0.208744877396309,0.152615147350975
3.94,0.207792252380825,0.153191140335982
3.95,0.20679390059072,0.153703889395438
3.96,0.205751640902421,0.154152400489282
3.97,0.204667292192356,0.154535679577454
3.98,0.203542673336952,0.154852732619896
3.99,0.202379603212639,0.155102565576547
4,0.201179900695844,0.155284184407347
4.01,0.199945537983213,0.155396811809703
4.02,0.198679100552264,0.155440537430887
4.03,0.197383327200732,0.155415667655637
4.04,0.196060956726352,0.155322508868692
4.05,0.194714727926861,0.155161367454789
4.06,0.193347379599993,0.154932549798666
4.07,0.191961650543485,0.154636362285063
4.08,0.190560279555071,0.154273111298717
4.09,0.189146005432487,0.153843103224366
4.1,0.18772156697347,0.153346644446749
4.11,0.186289439367844,0.152784231234041
4.12,0.184851043373802,0.152157119388167
4.13,0.183407536141627,0.151466754594487
4.14,0.1819600748216,0.150714582538364
4.15,0.180509816564006,0.149902048905159
4.16,0.179057918519126,0.149030599380234
4.17,0.177605537837243,0.14810167964895
4.18,0.176153831668639,0.147116735396668
4.19,0.174703957163598,0.146077212308751
4.2,0.173257071472403,0.144984556070559
4.21,0.171814055889193,0.14384040671566
4.22,0.170374688283541,0.142647181670441
4.23,0.168938470668879,0.141407492709496
4.24,0.167504905058636,0.140123951607419
4.25,0.166073493466244,0.138799170138802
4.26,0.164643737905134,0.137435760078239
4.27,0.163215140388735,0.136036333200323
4.28,0.161787202930479,0.134603501279649
4.29,0.160359427543797,0.133139876090808
4.3,0.158931316242119,0.131648069408394
4.31,0.157502511037043,0.130130642294474
4.32,0.156073213932836,0.128589952961003
4.33,0.154643766931931,0.127028308907408
4.34,0.153214512036762,0.125448017633119
4.35,0.151785791249763,0.123851386637563
4.36,0.150357946573368,0.122240723420167
4.37,0.148931320010009,0.120618335480361
4.38,0.147506253562121,0.118986530317572
4.39,0.146083089232138,0.117347615431229
4.4,0.144662169022494,0.115703898320758
4.41,0.143243925575215,0.11405733122535
4.42,0.141829154090704,0.112408445343229
4.43,0.140418740408958,0.110757416612384
4.44,0.139013570369973,0.109104420970802
4.45,0.137614529813746,0.107449634356471
4.46,0.136222504580272,0.105793232707376
4.47,0.134838380509549,0.104135391961505
4.48,0.133463043441573,0.102476288056846
4.49,0.132097379216339,0.100816096931385
4.5,0.130742273673845,0.0991549945231104
4.51,0.12939851689011,0.0974931369384509
4.52,0.128066515885246,0.0958306009576073
4.53,0.126746581915389,0.094167443529223
4.54,0.125439026236673,0.0925037216019412
4.55,0.124144160105234,0.090839492124405
4.56,0.122862294777207,0.0891748120452574
4.57,0.121593741508729,0.0875097383131421
4.58,0.120338811555933,0.085844327876702
4.59,0.119097816174955,0.0841786376845803
4.6,0.117871066621931,0.0825127246854202
4.61,0.11665879616283,0.080846851222974
4.62,0.115460926102961,0.0791821012214288
4.63,0.114277299757465,0.0775197640000811
4.64,0.113107760441487,0.0758611288782271
4.65,0.111952151470168,0.0742074851751629
4.66,0.110810316158651,0.0725601222101851
4.67,0.109682097822079,0.0709203293025897
4.68,0.108567339775595,0.0692893957716732
4.69,0.107465885334341,0.0676686109367315
4.7,0.106377577813459,0.0660592641170613
4.71,0.105302095597978,0.0644626780961113
4.72,0.104238457352467,0.0628803095139412
4.73,0.10318551681138,0.0613136484747629
4.74,0.10214212770917,0.059764185082789
4.75,0.101107143780294,0.0582334094422317
4.76,0.100079418759203,0.056722811657303
4.77,0.099057806380354,0.0552338818322151
4.78,0.0980411603781998,0.0537681100711805
4.79,0.0970283344871948,0.0523269864784113
4.8,0.0960181824417933,0.0509120011581197
4.81,0.0950095891872369,0.0495247309976319
4.82,0.0940015645119167,0.0481671000167304
4.83,0.0929931494150111,0.0468411190183117
4.84,0.0919833848956984,0.0455487988052721
4.85,0.0909713119531571,0.044292150180508
4.86,0.0899559715865656,0.0430731839469161
4.87,0.0889364047951023,0.0418939109073926
4.88,0.0879116525779457,0.0407563418648341
4.89,0.086880755934274,0.0396624876221369
4.9,0.0858427558632657,0.0386143589821975
4.91,0.084797020562295,0.0376140168750786
4.92,0.0837442270215184,0.0366637227395076
4.93,0.0826853794292884,0.035765788141378
4.94,0.0816214819739571,0.0349225246465833
4.95,0.0805535388438773,0.0341362438210173
4.96,0.079482554227401,0.0334092572305736
4.97,0.0784095323128806,0.0327438764411456
4.98,0.0773354772886685,0.032142413018627
4.99,0.0762613933431172,0.0316071785289114
5,0.0751882846645789,0.0311404845378923
5.01,0.0741173524888789,0.0307442928309576
5.02,0.0730505862417338,0.0304191660714716
5.03,0.0719901723963337,0.0301653171422929
5.04,0.070938297425868,0.0299829589262802
5.05,0.0698971478035266,0.0298723043062919
5.06,0.068868910002499,0.0298335661651867
5.07,0.0678557704959752,0.0298669573858231
5.08,0.0668599157571447,0.0299726908510597
5.09,0.0658835322591972,0.0301509794437552
5.1,0.0649288064753225,0.030402036046768
5.11,0.0639978087302064,0.0307256052043332
5.12,0.0630921447545191,0.0311195581061914
5.13,0.0622133041304269,0.0315812976034597
5.14,0.0613627764400961,0.0321082265472549
5.15,0.060542051265693,0.0326977477886943
5.16,0.059752618189384,0.0333472641788947
5.17,0.0589959667933353,0.0340541785689733
5.18,0.0582735866597133,0.034815893810047
5.19,0.0575869673706842,0.0356298127532329
5.2,0.0569375985084145,0.0364933382496479
5.21,0.056326654442816,0.0374038535747116
5.22,0.0557540486947833,0.0383586637010528
5.23,0.0552193795729566,0.0393550540256027
5.24,0.0547222453859762,0.0403903099452927
5.25,0.0542622444424823,0.0414617168570539
5.26,0.053838975051115,0.0425665601578177
5.27,0.0534520355205146,0.0437021252445155
5.28,0.0531010241593214,0.0448656975140782
5.29,0.0527855392761755,0.0460545623634373
5.3,0.0525051791797171,0.0472660051895241
5.31,0.0522593487972316,0.0484975733576105
5.32,0.0520466795305841,0.0497478621063311
5.33,0.051865609400285,0.0510157286426613
5.34,0.0517145764268447,0.0523000301735765
5.35,0.0515920186307734,0.053599623906052
5.36,0.0514963740325815,0.054913367047063
5.37,0.0514260806527792,0.056240116803585
5.38,0.051379576511877,0.0575787303825932
5.39,0.051355299630385,0.0589280649910631
5.4,0.0513516880288136,0.0602869778359701
5.41,0.0513672498658394,0.0616544201349731
5.42,0.0514007738528036,0.0630297191484672
5.43,0.0514511188392135,0.0644122961475309
5.44,0.0515171436745767,0.065801572403243
5.45,0.0515977072084005,0.0671969691866819
5.46,0.0516916682901924,0.0685979077689265
5.47,0.0517978857694597,0.0700038094210554
5.48,0.05191521849571,0.0714140954141474
5.49,0.0520425253184507,0.0728281870192809
5.5,0.0521786650871891,0.0742455055075347
5.51,0.0523226156561883,0.0756655159541079
5.52,0.0524738308987335,0.0770878586506812
5.53,0.0526318836928655,0.0785122176930553
5.54,0.0527963469166252,0.0799382771770314
5.55,0.0529667934480532,0.0813657211984106
5.56,0.0531427961651906,0.0827942338529939
5.57,0.053323927946078,0.0842234992365821
5.58,0.0535097616687563,0.0856532014449764
5.59,0.0536998702112663,0.0870830245739778
5.6,0.0538938264516488,0.0885126527193873
5.61,0.0540912932028766,0.0899418148305568
5.62,0.0542922930176498,0.0913704192710417
5.63,0.0544969383836007,0.0927984192579485
5.64,0.0547053417883616,0.0942257680083836
5.65,0.0549176157195646,0.0956524187394536
5.66,0.0551338726648419,0.0970783246682645
5.67,0.0553542251118257,0.098503439011923
5.68,0.0555787855481482,0.0999277149875353
5.69,0.0558076664614416,0.101351105812208
5.7,0.0560409803393382,0.102773564703048
5.71,0.0562788607018818,0.104195027429211
5.72,0.056521525198763,0.105615359968057
5.73,0.0567692125120842,0.107034410848997
5.74,0.0570221613239477,0.10845202860144
5.75,0.0572806103164558,0.109868061754797
5.76,0.0575447981717109,0.111282358838477
5.77,0.0578149635718154,0.112694768381892
5.78,0.0580913451988715,0.11410513891445
5.79,0.0583741817349815,0.115513318965562
5.8,0.0586637118622479,0.116919157064638
5.81,0.0589600713303648,0.118322512885218
5.82,0.0592629841593943,0.119723290677363
5.83,0.0595720714369902,0.121121405835264
5.84,0.0598869542508065,0.122516773753112
5.85,0.060207253688497,0.123909309825097
5.86,0.0605325908377158,0.12529892944541
5.87,0.0608625867861166,0.126685548008242
5.88,0.0611968626213533,0.128069080907784
5.89,0.06153503943108,0.129449443538227
5.9,0.0618767383029505,0.130826551293761
5.91,0.0622214690455999,0.132200281637694
5.92,0.0625682963515882,0.133570360309804
5.93,0.0629161736344566,0.134936475118986
5.94,0.0632640543077462,0.136298313874134
5.95,0.0636108917849981,0.137655564384144
5.96,0.0639556394797537,0.139007914457909
5.97,0.0642972508055539,0.140355051904325
5.98,0.0646346791759401,0.141696664532286
5.99,0.0649668780044534,0.143032440150687
6,0.0652928007046349,0.144362066568423
6.01,0.0656113489108151,0.1456852397765
6.02,0.0659212171404816,0.147001688494371
6.03,0.0662210481319111,0.148311149623601
6.04,0.0665094846233806,0.149613360065753
6.05,0.0667851693531668,0.150908056722393
6.06,0.0670467450595467,0.152194976495086
6.07,0.0672928544807969,0.153473856285395
6.08,0.0675221403551944,0.154744432994885
6.09,0.067733245421016,0.156006443525121
6.1,0.0679248124165385,0.157259624777667
6.11,0.068095456995641,0.158503684838421
6.12,0.0682436864746116,0.15973821653061
6.13,0.0683679810853405,0.160962783861797
6.14,0.068466821059718,0.162176950839542
6.15,0.0685386866296344,0.163380281471406
6.16,0.0685820580269801,0.164572339764951
6.17,0.0685954154836452,0.165752689727737
6.18,0.0685772392315202,0.166920895367326
6.19,0.0685260095024952,0.168076520691279
6.2,0.0684402065284607,0.169219129707157
6.21,0.0683183965481889,0.170348108786707
6.22,0.0681594898279814,0.171462133758411
6.23,0.0679624826410216,0.172559702814941
6.24,0.0677263712604931,0.173639314148966
6.25,0.0674501519595793,0.174699465953155
6.26,0.0671328210114638,0.175738656420177
6.27,0.06677337468933,0.176755383742702
6.28,0.0663708092663617,0.1777481461134
6.29,0.0659241210157421,0.17871544172494
6.3,0.065432306210655,0.179655768769991
6.31,0.0648946583421495,0.180567624831976
6.32,0.0643116597727381,0.181449505057328
6.33,0.0636840900827988,0.182299903983231
6.34,0.0630127288527099,0.183117316146871
6.35,0.0622983556628494,0.183900236085433
6.36,0.0615417500935956,0.184647158336104
6.37,0.0607436917253265,0.185356577436067
6.38,0.0599049601384203,0.186026987922509
6.39,0.0590263349132551,0.186656884332616
6.4,0.0581085956302091,0.187244761203571
6.41,0.0571528745861231,0.18778930397309
6.42,0.0561617149436883,0.188289961681
6.43,0.0551380125820589,0.188746374267655
6.44,0.0540846633803886,0.189158181673413
6.45,0.0530045632178317,0.189525023838629
6.46,0.0519006079735421,0.189846540703658
6.47,0.0507756935266736,0.190122372208856
6.48,0.0496327157563803,0.190352158294579
6.49,0.0484745705418163,0.190535538901183
6.5,0.0473041537621354,0.190672153969023
6.51,0.0461244500546781,0.190761770844304
6.52,0.0449387990895297,0.190804666496619
6.53,0.0437506292949622,0.19080124530141
6.54,0.0425633690992475,0.190751911634122
6.55,0.0413804469306574,0.190657069870194
6.56,0.0402052912174636,0.190517124385071
6.57,0.0390413303879382,0.190332479554194
6.58,0.037891992870353,0.190103539753005
6.59,0.0367607070929797,0.189830709356947
6.6,0.0356509014840903,0.189514392741463
6.61,0.0345657200565707,0.189155076974065
6.62,0.033507169161763,0.188753579890553
6.63,0.0324769707356235,0.188310802018796
6.64,0.0314768467141082,0.187827643886663
6.65,0.0305085190331735,0.187305006022026
6.66,0.0295737096287755,0.186743788952753
6.67,0.0286741404368704,0.186144893206714
6.68,0.0278115333934145,0.185509219311779
6.69,0.0269876104343638,0.184837667795819
6.7,0.0262040934956748,0.184131139186701
6.71,0.0254623160479173,0.183390627728203
6.72,0.0247620577001171,0.182617502527723
6.73,0.0241027095959134,0.181813226408563
6.74,0.0234836628789459,0.18097926219403
6.75,0.022904308692854,0.180117072707427
6.76,0.022364038181277,0.179228120772058
6.77,0.0218622424878545,0.178313869211227
