time_s,px,py,pz,qx,qy,qz,qw,m0
1765880410.7683454,0.15988701659245944,0.16765326188057503,-0.01598520210773137,0.707676688845096,-0.706535814528784,0.00011728934726155814,-0.0009127412546749186,28.596548080444336
1765880410.7733212,0.15953448489707522,0.1662006325221656,-0.015977721935029436,0.7076935431380758,-0.7065189738588095,0.00018475333684087405,-0.0008685875752714646,31.330724716186523
1765880410.7780156,0.15937341804711266,0.16545612966367107,-0.016008442097428285,0.7076713145121746,-0.7065412492600094,0.00021237955320271856,-0.0008535839980067059,29.88115692138672
1765880410.7831697,0.1590222735537997,0.16428573021610762,-0.015988790410761518,0.707700652311628,-0.7065118486224754,0.00011760169130397862,-0.0008835403728077343,30.299484252929688
1765880410.7881851,0.15893138054131634,0.163830891168488,-0.01598169437674997,0.7077037081735764,-0.706508811729665,0.00014679110350734932,-0.0008595569080418657,30.316478729248047
1765880410.793391,0.15857817356534767,0.16211445757492465,-0.01602122058194571,0.707665890027735,-0.7065467243982384,0.00017264840480029806,-0.0008273608051882919,32.00578689575195
1765880410.798489,0.1584629944230944,0.16168995257938176,-0.016022033878600912,0.7076698842351796,-0.7065427510169657,0.00014848197927625433,-0.0008086315893722466,33.75981140136719
1765880410.8033433,0.15804471884195026,0.1598385712846538,-0.01601410890051321,0.7076759893100838,-0.7065366736299448,0.0003076340787886177,-0.0007268639492595015,33.280799865722656
1765880410.8084862,0.15795354034201267,0.15937011386151978,-0.016018718833905807,0.707664139066632,-0.7065485380068587,0.00036276170120695466,-0.0007057785779422244,22.253686904907227
1765880410.8131893,0.15748055958720286,0.15744991803330743,-0.016002759869628888,0.7076928374013021,-0.7065198258729269,0.0004112889405769759,-0.0006437241573780146,29.661273956298828
1765880410.8183265,0.1573629899339383,0.15697528253104384,-0.015986821312014905,0.7076799393869366,-0.706532739474528,0.00042030481410587135,-0.0006440370978690579,29.73975944519043
1765880410.823112,0.15688044177012064,0.15502199854554274,-0.015960141347808314,0.7076612997022695,-0.7065514738926999,0.0003125351711074612,-0.0006340075037990462,29.223594665527344
1765880410.8283267,0.1567599036212771,0.1545002710873734,-0.01595631502351634,0.7076757081323815,-0.7065370319485075,0.00034215590949475085,-0.0006305030210551733,21.83160400390625
1765880410.8333359,0.15629280283935745,0.1523527855235124,-0.015985739244366297,0.7076635480290515,-0.7065492115248726,0.0004747057116731912,-0.0005377164702773124,23.4036865234375
1765880410.8383374,0.15617857470189725,0.15181850023195434,-0.015992512127785123,0.7076593015144291,-0.7065534732379065,0.0005001983890712711,-0.00050223215035207,22.819652557373047
1765880410.8434322,0.15567344845985026,0.14962448668248488,-0.016018976149804555,0.7076726866929284,-0.7065400328921048,0.0006159252120724725,-0.0004136009782585098,22.430509567260742
1765880410.8482673,0.1554072314682658,0.14854009799863144,-0.01602890354277435,0.7076862027056274,-0.7065264912457957,0.0006292123675018762,-0.00039969962577024817,19.6010799407959
1765880410.8530385,0.15501199130473214,0.14689122666742255,-0.016033654774941043,0.7076669133991171,-0.7065458197606518,0.0006339531012165513,-0.00037730939617187643,20.976451873779297
1765880410.8582647,0.1547308494644249,0.14575741839085074,-0.01603715090017898,0.7076787067620713,-0.7065339537276943,0.0007059459267587033,-0.000349092857258012,30.096017837524414
1765880410.8635342,0.15435452324643453,0.14403963602306172,-0.01606004762544065,0.7076720539264475,-0.7065405286292155,0.0008154910057428964,-0.00028367286007194883,26.33388900756836
1765880410.8682852,0.15421485510714505,0.1434809361209142,-0.016061675262221714,0.7076620338504027,-0.7065505517249469,0.0008342915675557526,-0.0002601181749337064,25.5931453704834
1765880410.8734138,0.15368213366073685,0.14124501927863434,-0.016038389909503313,0.7076417116590542,-0.7065709235131007,0.0008294020804917899,-0.00022373707069137376,23.186397552490234
1765880410.8782663,0.15340141320428005,0.14011196266591255,-0.016038058723860563,0.7076430380791794,-0.7065695756480205,0.0008582162204878175,-0.00016997518716581458,18.615833282470703
1765880410.883406,0.15299665591039424,0.13843775555084903,-0.016036354076378365,0.7076466391115699,-0.7065659159989792,0.0009058746877678888,-0.00014104493329684462,19.690637588500977
1765880410.888138,0.15284385815368112,0.13786942126108445,-0.01602864365840241,0.7076572980354565,-0.7065552189144501,0.0009275256260154826,-0.00010420232008679157,14.584330558776855
1765880410.893379,0.15229448646741753,0.13564437467791934,-0.01600049605056221,0.7076525171034608,-0.706559975240029,0.0009548365297739111,-6.865236489615009e-05,15.047891616821289
1765880410.8984065,0.15201037932528924,0.13455162164865117,-0.016008053405031107,0.7076709270972309,-0.7065414750843626,0.0010004624646814588,-4.474165027247255e-05,14.987360000610352
1765880410.9032753,0.15156707810470035,0.1329160889854349,-0.01598278812796205,0.7076769004327297,-0.7065354930935809,0.0009996491067656916,-4.7901963661394816e-05,14.50981616973877
1765880410.908435,0.15130424946653714,0.1317772922169056,-0.015987616319548814,0.7076639974654374,-0.7065483911070359,0.0010186231960753673,1.1049015087808116e-05,13.212861061096191
1765880410.9132466,0.15091831197144262,0.1301361315958926,-0.01600673007552461,0.7076787601115611,-0.7065333960658944,0.0011522854859835536,7.048912519933227e-05,12.996735572814941
1765880410.9181452,0.1506457238525088,0.1290895651367623,-0.01602240135335068,0.7076838622681559,-0.7065283325541054,0.0011232936525510835,6.778577412546982e-05,17.32048797607422
1765880410.9232936,0.15022964821049467,0.12755259498070518,-0.015990576826632873,0.7076748280938298,-0.7065374838694745,0.001058153753126282,4.336352480984101e-05,16.89984130859375
1765880410.92824,0.15010715079870393,0.12704362695513885,-0.01599178857271797,0.7076567666220994,-0.7065555653222646,0.0010631069015186914,5.9747860074828396e-05,17.392902374267578
1765880410.9333627,0.14982205480052568,0.12602912484080256,-0.015987597139745263,0.7076637339697641,-0.7065486109285581,0.0010460313024893736,7.640294424160742e-05,20.87212562561035
1765880410.9385061,0.14944387554771285,0.12450926862832971,-0.01598485058430066,0.7076794284997654,-0.7065327854883159,0.001113734938449744,9.540887696677045e-05,29.345565795898438
1765880410.9433856,0.14892032191017945,0.1226068115020518,-0.01598877181441298,0.707660938167126,-0.7065513864565292,0.0010589652719641418,0.00011610913948864203,40.90595245361328
1765880410.94848,0.1486535079616942,0.12167147570479848,-0.015961234920586764,0.7076694921475694,-0.7065428395962916,0.0010483830882961178,8.1189349395399e-05,53.363037109375
1765880410.9535227,0.1482432508213297,0.1203512465369632,-0.015905599248524915,0.7076456205788643,-0.7065669744600057,0.0008834594889640577,7.60086775807672e-05,55.97441482543945
1765880410.9586308,0.14796869325786513,0.11950959584020361,-0.015858280540413182,0.7076583404744472,-0.7065543441930588,0.0007940697866058176,3.622212150169519e-05,49.16702651977539
1765880410.9635873,0.14757347573607812,0.1182883651733762,-0.015746898508728506,0.7076540039464806,-0.7065588461272142,0.0006384249922714293,-8.451237940537224e-06,38.510032653808594
1765880410.9684982,0.14744566859909475,0.117890512897249,-0.01572336137972445,0.7076770718287877,-0.7065357539065712,0.0006246182769226486,-1.7649764964910724e-05,38.95150375366211
1765880410.9736052,0.1469380042852525,0.11634131605447585,-0.015596127074443578,0.7076640370074685,-0.7065489795923248,0.00038289038871471427,-5.9651381173465765e-05,29.036558151245117
1765880410.9784753,0.1468299087825676,0.11593657472710907,-0.015581642831441277,0.7076653521688314,-0.706547657773001,0.0003922439704591032,-5.2724927861293934e-05,32.00845718383789
1765880410.9833438,0.14638775584431488,0.11439718420767463,-0.015515306109660669,0.7076589649577069,-0.7065540713321043,0.0003632796316053349,-4.0335145083507626e-05,36.25204849243164
1765880410.9880486,0.14628359621281103,0.11400078607625146,-0.015508745877865396,0.7076583431793312,-0.7065546831292602,0.0003851515739726358,-2.7111983038467406e-05,40.094818115234375
1765880410.9931207,0.14590211467545858,0.11247487228536529,-0.015482144277559978,0.7076723778920981,-0.7065405461080924,0.0005090193777013862,5.633023174980434e-05,45.539764404296875
1765880410.9981394,0.14570664256968324,0.11174987683084539,-0.015469392347964392,0.7076775879499715,-0.706535299379797,0.0005440720048082288,7.892569109740768e-05,48.03831481933594
1765880411.003266,0.14543839898039504,0.11065946625074427,-0.015442231833667754,0.7076808521678296,-0.7065319352941285,0.0006444447472773527,0.00014344167983403657,60.90046691894531
1765880411.0082493,0.14534860400201616,0.11031621194831431,-0.015440872114063128,0.7076775596314064,-0.7065352291765361,0.0006453985561378584,0.0001580737182310731,63.29642105102539
1765880411.0132856,0.14499131271100776,0.10899623940366222,-0.01537542340158319,0.7076729646246375,-0.7065398456715357,0.0006284693941585612,0.00016323002047942926,74.76319885253906
1765880411.0183046,0.14480929036534188,0.10835597792037699,-0.015363308723906302,0.7076891109322724,-0.7065236186216816,0.0006751491569580582,0.00020681206525536045,83.0970458984375
1765880411.0232596,0.14455674832929202,0.10745243261096145,-0.015319086844210253,0.7076678819935371,-0.70654492025532,0.0006295970465023401,0.0002192344493066118,90.40892791748047
1765880411.0283263,0.14444292089756694,0.10717319593432288,-0.015294957094026666,0.707698175988117,-0.7065146088919966,0.0005937820647692601,0.00021575018155676714,97.30240631103516
1765880411.0332708,0.14415980833819622,0.10597186847530785,-0.01527388500251068,0.7076806139991063,-0.7065320593771103,0.0007157108874553481,0.0002922329772309675,101.26219940185547
1765880411.0380793,0.1441011024242709,0.10568968990882208,-0.015279259761327796,0.7076855133589135,-0.7065271072752913,0.0007585142265192997,0.00029244368383167947,98.80694580078125
1765880411.0432618,0.14379899507773855,0.10464630655808976,-0.015251549822184934,0.7076884072709263,-0.7065242000237832,0.0007566239958559967,0.0003170413561902718,107.27102661132812
1765880411.0482078,0.14373297955964637,0.10437262288895875,-0.01525693945458579,0.707681950206862,-0.7065306295052696,0.0007821720413705362,0.00033930693718192375,110.7240982055664
1765880411.0532138,0.14347375547577274,0.10339492451855464,-0.015255165122728571,0.7076794061310044,-0.706533144741037,0.0008032150608740297,0.00035828197765980685,115.60990905761719
1765880411.0580292,0.14339691639078678,0.1031672817054525,-0.015245613140693642,0.7077003397731239,-0.7065122017146865,0.0007750685626761995,0.00037038087751763995,118.72014617919922
1765880411.0635686,0.14315663944548074,0.1022816942144972,-0.015254633463406983,0.7077048578204274,-0.7065076411371448,0.0007968232056034049,0.0003902627002255521,123.03003692626953
1765880411.0685806,0.1430334048158449,0.10188880940539854,-0.015247518762632542,0.7076910761891742,-0.7065214813699731,0.0007663441118516641,0.00038699055464324787,122.4827651977539
1765880411.073678,0.14287261536558238,0.10129352453582297,-0.015252033853332847,0.7076993113433133,-0.7065132218802542,0.0007734513095414047,0.0003921806402681103,127.35527801513672
1765880411.0782297,0.14276911886217564,0.10091778405142135,-0.015252469219957682,0.707707748763317,-0.7065047724256085,0.0007662249606579623,0.00040221823251678976,127.72391510009766
1765880411.0831833,0.14262959240066783,0.10037404323994402,-0.015269955563901247,0.7077244463477959,-0.7064879967047191,0.0008019224081801565,0.00041889653830628733,129.51622009277344
1765880411.0879545,0.14259208074827,0.1002215079364618,-0.01526893908701641,0.7077088338715201,-0.7065036545315071,0.0007907787814566779,0.00040897769727358895,131.63414001464844
1765880411.0929477,0.1423875100140248,0.09961671806933921,-0.015264324869196003,0.707753622645665,-0.7064588336874699,0.0007480181566837542,0.0004079285654881723,131.07968139648438
1765880411.0981216,0.14231070198466272,0.09933569314027892,-0.015267666964529997,0.7077360154460872,-0.7064764938690746,0.0007264212991172691,0.00041032066877348867,133.93606567382812
1765880411.1031752,0.14219490154399375,0.09893332457431628,-0.015264742329030488,0.7077326862761997,-0.7064798266975798,0.0007250978099495479,0.0004165078605290386,134.03660583496094
1765880411.1081998,0.14214694105143275,0.09880779979474845,-0.015267280643203901,0.7077452697778016,-0.7064672318310747,0.0007151938258536567,0.0004146732168877049,135.58950805664062
1765880411.1131406,0.14200117574175872,0.09835298783232227,-0.015273794122236402,0.7077662908352721,-0.706446197453654,0.0006912486715604572,0.000412111426896637,134.9283905029297
1765880411.117943,0.14198731577357027,0.09825092093846399,-0.01527889219903067,0.7077575504651991,-0.7064549566489402,0.0006902742153889122,0.0004092763765121358,135.8879852294922
1765880411.1231725,0.14187245426682754,0.09784708618622161,-0.015291346052658444,0.7077581584377043,-0.7064543414161437,0.0006870788107026317,0.00042494924424866013,138.84326171875
1765880411.1281106,0.1418564898448688,0.09775879985730884,-0.015297867240631563,0.7077746110666974,-0.7064378570320089,0.0006956161570620594,0.00041255250567394695,139.12327575683594
1765880411.1331832,0.14175530157380156,0.09745959329479457,-0.01528158093248471,0.7077547174097826,-0.7064578459327493,0.0006426151569497535,0.00039868536297071183,136.64610290527344
1765880411.1379886,0.14173699161429573,0.09737983354001656,-0.01528625715146431,0.707765485117936,-0.7064470514486744,0.0006431756690958331,0.0004097563978118954,134.7024383544922
1765880411.143035,0.14164444673228785,0.09712384123142176,-0.015285971093494416,0.7077701989855515,-0.7064423681743346,0.0006057635218840791,0.00039865617535959425,137.53945922851562
1765880411.148089,0.14163572582268483,0.09707236964375998,-0.015282065638795014,0.7077632785642258,-0.706449319529808,0.000593327360533729,0.00038524606732057365,135.77615356445312
1765880411.1533012,0.14155462752863038,0.09685870033661939,-0.015277326089076365,0.7077990211654989,-0.706413517972013,0.0005716218303455277,0.0004006395501594729,138.54193115234375
1765880411.1582766,0.14156052157488055,0.09681530347222456,-0.015277405724584157,0.7077904125504141,-0.7064221618155957,0.0005616825730632251,0.0003817200308810016,134.14627075195312
1765880411.1635997,0.14151927651918902,0.09664570471422153,-0.015283274320016617,0.7077910557260999,-0.70642151751117,0.0005568700533823154,0.0003884933622219014,137.97207641601562
1765880411.1682086,0.14150514750220952,0.09662261509795952,-0.015275641537173153,0.7077959884920692,-0.7064166030688139,0.0005271749824660512,0.00037903798022517694,136.83834838867188
1765880411.1731913,0.14148285135860372,0.09650774026820069,-0.015273392064133251,0.7078006366025744,-0.7064119850019759,0.0004870388543820192,0.0003592543842546432,130.90972900390625
1765880411.1785984,0.14146540923522302,0.09648209077565223,-0.01526857503656312,0.7077980957463034,-0.7064145289040998,0.00047814259368056763,0.00037468755689345156,135.27870178222656
1765880411.1835208,0.14145155655266733,0.09638146859220816,-0.015284876603307171,0.707825581172197,-0.7063869764381945,0.0004975141690024879,0.00037233909130851377,133.4364471435547
1765880411.1882906,0.14145072211880888,0.09636372245976452,-0.015285258467712268,0.7078188022060006,-0.706393781070834,0.0004895950550517041,0.00036000666028742387,138.34323120117188
1765880411.1935205,0.14146067945263852,0.09630048573719058,-0.015303694987971954,0.7078209759810234,-0.7063915947116616,0.0004974871245323119,0.0003652239698478445,134.93960571289062
1765880411.1983578,0.1414407387101469,0.09628886120394699,-0.015299631369352966,0.7078471066526311,-0.7063654204511527,0.0004767452975763261,0.00037297223236143495,134.4332275390625
1765880411.2034857,0.14147170684673235,0.0962726383264396,-0.015305297264313095,0.7078364054273578,-0.7063761688605578,0.0004568893956591539,0.0003499566235621344,134.02542114257812
1765880411.2082794,0.1414607433615231,0.09627651311256326,-0.015299561167536155,0.7078536668233746,-0.7063588828243064,0.000430625192517479,0.0003599747830350977,136.12109375
1765880411.2133589,0.14147846892068633,0.09628189354488853,-0.015314645884240086,0.7078401709487607,-0.706372420766772,0.00042206721755773304,0.00034268146033493023,135.0469512939453
1765880411.2180917,0.1414888029120844,0.09629571685791494,-0.015312129223821275,0.70786045193825,-0.7063521107384183,0.00040077709629356834,0.0003400218770821527,137.65740966796875
1765880411.2231882,0.14149105269173615,0.09633051920948929,-0.015314159002878643,0.7078689599636954,-0.7063435831595269,0.0003943087096415028,0.0003500998683607083,137.9910125732422
1765880411.228095,0.141495779424596,0.09633875034762909,-0.015315742941020172,0.707866447062806,-0.706346087586624,0.00039500644499619933,0.00037635575888716734,138.53997802734375
1765880411.2332835,0.1415331499465228,0.09635791263181559,-0.015331799053795586,0.7078466733602543,-0.7063658699238078,0.0004380042676883117,0.00039111617826083074,136.27572631835938
1765880411.2381184,0.14154048583510054,0.09635813030851076,-0.01533279883906171,0.7078475120667367,-0.7063650136581369,0.00044919761708783637,0.00040664747893234197,140.52471923828125
1765880411.24323,0.14154666072597202,0.09640089150108515,-0.015327531731065179,0.7078365806901133,-0.7063759786406669,0.0004344999175101453,0.0004037897849596927,142.64358520507812
1765880411.2480984,0.14156988486783523,0.0964276888368078,-0.015316969972978892,0.7078073750898088,-0.7064052521104391,0.0004263649747026042,0.00039720545047143877,139.54995727539062
1765880411.25328,0.14156837927911184,0.0964405237054797,-0.015324215996519057,0.7078126420645179,-0.7063999576963442,0.0004432051812838604,0.00040874125939808885,141.62576293945312
1765880411.2581863,0.14154877094081367,0.09647025781181727,-0.01531421013855054,0.7078071222385549,-0.7064054978559199,0.00042323919528212067,0.00041373407994456303,142.84378051757812
1765880411.263267,0.14156369883521983,0.096462895375558,-0.015321305662944429,0.7078221323617457,-0.706390445284109,0.00044708099419153697,0.00040971792023200565,141.4586181640625
1765880411.2680578,0.14155230181349365,0.09650404158421355,-0.015315922894354642,0.7077986027453195,-0.706414016082659,0.0004543943279988001,0.0004115331540647603,144.89735412597656
1765880411.273291,0.14156084366746458,0.096515433644564,-0.015319210845517121,0.7077802204192598,-0.7064324120532951,0.000484317257609455,0.0004149947242471989,141.1195526123047
1765880411.2783713,0.14153651509786758,0.09652118494644157,-0.015321863238725128,0.7077991975234404,-0.7064133918229679,0.0004904517660650951,0.00041868294563548265,145.33750915527344
1765880411.2836707,0.14153267485557317,0.09653696658907121,-0.015314844598399657,0.7077855728331806,-0.7064270286757324,0.000495504243305211,0.00043648725892960676,144.7126922607422
1765880411.2882938,0.14153538568507865,0.09653216744705502,-0.015323487020383747,0.7077934962098488,-0.7064190734847158,0.0005201223824798924,0.0004345258816573843,144.26815795898438
1765880411.2934608,0.14154313453466627,0.09657503228915137,-0.015315770329472518,0.7077605472129307,-0.7064520945618282,0.0005102562023956777,0.00043073967418756864,148.62290954589844
1765880411.2980628,0.14154596403682287,0.09656560695431345,-0.015321688279080523,0.7077616616415153,-0.7064509464393285,0.0005423587546704394,0.00044320694866659366,145.4496307373047
1765880411.3030577,0.1415527232471997,0.09659305642329076,-0.015320292825150905,0.7077542205693425,-0.7064583893715702,0.0005647636173202262,0.00043404477410721346,145.84231567382812
1765880411.3081129,0.14156077454235894,0.09658997804829954,-0.015326424775885833,0.707754000199996,-0.7064585922956456,0.0005762211069296659,0.00044781893079850083,147.2726287841797
1765880411.3130798,0.1415587060197939,0.09663905426705995,-0.01531444113920371,0.7077343774843018,-0.7064782844945301,0.0005436646067524226,0.00043461864791218436,147.02215576171875
1765880411.3180578,0.1415641379381269,0.09664024986730044,-0.015310369475510316,0.7077286038645876,-0.7064840526481638,0.000561938990195416,0.00043686414303445827,146.84169006347656
1765880411.3232806,0.1415640272274042,0.09667114241547077,-0.015320013777688588,0.7077348754008272,-0.7064777724598372,0.0005635648773373613,0.00043076233705304856,153.19711303710938
1765880411.3280733,0.14158266542904935,0.09668896331280379,-0.01531637210285617,0.7077057290931467,-0.7065069802918249,0.0005554267258418878,0.00042344871834957334,149.2325897216797
