time_s,px,py,pz,qx,qy,qz,qw,m0
1765880542.6432664,0.15917593478250186,0.06119832423561834,-0.01657552144370688,0.7079759924260177,-0.7062351440533583,7.173338569167607e-05,-0.0013821384332023115,31.396833419799805
1765880542.6482925,0.1591939868662418,0.06118696035990066,-0.01657138109223448,0.7079638632801085,-0.7062473163028873,5.3666092261834265e-05,-0.0013760902672829557,31.093536376953125
1765880542.65388,0.15920716676962463,0.06116285287159976,-0.016572152380069607,0.7079584512850239,-0.7062527053115225,5.111438170068875e-05,-0.0013945901140166137,29.576377868652344
1765880542.6581433,0.15920543941508608,0.061148029361437935,-0.016571855756641114,0.7079786691424369,-0.7062324419678058,5.7286008150759066e-05,-0.0013923612343064305,24.47313117980957
1765880542.6634214,0.15921740475757384,0.0611404186608935,-0.01657437768149749,0.7079691752341246,-0.7062419639606754,3.7545326935810334e-05,-0.0013906292208079646,29.809566497802734
1765880542.6679616,0.1592086430762879,0.06113769486735867,-0.016574237428204366,0.7079761989012621,-0.7062349283045305,5.266230363019655e-05,-0.001387464845282445,30.806230545043945
1765880542.6730015,0.15920110084344252,0.06116155000710066,-0.016585961454727988,0.7079677065141353,-0.7062434523233228,7.362813869121999e-05,-0.0013810005238839493,29.1033878326416
1765880542.6780038,0.15918970469929683,0.06118076181255273,-0.016580431461709177,0.7079689443818595,-0.7062422159636373,6.0656475665566705e-05,-0.001379312291872283,27.680744171142578
1765880542.6830747,0.15918631789459387,0.06120316950206883,-0.016584553828408663,0.7079541894384217,-0.7062570247168088,5.878552388476912e-05,-0.0013701237209405419,25.026470184326172
1765880542.687972,0.15916035839736895,0.06124290137511678,-0.016579008782600095,0.7079716744031024,-0.7062394868044461,7.799651807567709e-05,-0.0013745681515735337,28.049745559692383
1765880542.6930962,0.15912353187436126,0.06130242267855052,-0.016603003538647514,0.7079731602758066,-0.706238042536531,0.00012770281811015172,-0.0013473289302085236,27.00206184387207
1765880542.697989,0.15913174524367174,0.061308802597321424,-0.01660621838564695,0.70796292653703,-0.7062482811461595,0.00016297441084421217,-0.001354055597318733,31.721778869628906
1765880542.70318,0.1590724019520246,0.06142586282171101,-0.016614112407089453,0.7079735353884413,-0.7062376717655099,0.00018954945431135382,-0.0013372508469884949,26.62359619140625
1765880542.708177,0.1590543530246176,0.06146983944303519,-0.01661424765641451,0.7079654552877069,-0.7062457522708708,0.00018181690358670072,-0.001348503331530099,30.697132110595703
1765880542.7134526,0.15898423083773977,0.061652960134246454,-0.01661110759148618,0.7079570304980959,-0.7062541890597034,0.000173170902932482,-0.001354036844885442,31.846914291381836
1765880542.7184474,0.15895707417572782,0.06168986559219284,-0.01661399870932536,0.7079690888591146,-0.7062421236201843,0.00019455084279230555,-0.0013394754260048776,27.930843353271484
1765880542.7232685,0.15885595332642846,0.06194422888953838,-0.016612996223238065,0.7079716146548575,-0.706239565356314,0.00018452852944133693,-0.0013546651027240928,34.53982925415039
1765880542.7280986,0.1588183720137352,0.062011311682761146,-0.01660973808633824,0.7079781905472221,-0.7062329826894755,0.0002027592576337334,-0.001347130168819255,30.816659927368164
1765880542.7333295,0.15870024450179304,0.062327692631725926,-0.016612674838842934,0.7079853604560702,-0.7062257719306987,0.00022219999396464344,-0.0013561223911055125,31.22920799255371
1765880542.738052,0.15867229999860152,0.06241536318319499,-0.01660572163847493,0.7079594917018672,-0.7062517283429527,0.0002087542476494984,-0.0013456386922346068,29.8179931640625
1765880542.7433794,0.15850530384037434,0.0628053460587052,-0.01660811816508429,0.707972090731892,-0.7062390888204337,0.00021229466091500363,-0.001350221379696485,30.63689613342285
1765880542.7483041,0.1584522472263504,0.06292217110741882,-0.01660849133488094,0.7079842805876586,-0.7062268284406641,0.00020579835537664015,-0.0013721801825062284,27.272863388061523
1765880542.753258,0.15824535723481814,0.06341407389569435,-0.016600416595516837,0.7079629697438784,-0.7062481977687031,0.00014474802416718306,-0.0013768325594118544,31.563762664794922
1765880542.7582886,0.15819338977986566,0.06353612004986597,-0.01660222174060228,0.7079519009107356,-0.7062592995713286,0.00016835913065622648,-0.0013709197990266343,30.368133544921875
1765880542.7633598,0.15794338589461462,0.06411023007951261,-0.01659896471149687,0.7079542349517496,-0.7062569317559789,0.0001490949082289974,-0.0013875630514632463,31.222692489624023
1765880542.7681775,0.15788563470118747,0.0642668143371988,-0.01659721437737155,0.707946892133299,-0.7062642824588361,0.0001375016346147177,-0.0013936767949873756,28.91341209411621
1765880542.7733657,0.15758439926501783,0.06492886324998016,-0.016592630545119676,0.7079535668608395,-0.7062575624846951,0.000109380570969794,-0.0014108997421210167,32.3661003112793
1765880542.7782543,0.15752273113485765,0.0650775454655943,-0.01660265980836411,0.7079558824977473,-0.7062552715889675,0.00014951473031546894,-0.0013919177328050158,29.984193801879883
1765880542.783575,0.1572131454282954,0.06580466891641318,-0.016597066109286414,0.7079389014248996,-0.7062722746488419,0.0001645442750602473,-0.0013995845235722293,29.213624954223633
1765880542.7884889,0.1571368282125389,0.06597916334911379,-0.01660942655664658,0.7079576013534866,-0.7062535290685683,0.00021834007119417062,-0.0013927281227416025,33.4219856262207
1765880542.7933831,0.15678779007483698,0.06679538557185997,-0.01660109661626747,0.7079335530808822,-0.7062776033061834,0.00020746845920665047,-0.001410123111494619,29.221214294433594
1765880542.7982051,0.15669934599178237,0.06701128940147993,-0.0166006831241243,0.7079248015754029,-0.7062863920902335,0.00021755897551834993,-0.0014001180948226488,32.40018081665039
1765880542.8033419,0.1563141162779045,0.06790733954603465,-0.016592426158719864,0.7079068687704723,-0.7063043937670631,0.0002478010009131556,-0.00138097342140422,30.979082107543945
1765880542.8081052,0.15620811984183328,0.06814164841504243,-0.0165990696055432,0.7079050261867181,-0.7063062367205438,0.0002718493617844452,-0.0013783929662368475,34.339996337890625
1765880542.8134487,0.15577151924313634,0.06918460040257914,-0.016575468464665156,0.7078783950046333,-0.7063328663557292,0.0001995664493887999,-0.0014212545852678741,35.870750427246094
1765880542.8182516,0.15564313217100545,0.06946110982371409,-0.016561413604065767,0.7078903554580742,-0.7063208445932165,0.00016581417457422606,-0.0014427918166272202,34.905208587646484
1765880542.823276,0.1551544289832288,0.07057453260008811,-0.016528063874836248,0.7078913329485127,-0.7063198467405695,0.0001166792587738261,-0.001456441796635296,34.86272048950195
1765880542.8284192,0.15504916260094506,0.07085621985851599,-0.016531916652453377,0.7078645493805329,-0.7063466783622773,0.00010562082855447677,-0.0014623751615758234,35.54559326171875
1765880542.8336277,0.15454112936494546,0.0720092621067733,-0.01652247381215346,0.7078572678212525,-0.7063539845945794,0.00014181846286953504,-0.001454897768111005,38.120574951171875
1765880542.8385997,0.15443159456672206,0.07228714415540749,-0.016529443131028977,0.7078477376727182,-0.7063635481988948,0.00018205575451878944,-0.0014439193829398611,45.65218734741211
1765880542.8434138,0.15393344704717282,0.07348913795647755,-0.016533169339120926,0.7078268216847129,-0.7063844830391749,0.00020906516831508735,-0.0014522110558708656,55.71874237060547
1765880542.8484447,0.1537895507348134,0.07380877975753614,-0.01652466924404293,0.7078271777234583,-0.70638412865664,0.00018751789787137027,-0.0014539928064533445,72.7287368774414
1765880542.8535194,0.1532692273074382,0.07506450285725855,-0.01652637384949575,0.7078022766145257,-0.7064090743658735,0.00021433958639802638,-0.001452904465552876,86.14118194580078
1765880542.8584106,0.15313318015459648,0.0753891722320259,-0.01653337470317351,0.7077987616018143,-0.7064125653834473,0.00020375074253932302,-0.0014693634505986823,112.24382781982422
1765880542.8633711,0.1525813331079761,0.07670396641790343,-0.016503238554076906,0.707768571268414,-0.7064428045731521,0.00017579935047760964,-0.0014773239575428157,120.14945983886719
1765880542.8683364,0.15244648388487014,0.07704643853468378,-0.016490907330735112,0.7077662009972423,-0.7064451328871043,0.00015547102795377413,-0.0015015907605397257,140.43978881835938
1765880542.8736742,0.15187855713399767,0.07838089074624233,-0.016426140702489753,0.707760982282898,-0.7064503326009582,0.00010989940164359182,-0.001519028658133672,150.954345703125
1765880542.878419,0.1515923419132728,0.07909977609165919,-0.016361426812113625,0.707724846513343,-0.7064864187668903,-6.108005950664914e-05,-0.0015741648025752427,161.1595916748047
1765880542.883403,0.15118557694859114,0.08008491435592585,-0.016300064961012425,0.7077048491365698,-0.7065064615843333,-6.46662701393147e-05,-0.0015690973339077428,162.42724609375
1765880542.8882926,0.15106978974728394,0.0804060041036707,-0.016282632900985722,0.7076941335410493,-0.7065171858630194,-3.523541938806609e-05,-0.0015742268732832907,163.8196258544922
1765880542.8931417,0.15049904160769056,0.08179386447917047,-0.016128334056431895,0.7076587527582252,-0.7065522695110822,-0.0003812646000416002,-0.00168366585664345,156.52090454101562
1765880542.8982403,0.1503773928353703,0.08211547989272551,-0.01609098347290537,0.7076671211831302,-0.7065438271748729,-0.00041765367444628304,-0.001700424321282797,148.313232421875
1765880542.9034944,0.14983777137696178,0.08340705506906232,-0.01591884070534552,0.7076538009028474,-0.7065569662654825,-0.000565655545641193,-0.0017411270128755297,138.24313354492188
1765880542.908288,0.14959038842366387,0.08403491665389239,-0.015835591313593612,0.7076381742225639,-0.7065725415748721,-0.0006136073837390253,-0.0017553806881229616,124.21984100341797
1765880542.9132364,0.14944889250635598,0.08434863472376924,-0.015787676964652754,0.7076363668549601,-0.706574280523661,-0.0006663851021600536,-0.0017647486163190095,110.02816772460938
1765880542.9182394,0.14895931566482903,0.08553063374821541,-0.015637356743685632,0.7076297562793206,-0.7065808717825249,-0.0007184079795629609,-0.0017560037275362289,93.71157836914062
1765880542.9232368,0.14886558290349639,0.08580623049216687,-0.015614475755544921,0.7076083492626463,-0.7066023286372742,-0.0006923622486368973,-0.001758935101381636,81.6739730834961
1765880542.9284396,0.1485084025962103,0.08662941988665157,-0.015516032655914128,0.7075966975947533,-0.7066139735924795,-0.0007034680761351525,-0.0017638054065325312,72.21764373779297
1765880542.9336872,0.14806017582712874,0.08767482125147624,-0.015420506932461386,0.7075803191944092,-0.7066305124310844,-0.0006738759694948412,-0.0017195003049382395,71.62409973144531
1765880542.9384475,0.14796223123785016,0.08791602022520424,-0.01540556629959363,0.7075847722801637,-0.7066261021870245,-0.0006555598370764593,-0.0017064543655509765,68.0578384399414
1765880542.9435472,0.14751586478058393,0.08895787129520563,-0.015299143322229952,0.7075497767904398,-0.706661002156179,-0.0007310645834806654,-0.0017340530552231548,62.590492248535156
1765880542.9483519,0.14739910427959765,0.0892028204545573,-0.01529008658783819,0.7075556444257511,-0.706655169495307,-0.000727359526979449,-0.0017182592754252293,62.218963623046875
1765880542.9533668,0.14694871509448576,0.09021068178719822,-0.015221914142006125,0.7075358075019552,-0.7066747934756296,-0.0008484054491932362,-0.0017599934449254047,62.23598098754883
1765880542.9584033,0.1468479480765319,0.0904372091925685,-0.015207957441472048,0.7075307911775621,-0.7066798752569994,-0.0008325754481894372,-0.0017436342871993968,62.24515914916992
1765880542.9634726,0.14644734783501948,0.09130366892070392,-0.015178468966128601,0.7075207451687543,-0.7066899926577108,-0.0008102243663592911,-0.0017300201650294516,60.27718734741211
1765880542.9682317,0.14635178123912274,0.09152530861043184,-0.015167346467028886,0.7075075535920247,-0.70670319468282,-0.0008140975885144138,-0.0017301677493254037,63.323272705078125
1765880542.973534,0.14597610524416452,0.09233676914233052,-0.015146079655016097,0.7074890752068163,-0.7067217576789543,-0.0007850283985325865,-0.0017173865571997898,69.58214569091797
1765880542.9782813,0.14589125037125703,0.0925572112777941,-0.015131970157504802,0.7074622585944869,-0.7067485509144299,-0.0008020500634497318,-0.001730653182087815,66.79589080810547
1765880542.9833262,0.14548426533195752,0.09337397770323912,-0.015088873651181403,0.7074574454442976,-0.7067531805620395,-0.0009299325896027073,-0.0017435240889425172,70.08271789550781
1765880542.9882512,0.1453848203111003,0.09356953039243363,-0.015075370268046423,0.7074660863344248,-0.7067444403154163,-0.0009519057235752332,-0.0017682322796388735,70.68101501464844
1765880542.9931374,0.14500358693301046,0.09431632753863771,-0.015047087727952727,0.7074601436522217,-0.7067501907695009,-0.001048839646977077,-0.0017924637365146741,76.01654052734375
1765880542.9982567,0.14491306194338868,0.0945049589155378,-0.015036753943772373,0.7074647502865983,-0.7067454546354476,-0.0011052283122871792,-0.0018077401453362326,72.50702667236328
1765880543.0034537,0.1445812798262357,0.09514311119896592,-0.015040842713052865,0.7074681829987745,-0.7067419286821153,-0.0011433918475618212,-0.001819049801264568,76.80895233154297
1765880543.008276,0.14451607985828213,0.09529787287826331,-0.015041655047151416,0.7074509228683031,-0.7067591888530257,-0.0011610064044821607,-0.0018145987788590076,83.82396697998047
1765880543.0131972,0.14422336309466213,0.09581381403586388,-0.01508181169476449,0.7074480322817165,-0.7067622544730214,-0.0011232765097822178,-0.00177074075524117,84.03443908691406
1765880543.01828,0.14416538505746965,0.09595281730811928,-0.015080607844140038,0.7074397001797235,-0.7067704997358869,-0.0011410728643423598,-0.0017970156999427235,81.06485748291016
1765880543.0230873,0.14390870152524457,0.09641639929964331,-0.01512094737329412,0.7074396426806095,-0.7067706788771286,-0.0011035270174565492,-0.0017724761256257306,85.2587661743164
1765880543.0283067,0.14386138993235603,0.09651655816824276,-0.015137962766495885,0.7074336184587063,-0.7067767774520842,-0.0010835660959891567,-0.0017573313245487284,90.95240783691406
1765880543.033442,0.14361601032242255,0.09694448165253397,-0.015158683094671832,0.707434968230738,-0.7067753429915341,-0.0011145945873904733,-0.0017714238566046538,91.86601257324219
1765880543.0380387,0.14351027221325482,0.09713694913098762,-0.015176078237354867,0.707439973520384,-0.7067702717364274,-0.0011349072777129274,-0.001782930331223898,94.6576919555664
1765880543.0433302,0.143326343749414,0.09740212597853955,-0.015188723383643188,0.7074587564536993,-0.7067514026407881,-0.0012040327666421975,-0.0017643943325642434,97.55752563476562
1765880543.048115,0.1432889689835989,0.09748798922013789,-0.015196184329598413,0.7074449250175905,-0.7067652065306004,-0.0012027560180642915,-0.0017816516423478838,100.79171752929688
1765880543.0529883,0.14312073188506105,0.09777673911513608,-0.015227160309925304,0.7074400841072712,-0.7067700972484521,-0.001195598239383583,-0.0017684961297109003,102.99526977539062
1765880543.05815,0.14308358776849062,0.09783391770896184,-0.015235811509406304,0.7074396253742532,-0.7067705826679878,-0.0011800702422770219,-0.0017684342545429667,108.9882583618164
1765880543.0635135,0.14294461559661384,0.0980574042270859,-0.015255388752620766,0.7074415496734932,-0.706768661865046,-0.0012033145417165174,-0.0017505528191132185,113.26441192626953
1765880543.0680833,0.14292298243793278,0.098100430479439,-0.015266366164013105,0.707438393688056,-0.7067718426576343,-0.0011757928028365355,-0.0017604186093281337,111.78785705566406
1765880543.0735855,0.14280961961438243,0.09827784382913629,-0.01528225017202011,0.7074324555528414,-0.7067777905359061,-0.0011841562771766425,-0.0017531142492585266,116.83538055419922
1765880543.0784168,0.14278428504804025,0.09830950860769111,-0.015290848203094135,0.707442314503071,-0.7067679560925554,-0.0011763382319784198,-0.0017447405690833877,120.8593521118164
1765880543.0834963,0.1426954324635316,0.09844026597892966,-0.015302910516799537,0.7074459637468303,-0.7067642752044075,-0.001192057164122272,-0.0017454720921165317,120.78217315673828
1765880543.0884757,0.14265288325504827,0.09848416202552612,-0.015287191814828335,0.7074418645706834,-0.7067683360612228,-0.0012319775791087822,-0.0017348271527304082,125.27008819580078
1765880543.0935838,0.1425980448630772,0.09855920454291822,-0.015300736925722966,0.7074613023222901,-0.7067488769928211,-0.001229960582529203,-0.0017371766752361819,128.37863159179688
1765880543.0984533,0.14257749429570993,0.09858389687668301,-0.015289260486201259,0.7074613212843016,-0.7067488457976036,-0.0012465221958604395,-0.001730327379601263,127.25000762939453
1765880543.1033232,0.14253709180340468,0.09861637646432467,-0.015289022197139644,0.7074731540012421,-0.7067371074377938,-0.0012145046476661862,-0.0017094784162595895,129.8064422607422
1765880543.1081696,0.1425378687770554,0.09861988752329716,-0.015289142132494743,0.7074650857413957,-0.7067451950785397,-0.0012022188024685704,-0.0017135811237298654,130.03916931152344
1765880543.1131988,0.14251447706327164,0.09864037434264541,-0.015277695466490757,0.7074764343118991,-0.7067338956829327,-0.0011994456554167202,-0.00169024148179493,130.1467742919922
1765880543.1181774,0.14251868627572323,0.09862926740648849,-0.015280928454734763,0.7074709473964909,-0.7067394455576035,-0.0011805903896246752,-0.0016795502894536435,132.4296875
1765880543.1234255,0.1425278878239354,0.0986215399107901,-0.015258634166046538,0.707467977121579,-0.7067424172464806,-0.0011935825839907799,-0.0016710394123444368,131.9785919189453
1765880543.1281977,0.14251703223913703,0.09861942978725197,-0.015250074395803767,0.7074667875626903,-0.706743555793792,-0.0012223329494954096,-0.001672346206650449,131.3146514892578
1765880543.1332552,0.1425399349797559,0.09856480090110692,-0.015254653415624639,0.7074669186779472,-0.7067435145192612,-0.0011989390734644383,-0.0016511227670624846,131.75889587402344
1765880543.1380713,0.1425374978853726,0.09856218562835102,-0.015238332175208917,0.7074658724292019,-0.7067444843685146,-0.0012491788534718174,-0.0016470321376534439,128.00897216796875
1765880543.1430264,0.1425398130282235,0.09854688377673619,-0.015234142896270522,0.7074683681976071,-0.706741944464255,-0.0012587625872304796,-0.0016575437997612594,125.3215560913086
1765880543.1482341,0.14254229419023629,0.09852126378855441,-0.01524196635562658,0.7074684537135393,-0.7067419561861207,-0.0012416151250889643,-0.00162872903526878,127.17264556884766
1765880543.1531937,0.1425391302902645,0.09849734501843581,-0.015238308283275992,0.7074615010732552,-0.7067488682742872,-0.0012776851220995947,-0.0016214847885476782,125.95658111572266
1765880543.1583915,0.14253590058134374,0.09849779089683304,-0.015230496054521168,0.7074619798016977,-0.7067483442411768,-0.0013022558000650802,-0.001621473789188504,124.62269592285156
1765880543.1634557,0.1425458678582015,0.09846849943032837,-0.015244910907889951,0.7074536897779646,-0.7067567116680085,-0.0012887876154051286,-0.0016019857207092989,125.63117218017578
1765880543.1682873,0.14254229762729848,0.09846480509667074,-0.015237331671915363,0.7074492229804041,-0.706761044885772,-0.0013256628066888128,-0.0016324688411541882,126.89271545410156
1765880543.173228,0.14255163057957704,0.0984135938424369,-0.01525505707517523,0.707433870137401,-0.706776446258272,-0.001318962310505477,-0.0016231867947000794,129.81187438964844
1765880543.1783032,0.14254801724034877,0.09841269954522198,-0.015253069120538774,0.7074228609989397,-0.706787444766116,-0.0013285089117050898,-0.0016244140885044577,131.77642822265625
1765880543.1831129,0.1425374714717888,0.09839907582721166,-0.015254762501905973,0.7074298711139567,-0.7067802923313693,-0.00137081937869276,-0.0016482359981509194,127.8177719116211
1765880543.1880605,0.14254194533500447,0.09838372034181433,-0.015259198350660086,0.7074270164129064,-0.706783165893197,-0.0013736168998439713,-0.0016389129737417764,129.6255340576172
1765880543.1935203,0.14254528274733266,0.09836498216284334,-0.01526845851635774,0.7074254262389815,-0.7067847351880673,-0.0013906696174481627,-0.00163415230132128,132.93394470214844
1765880543.1983063,0.14256575545769531,0.09835320979435913,-0.015265340769280725,0.7074053716996594,-0.7068048300185569,-0.0013825133366005384,-0.0016312601814831163,133.9700469970703
1765880543.2031136,0.14257355289988485,0.09833781289010167,-0.015270457185628437,0.7074201407136789,-0.7067899897812128,-0.0013954036849590993,-0.001645510944418431,134.91943359375
1765880543.208088,0.14258302648540228,0.09834166209786936,-0.015265887224301791,0.70740840150624,-0.7068016761847967,-0.001419753690708651,-0.0016517627571044802,133.35513305664062
1765880543.2132142,0.14258910365131833,0.0983103064321246,-0.015278225216277176,0.707423584374187,-0.7067865495771657,-0.00140037161245811,-0.0016384649307075953,138.0314483642578
1765880543.2182205,0.14260338707988,0.09830452074903455,-0.015279786084477727,0.7074304479444948,-0.7067796667125222,-0.0014034897437386136,-0.0016414199117182665,136.69915771484375
1765880543.223563,0.14261400708930844,0.09829206996401323,-0.015274892561706825,0.7074355005208258,-0.706774566280281,-0.001420846857532613,-0.00164507032588429,133.8080596923828
1765880543.2282553,0.14262476844215716,0.09829920124893549,-0.01526673471551844,0.7074265279778601,-0.7067834521871226,-0.0014513818956466244,-0.0016591317718138321,132.4671173095703
1765880543.2335274,0.14264776959219513,0.0982817878034203,-0.01526800218269185,0.7074267195429154,-0.7067832939465727,-0.0014553097929433725,-0.001641325131875624,138.6479034423828
1765880543.2383354,0.14263708891258736,0.09826783522887737,-0.015276790780812302,0.7074432996268987,-0.7067667404204324,-0.0014472499239162398,-0.001630311669883242,133.78509521484375
1765880543.2431192,0.14264877799792253,0.09826285690823176,-0.015266109742632969,0.7074339744802817,-0.7067760214827132,-0.0014813275126525484,-0.0016226142177739513,137.2345428466797
1765880543.248317,0.14264586155724723,0.09824208061425926,-0.015272842577768522,0.7074409064794546,-0.7067691369166186,-0.0014610855399886462,-0.0016174581015906378,135.4278106689453
1765880543.253413,0.14265570940933664,0.09821335059515413,-0.015283494259516604,0.707447748560497,-0.706762385715847,-0.001441880959394981,-0.0015919086741982974,137.42153930664062
1765880543.2582567,0.14266636429035612,0.09819913640940724,-0.01529358770524901,0.7074367276574015,-0.7067734275977764,-0.0014413177012750475,-0.0015877677293396713,137.34445190429688
1765880543.2633855,0.14266209574372307,0.09817512242161186,-0.015293652695585691,0.7074466855018215,-0.7067634948180387,-0.001442788787969865,-0.0015709632688604654,137.77447509765625
1765880543.268658,0.14265752082505984,0.09818033424158187,-0.01528336304119323,0.7074372431458831,-0.7067728300017135,-0.0014840990339906423,-0.0015846865869646868,138.33731079101562
1765880543.2734466,0.14266951967193,0.09814977696311966,-0.01529067873584214,0.7074565151512484,-0.7067536316674958,-0.001443635109612676,-0.0015808897896918241,136.3540496826172
1765880543.2784383,0.1426579178002991,0.0981526197096879,-0.015281249050538445,0.707435725678241,-0.7067744051818946,-0.0014794713114037934,-0.0015637706093004982,138.56353759765625
1765880543.2835906,0.14267631182474055,0.09811005565710906,-0.015297991268340035,0.7074552694921186,-0.7067549469535963,-0.0014410911073438185,-0.0015523791011680793,139.3684539794922
1765880543.2882335,0.1427025683849345,0.09810508985604188,-0.015299713188889334,0.7074237764355826,-0.7067864810546197,-0.0014370799117248768,-0.001550978199053155,140.06434631347656
1765880543.2932734,0.14269258516742608,0.09808575622151329,-0.015297404987380636,0.7074413836218977,-0.7067688297106558,-0.001447381375073312,-0.0015540835627738112,140.37387084960938
1765880543.298332,0.14269585379098335,0.09806737286616246,-0.015303026898587029,0.707450834563417,-0.7067594249836042,-0.0014275454018127963,-0.0015472512710312948,143.57638549804688
1765880543.3033025,0.14269939314644994,0.09804420077581963,-0.015297764038248556,0.707451386431114,-0.7067588542255652,-0.0014459079796847439,-0.0015385579531213185,140.01730346679688
1765880543.308349,0.14270518539016627,0.09804262089287921,-0.01530331658922092,0.70744966798481,-0.7067605439910374,-0.0014524114742404989,-0.0015463591382906185,140.9056854248047
1765880543.3136294,0.14270954405936825,0.09802683003212326,-0.015297245069143033,0.707455434913045,-0.7067547783082232,-0.0014551345168153488,-0.0015406278026220185,138.3654022216797
1765880543.318405,0.14271473350382838,0.09800230268793311,-0.015310954680694058,0.7074585001794419,-0.7067518339001602,-0.0014197208896637378,-0.0015166394464857349,139.99981689453125
1765880543.3233495,0.142738196264877,0.09799035000155973,-0.015308717391470938,0.7074477791599358,-0.7067625318694855,-0.0014291920208079484,-0.0015233900605465332,137.72393798828125
1765880543.3284576,0.14273514448530977,0.09797192694256661,-0.015311331833611129,0.7074671922478081,-0.7067431862893419,-0.0014133040081277413,-0.0014976976904538942,139.6057891845703
1765880543.333544,0.1427591862170106,0.09794214796220109,-0.015321522827295757,0.7074490972494389,-0.7067614087539541,-0.0013761662398055592,-0.001480561907127071,141.34825134277344
1765880543.3383048,0.14275287816800603,0.09794821676001332,-0.015314437952436637,0.7074588041721801,-0.7067516570377838,-0.001394303604612599,-0.0014804023350492032,140.1753387451172
1765880543.3432555,0.14277402121973395,0.09790148263491454,-0.015325193406889218,0.707458777046858,-0.7067518669957203,-0.0013299152729904532,-0.0014521028869398623,143.86773681640625
1765880543.3482523,0.14277989377615466,0.0979029335609171,-0.015326787975404058,0.7074600744851979,-0.706750543421291,-0.0013380318862357215,-0.001456727077971642,143.5897674560547
1765880543.35378,0.14278459340461963,0.09788116842617432,-0.015331080559675934,0.7074584182125715,-0.7067522735950607,-0.001318595818980813,-0.0014392961631394538,142.6197052001953
1765880543.3583748,0.14278938678875244,0.09788200090700547,-0.015319232603376448,0.7074520391136908,-0.7067586366715677,-0.001320856220869664,-0.0014481653467700367,144.68020629882812
1765880543.3636165,0.14279232898856564,0.09786478960696937,-0.015317278167915005,0.7074534366596302,-0.7067572966161735,-0.0013159353716256739,-0.0014237107761648881,143.49481201171875
