Tiempo,x_ee,y_ee
3.2,0.215505483699416,0.0423548566256552
3.21,0.21551788235706,0.042106983065279
3.22,0.21552985206839,0.0418723788938963
3.23,0.215541349560859,0.0416506171623726
3.24,0.215552331561921,0.0414412709215737
3.25,0.21556275479903,0.0412439132223651
3.26,0.21557257599964,0.0410581171156125
3.27,0.215581751891205,0.0408834556521816
3.28,0.215590239201178,0.040719501882938
3.29,0.215597994657014,0.0405658288587472
3.3,0.215604974986167,0.040422009630475
3.31,0.215611138691569,0.0402876596321864
3.32,0.215616451378065,0.0401625638307438
3.33,0.215620880425978,0.040046549576209
3.34,0.215624393215633,0.0399394442186438
3.35,0.215626957127352,0.03984107510811
3.36,0.215628539541459,0.0397512695946693
3.37,0.215629107838277,0.0396698550283837
3.38,0.21562862939813,0.0395966587593148
3.39,0.215627071601342,0.0395315081375245
3.4,0.215624401828236,0.0394742305130746
3.41,0.215620592112799,0.0394247411765626
3.42,0.215615633103676,0.0393833071807292
3.43,0.215609520103177,0.0393502835188505
3.44,0.215602248413611,0.0393260251842029
3.45,0.215593813337287,0.0393108871700627
3.46,0.215584210176513,0.0393052244697062
3.47,0.215573434233599,0.0393093920764098
3.48,0.215561480810855,0.0393237449834497
3.49,0.215548345210588,0.0393486381841022
3.5,0.215534022735109,0.0393844266716437
3.51,0.215518517361247,0.0394315230269363
3.52,0.215501867763915,0.0394905701811861
3.53,0.215484121292546,0.0395622686531848
3.54,0.215465325296576,0.0396473189617244
3.55,0.215445527125438,0.0397464216255968
3.56,0.215424774128564,0.0398602771635937
3.57,0.21540311365539,0.0399895860945071
3.58,0.21538059305535,0.0401350489371288
3.59,0.215357259677876,0.0402973662102508
3.6,0.215333160872403,0.0404772384326648
3.61,0.215308352127626,0.0406753121055742
3.62,0.215282921489286,0.0408920176598288
3.63,0.215256965142386,0.0411277315086894
3.64,0.215230579271928,0.0413828300654173
3.65,0.215203860062915,0.0416576897432735
3.66,0.215176903700349,0.0419526869555192
3.67,0.215149806369232,0.0422681981154154
3.68,0.215122664254568,0.0426045996362232
3.69,0.215095573541359,0.0429622679312038
3.7,0.215068630414607,0.0433415794136181
3.71,0.215041927995125,0.0437427241646366
3.72,0.215015547146965,0.0441651469370667
3.73,0.214989565669988,0.0446081061516247
3.74,0.214964061364056,0.0450708602290273
3.75,0.21493911202903,0.0455526675899911
3.76,0.214914795464773,0.0460527866552325
3.77,0.214891189471146,0.0465704758454682
3.78,0.214868371848011,0.0471049935814147
3.79,0.214846420395229,0.0476555982837885
3.8,0.214825412912663,0.0482215483733062
3.81,0.214805412978779,0.0488019345511513
3.82,0.21478642728647,0.0493951766403746
3.83,0.214768448307232,0.049999526744494
3.84,0.214751468512563,0.0506132369670274
3.85,0.21473548037396,0.0512345594114924
3.86,0.21472047636292,0.051861746181407
3.87,0.214706448950942,0.052493049380289
3.88,0.214693390609521,0.0531267211116561
3.89,0.214681293810156,0.0537610134790262
3.9,0.214670151024343,0.0543941785859171
3.91,0.214659946076718,0.0550245148452284
3.92,0.214650628204458,0.0556505059073861
3.93,0.214642137997881,0.0562706817321981
3.94,0.214634416047303,0.0568835722794723
3.95,0.21462740294304,0.0574877075090165
3.96,0.214621039275408,0.0580816173806385
3.97,0.214615265634724,0.0586638318541462
3.98,0.214610022611303,0.0592328808893475
3.99,0.214605250795463,0.0597872944460501
4,0.214600890777519,0.060325602484062
4.01,0.214596886649322,0.0608465415199593
4.02,0.214593196508861,0.0613496742973917
4.03,0.21458978195566,0.0618347701167772
4.04,0.214586604589244,0.062301598278534
4.05,0.214583626009135,0.06274992808308
4.06,0.214580807814857,0.0631795288308333
4.07,0.214578111605934,0.0635901698222119
4.08,0.214575498981891,0.0639816203576339
4.09,0.21457293154225,0.0643536497375174
4.1,0.214570370886535,0.0647060272622803
4.11,0.214567781473263,0.0650386702122544
4.12,0.214565139196917,0.0653520877874259
4.13,0.214562422810973,0.0656469371676947
4.14,0.214559611068909,0.0659238755329607
4.15,0.214556682724198,0.0661835600631238
4.16,0.214553616530319,0.0664266479380838
4.17,0.214550391240746,0.0666537963377407
4.18,0.214546985608957,0.0668656624419944
4.19,0.214543378388427,0.0670629034307446
4.2,0.214539548332632,0.0672461764838914
4.21,0.214535467759389,0.0674161440051573
4.22,0.214531083243876,0.0675734892935558
4.23,0.214526334925611,0.0677189008719233
4.24,0.214521162944114,0.0678530672630957
4.25,0.214515507438901,0.0679766769899095
4.26,0.214509308549493,0.0680904185752009
4.27,0.214502506415407,0.068194980541806
4.28,0.214495041176162,0.0682910514125611
4.29,0.214486852971276,0.0683793197103025
4.3,0.214477881940268,0.0684604739578663
4.31,0.214468056808443,0.0685351222177822
4.32,0.214457260644249,0.0686035507113537
4.33,0.214445365101923,0.0686659651995775
4.34,0.2144322418357,0.0687225714434507
4.35,0.214417762499815,0.06877357520397
4.36,0.214401798748503,0.0688191822421323
4.37,0.214384222236001,0.0688595983189345
4.38,0.214364904616544,0.0688950291953734
4.39,0.214343717544366,0.0689256806324459
4.4,0.214320532673704,0.0689517583911489
4.41,0.214295215650566,0.0689733706742478
4.42,0.214267608088046,0.0689902354515825
4.43,0.214237545591014,0.0690019731347616
4.44,0.214204863764336,0.0690082041353934
4.45,0.214169398212881,0.0690085488650865
4.46,0.214130984541516,0.0690026277354494
4.47,0.214089458355109,0.0689900611580906
4.48,0.214044655258529,0.0689704695446185
4.49,0.213996410856643,0.0689434733066417
4.5,0.21394456075432,0.0689086928557686
4.51,0.213888954350712,0.0688656890870185
4.52,0.213829496222123,0.0688137848290537
4.53,0.213766104739142,0.0687522433939475
4.54,0.213698698272356,0.0686803280937729
4.55,0.213627195192354,0.068597302240603
4.56,0.213551513869724,0.0685024291465109
4.57,0.213471572675056,0.0683949721235699
4.58,0.213387289978938,0.0682741944838531
4.59,0.213298584151958,0.0681393595394335
4.6,0.213205373564705,0.0679897306023843
4.61,0.213107621667524,0.0678246056462607
4.62,0.213005472229786,0.0676434212905459
4.63,0.212899114100619,0.0674456488162054
4.64,0.21278873612915,0.0672307595042044
4.65,0.212674527164507,0.0669982246355083
4.66,0.212556676055818,0.0667475154910825
4.67,0.21243537165221,0.0664781033518923
4.68,0.21231080280281,0.0661894594989031
4.69,0.212183158356747,0.0658810552130801
4.7,0.212052627163148,0.0655523617753888
4.71,0.211919454904159,0.0652029882162214
4.72,0.211784114594001,0.0648330945636782
4.73,0.211647136079913,0.0644429785952862
4.74,0.211509049209134,0.0640329380885728
4.75,0.211370383828904,0.0636032708210651
4.76,0.211231669786461,0.0631542745702903
4.77,0.211093436929044,0.0626862471137754
4.78,0.210956215103894,0.0621994862290477
4.79,0.210820534158249,0.0616942896936344
4.8,0.210686923939348,0.0611709552850627
4.81,0.210555922261906,0.0606299176409205
4.82,0.210428098810538,0.0600721588390396
4.83,0.210304031237336,0.0594987978173126
4.84,0.210184297194391,0.058910953513632
4.85,0.210069474333794,0.0583097448658903
4.86,0.209960140307636,0.0576962908119802
4.87,0.209856872768007,0.0570717102897941
4.88,0.209760249367,0.0564371222372247
4.89,0.209670847756705,0.0557936455921646
4.9,0.209589245589213,0.0551423992925061
4.91,0.20951595247728,0.0544845213873559
4.92,0.20945120587632,0.0538212263706762
4.93,0.209395175202411,0.0531537478476427
4.94,0.209348029871632,0.0524833194234317
4.95,0.209309939300062,0.0518111747032191
4.96,0.209281072903779,0.051138547292181
4.97,0.209261600098862,0.0504666707954934
4.98,0.209251690301388,0.0497967788183322
4.99,0.209251512927438,0.0491301049658736
5,0.209261237393088,0.0484678828432936
5.01,0.209280954887859,0.0478112698198191
5.02,0.209310443695032,0.0471611183208808
5.03,0.209349403871328,0.0465182045359602
5.04,0.209397535473469,0.0458833046545391
5.05,0.209454538558178,0.0452571948660991
5.06,0.209520113182175,0.0446406513601217
5.07,0.209593959402183,0.0440344503260885
5.08,0.209675777274924,0.0434393679534812
5.09,0.209765266857118,0.0428561804317815
5.1,0.209862128205489,0.0422856639504709
5.11,0.209966049978868,0.0417285190924958
5.12,0.210076675244524,0.0411851440146625
5.13,0.210193635671837,0.0406558612672419
5.14,0.210316562930185,0.040140993400505
5.15,0.21044508868895,0.0396408629647227
5.16,0.21057884461751,0.039155792510166
5.17,0.210717462385244,0.0386861045871059
5.18,0.210860573661532,0.0382321217458134
5.19,0.211007810115754,0.0377941665365594
5.2,0.211158803417288,0.037372561509615
5.21,0.211313238287575,0.0369675988523265
5.22,0.211471011656296,0.0365794493003418
5.23,0.211632073505194,0.0362082532263841
5.24,0.211796373816009,0.0358541510031767
5.25,0.211963862570485,0.0355172830034429
5.26,0.212134489750363,0.035197789599906
5.27,0.212308205337386,0.0348958111652893
5.28,0.212484959313294,0.0346114880723159
5.29,0.212664701659831,0.0343449606937092
5.3,0.212847382358737,0.0340963694021925
5.31,0.213033009630669,0.0338658583037543
5.32,0.213221824651934,0.0336535864374451
5.33,0.213414126837754,0.0334597165755805
5.34,0.213610215603348,0.0332844114904762
5.35,0.213810390363938,0.0331278339544478
5.36,0.214014950534746,0.0329901467398112
5.37,0.214224195530991,0.0328715126188819
5.38,0.214438424767896,0.0327720943639758
5.39,0.214657937660681,0.0326920547474084
5.4,0.214883033624566,0.0326315565414954
5.41,0.215114014731021,0.0325907555708727
5.42,0.215351193676502,0.0325697798694563
5.43,0.215594885813713,0.0325687505234824
5.44,0.215845406495357,0.032587788619187
5.45,0.21610307107414,0.0326270152428063
5.46,0.216368194902764,0.0326865514805765
5.47,0.216641093333934,0.0327665184187337
5.48,0.216922081720354,0.032867037143514
5.49,0.217211475414727,0.0329882287411536
5.5,0.217509589769758,0.0331302142978886
5.51,0.21781665934446,0.0332930505423738
5.52,0.218132595523082,0.0334765367729389
5.53,0.218457228896183,0.0336804079303324
5.54,0.218790390054321,0.0339043989553025
5.55,0.219131909588056,0.0341482447885977
5.56,0.219481618087945,0.0344116803709662
5.57,0.219839346144548,0.0346944406431566
5.58,0.220204924348424,0.0349962605459172
5.59,0.22057818329013,0.0353168750199963
5.6,0.220958953560225,0.0356560190061423
5.61,0.2213469465067,0.036013334361876
5.62,0.221741396507266,0.0363880906118074
5.63,0.222141418697068,0.036779464197319
5.64,0.222546128211249,0.0371866315597933
5.65,0.222954640184953,0.0376087691406127
5.66,0.223366069753323,0.0380450533811598
5.67,0.223779532051503,0.0384946607228169
5.68,0.224194142214637,0.0389567676069665
5.69,0.224609015377869,0.0394305504749911
5.7,0.225023266676341,0.0399151857682731
5.71,0.225435958454628,0.0404098345048565
5.72,0.225845941895017,0.0409135960094312
5.73,0.226252015389229,0.0414255541833487
5.74,0.22665297732898,0.0419447929279605
5.75,0.227047626105991,0.0424703961446178
5.76,0.227434760111979,0.0430014477346723
5.77,0.227813177738663,0.0435370315994753
5.78,0.228181677377761,0.0440762316403783
5.79,0.228539057420992,0.0446181317587327
5.8,0.228884116260075,0.04516181585589
5.81,0.229215711248375,0.0457064577406185
5.82,0.22953293558584,0.0462515908513541
5.83,0.229834941434068,0.0467968385339496
5.84,0.230120880954656,0.0473418241342578
5.85,0.230389906309198,0.0478861709981315
5.86,0.230641169659292,0.0484295024714236
5.87,0.230873823166534,0.0489714418999867
5.88,0.23108701899252,0.0495116126296738
5.89,0.231279909298846,0.0500496380063375
5.9,0.231451646247109,0.0505851413758309
5.91,0.23160149249825,0.0511178309474965
5.92,0.231729152710594,0.051647754384637
5.93,0.231834442041811,0.0521750442140452
5.94,0.23191717564957,0.0526998329625136
5.95,0.231977168691542,0.053222253156835
5.96,0.232014236325396,0.0537424373238019
5.97,0.232028193708801,0.0542605179902069
5.98,0.232018855999429,0.0547766276828428
5.99,0.231986038354949,0.0552908989285022
6,0.23192955593303,0.0558034642539778
6.01,0.231849323496559,0.0563144428902763
6.02,0.231745654229287,0.0568239008852619
6.03,0.23161896092018,0.0573318909910127
6.04,0.231469656358207,0.0578384659596071
6.05,0.231298153332335,0.0583436785431232
6.06,0.23110486463153,0.0588475814936393
6.07,0.230890203044761,0.0593502275632336
6.08,0.230654581360994,0.0598516695039845
6.09,0.230398412369196,0.0603519600679701
6.1,0.230122108858336,0.0608511520072686
6.11,0.229826150114184,0.0613492114151046
6.12,0.229511281409731,0.0618457577492874
6.13,0.229178314514771,0.0623403238087723
6.14,0.228828061199099,0.062832442392515
6.15,0.228461333232509,0.0633216462994708
6.16,0.228078942384795,0.0638074683285952
6.17,0.227681700425753,0.0642894412788438
6.18,0.227270419125176,0.0647670979491721
6.19,0.226845910252859,0.0652399711385354
6.2,0.226408985578596,0.0657075936458894
6.21,0.22596046567976,0.0661694309292292
6.22,0.225501206364035,0.0666246790827089
6.23,0.225032072246681,0.0670724668595225
6.24,0.224553927942961,0.0675119230128637
6.25,0.224067638068135,0.0679421762959263
6.26,0.223574067237466,0.0683623554619043
6.27,0.223074080066214,0.0687715892639916
6.28,0.222568541169642,0.0691690064553819
6.29,0.222058315163009,0.0695537357892692
6.3,0.221544266661579,0.0699249060188472
6.31,0.221027206431504,0.0702816608320601
6.32,0.2205077298425,0.0706232036558534
6.33,0.219986378415176,0.0709487528519228
6.34,0.219463693670142,0.071257526781964
6.35,0.218940217128004,0.0715487438076728
6.36,0.218416490309372,0.0718216222907449
6.37,0.217893054734853,0.072075380592876
6.38,0.217370451925057,0.072309237075762
6.39,0.216849223400592,0.0725224101010984
6.4,0.216329910682065,0.072714118030581
6.41,0.215812995112454,0.0728836665561981
6.42,0.215298717324205,0.0730307106911077
6.43,0.214787257772133,0.0731549927787604
6.44,0.214278796911052,0.0732562551626067
6.45,0.213773515195776,0.0733342401860972
6.46,0.21327159308112,0.0733886901926824
6.47,0.212773211021899,0.0734193475258129
6.48,0.212278549472927,0.0734259545289392
6.49,0.211787788889018,0.0734082535455119
6.5,0.211301109724988,0.0733659869189815
6.51,0.210818685583848,0.0732990147397213
6.52,0.2103406626614,0.0732076680857952
6.53,0.209867180301645,0.0730923957821897
6.54,0.209398377848582,0.0729536466538916
6.55,0.208934394646212,0.0727918695258873
6.56,0.208475370038535,0.0726075132231636
6.57,0.20802144336955,0.0724010265707071
6.58,0.207572753983258,0.0721728583935043
6.59,0.207129441223658,0.0719234575165418
6.6,0.206691644434751,0.0716532727648064
6.61,0.206259530875883,0.0713628399945198
6.62,0.205833379467785,0.0710530431868456
6.63,0.205413497046535,0.0707248533541826
6.64,0.205000190448211,0.0703792415089295
6.65,0.20459376650889,0.0700171786634852
6.66,0.20419453206465,0.0696396358302484
6.67,0.203802793951569,0.069247584021618
6.68,0.203418859005725,0.0688419942499927
6.69,0.203043034063194,0.0684238375277713
6.7,0.202675625960055,0.0679940848673525
6.71,0.20231694446507,0.0675536962222716
6.72,0.201967311077739,0.0671035873106088
